timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 17:29:58.559, 0, 96, 113.29
2024/12/27 17:29:59.559, 0, 94, 120.91
2024/12/27 17:30:00.559, 0, 95, 114.98
2024/12/27 17:30:01.559, 0, 95, 108.05
2024/12/27 17:30:02.559, 0, 96, 109.90
2024/12/27 17:30:03.560, 0, 96, 110.76
2024/12/27 17:30:04.560, 0, 95, 114.12
2024/12/27 17:30:05.560, 0, 95, 106.28
2024/12/27 17:30:06.560, 0, 95, 116.00
2024/12/27 17:30:07.560, 0, 96, 110.11
2024/12/27 17:30:08.560, 0, 96, 109.60
2024/12/27 17:30:09.560, 0, 96, 115.36
2024/12/27 17:30:10.561, 0, 96, 114.08
2024/12/27 17:30:11.561, 0, 96, 105.91
2024/12/27 17:30:12.561, 0, 96, 111.21
2024/12/27 17:30:13.561, 0, 96, 111.60
2024/12/27 17:30:14.561, 0, 96, 114.50
2024/12/27 17:30:15.561, 0, 96, 113.46
2024/12/27 17:30:16.562, 0, 96, 115.31
2024/12/27 17:30:17.562, 0, 95, 106.22
2024/12/27 17:30:18.562, 0, 95, 108.06
2024/12/27 17:30:19.562, 0, 96, 110.59
2024/12/27 17:30:20.562, 0, 95, 113.99
2024/12/27 17:30:21.562, 0, 96, 108.66
2024/12/27 17:30:22.562, 0, 95, 110.84
2024/12/27 17:30:23.563, 0, 96, 113.57
2024/12/27 17:30:24.563, 0, 96, 114.08
2024/12/27 17:30:25.563, 0, 96, 114.97
2024/12/27 17:30:26.563, 0, 96, 110.35
2024/12/27 17:30:27.563, 0, 96, 117.32
2024/12/27 17:30:28.563, 0, 96, 106.66
2024/12/27 17:30:29.564, 0, 96, 108.13
2024/12/27 17:30:30.564, 0, 95, 114.61
2024/12/27 17:30:31.564, 0, 95, 115.48
2024/12/27 17:30:32.564, 0, 96, 114.75
2024/12/27 17:30:33.564, 0, 96, 109.63
2024/12/27 17:30:34.564, 0, 96, 113.79
2024/12/27 17:30:35.564, 0, 95, 107.68
2024/12/27 17:30:36.565, 0, 95, 110.68
2024/12/27 17:30:37.565, 0, 96, 107.36
2024/12/27 17:30:38.565, 0, 95, 111.23
2024/12/27 17:30:39.565, 0, 96, 115.14
2024/12/27 17:30:40.565, 0, 96, 110.51
2024/12/27 17:30:41.565, 0, 96, 105.99
2024/12/27 17:30:42.566, 0, 96, 114.44
2024/12/27 17:30:43.566, 0, 95, 111.38
2024/12/27 17:30:44.566, 0, 95, 109.60
2024/12/27 17:30:45.566, 0, 96, 112.93
2024/12/27 17:30:46.566, 0, 96, 109.71
2024/12/27 17:30:47.566, 0, 96, 113.03
2024/12/27 17:30:48.566, 0, 96, 113.28
2024/12/27 17:30:49.567, 0, 95, 110.95
2024/12/27 17:30:50.567, 0, 96, 114.34
2024/12/27 17:30:51.567, 0, 96, 112.54
2024/12/27 17:30:52.567, 0, 96, 116.87
2024/12/27 17:30:53.567, 0, 96, 115.32
2024/12/27 17:30:54.567, 0, 96, 113.14
2024/12/27 17:30:55.567, 0, 95, 112.17
2024/12/27 17:30:56.568, 0, 95, 112.50
2024/12/27 17:30:57.568, 0, 95, 112.72
2024/12/27 17:30:58.568, 0, 96, 109.57
2024/12/27 17:30:59.568, 0, 95, 117.52
2024/12/27 17:31:00.568, 0, 95, 111.14
2024/12/27 17:31:01.568, 0, 96, 110.47
2024/12/27 17:31:02.569, 0, 95, 112.38
2024/12/27 17:31:03.569, 0, 95, 113.16
2024/12/27 17:31:04.569, 0, 96, 115.86
2024/12/27 17:31:05.569, 0, 95, 108.55
2024/12/27 17:31:06.569, 0, 96, 114.10
2024/12/27 17:31:07.569, 0, 96, 113.63
2024/12/27 17:31:08.569, 0, 96, 109.89
2024/12/27 17:31:09.570, 0, 96, 110.22
2024/12/27 17:31:10.570, 0, 95, 117.75
2024/12/27 17:31:11.570, 0, 96, 117.78
2024/12/27 17:31:12.570, 0, 95, 112.73
2024/12/27 17:31:13.570, 0, 95, 112.12
2024/12/27 17:31:14.570, 0, 95, 114.17
2024/12/27 17:31:15.571, 0, 96, 115.66
2024/12/27 17:31:16.571, 0, 96, 114.15
2024/12/27 17:31:17.571, 0, 95, 113.13
2024/12/27 17:31:18.571, 0, 95, 114.42
2024/12/27 17:31:19.571, 0, 95, 110.66
2024/12/27 17:31:20.571, 0, 95, 111.35
2024/12/27 17:31:21.571, 0, 95, 119.05
2024/12/27 17:31:22.572, 0, 96, 115.45
2024/12/27 17:31:23.572, 0, 96, 109.58
2024/12/27 17:31:24.572, 0, 93, 110.32
2024/12/27 17:31:25.572, 0, 96, 111.21
2024/12/27 17:31:26.572, 0, 96, 113.60
2024/12/27 17:31:27.572, 0, 96, 109.36
2024/12/27 17:31:28.573, 0, 96, 116.76
2024/12/27 17:31:29.573, 0, 96, 114.43
2024/12/27 17:31:30.573, 0, 95, 110.36
2024/12/27 17:31:31.573, 0, 95, 114.66
2024/12/27 17:31:32.573, 0, 96, 112.75
2024/12/27 17:31:33.573, 0, 96, 111.48
2024/12/27 17:31:34.573, 0, 95, 112.85
2024/12/27 17:31:35.574, 0, 95, 117.07
2024/12/27 17:31:36.574, 0, 94, 108.56
2024/12/27 17:31:37.574, 0, 95, 109.58
2024/12/27 17:31:38.574, 0, 95, 119.25
2024/12/27 17:31:39.574, 0, 95, 108.58
2024/12/27 17:31:40.574, 0, 96, 113.19
2024/12/27 17:31:41.575, 0, 96, 111.69
2024/12/27 17:31:42.575, 0, 93, 114.97
2024/12/27 17:31:43.575, 0, 96, 116.54
2024/12/27 17:31:44.575, 0, 96, 117.01
2024/12/27 17:31:45.575, 0, 95, 111.81
2024/12/27 17:31:46.575, 0, 96, 113.04
2024/12/27 17:31:47.575, 0, 96, 114.26
2024/12/27 17:31:48.576, 0, 94, 109.44
2024/12/27 17:31:49.576, 0, 95, 109.65
2024/12/27 17:31:50.576, 0, 95, 109.74
2024/12/27 17:31:51.576, 0, 95, 110.36
2024/12/27 17:31:52.576, 0, 96, 110.15
2024/12/27 17:31:53.576, 0, 96, 111.79
2024/12/27 17:31:54.577, 0, 96, 116.58
2024/12/27 17:31:55.577, 0, 96, 110.94
2024/12/27 17:31:56.577, 0, 96, 110.87
2024/12/27 17:31:57.577, 0, 96, 116.00
2024/12/27 17:31:58.577, 0, 95, 110.82
2024/12/27 17:31:59.577, 0, 96, 121.23
2024/12/27 17:32:00.577, 0, 93, 114.84
2024/12/27 17:32:01.578, 0, 96, 111.98
2024/12/27 17:32:02.578, 0, 96, 114.96
2024/12/27 17:32:03.578, 0, 96, 116.17
2024/12/27 17:32:04.578, 0, 96, 110.93
2024/12/27 17:32:05.578, 0, 95, 116.89
2024/12/27 17:32:06.578, 0, 94, 115.79
2024/12/27 17:32:07.578, 0, 95, 113.50
2024/12/27 17:32:08.579, 0, 96, 114.10
2024/12/27 17:32:09.579, 0, 95, 115.65
2024/12/27 17:32:10.579, 0, 96, 110.54
2024/12/27 17:32:11.579, 0, 96, 112.73
2024/12/27 17:32:12.579, 0, 94, 112.61
2024/12/27 17:32:13.579, 0, 95, 114.85
2024/12/27 17:32:14.580, 0, 96, 112.83
2024/12/27 17:32:15.580, 0, 95, 110.63
2024/12/27 17:32:16.580, 0, 96, 108.52
2024/12/27 17:32:17.580, 0, 96, 111.54
2024/12/27 17:32:18.580, 0, 96, 114.10
2024/12/27 17:32:19.580, 0, 95, 112.15
2024/12/27 17:32:20.580, 0, 96, 112.35
2024/12/27 17:32:21.581, 0, 96, 111.67
2024/12/27 17:32:22.581, 0, 96, 113.33
2024/12/27 17:32:23.581, 0, 96, 110.01
2024/12/27 17:32:24.581, 0, 93, 113.57
2024/12/27 17:32:25.581, 0, 96, 111.97
2024/12/27 17:32:26.581, 0, 96, 110.74
2024/12/27 17:32:27.582, 0, 96, 112.12
2024/12/27 17:32:28.582, 0, 95, 113.55
2024/12/27 17:32:29.582, 0, 96, 112.44
2024/12/27 17:32:30.582, 0, 94, 110.85
2024/12/27 17:32:31.582, 0, 95, 113.81
2024/12/27 17:32:32.582, 0, 95, 113.20
2024/12/27 17:32:33.582, 0, 95, 111.19
2024/12/27 17:32:34.583, 0, 95, 113.04
2024/12/27 17:32:35.583, 0, 96, 110.45
2024/12/27 17:32:36.583, 0, 96, 110.15
2024/12/27 17:32:37.583, 0, 95, 111.73
2024/12/27 17:32:38.583, 0, 95, 110.53
2024/12/27 17:32:39.583, 0, 95, 109.57
2024/12/27 17:32:40.583, 0, 96, 110.90
2024/12/27 17:32:41.584, 0, 95, 112.16
2024/12/27 17:32:42.584, 0, 96, 116.27
2024/12/27 17:32:43.584, 0, 95, 109.97
2024/12/27 17:32:44.584, 0, 95, 110.75
2024/12/27 17:32:45.584, 0, 95, 111.03
2024/12/27 17:32:46.584, 0, 96, 111.52
2024/12/27 17:32:47.585, 0, 96, 116.34
2024/12/27 17:32:48.585, 0, 94, 114.51
2024/12/27 17:32:49.585, 0, 95, 111.08
2024/12/27 17:32:50.585, 0, 96, 112.02
2024/12/27 17:32:51.585, 0, 96, 112.72
2024/12/27 17:32:52.585, 0, 96, 118.03
2024/12/27 17:32:53.585, 0, 96, 114.69
2024/12/27 17:32:54.586, 0, 96, 114.51
2024/12/27 17:32:55.586, 0, 94, 112.77
2024/12/27 17:32:56.586, 0, 94, 111.12
2024/12/27 17:32:57.586, 0, 94, 109.28
2024/12/27 17:32:58.586, 0, 94, 115.95
2024/12/27 17:32:59.586, 0, 96, 113.77
2024/12/27 17:33:00.586, 0, 95, 109.73
2024/12/27 17:33:01.587, 0, 96, 111.28
2024/12/27 17:33:02.587, 0, 95, 115.90
2024/12/27 17:33:03.587, 0, 94, 114.33
2024/12/27 17:33:04.587, 0, 95, 114.54
2024/12/27 17:33:05.587, 0, 96, 114.35
2024/12/27 17:33:06.587, 0, 95, 114.20
2024/12/27 17:33:07.587, 0, 95, 115.18
2024/12/27 17:33:08.588, 0, 95, 117.06
2024/12/27 17:33:09.588, 0, 96, 112.42
2024/12/27 17:33:10.588, 0, 95, 110.08
2024/12/27 17:33:11.588, 0, 96, 111.07
2024/12/27 17:33:12.588, 0, 94, 111.76
2024/12/27 17:33:13.588, 0, 95, 109.79
2024/12/27 17:33:14.589, 0, 96, 117.29
2024/12/27 17:33:15.589, 0, 96, 115.41
2024/12/27 17:33:16.589, 0, 95, 109.93
2024/12/27 17:33:17.589, 0, 96, 109.00
2024/12/27 17:33:18.589, 0, 93, 113.39
2024/12/27 17:33:19.589, 0, 95, 116.56
2024/12/27 17:33:20.589, 0, 95, 113.20
2024/12/27 17:33:21.590, 0, 96, 110.51
2024/12/27 17:33:22.590, 0, 96, 115.43
2024/12/27 17:33:23.590, 0, 95, 112.80
2024/12/27 17:33:24.590, 0, 95, 112.44
2024/12/27 17:33:25.590, 0, 91, 119.23
2024/12/27 17:33:26.590, 0, 92, 115.18
2024/12/27 17:33:27.590, 0, 94, 111.66
2024/12/27 17:33:28.591, 0, 95, 115.35
2024/12/27 17:33:29.591, 0, 96, 109.27
2024/12/27 17:33:30.591, 0, 96, 114.88
2024/12/27 17:33:31.591, 0, 96, 115.52
2024/12/27 17:33:32.591, 0, 95, 113.98
2024/12/27 17:33:33.591, 0, 95, 111.61
2024/12/27 17:33:34.591, 0, 95, 107.60
2024/12/27 17:33:35.592, 0, 95, 113.48
2024/12/27 17:33:36.592, 0, 96, 117.41
2024/12/27 17:33:37.592, 0, 95, 113.96
2024/12/27 17:33:38.592, 0, 95, 110.13
2024/12/27 17:33:39.592, 0, 95, 113.21
2024/12/27 17:33:40.592, 0, 95, 108.67
2024/12/27 17:33:41.592, 0, 96, 112.78
2024/12/27 17:33:42.593, 0, 96, 111.64
2024/12/27 17:33:43.593, 0, 96, 115.51
2024/12/27 17:33:44.593, 0, 96, 111.80
2024/12/27 17:33:45.593, 0, 95, 115.73
2024/12/27 17:33:46.593, 0, 96, 112.90
2024/12/27 17:33:47.593, 0, 95, 118.95
2024/12/27 17:33:48.594, 0, 96, 111.04
2024/12/27 17:33:49.594, 0, 95, 115.36
2024/12/27 17:33:50.594, 0, 95, 117.00
2024/12/27 17:33:51.594, 0, 95, 115.84
2024/12/27 17:33:52.594, 0, 96, 112.75
2024/12/27 17:33:53.594, 0, 95, 115.12
2024/12/27 17:33:54.594, 0, 96, 115.56
2024/12/27 17:33:55.595, 0, 95, 111.79
2024/12/27 17:33:56.595, 0, 95, 114.62
2024/12/27 17:33:57.595, 0, 95, 113.33
2024/12/27 17:33:58.595, 0, 96, 110.04
2024/12/27 17:33:59.595, 0, 96, 112.54
2024/12/27 17:34:00.595, 0, 95, 112.77
2024/12/27 17:34:01.595, 0, 96, 111.34
2024/12/27 17:34:02.596, 0, 95, 112.60
2024/12/27 17:34:03.596, 0, 95, 115.36
2024/12/27 17:34:04.596, 0, 96, 110.34
2024/12/27 17:34:05.596, 0, 95, 115.15
2024/12/27 17:34:06.596, 0, 95, 112.71
2024/12/27 17:34:07.596, 0, 96, 115.63
2024/12/27 17:34:08.596, 0, 95, 111.86
2024/12/27 17:34:09.597, 0, 96, 112.44
2024/12/27 17:34:10.597, 0, 95, 110.91
2024/12/27 17:34:11.597, 0, 96, 110.95
2024/12/27 17:34:12.597, 0, 95, 111.35
2024/12/27 17:34:13.597, 0, 95, 112.83
2024/12/27 17:34:14.597, 0, 95, 112.07
2024/12/27 17:34:15.597, 0, 96, 107.90
2024/12/27 17:34:16.598, 0, 96, 115.04
2024/12/27 17:34:17.598, 0, 95, 114.22
2024/12/27 17:34:18.598, 0, 96, 115.05
2024/12/27 17:34:19.598, 0, 95, 111.88
2024/12/27 17:34:20.598, 0, 95, 116.09
2024/12/27 17:34:21.598, 0, 96, 110.46
2024/12/27 17:34:22.599, 0, 95, 109.79
2024/12/27 17:34:23.599, 0, 96, 115.82
2024/12/27 17:34:24.599, 0, 96, 113.20
2024/12/27 17:34:25.599, 0, 95, 108.58
2024/12/27 17:34:26.599, 0, 95, 112.76
2024/12/27 17:34:27.599, 0, 96, 111.26
2024/12/27 17:34:28.599, 0, 96, 115.28
2024/12/27 17:34:29.600, 0, 95, 110.86
2024/12/27 17:34:30.600, 0, 95, 111.51
2024/12/27 17:34:31.600, 0, 96, 112.56
2024/12/27 17:34:32.600, 0, 96, 114.16
2024/12/27 17:34:33.600, 0, 95, 110.33
2024/12/27 17:34:34.600, 0, 96, 116.46
2024/12/27 17:34:35.600, 0, 95, 113.63
2024/12/27 17:34:36.601, 0, 96, 115.30
2024/12/27 17:34:37.601, 0, 96, 115.79
2024/12/27 17:34:38.601, 0, 96, 116.05
2024/12/27 17:34:39.601, 0, 96, 114.18
2024/12/27 17:34:40.601, 0, 96, 109.05
2024/12/27 17:34:41.601, 0, 96, 116.49
2024/12/27 17:34:42.601, 0, 95, 113.56
2024/12/27 17:34:43.602, 0, 94, 111.14
2024/12/27 17:34:44.602, 0, 95, 110.85
2024/12/27 17:34:45.602, 0, 95, 118.24
2024/12/27 17:34:46.602, 0, 96, 112.71
2024/12/27 17:34:47.602, 0, 96, 110.10
2024/12/27 17:34:48.602, 0, 95, 114.38
2024/12/27 17:34:49.602, 0, 95, 113.98
2024/12/27 17:34:50.603, 0, 96, 115.69
2024/12/27 17:34:51.603, 0, 95, 110.33
2024/12/27 17:34:52.603, 0, 96, 112.31
2024/12/27 17:34:53.603, 0, 96, 114.05
2024/12/27 17:34:54.603, 0, 95, 112.18
2024/12/27 17:34:55.603, 0, 96, 120.26
2024/12/27 17:34:56.603, 0, 96, 117.18
2024/12/27 17:34:57.604, 0, 96, 116.52
2024/12/27 17:34:58.604, 0, 96, 116.81
2024/12/27 17:34:59.604, 0, 95, 113.25
2024/12/27 17:35:00.604, 0, 95, 108.56
2024/12/27 17:35:01.604, 0, 95, 115.08
2024/12/27 17:35:02.604, 0, 95, 111.84
2024/12/27 17:35:03.604, 0, 96, 110.25
2024/12/27 17:35:04.605, 0, 96, 111.91
2024/12/27 17:35:05.605, 0, 95, 113.78
2024/12/27 17:35:06.605, 0, 95, 115.10
2024/12/27 17:35:07.605, 0, 95, 114.18
2024/12/27 17:35:08.605, 0, 96, 113.12
2024/12/27 17:35:09.605, 0, 96, 115.91
2024/12/27 17:35:10.605, 0, 95, 112.05
2024/12/27 17:35:11.606, 0, 96, 112.20
2024/12/27 17:35:12.606, 0, 95, 110.29
2024/12/27 17:35:13.606, 0, 93, 116.18
2024/12/27 17:35:14.606, 0, 96, 114.79
2024/12/27 17:35:15.606, 0, 95, 112.40
2024/12/27 17:35:16.606, 0, 95, 115.58
2024/12/27 17:35:17.606, 0, 92, 112.33
2024/12/27 17:35:18.606, 0, 95, 112.24
2024/12/27 17:35:19.607, 0, 95, 114.09
2024/12/27 17:35:20.607, 0, 92, 104.41
2024/12/27 17:35:21.607, 0, 95, 110.71
2024/12/27 17:35:22.607, 0, 96, 109.92
2024/12/27 17:35:23.607, 0, 96, 109.86
2024/12/27 17:35:24.607, 0, 95, 114.40
2024/12/27 17:35:25.607, 0, 90, 115.48
2024/12/27 17:35:26.608, 0, 95, 114.63
2024/12/27 17:35:27.608, 0, 96, 111.42
2024/12/27 17:35:28.608, 0, 95, 113.44
2024/12/27 17:35:29.608, 0, 95, 115.73
2024/12/27 17:35:30.608, 0, 95, 116.17
2024/12/27 17:35:31.608, 0, 95, 114.58
2024/12/27 17:35:32.608, 0, 96, 110.24
2024/12/27 17:35:33.609, 0, 95, 113.72
2024/12/27 17:35:34.609, 0, 96, 112.08
2024/12/27 17:35:35.609, 0, 93, 114.14
2024/12/27 17:35:36.609, 0, 95, 111.80
2024/12/27 17:35:37.609, 0, 95, 112.53
2024/12/27 17:35:38.609, 0, 95, 109.99
2024/12/27 17:35:39.609, 0, 96, 120.65
2024/12/27 17:35:40.610, 0, 95, 113.50
2024/12/27 17:35:41.610, 0, 96, 111.06
2024/12/27 17:35:42.610, 0, 95, 114.89
2024/12/27 17:35:43.610, 0, 96, 119.14
2024/12/27 17:35:44.610, 0, 96, 112.33
2024/12/27 17:35:45.610, 0, 95, 116.10
2024/12/27 17:35:46.610, 0, 95, 114.72
