timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 20:39:46.589, 0, 0, 37.21
2024/12/27 20:39:47.589, 0, 0, 37.12
2024/12/27 20:39:48.589, 0, 0, 37.12
2024/12/27 20:39:49.589, 0, 0, 37.12
2024/12/27 20:39:50.589, 0, 0, 37.01
2024/12/27 20:39:51.590, 0, 0, 36.81
2024/12/27 20:39:52.590, 0, 0, 37.12
2024/12/27 20:39:53.590, 0, 0, 37.10
2024/12/27 20:39:54.590, 0, 0, 37.01
2024/12/27 20:39:55.590, 0, 0, 36.82
2024/12/27 20:39:56.590, 0, 51, 50.31
2024/12/27 20:39:57.590, 0, 96, 117.15
2024/12/27 20:39:58.591, 0, 96, 112.25
2024/12/27 20:39:59.591, 0, 96, 112.19
2024/12/27 20:40:00.591, 0, 96, 105.31
2024/12/27 20:40:01.591, 0, 96, 109.18
2024/12/27 20:40:02.591, 0, 96, 106.82
2024/12/27 20:40:03.591, 0, 94, 104.70
2024/12/27 20:40:04.591, 0, 95, 110.18
2024/12/27 20:40:05.592, 0, 96, 104.93
2024/12/27 20:40:06.592, 0, 96, 114.28
2024/12/27 20:40:07.592, 0, 96, 115.67
2024/12/27 20:40:08.592, 0, 96, 112.01
2024/12/27 20:40:09.592, 0, 93, 115.65
2024/12/27 20:40:10.592, 0, 94, 110.23
2024/12/27 20:40:11.593, 0, 95, 112.63
2024/12/27 20:40:12.593, 0, 96, 112.29
2024/12/27 20:40:13.593, 0, 96, 106.95
2024/12/27 20:40:14.593, 0, 96, 107.04
2024/12/27 20:40:15.593, 0, 96, 109.76
2024/12/27 20:40:16.593, 0, 96, 112.99
2024/12/27 20:40:17.593, 0, 96, 108.17
2024/12/27 20:40:18.594, 0, 96, 108.89
2024/12/27 20:40:19.594, 0, 96, 115.87
2024/12/27 20:40:20.594, 0, 96, 115.74
2024/12/27 20:40:21.594, 0, 96, 117.11
2024/12/27 20:40:22.594, 0, 96, 118.27
2024/12/27 20:40:23.594, 0, 96, 115.00
2024/12/27 20:40:24.594, 0, 96, 121.90
2024/12/27 20:40:25.595, 0, 96, 108.63
2024/12/27 20:40:26.595, 0, 96, 122.31
2024/12/27 20:40:27.595, 0, 96, 105.07
2024/12/27 20:40:28.595, 0, 94, 146.47
2024/12/27 20:40:29.595, 0, 93, 111.87
2024/12/27 20:40:30.595, 0, 96, 104.72
2024/12/27 20:40:31.595, 0, 96, 115.27
2024/12/27 20:40:32.596, 0, 96, 108.31
2024/12/27 20:40:33.596, 0, 96, 101.91
2024/12/27 20:40:34.596, 0, 96, 117.45
2024/12/27 20:40:35.596, 0, 96, 111.68
2024/12/27 20:40:36.596, 0, 96, 109.68
2024/12/27 20:40:37.596, 0, 93, 110.52
2024/12/27 20:40:38.596, 0, 91, 112.16
2024/12/27 20:40:39.597, 0, 96, 115.26
2024/12/27 20:40:40.597, 0, 96, 116.94
2024/12/27 20:40:41.597, 0, 95, 108.79
2024/12/27 20:40:42.597, 0, 96, 110.80
2024/12/27 20:40:43.597, 0, 96, 107.89
2024/12/27 20:40:44.597, 0, 96, 110.13
2024/12/27 20:40:45.597, 0, 96, 102.91
2024/12/27 20:40:46.598, 0, 96, 103.03
2024/12/27 20:40:47.598, 0, 95, 113.27
2024/12/27 20:40:48.598, 0, 96, 109.62
2024/12/27 20:40:49.598, 0, 95, 111.35
2024/12/27 20:40:50.598, 0, 96, 116.87
2024/12/27 20:40:51.598, 0, 96, 116.74
2024/12/27 20:40:52.598, 0, 96, 117.88
2024/12/27 20:40:53.599, 0, 94, 108.14
2024/12/27 20:40:54.599, 0, 96, 114.32
2024/12/27 20:40:55.599, 0, 96, 114.59
2024/12/27 20:40:56.599, 0, 96, 116.64
2024/12/27 20:40:57.599, 0, 96, 102.25
2024/12/27 20:40:58.599, 0, 96, 101.08
2024/12/27 20:40:59.599, 0, 95, 119.51
2024/12/27 20:41:00.600, 0, 96, 107.71
2024/12/27 20:41:01.600, 0, 96, 113.66
2024/12/27 20:41:02.600, 0, 95, 106.41
2024/12/27 20:41:03.600, 0, 96, 105.42
2024/12/27 20:41:04.600, 0, 96, 108.58
2024/12/27 20:41:05.600, 0, 95, 117.41
2024/12/27 20:41:06.600, 0, 95, 115.52
2024/12/27 20:41:07.601, 0, 96, 111.96
2024/12/27 20:41:08.601, 0, 96, 110.37
2024/12/27 20:41:09.601, 0, 95, 110.59
2024/12/27 20:41:10.601, 0, 96, 106.53
2024/12/27 20:41:11.601, 0, 96, 111.89
2024/12/27 20:41:12.601, 0, 96, 108.25
2024/12/27 20:41:13.601, 0, 90, 105.47
2024/12/27 20:41:14.602, 0, 95, 112.76
2024/12/27 20:41:15.602, 0, 96, 116.69
2024/12/27 20:41:16.602, 0, 96, 108.19
2024/12/27 20:41:17.602, 0, 95, 105.26
2024/12/27 20:41:18.602, 0, 96, 108.63
2024/12/27 20:41:19.602, 0, 96, 109.80
2024/12/27 20:41:20.603, 0, 96, 110.04
2024/12/27 20:41:21.603, 0, 96, 115.22
2024/12/27 20:41:22.603, 0, 96, 113.06
2024/12/27 20:41:23.603, 0, 96, 112.36
2024/12/27 20:41:24.603, 0, 96, 110.11
2024/12/27 20:41:25.603, 0, 95, 107.46
2024/12/27 20:41:26.603, 0, 95, 109.91
2024/12/27 20:41:27.604, 0, 95, 113.19
2024/12/27 20:41:28.604, 0, 96, 115.49
2024/12/27 20:41:29.604, 0, 96, 116.74
2024/12/27 20:41:30.604, 0, 94, 111.28
2024/12/27 20:41:31.604, 0, 95, 107.93
2024/12/27 20:41:32.604, 0, 96, 109.24
2024/12/27 20:41:33.604, 0, 94, 117.07
2024/12/27 20:41:34.605, 0, 96, 104.99
2024/12/27 20:41:35.605, 0, 95, 110.93
2024/12/27 20:41:36.605, 0, 94, 110.98
2024/12/27 20:41:37.605, 0, 96, 117.11
2024/12/27 20:41:38.605, 0, 96, 112.03
2024/12/27 20:41:39.605, 0, 95, 115.54
2024/12/27 20:41:40.605, 0, 96, 114.28
2024/12/27 20:41:41.606, 0, 96, 108.62
2024/12/27 20:41:42.606, 0, 96, 125.75
2024/12/27 20:41:43.606, 0, 95, 112.76
2024/12/27 20:41:44.606, 0, 96, 114.10
2024/12/27 20:41:45.606, 0, 95, 113.85
2024/12/27 20:41:46.606, 0, 96, 115.36
2024/12/27 20:41:47.607, 0, 96, 117.10
2024/12/27 20:41:48.607, 0, 95, 111.34
2024/12/27 20:41:49.607, 0, 95, 115.19
2024/12/27 20:41:50.607, 0, 96, 108.38
2024/12/27 20:41:51.607, 0, 96, 115.98
2024/12/27 20:41:52.607, 0, 96, 108.51
2024/12/27 20:41:53.607, 0, 96, 110.23
2024/12/27 20:41:54.608, 0, 96, 112.21
2024/12/27 20:41:55.608, 0, 95, 108.84
2024/12/27 20:41:56.608, 0, 96, 113.95
2024/12/27 20:41:57.608, 0, 95, 109.55
2024/12/27 20:41:58.608, 0, 96, 110.07
2024/12/27 20:41:59.608, 0, 96, 109.18
2024/12/27 20:42:00.608, 0, 95, 105.43
2024/12/27 20:42:01.609, 0, 95, 112.59
2024/12/27 20:42:02.609, 0, 96, 113.79
2024/12/27 20:42:03.609, 0, 96, 115.18
2024/12/27 20:42:04.609, 0, 96, 114.16
2024/12/27 20:42:05.609, 0, 96, 106.05
2024/12/27 20:42:06.609, 0, 96, 111.72
2024/12/27 20:42:07.609, 0, 96, 113.51
2024/12/27 20:42:08.610, 0, 96, 110.13
2024/12/27 20:42:09.610, 0, 96, 116.01
2024/12/27 20:42:10.610, 0, 96, 115.13
2024/12/27 20:42:11.610, 0, 96, 118.86
2024/12/27 20:42:12.610, 0, 96, 111.68
2024/12/27 20:42:13.610, 0, 96, 112.24
2024/12/27 20:42:14.611, 0, 95, 113.95
2024/12/27 20:42:15.611, 0, 95, 108.94
2024/12/27 20:42:16.611, 0, 96, 109.94
2024/12/27 20:42:17.611, 0, 95, 112.97
2024/12/27 20:42:18.611, 0, 96, 116.01
2024/12/27 20:42:19.611, 0, 95, 111.26
2024/12/27 20:42:20.611, 0, 96, 115.95
2024/12/27 20:42:21.612, 0, 96, 110.62
2024/12/27 20:42:22.612, 0, 95, 109.20
2024/12/27 20:42:23.612, 0, 95, 108.90
2024/12/27 20:42:24.612, 0, 96, 122.51
2024/12/27 20:42:25.612, 0, 95, 111.21
2024/12/27 20:42:26.612, 0, 95, 113.52
2024/12/27 20:42:27.612, 0, 96, 112.51
2024/12/27 20:42:28.613, 0, 95, 109.35
2024/12/27 20:42:29.613, 0, 95, 109.63
2024/12/27 20:42:30.613, 0, 96, 116.03
2024/12/27 20:42:31.613, 0, 94, 113.67
2024/12/27 20:42:32.613, 0, 95, 113.66
2024/12/27 20:42:33.613, 0, 96, 115.99
2024/12/27 20:42:34.613, 0, 96, 116.54
2024/12/27 20:42:35.614, 0, 96, 115.16
2024/12/27 20:42:36.614, 0, 96, 108.73
2024/12/27 20:42:37.614, 0, 94, 109.72
2024/12/27 20:42:38.614, 0, 95, 108.59
2024/12/27 20:42:39.614, 0, 96, 112.42
2024/12/27 20:42:40.614, 0, 96, 110.21
2024/12/27 20:42:41.614, 0, 92, 107.33
2024/12/27 20:42:42.615, 0, 91, 109.94
2024/12/27 20:42:43.615, 0, 94, 109.18
2024/12/27 20:42:44.615, 0, 95, 113.36
2024/12/27 20:42:45.615, 0, 96, 110.55
2024/12/27 20:42:46.615, 0, 96, 108.15
2024/12/27 20:42:47.615, 0, 96, 116.32
2024/12/27 20:42:48.615, 0, 96, 112.56
2024/12/27 20:42:49.616, 0, 89, 111.66
2024/12/27 20:42:50.616, 0, 95, 114.63
2024/12/27 20:42:51.616, 0, 96, 115.74
2024/12/27 20:42:52.616, 0, 95, 112.26
2024/12/27 20:42:53.616, 0, 95, 113.22
2024/12/27 20:42:54.616, 0, 94, 103.19
2024/12/27 20:42:55.616, 0, 91, 109.78
2024/12/27 20:42:56.617, 0, 92, 107.33
2024/12/27 20:42:57.617, 0, 95, 114.55
2024/12/27 20:42:58.617, 0, 95, 112.92
2024/12/27 20:42:59.617, 0, 96, 115.98
2024/12/27 20:43:00.617, 0, 95, 114.35
2024/12/27 20:43:01.617, 0, 95, 120.30
2024/12/27 20:43:02.617, 0, 96, 111.47
2024/12/27 20:43:03.618, 0, 96, 113.82
2024/12/27 20:43:04.618, 0, 96, 110.20
2024/12/27 20:43:05.618, 0, 96, 112.77
2024/12/27 20:43:06.618, 0, 96, 110.04
2024/12/27 20:43:07.618, 0, 96, 130.57
2024/12/27 20:43:08.618, 0, 95, 111.30
2024/12/27 20:43:09.618, 0, 96, 112.71
2024/12/27 20:43:10.619, 0, 95, 110.81
2024/12/27 20:43:11.619, 0, 96, 115.06
2024/12/27 20:43:12.619, 0, 96, 115.20
2024/12/27 20:43:13.619, 0, 95, 125.39
2024/12/27 20:43:14.619, 0, 96, 117.90
2024/12/27 20:43:15.619, 0, 95, 111.33
2024/12/27 20:43:16.620, 0, 95, 117.93
2024/12/27 20:43:17.620, 0, 96, 110.47
2024/12/27 20:43:18.620, 0, 96, 108.68
2024/12/27 20:43:19.620, 0, 95, 115.88
2024/12/27 20:43:20.620, 0, 96, 110.61
2024/12/27 20:43:21.620, 0, 96, 114.02
2024/12/27 20:43:22.620, 0, 95, 113.71
2024/12/27 20:43:23.621, 0, 96, 111.99
2024/12/27 20:43:24.621, 0, 96, 115.14
2024/12/27 20:43:25.621, 0, 96, 113.23
2024/12/27 20:43:26.621, 0, 95, 111.53
2024/12/27 20:43:27.621, 0, 96, 112.73
2024/12/27 20:43:28.621, 0, 95, 116.17
2024/12/27 20:43:29.621, 0, 96, 113.47
2024/12/27 20:43:30.622, 0, 96, 114.09
2024/12/27 20:43:31.622, 0, 94, 116.69
2024/12/27 20:43:32.622, 0, 96, 109.69
2024/12/27 20:43:33.622, 0, 96, 110.96
2024/12/27 20:43:34.622, 0, 96, 117.24
2024/12/27 20:43:35.622, 0, 95, 113.99
2024/12/27 20:43:36.622, 0, 96, 109.33
2024/12/27 20:43:37.623, 0, 96, 112.32
2024/12/27 20:43:38.623, 0, 96, 111.55
2024/12/27 20:43:39.623, 0, 95, 113.10
2024/12/27 20:43:40.623, 0, 95, 110.86
2024/12/27 20:43:41.623, 0, 96, 114.79
2024/12/27 20:43:42.623, 0, 96, 120.16
2024/12/27 20:43:43.623, 0, 96, 112.43
2024/12/27 20:43:44.624, 0, 96, 111.29
2024/12/27 20:43:45.624, 0, 90, 104.57
2024/12/27 20:43:46.624, 0, 90, 104.47
2024/12/27 20:43:47.624, 0, 96, 115.73
2024/12/27 20:43:48.624, 0, 96, 115.34
2024/12/27 20:43:49.624, 0, 96, 116.52
2024/12/27 20:43:50.624, 0, 95, 111.82
2024/12/27 20:43:51.625, 0, 96, 109.52
2024/12/27 20:43:52.625, 0, 96, 109.96
2024/12/27 20:43:53.625, 0, 95, 114.19
2024/12/27 20:43:54.625, 0, 96, 113.71
2024/12/27 20:43:55.625, 0, 95, 113.69
2024/12/27 20:43:56.625, 0, 95, 114.61
2024/12/27 20:43:57.625, 0, 95, 112.43
2024/12/27 20:43:58.626, 0, 96, 115.64
2024/12/27 20:43:59.626, 0, 96, 110.22
2024/12/27 20:44:00.626, 0, 95, 114.48
2024/12/27 20:44:01.626, 0, 96, 115.73
2024/12/27 20:44:02.626, 0, 96, 113.63
2024/12/27 20:44:03.626, 0, 96, 111.65
2024/12/27 20:44:04.627, 0, 96, 108.02
2024/12/27 20:44:05.627, 0, 95, 110.08
2024/12/27 20:44:06.627, 0, 96, 114.98
2024/12/27 20:44:07.627, 0, 95, 112.56
2024/12/27 20:44:08.627, 0, 96, 114.51
2024/12/27 20:44:09.627, 0, 94, 112.15
2024/12/27 20:44:10.627, 0, 96, 112.34
2024/12/27 20:44:11.628, 0, 96, 112.23
2024/12/27 20:44:12.628, 0, 95, 112.69
2024/12/27 20:44:13.628, 0, 96, 114.84
2024/12/27 20:44:14.628, 0, 95, 109.76
2024/12/27 20:44:15.628, 0, 96, 114.64
2024/12/27 20:44:16.628, 0, 96, 113.32
2024/12/27 20:44:17.628, 0, 96, 109.22
2024/12/27 20:44:18.629, 0, 95, 111.88
2024/12/27 20:44:19.629, 0, 96, 111.79
2024/12/27 20:44:20.629, 0, 96, 110.37
2024/12/27 20:44:21.629, 0, 95, 109.95
2024/12/27 20:44:22.629, 0, 95, 113.66
2024/12/27 20:44:23.629, 0, 95, 109.51
2024/12/27 20:44:24.630, 0, 96, 109.78
2024/12/27 20:44:25.630, 0, 96, 113.52
2024/12/27 20:44:26.630, 0, 95, 119.36
2024/12/27 20:44:27.630, 0, 95, 111.54
2024/12/27 20:44:28.630, 0, 96, 108.94
2024/12/27 20:44:29.630, 0, 96, 115.99
2024/12/27 20:44:30.630, 0, 96, 110.12
2024/12/27 20:44:31.631, 0, 96, 112.69
2024/12/27 20:44:32.631, 0, 96, 117.54
2024/12/27 20:44:33.631, 0, 96, 113.88
2024/12/27 20:44:34.631, 0, 95, 108.80
2024/12/27 20:44:35.631, 0, 96, 116.12
2024/12/27 20:44:36.631, 0, 96, 112.03
2024/12/27 20:44:37.631, 0, 96, 113.93
2024/12/27 20:44:38.632, 0, 95, 113.35
2024/12/27 20:44:39.632, 0, 96, 113.29
2024/12/27 20:44:40.632, 0, 96, 109.16
2024/12/27 20:44:41.632, 0, 91, 101.32
2024/12/27 20:44:42.632, 0, 96, 115.64
2024/12/27 20:44:43.632, 0, 95, 114.69
2024/12/27 20:44:44.632, 0, 96, 118.54
2024/12/27 20:44:45.633, 0, 90, 119.51
2024/12/27 20:44:46.633, 0, 92, 115.49
2024/12/27 20:44:47.633, 0, 95, 109.25
2024/12/27 20:44:48.633, 0, 96, 111.31
2024/12/27 20:44:49.633, 0, 96, 110.11
2024/12/27 20:44:50.633, 0, 96, 110.68
2024/12/27 20:44:51.633, 0, 95, 109.22
2024/12/27 20:44:52.634, 0, 95, 111.81
2024/12/27 20:44:53.634, 0, 95, 113.34
2024/12/27 20:44:54.634, 0, 95, 110.08
2024/12/27 20:44:55.634, 0, 96, 111.40
2024/12/27 20:44:56.634, 0, 96, 110.69
2024/12/27 20:44:57.634, 0, 95, 110.22
2024/12/27 20:44:58.635, 0, 95, 111.96
2024/12/27 20:44:59.635, 0, 95, 109.42
2024/12/27 20:45:00.635, 0, 96, 108.51
2024/12/27 20:45:01.635, 0, 96, 115.45
2024/12/27 20:45:02.635, 0, 96, 110.85
2024/12/27 20:45:03.635, 0, 95, 110.12
2024/12/27 20:45:04.635, 0, 95, 110.55
2024/12/27 20:45:05.636, 0, 95, 112.41
2024/12/27 20:45:06.636, 0, 95, 111.77
2024/12/27 20:45:07.636, 0, 96, 114.61
2024/12/27 20:45:08.636, 0, 96, 109.89
2024/12/27 20:45:09.636, 0, 96, 112.99
2024/12/27 20:45:10.636, 0, 95, 110.96
2024/12/27 20:45:11.636, 0, 96, 113.05
2024/12/27 20:45:12.637, 0, 95, 114.58
2024/12/27 20:45:13.637, 0, 95, 114.44
2024/12/27 20:45:14.637, 0, 95, 109.07
2024/12/27 20:45:15.637, 0, 96, 109.73
2024/12/27 20:45:16.637, 0, 95, 111.55
2024/12/27 20:45:17.637, 0, 92, 99.75
2024/12/27 20:45:18.637, 0, 96, 110.01
2024/12/27 20:45:19.638, 0, 96, 112.06
2024/12/27 20:45:20.638, 0, 96, 115.03
2024/12/27 20:45:21.638, 0, 96, 113.22
2024/12/27 20:45:22.638, 0, 96, 109.25
2024/12/27 20:45:23.638, 0, 95, 109.96
2024/12/27 20:45:24.638, 0, 95, 111.14
2024/12/27 20:45:25.639, 0, 96, 113.06
2024/12/27 20:45:26.639, 0, 96, 110.82
2024/12/27 20:45:27.639, 0, 95, 109.53
2024/12/27 20:45:28.639, 0, 95, 112.89
2024/12/27 20:45:29.639, 0, 95, 110.65
2024/12/27 20:45:30.639, 0, 95, 115.58
2024/12/27 20:45:31.639, 0, 95, 110.66
2024/12/27 20:45:32.640, 0, 95, 111.77
2024/12/27 20:45:33.640, 0, 95, 116.06
2024/12/27 20:45:34.640, 0, 95, 112.26
2024/12/27 20:45:35.640, 0, 95, 115.08
2024/12/27 20:45:36.640, 0, 95, 114.74
2024/12/27 20:45:37.640, 0, 94, 103.63
2024/12/27 20:45:38.640, 0, 96, 115.56
2024/12/27 20:45:39.641, 0, 95, 111.17
2024/12/27 20:45:40.641, 0, 96, 113.22
2024/12/27 20:45:41.641, 0, 95, 113.53
2024/12/27 20:45:42.641, 0, 96, 111.20
2024/12/27 20:45:43.641, 0, 95, 109.54
2024/12/27 20:45:44.641, 0, 96, 108.22
2024/12/27 20:45:45.642, 0, 92, 111.70
2024/12/27 20:45:46.642, 0, 96, 113.46
2024/12/27 20:45:47.642, 0, 96, 116.03
2024/12/27 20:45:48.642, 0, 96, 111.88
2024/12/27 20:45:49.642, 0, 96, 112.05
2024/12/27 20:45:50.642, 0, 94, 114.99
2024/12/27 20:45:51.642, 0, 96, 116.74
2024/12/27 20:45:52.643, 0, 95, 116.49
2024/12/27 20:45:53.643, 0, 96, 114.03
2024/12/27 20:45:54.643, 0, 96, 109.03
2024/12/27 20:45:55.643, 0, 95, 111.55
2024/12/27 20:45:56.643, 0, 95, 110.14
2024/12/27 20:45:57.643, 0, 96, 120.91
2024/12/27 20:45:58.643, 0, 96, 114.69
2024/12/27 20:45:59.644, 0, 95, 111.11
2024/12/27 20:46:00.644, 0, 92, 110.19
2024/12/27 20:46:01.644, 0, 96, 113.05
2024/12/27 20:46:02.644, 0, 96, 116.22
2024/12/27 20:46:03.644, 0, 96, 116.03
2024/12/27 20:46:04.644, 0, 96, 113.88
2024/12/27 20:46:05.644, 0, 96, 114.41
2024/12/27 20:46:06.645, 0, 95, 115.87
2024/12/27 20:46:07.645, 0, 96, 116.07
2024/12/27 20:46:08.645, 0, 96, 112.73
2024/12/27 20:46:09.645, 0, 95, 117.73
2024/12/27 20:46:10.645, 0, 95, 114.90
2024/12/27 20:46:11.645, 0, 96, 115.17
2024/12/27 20:46:12.645, 0, 95, 109.36
2024/12/27 20:46:13.646, 0, 95, 111.01
2024/12/27 20:46:14.646, 0, 95, 113.06
2024/12/27 20:46:15.646, 0, 96, 112.51
2024/12/27 20:46:16.646, 0, 95, 109.83
2024/12/27 20:46:17.646, 0, 96, 110.06
2024/12/27 20:46:18.646, 0, 96, 114.13
2024/12/27 20:46:19.647, 0, 96, 111.09
2024/12/27 20:46:20.647, 0, 96, 110.25
2024/12/27 20:46:21.647, 0, 96, 113.08
2024/12/27 20:46:22.647, 0, 96, 114.33
2024/12/27 20:46:23.647, 0, 95, 115.06
2024/12/27 20:46:24.647, 0, 95, 112.49
2024/12/27 20:46:25.647, 0, 95, 113.85
2024/12/27 20:46:26.648, 0, 96, 114.27
2024/12/27 20:46:27.648, 0, 96, 114.58
2024/12/27 20:46:28.648, 0, 95, 111.06
2024/12/27 20:46:29.648, 0, 91, 111.73
2024/12/27 20:46:30.648, 0, 95, 115.14
2024/12/27 20:46:31.648, 0, 95, 112.85
2024/12/27 20:46:32.648, 0, 96, 113.18
2024/12/27 20:46:33.649, 0, 95, 110.58
2024/12/27 20:46:34.649, 0, 95, 113.04
2024/12/27 20:46:35.649, 0, 96, 112.62
2024/12/27 20:46:36.649, 0, 96, 109.50
2024/12/27 20:46:37.649, 0, 95, 113.89
2024/12/27 20:46:38.649, 0, 95, 112.87
2024/12/27 20:46:39.649, 0, 96, 111.76
2024/12/27 20:46:40.650, 0, 96, 114.97
2024/12/27 20:46:41.650, 0, 95, 112.34
2024/12/27 20:46:42.650, 0, 96, 115.48
2024/12/27 20:46:43.650, 0, 96, 116.31
2024/12/27 20:46:44.650, 0, 96, 113.71
2024/12/27 20:46:45.650, 0, 96, 107.51
2024/12/27 20:46:46.650, 0, 96, 111.54
2024/12/27 20:46:47.651, 0, 95, 111.68
2024/12/27 20:46:48.651, 0, 95, 113.46
2024/12/27 20:46:49.651, 0, 96, 112.34
2024/12/27 20:46:50.651, 0, 96, 110.33
2024/12/27 20:46:51.651, 0, 96, 112.57
2024/12/27 20:46:52.651, 0, 96, 112.40
2024/12/27 20:46:53.651, 0, 96, 114.10
2024/12/27 20:46:54.652, 0, 95, 115.75
2024/12/27 20:46:55.652, 0, 96, 111.82
2024/12/27 20:46:56.652, 0, 96, 110.05
2024/12/27 20:46:57.652, 0, 95, 92.33
2024/12/27 20:46:58.652, 0, 95, 115.31
2024/12/27 20:46:59.652, 0, 96, 112.73
2024/12/27 20:47:00.652, 0, 96, 110.61
2024/12/27 20:47:01.653, 0, 96, 109.29
2024/12/27 20:47:02.653, 0, 95, 109.89
2024/12/27 20:47:03.653, 0, 96, 115.28
2024/12/27 20:47:04.653, 0, 96, 115.93
2024/12/27 20:47:05.653, 0, 95, 118.83
2024/12/27 20:47:06.653, 0, 95, 112.10
2024/12/27 20:47:07.653, 0, 96, 116.23
2024/12/27 20:47:08.654, 0, 96, 115.84
2024/12/27 20:47:09.654, 0, 96, 112.81
2024/12/27 20:47:10.654, 0, 95, 113.53
2024/12/27 20:47:11.654, 0, 96, 115.43
2024/12/27 20:47:12.654, 0, 96, 114.80
2024/12/27 20:47:13.654, 0, 96, 112.13
2024/12/27 20:47:14.654, 0, 96, 115.64
2024/12/27 20:47:15.655, 0, 95, 111.42
2024/12/27 20:47:16.655, 0, 95, 113.82
2024/12/27 20:47:17.655, 0, 89, 112.75
2024/12/27 20:47:18.655, 0, 92, 111.27
2024/12/27 20:47:19.655, 0, 96, 112.21
2024/12/27 20:47:20.655, 0, 96, 109.66
2024/12/27 20:47:21.655, 0, 96, 89.46
2024/12/27 20:47:22.656, 0, 95, 110.79
2024/12/27 20:47:23.656, 0, 96, 111.72
2024/12/27 20:47:24.656, 0, 96, 112.32
2024/12/27 20:47:25.656, 0, 96, 114.16
2024/12/27 20:47:26.656, 0, 96, 112.37
2024/12/27 20:47:27.656, 0, 95, 109.99
2024/12/27 20:47:28.656, 0, 96, 113.86
2024/12/27 20:47:29.657, 0, 95, 115.69
2024/12/27 20:47:30.657, 0, 96, 115.87
2024/12/27 20:47:31.657, 0, 96, 114.71
2024/12/27 20:47:32.657, 0, 96, 115.68
2024/12/27 20:47:33.657, 0, 95, 113.17
2024/12/27 20:47:34.657, 0, 95, 113.49
2024/12/27 20:47:35.658, 0, 96, 111.64
2024/12/27 20:47:36.658, 0, 96, 114.07
2024/12/27 20:47:37.658, 0, 96, 109.40
2024/12/27 20:47:38.658, 0, 96, 110.63
2024/12/27 20:47:39.658, 0, 95, 110.19
2024/12/27 20:47:40.658, 0, 95, 111.19
2024/12/27 20:47:41.658, 0, 96, 120.14
