timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 16:16:38.298, 0, 95, 117.46
2024/12/29 16:16:39.298, 0, 95, 118.04
2024/12/29 16:16:40.298, 0, 94, 99.60
2024/12/29 16:16:41.298, 0, 93, 109.22
2024/12/29 16:16:42.298, 0, 94, 103.92
2024/12/29 16:16:43.298, 0, 94, 108.92
2024/12/29 16:16:44.298, 0, 94, 115.04
2024/12/29 16:16:45.299, 0, 95, 115.24
2024/12/29 16:16:46.299, 0, 94, 111.43
2024/12/29 16:16:47.299, 0, 94, 113.03
2024/12/29 16:16:48.299, 0, 94, 165.61
2024/12/29 16:16:49.299, 0, 94, 110.76
2024/12/29 16:16:50.299, 0, 94, 99.69
2024/12/29 16:16:51.299, 0, 94, 111.47
2024/12/29 16:16:52.300, 0, 94, 111.60
2024/12/29 16:16:53.300, 0, 94, 115.91
2024/12/29 16:16:54.300, 0, 94, 114.42
2024/12/29 16:16:55.300, 0, 95, 102.96
2024/12/29 16:16:56.300, 0, 94, 110.75
2024/12/29 16:16:57.300, 0, 95, 106.25
2024/12/29 16:16:58.300, 0, 94, 102.00
2024/12/29 16:16:59.301, 0, 94, 100.27
2024/12/29 16:17:00.301, 0, 94, 110.21
2024/12/29 16:17:01.301, 0, 95, 105.78
2024/12/29 16:17:02.301, 0, 94, 108.40
2024/12/29 16:17:03.301, 0, 95, 107.50
2024/12/29 16:17:04.301, 0, 95, 108.34
2024/12/29 16:17:05.302, 0, 94, 110.19
2024/12/29 16:17:06.302, 0, 94, 103.17
2024/12/29 16:17:07.302, 0, 93, 109.82
2024/12/29 16:17:08.302, 0, 93, 109.42
2024/12/29 16:17:09.302, 0, 94, 113.03
2024/12/29 16:17:10.302, 0, 95, 107.94
2024/12/29 16:17:11.302, 0, 94, 112.30
2024/12/29 16:17:12.303, 0, 95, 101.93
2024/12/29 16:17:13.303, 0, 94, 110.42
2024/12/29 16:17:14.303, 0, 95, 168.68
2024/12/29 16:17:15.303, 0, 94, 107.63
2024/12/29 16:17:16.303, 0, 93, 112.26
2024/12/29 16:17:17.303, 0, 94, 107.60
2024/12/29 16:17:18.303, 0, 94, 109.79
2024/12/29 16:17:19.304, 0, 94, 114.81
2024/12/29 16:17:20.304, 0, 94, 115.38
2024/12/29 16:17:21.304, 0, 95, 112.07
2024/12/29 16:17:22.304, 0, 95, 113.22
2024/12/29 16:17:23.304, 0, 96, 107.75
2024/12/29 16:17:24.304, 0, 94, 110.52
2024/12/29 16:17:25.304, 0, 94, 100.20
2024/12/29 16:17:26.305, 0, 94, 110.78
2024/12/29 16:17:27.305, 0, 94, 109.47
2024/12/29 16:17:28.305, 0, 94, 114.68
2024/12/29 16:17:29.305, 0, 94, 113.57
2024/12/29 16:17:30.305, 0, 94, 116.13
2024/12/29 16:17:31.305, 0, 95, 115.79
2024/12/29 16:17:32.305, 0, 93, 103.29
2024/12/29 16:17:33.306, 0, 93, 110.75
2024/12/29 16:17:34.306, 0, 93, 111.43
2024/12/29 16:17:35.306, 0, 94, 114.42
2024/12/29 16:17:36.306, 0, 94, 111.86
2024/12/29 16:17:37.306, 0, 94, 113.52
2024/12/29 16:17:38.306, 0, 95, 110.41
2024/12/29 16:17:39.307, 0, 94, 113.28
2024/12/29 16:17:40.307, 0, 97, 109.20
2024/12/29 16:17:41.307, 0, 93, 110.94
2024/12/29 16:17:42.307, 0, 94, 101.15
2024/12/29 16:17:43.307, 0, 94, 112.76
2024/12/29 16:17:44.307, 0, 94, 113.75
2024/12/29 16:17:45.307, 0, 94, 108.50
2024/12/29 16:17:46.308, 0, 95, 107.79
2024/12/29 16:17:47.308, 0, 94, 114.47
2024/12/29 16:17:48.308, 0, 94, 117.29
2024/12/29 16:17:49.308, 0, 93, 102.34
2024/12/29 16:17:50.308, 0, 93, 110.69
2024/12/29 16:17:51.308, 0, 93, 113.28
2024/12/29 16:17:52.308, 0, 94, 103.38
2024/12/29 16:17:53.309, 0, 94, 111.27
2024/12/29 16:17:54.309, 0, 94, 107.44
2024/12/29 16:17:55.309, 0, 94, 109.22
2024/12/29 16:17:56.309, 0, 95, 112.66
2024/12/29 16:17:57.309, 0, 94, 168.86
2024/12/29 16:17:58.309, 0, 94, 105.75
2024/12/29 16:17:59.309, 0, 93, 111.76
2024/12/29 16:18:00.310, 0, 93, 111.06
2024/12/29 16:18:01.310, 0, 94, 112.20
2024/12/29 16:18:02.310, 0, 94, 106.56
2024/12/29 16:18:03.310, 0, 94, 110.15
2024/12/29 16:18:04.310, 0, 94, 105.45
2024/12/29 16:18:05.310, 0, 95, 107.33
2024/12/29 16:18:06.310, 0, 96, 111.34
2024/12/29 16:18:07.311, 0, 94, 110.41
2024/12/29 16:18:08.311, 0, 94, 112.34
2024/12/29 16:18:09.311, 0, 94, 109.58
2024/12/29 16:18:10.311, 0, 94, 110.94
2024/12/29 16:18:11.311, 0, 94, 115.30
2024/12/29 16:18:12.311, 0, 94, 114.85
2024/12/29 16:18:13.312, 0, 95, 111.58
2024/12/29 16:18:14.312, 0, 94, 104.42
2024/12/29 16:18:15.312, 0, 94, 111.01
2024/12/29 16:18:16.312, 0, 94, 103.26
2024/12/29 16:18:17.312, 0, 94, 103.77
2024/12/29 16:18:18.312, 0, 94, 111.08
2024/12/29 16:18:19.312, 0, 94, 107.70
2024/12/29 16:18:20.313, 0, 95, 114.20
2024/12/29 16:18:21.313, 0, 95, 110.21
2024/12/29 16:18:22.313, 0, 95, 113.82
2024/12/29 16:18:23.313, 0, 94, 97.00
2024/12/29 16:18:24.313, 0, 94, 110.61
2024/12/29 16:18:25.313, 0, 93, 104.33
2024/12/29 16:18:26.313, 0, 93, 114.28
2024/12/29 16:18:27.314, 0, 94, 109.25
2024/12/29 16:18:28.314, 0, 94, 111.83
2024/12/29 16:18:29.314, 0, 95, 114.20
2024/12/29 16:18:30.314, 0, 94, 112.92
2024/12/29 16:18:31.314, 0, 94, 107.94
2024/12/29 16:18:32.314, 0, 93, 105.88
2024/12/29 16:18:33.314, 0, 94, 103.77
2024/12/29 16:18:34.315, 0, 94, 103.97
2024/12/29 16:18:35.315, 0, 94, 112.07
2024/12/29 16:18:36.315, 0, 94, 111.47
2024/12/29 16:18:37.315, 0, 94, 113.15
2024/12/29 16:18:38.315, 0, 95, 115.07
2024/12/29 16:18:39.315, 0, 94, 107.43
2024/12/29 16:18:40.316, 0, 93, 100.29
2024/12/29 16:18:41.316, 0, 93, 105.75
2024/12/29 16:18:42.316, 0, 94, 111.30
2024/12/29 16:18:43.316, 0, 94, 110.02
2024/12/29 16:18:44.316, 0, 94, 113.80
2024/12/29 16:18:45.316, 0, 94, 108.99
2024/12/29 16:18:46.316, 0, 95, 112.62
2024/12/29 16:18:47.317, 0, 94, 110.05
2024/12/29 16:18:48.317, 0, 95, 112.23
2024/12/29 16:18:49.317, 0, 94, 109.05
2024/12/29 16:18:50.317, 0, 93, 98.22
2024/12/29 16:18:51.317, 0, 94, 107.37
2024/12/29 16:18:52.317, 0, 94, 114.01
2024/12/29 16:18:53.317, 0, 94, 114.10
2024/12/29 16:18:54.318, 0, 94, 102.96
2024/12/29 16:18:55.318, 0, 94, 117.43
2024/12/29 16:18:56.318, 0, 95, 112.50
2024/12/29 16:18:57.318, 0, 93, 108.53
2024/12/29 16:18:58.318, 0, 94, 108.33
2024/12/29 16:18:59.318, 0, 93, 102.40
2024/12/29 16:19:00.318, 0, 93, 114.12
2024/12/29 16:19:01.319, 0, 94, 101.54
2024/12/29 16:19:02.319, 0, 94, 114.44
2024/12/29 16:19:03.319, 0, 94, 115.40
2024/12/29 16:19:04.319, 0, 95, 113.13
2024/12/29 16:19:05.319, 0, 95, 115.18
2024/12/29 16:19:06.319, 0, 94, 112.08
2024/12/29 16:19:07.320, 0, 94, 110.18
2024/12/29 16:19:08.320, 0, 93, 104.03
2024/12/29 16:19:09.320, 0, 94, 111.52
2024/12/29 16:19:10.320, 0, 94, 113.41
2024/12/29 16:19:11.320, 0, 94, 106.61
2024/12/29 16:19:12.320, 0, 94, 105.06
2024/12/29 16:19:13.320, 0, 94, 114.68
2024/12/29 16:19:14.321, 0, 93, 96.32
2024/12/29 16:19:15.321, 0, 93, 99.93
2024/12/29 16:19:16.321, 0, 94, 111.33
2024/12/29 16:19:17.321, 0, 94, 112.32
2024/12/29 16:19:18.321, 0, 94, 101.18
2024/12/29 16:19:19.321, 0, 94, 118.28
2024/12/29 16:19:20.321, 0, 94, 107.83
2024/12/29 16:19:21.322, 0, 94, 105.57
2024/12/29 16:19:22.322, 0, 95, 115.57
2024/12/29 16:19:23.322, 0, 92, 113.81
2024/12/29 16:19:24.322, 0, 94, 110.97
2024/12/29 16:19:25.322, 0, 93, 103.90
2024/12/29 16:19:26.322, 0, 94, 112.67
2024/12/29 16:19:27.322, 0, 94, 117.08
2024/12/29 16:19:28.323, 0, 94, 108.29
2024/12/29 16:19:29.323, 0, 94, 109.25
2024/12/29 16:19:30.323, 0, 95, 107.13
2024/12/29 16:19:31.323, 0, 94, 109.13
2024/12/29 16:19:32.323, 0, 94, 105.10
2024/12/29 16:19:33.323, 0, 94, 110.88
2024/12/29 16:19:34.323, 0, 94, 107.96
2024/12/29 16:19:35.324, 0, 94, 112.13
2024/12/29 16:19:36.324, 0, 94, 111.47
2024/12/29 16:19:37.324, 0, 95, 115.00
2024/12/29 16:19:38.324, 0, 94, 115.77
2024/12/29 16:19:39.324, 0, 94, 113.28
2024/12/29 16:19:40.324, 0, 93, 110.51
2024/12/29 16:19:41.324, 0, 94, 109.68
2024/12/29 16:19:42.325, 0, 93, 105.25
2024/12/29 16:19:43.325, 0, 94, 106.55
2024/12/29 16:19:44.325, 0, 94, 105.84
2024/12/29 16:19:45.325, 0, 94, 114.51
2024/12/29 16:19:46.325, 0, 94, 121.46
2024/12/29 16:19:47.325, 0, 95, 114.60
2024/12/29 16:19:48.326, 0, 93, 106.08
2024/12/29 16:19:49.326, 0, 93, 111.17
2024/12/29 16:19:50.326, 0, 93, 104.81
2024/12/29 16:19:51.326, 0, 94, 110.05
2024/12/29 16:19:52.326, 0, 94, 114.00
2024/12/29 16:19:53.326, 0, 94, 113.75
2024/12/29 16:19:54.326, 0, 95, 108.26
2024/12/29 16:19:55.327, 0, 95, 117.15
2024/12/29 16:19:56.327, 0, 93, 147.76
2024/12/29 16:19:57.327, 0, 92, 109.52
2024/12/29 16:19:58.327, 0, 93, 107.62
2024/12/29 16:19:59.327, 0, 94, 108.70
2024/12/29 16:20:00.328, 0, 93, 110.15
2024/12/29 16:20:01.328, 0, 94, 113.61
2024/12/29 16:20:02.328, 0, 94, 108.30
2024/12/29 16:20:03.328, 0, 94, 110.14
2024/12/29 16:20:04.328, 0, 95, 101.28
2024/12/29 16:20:05.328, 0, 93, 104.57
2024/12/29 16:20:06.329, 0, 93, 115.50
2024/12/29 16:20:07.329, 0, 94, 110.91
2024/12/29 16:20:08.329, 0, 94, 110.49
2024/12/29 16:20:09.329, 0, 94, 113.24
2024/12/29 16:20:10.329, 0, 94, 114.60
2024/12/29 16:20:11.329, 0, 95, 109.09
2024/12/29 16:20:12.329, 0, 95, 115.60
2024/12/29 16:20:13.330, 0, 94, 110.07
2024/12/29 16:20:14.330, 0, 93, 103.95
2024/12/29 16:20:15.330, 0, 94, 98.26
2024/12/29 16:20:16.330, 0, 94, 107.13
2024/12/29 16:20:17.330, 0, 94, 111.08
2024/12/29 16:20:18.330, 0, 94, 107.43
2024/12/29 16:20:19.330, 0, 94, 110.64
2024/12/29 16:20:20.331, 0, 94, 113.71
2024/12/29 16:20:21.331, 0, 95, 168.47
2024/12/29 16:20:22.331, 0, 92, 109.48
2024/12/29 16:20:23.331, 0, 94, 112.71
2024/12/29 16:20:24.331, 0, 94, 103.17
2024/12/29 16:20:25.331, 0, 94, 105.91
2024/12/29 16:20:26.332, 0, 94, 109.71
2024/12/29 16:20:27.332, 0, 94, 101.08
2024/12/29 16:20:28.332, 0, 95, 104.48
2024/12/29 16:20:29.332, 0, 95, 117.92
2024/12/29 16:20:30.332, 0, 93, 98.35
2024/12/29 16:20:31.332, 0, 93, 110.31
2024/12/29 16:20:32.332, 0, 94, 109.11
2024/12/29 16:20:33.333, 0, 94, 111.73
2024/12/29 16:20:34.333, 0, 94, 107.37
2024/12/29 16:20:35.333, 0, 94, 108.50
2024/12/29 16:20:36.333, 0, 94, 113.85
2024/12/29 16:20:37.333, 0, 94, 113.98
2024/12/29 16:20:38.333, 0, 93, 96.59
2024/12/29 16:20:39.333, 0, 93, 105.98
2024/12/29 16:20:40.334, 0, 93, 108.72
2024/12/29 16:20:41.334, 0, 94, 100.71
2024/12/29 16:20:42.334, 0, 94, 108.04
2024/12/29 16:20:43.334, 0, 94, 105.28
2024/12/29 16:20:44.334, 0, 94, 113.97
2024/12/29 16:20:45.334, 0, 94, 110.49
2024/12/29 16:20:46.334, 0, 94, 164.17
2024/12/29 16:20:47.335, 0, 93, 108.66
2024/12/29 16:20:48.335, 0, 94, 110.47
2024/12/29 16:20:49.335, 0, 93, 108.19
2024/12/29 16:20:50.335, 0, 94, 108.59
2024/12/29 16:20:51.335, 0, 94, 113.65
2024/12/29 16:20:52.335, 0, 94, 112.89
2024/12/29 16:20:53.335, 0, 94, 114.31
2024/12/29 16:20:54.336, 0, 94, 114.73
2024/12/29 16:20:55.336, 0, 92, 110.27
2024/12/29 16:20:56.336, 0, 93, 102.91
2024/12/29 16:20:57.336, 0, 93, 111.07
2024/12/29 16:20:58.336, 0, 94, 102.91
2024/12/29 16:20:59.336, 0, 94, 111.10
2024/12/29 16:21:00.336, 0, 94, 112.72
2024/12/29 16:21:01.337, 0, 94, 101.68
2024/12/29 16:21:02.337, 0, 95, 106.73
2024/12/29 16:21:03.337, 0, 92, 97.80
2024/12/29 16:21:04.337, 0, 93, 105.90
2024/12/29 16:21:05.337, 0, 93, 108.07
2024/12/29 16:21:06.337, 0, 93, 111.95
2024/12/29 16:21:07.337, 0, 94, 111.47
2024/12/29 16:21:08.338, 0, 94, 118.56
2024/12/29 16:21:09.338, 0, 94, 112.46
2024/12/29 16:21:10.338, 0, 94, 114.47
2024/12/29 16:21:11.338, 0, 92, 109.71
2024/12/29 16:21:12.338, 0, 93, 105.56
2024/12/29 16:21:13.338, 0, 93, 109.82
2024/12/29 16:21:14.338, 0, 94, 103.10
2024/12/29 16:21:15.339, 0, 94, 104.96
2024/12/29 16:21:16.339, 0, 94, 112.46
2024/12/29 16:21:17.339, 0, 94, 112.10
2024/12/29 16:21:18.339, 0, 94, 116.19
2024/12/29 16:21:19.339, 0, 93, 112.91
2024/12/29 16:21:20.339, 0, 93, 110.37
2024/12/29 16:21:21.339, 0, 93, 99.88
2024/12/29 16:21:22.340, 0, 93, 111.40
2024/12/29 16:21:23.340, 0, 94, 100.19
2024/12/29 16:21:24.340, 0, 94, 112.79
2024/12/29 16:21:25.340, 0, 94, 113.88
2024/12/29 16:21:26.340, 0, 94, 102.88
2024/12/29 16:21:27.340, 0, 94, 102.67
2024/12/29 16:21:28.340, 0, 92, 102.47
2024/12/29 16:21:29.341, 0, 93, 110.42
2024/12/29 16:21:30.341, 0, 94, 111.17
2024/12/29 16:21:31.341, 0, 94, 105.75
2024/12/29 16:21:32.341, 0, 93, 112.73
2024/12/29 16:21:33.341, 0, 94, 117.36
2024/12/29 16:21:34.341, 0, 95, 111.15
2024/12/29 16:21:35.341, 0, 94, 114.26
2024/12/29 16:21:36.342, 0, 95, 109.03
2024/12/29 16:21:37.342, 0, 93, 98.78
2024/12/29 16:21:38.342, 0, 94, 105.82
2024/12/29 16:21:39.342, 0, 93, 110.88
2024/12/29 16:21:40.342, 0, 94, 112.50
2024/12/29 16:21:41.342, 0, 94, 105.15
2024/12/29 16:21:42.342, 0, 94, 110.01
2024/12/29 16:21:43.343, 0, 94, 108.66
2024/12/29 16:21:44.343, 0, 95, 107.04
2024/12/29 16:21:45.343, 0, 93, 99.66
2024/12/29 16:21:46.343, 0, 93, 106.24
2024/12/29 16:21:47.343, 0, 93, 97.93
2024/12/29 16:21:48.343, 0, 94, 103.77
2024/12/29 16:21:49.343, 0, 94, 113.25
2024/12/29 16:21:50.344, 0, 94, 113.28
2024/12/29 16:21:51.344, 0, 94, 107.50
2024/12/29 16:21:52.344, 0, 94, 148.70
2024/12/29 16:21:53.344, 0, 92, 96.31
2024/12/29 16:21:54.344, 0, 92, 110.12
2024/12/29 16:21:55.344, 0, 94, 103.65
2024/12/29 16:21:56.344, 0, 94, 111.50
2024/12/29 16:21:57.345, 0, 94, 104.52
2024/12/29 16:21:58.345, 0, 94, 106.45
2024/12/29 16:21:59.345, 0, 94, 112.53
2024/12/29 16:22:00.345, 0, 94, 110.71
2024/12/29 16:22:01.345, 0, 93, 104.60
2024/12/29 16:22:02.345, 0, 92, 102.69
2024/12/29 16:22:03.345, 0, 93, 98.54
2024/12/29 16:22:04.346, 0, 94, 108.19
2024/12/29 16:22:05.346, 0, 94, 105.77
2024/12/29 16:22:06.346, 0, 94, 108.89
2024/12/29 16:22:07.346, 0, 94, 102.50
2024/12/29 16:22:08.346, 0, 94, 102.17
2024/12/29 16:22:09.346, 0, 93, 102.14
2024/12/29 16:22:10.347, 0, 92, 101.18
2024/12/29 16:22:11.347, 0, 93, 97.25
2024/12/29 16:22:12.347, 0, 94, 111.62
2024/12/29 16:22:13.347, 0, 94, 111.25
2024/12/29 16:22:14.347, 0, 94, 102.44
2024/12/29 16:22:15.347, 0, 94, 115.27
2024/12/29 16:22:16.347, 0, 94, 108.72
2024/12/29 16:22:17.348, 0, 94, 104.23
2024/12/29 16:22:18.348, 0, 92, 108.49
2024/12/29 16:22:19.348, 0, 93, 97.13
2024/12/29 16:22:20.348, 0, 94, 111.72
2024/12/29 16:22:21.348, 0, 93, 99.82
2024/12/29 16:22:22.348, 0, 94, 112.43
2024/12/29 16:22:23.348, 0, 94, 112.53
2024/12/29 16:22:24.349, 0, 94, 114.61
2024/12/29 16:22:25.349, 0, 94, 150.63
2024/12/29 16:22:26.349, 0, 93, 100.22
2024/12/29 16:22:27.349, 0, 92, 103.34
2024/12/29 16:22:28.349, 0, 94, 99.13
2024/12/29 16:22:29.349, 0, 94, 108.92
2024/12/29 16:22:30.349, 0, 94, 102.04
2024/12/29 16:22:31.350, 0, 94, 105.18
2024/12/29 16:22:32.350, 0, 95, 114.71
2024/12/29 16:22:33.350, 0, 95, 114.18
2024/12/29 16:22:34.350, 0, 92, 98.52
2024/12/29 16:22:35.350, 0, 93, 106.44
2024/12/29 16:22:36.350, 0, 94, 109.92
2024/12/29 16:22:37.350, 0, 93, 105.45
2024/12/29 16:22:38.351, 0, 94, 101.51
2024/12/29 16:22:39.351, 0, 94, 107.40
2024/12/29 16:22:40.351, 0, 94, 114.69
2024/12/29 16:22:41.351, 0, 94, 104.73
2024/12/29 16:22:42.351, 0, 93, 97.72
2024/12/29 16:22:43.351, 0, 92, 106.16
2024/12/29 16:22:44.351, 0, 93, 101.07
2024/12/29 16:22:45.352, 0, 94, 107.33
2024/12/29 16:22:46.352, 0, 94, 110.72
2024/12/29 16:22:47.352, 0, 94, 101.09
2024/12/29 16:22:48.352, 0, 94, 109.58
2024/12/29 16:22:49.352, 0, 94, 110.15
2024/12/29 16:22:50.352, 0, 93, 106.61
2024/12/29 16:22:51.352, 0, 92, 107.31
2024/12/29 16:22:52.353, 0, 94, 106.34
2024/12/29 16:22:53.353, 0, 94, 108.16
2024/12/29 16:22:54.353, 0, 94, 111.18
2024/12/29 16:22:55.353, 0, 94, 108.51
2024/12/29 16:22:56.353, 0, 94, 109.23
2024/12/29 16:22:57.353, 0, 94, 114.41
2024/12/29 16:22:58.354, 0, 92, 110.02
2024/12/29 16:22:59.354, 0, 92, 104.14
2024/12/29 16:23:00.354, 0, 93, 97.98
2024/12/29 16:23:01.354, 0, 94, 100.82
2024/12/29 16:23:02.354, 0, 94, 107.41
2024/12/29 16:23:03.354, 0, 94, 104.05
2024/12/29 16:23:04.354, 0, 94, 107.93
2024/12/29 16:23:05.355, 0, 95, 114.55
2024/12/29 16:23:06.355, 0, 94, 107.93
2024/12/29 16:23:07.355, 0, 93, 103.51
2024/12/29 16:23:08.355, 0, 92, 103.60
2024/12/29 16:23:09.355, 0, 93, 102.95
2024/12/29 16:23:10.355, 0, 93, 101.27
2024/12/29 16:23:11.355, 0, 93, 100.78
2024/12/29 16:23:12.356, 0, 94, 110.18
2024/12/29 16:23:13.356, 0, 94, 103.40
2024/12/29 16:23:14.356, 0, 92, 96.15
2024/12/29 16:23:15.356, 0, 92, 106.93
2024/12/29 16:23:16.356, 0, 92, 101.19
2024/12/29 16:23:17.356, 0, 92, 109.35
2024/12/29 16:23:18.356, 0, 93, 103.30
2024/12/29 16:23:19.357, 0, 94, 109.32
2024/12/29 16:23:20.357, 0, 94, 100.98
2024/12/29 16:23:21.357, 0, 94, 105.25
2024/12/29 16:23:22.357, 0, 84, 39.99
2024/12/29 16:23:23.357, 0, 0, 39.68
