timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 16:59:10.843, 0, 95, 114.62
2024/12/29 16:59:11.843, 0, 95, 103.03
2024/12/29 16:59:12.844, 0, 95, 119.41
2024/12/29 16:59:13.844, 0, 99, 176.79
2024/12/29 16:59:14.844, 0, 94, 101.83
2024/12/29 16:59:15.844, 0, 94, 111.67
2024/12/29 16:59:16.844, 0, 94, 111.60
2024/12/29 16:59:17.844, 0, 95, 118.26
2024/12/29 16:59:18.845, 0, 95, 116.54
2024/12/29 16:59:19.845, 0, 94, 108.39
2024/12/29 16:59:20.845, 0, 94, 117.76
2024/12/29 16:59:21.845, 0, 95, 113.03
2024/12/29 16:59:22.845, 0, 95, 112.10
2024/12/29 16:59:23.845, 0, 94, 112.83
2024/12/29 16:59:24.846, 0, 94, 109.82
2024/12/29 16:59:25.846, 0, 95, 111.94
2024/12/29 16:59:26.846, 0, 94, 107.47
2024/12/29 16:59:27.846, 0, 94, 116.16
2024/12/29 16:59:28.846, 0, 94, 116.84
2024/12/29 16:59:29.846, 0, 95, 102.30
2024/12/29 16:59:30.846, 0, 94, 116.57
2024/12/29 16:59:31.847, 0, 94, 117.65
2024/12/29 16:59:32.847, 0, 92, 159.59
2024/12/29 16:59:33.847, 0, 94, 111.46
2024/12/29 16:59:34.847, 0, 94, 106.55
2024/12/29 16:59:35.847, 0, 95, 109.00
2024/12/29 16:59:36.847, 0, 94, 117.06
2024/12/29 16:59:37.847, 0, 94, 107.70
2024/12/29 16:59:38.848, 0, 95, 115.74
2024/12/29 16:59:39.848, 0, 94, 119.36
2024/12/29 16:59:40.848, 0, 95, 118.32
2024/12/29 16:59:41.848, 0, 95, 112.60
2024/12/29 16:59:42.848, 0, 100, 102.14
2024/12/29 16:59:43.848, 0, 94, 108.80
2024/12/29 16:59:44.849, 0, 95, 111.58
2024/12/29 16:59:45.849, 0, 95, 108.53
2024/12/29 16:59:46.849, 0, 94, 114.84
2024/12/29 16:59:47.849, 0, 95, 113.04
2024/12/29 16:59:48.849, 0, 94, 116.27
2024/12/29 16:59:49.849, 0, 95, 117.66
2024/12/29 16:59:50.849, 0, 95, 113.90
2024/12/29 16:59:51.850, 0, 95, 112.31
2024/12/29 16:59:52.850, 0, 94, 104.67
2024/12/29 16:59:53.850, 0, 94, 119.94
2024/12/29 16:59:54.850, 0, 94, 109.29
2024/12/29 16:59:55.850, 0, 94, 117.16
2024/12/29 16:59:56.850, 0, 95, 112.49
2024/12/29 16:59:57.851, 0, 95, 116.67
2024/12/29 16:59:58.851, 0, 94, 117.86
2024/12/29 16:59:59.851, 0, 95, 117.96
2024/12/29 17:00:00.851, 0, 94, 119.55
2024/12/29 17:00:01.851, 0, 100, 171.13
2024/12/29 17:00:02.851, 0, 94, 112.29
2024/12/29 17:00:03.852, 0, 94, 112.07
2024/12/29 17:00:04.852, 0, 94, 112.89
2024/12/29 17:00:05.852, 0, 94, 114.32
2024/12/29 17:00:06.852, 0, 94, 104.49
2024/12/29 17:00:07.852, 0, 95, 115.22
2024/12/29 17:00:08.852, 0, 95, 118.16
2024/12/29 17:00:09.852, 0, 94, 118.42
2024/12/29 17:00:10.853, 0, 95, 118.02
2024/12/29 17:00:11.853, 0, 94, 110.05
2024/12/29 17:00:12.853, 0, 94, 109.92
2024/12/29 17:00:13.853, 0, 94, 114.09
2024/12/29 17:00:14.853, 0, 94, 116.45
2024/12/29 17:00:15.853, 0, 95, 105.92
2024/12/29 17:00:16.854, 0, 94, 115.48
2024/12/29 17:00:17.854, 0, 95, 110.21
2024/12/29 17:00:18.854, 0, 94, 113.50
2024/12/29 17:00:19.854, 0, 95, 108.66
2024/12/29 17:00:20.854, 0, 94, 175.09
2024/12/29 17:00:21.854, 0, 94, 101.39
2024/12/29 17:00:22.854, 0, 94, 114.99
2024/12/29 17:00:23.855, 0, 94, 110.02
2024/12/29 17:00:24.855, 0, 94, 111.18
2024/12/29 17:00:25.855, 0, 94, 115.75
2024/12/29 17:00:26.855, 0, 94, 115.77
2024/12/29 17:00:27.855, 0, 95, 115.09
2024/12/29 17:00:28.855, 0, 95, 117.72
2024/12/29 17:00:29.856, 0, 95, 112.01
2024/12/29 17:00:30.856, 0, 94, 104.73
2024/12/29 17:00:31.856, 0, 94, 109.26
2024/12/29 17:00:32.856, 0, 95, 115.42
2024/12/29 17:00:33.856, 0, 94, 119.52
2024/12/29 17:00:34.856, 0, 94, 116.48
2024/12/29 17:00:35.856, 0, 94, 114.58
2024/12/29 17:00:36.857, 0, 95, 118.13
2024/12/29 17:00:37.857, 0, 94, 110.89
2024/12/29 17:00:38.857, 0, 94, 109.16
2024/12/29 17:00:39.857, 0, 95, 107.31
2024/12/29 17:00:40.857, 0, 94, 111.94
2024/12/29 17:00:41.857, 0, 94, 112.16
2024/12/29 17:00:42.858, 0, 94, 106.11
2024/12/29 17:00:43.858, 0, 94, 108.76
2024/12/29 17:00:44.858, 0, 94, 116.58
2024/12/29 17:00:45.858, 0, 94, 111.18
2024/12/29 17:00:46.858, 0, 95, 107.61
2024/12/29 17:00:47.858, 0, 94, 115.12
2024/12/29 17:00:48.858, 0, 95, 106.49
2024/12/29 17:00:49.859, 0, 93, 112.14
2024/12/29 17:00:50.859, 0, 94, 114.28
2024/12/29 17:00:51.859, 0, 94, 113.63
2024/12/29 17:00:52.859, 0, 94, 114.65
2024/12/29 17:00:53.859, 0, 95, 118.01
2024/12/29 17:00:54.859, 0, 94, 105.63
2024/12/29 17:00:55.860, 0, 94, 111.25
2024/12/29 17:00:56.860, 0, 95, 115.59
2024/12/29 17:00:57.860, 0, 94, 104.94
2024/12/29 17:00:58.860, 0, 95, 107.97
2024/12/29 17:00:59.860, 0, 94, 114.48
2024/12/29 17:01:00.860, 0, 94, 120.15
2024/12/29 17:01:01.860, 0, 94, 109.42
2024/12/29 17:01:02.861, 0, 95, 110.84
2024/12/29 17:01:03.861, 0, 94, 118.24
2024/12/29 17:01:04.861, 0, 94, 109.79
2024/12/29 17:01:05.861, 0, 95, 117.92
2024/12/29 17:01:06.861, 0, 95, 121.59
2024/12/29 17:01:07.861, 0, 96, 108.18
2024/12/29 17:01:08.862, 0, 94, 101.45
2024/12/29 17:01:09.862, 0, 94, 111.33
2024/12/29 17:01:10.862, 0, 95, 105.82
2024/12/29 17:01:11.862, 0, 94, 111.73
2024/12/29 17:01:12.862, 0, 94, 102.24
2024/12/29 17:01:13.862, 0, 95, 116.86
2024/12/29 17:01:14.862, 0, 95, 111.25
2024/12/29 17:01:15.863, 0, 95, 108.40
2024/12/29 17:01:16.863, 0, 95, 170.05
2024/12/29 17:01:17.863, 0, 94, 109.56
2024/12/29 17:01:18.863, 0, 94, 114.09
2024/12/29 17:01:19.863, 0, 94, 114.13
2024/12/29 17:01:20.863, 0, 94, 111.64
2024/12/29 17:01:21.864, 0, 94, 116.66
2024/12/29 17:01:22.864, 0, 95, 112.50
2024/12/29 17:01:23.864, 0, 95, 116.87
2024/12/29 17:01:24.864, 0, 95, 103.63
2024/12/29 17:01:25.864, 0, 95, 117.33
2024/12/29 17:01:26.864, 0, 94, 101.94
2024/12/29 17:01:27.864, 0, 94, 113.58
2024/12/29 17:01:28.865, 0, 94, 114.65
2024/12/29 17:01:29.865, 0, 94, 114.71
2024/12/29 17:01:30.865, 0, 93, 115.15
2024/12/29 17:01:31.865, 0, 94, 111.10
2024/12/29 17:01:32.865, 0, 94, 115.87
2024/12/29 17:01:33.865, 0, 95, 113.11
2024/12/29 17:01:34.866, 0, 95, 116.47
2024/12/29 17:01:35.866, 0, 94, 112.14
2024/12/29 17:01:36.866, 0, 94, 108.96
2024/12/29 17:01:37.866, 0, 94, 111.44
2024/12/29 17:01:38.866, 0, 94, 108.70
2024/12/29 17:01:39.866, 0, 94, 116.00
2024/12/29 17:01:40.866, 0, 94, 108.14
2024/12/29 17:01:41.867, 0, 94, 116.99
2024/12/29 17:01:42.867, 0, 94, 117.57
2024/12/29 17:01:43.867, 0, 95, 110.12
2024/12/29 17:01:44.867, 0, 99, 106.51
2024/12/29 17:01:45.867, 0, 94, 105.40
2024/12/29 17:01:46.867, 0, 94, 112.74
2024/12/29 17:01:47.868, 0, 94, 110.91
2024/12/29 17:01:48.868, 0, 95, 111.38
2024/12/29 17:01:49.868, 0, 95, 107.09
2024/12/29 17:01:50.868, 0, 94, 114.16
2024/12/29 17:01:51.868, 0, 95, 117.75
2024/12/29 17:01:52.868, 0, 95, 110.46
2024/12/29 17:01:53.868, 0, 96, 164.69
2024/12/29 17:01:54.869, 0, 94, 107.48
2024/12/29 17:01:55.869, 0, 94, 112.43
2024/12/29 17:01:56.869, 0, 94, 115.91
2024/12/29 17:01:57.869, 0, 94, 112.17
2024/12/29 17:01:58.869, 0, 94, 114.98
2024/12/29 17:01:59.869, 0, 94, 110.85
2024/12/29 17:02:00.870, 0, 94, 113.66
2024/12/29 17:02:01.870, 0, 95, 112.00
2024/12/29 17:02:02.870, 0, 94, 163.77
2024/12/29 17:02:03.870, 0, 94, 113.99
2024/12/29 17:02:04.870, 0, 94, 112.80
2024/12/29 17:02:05.870, 0, 94, 115.54
2024/12/29 17:02:06.870, 0, 94, 112.11
2024/12/29 17:02:07.871, 0, 94, 114.74
2024/12/29 17:02:08.871, 0, 95, 110.26
2024/12/29 17:02:09.871, 0, 95, 115.77
2024/12/29 17:02:10.871, 0, 94, 116.42
2024/12/29 17:02:11.871, 0, 93, 108.40
2024/12/29 17:02:12.871, 0, 94, 113.89
2024/12/29 17:02:13.872, 0, 94, 112.49
2024/12/29 17:02:14.872, 0, 94, 115.38
2024/12/29 17:02:15.872, 0, 94, 114.75
2024/12/29 17:02:16.872, 0, 95, 115.04
2024/12/29 17:02:17.872, 0, 95, 116.97
2024/12/29 17:02:18.872, 0, 94, 107.24
2024/12/29 17:02:19.872, 0, 93, 103.89
2024/12/29 17:02:20.873, 0, 95, 117.03
2024/12/29 17:02:21.873, 0, 93, 99.75
2024/12/29 17:02:22.873, 0, 94, 112.68
2024/12/29 17:02:23.873, 0, 94, 105.09
2024/12/29 17:02:24.873, 0, 94, 101.94
2024/12/29 17:02:25.873, 0, 94, 107.64
2024/12/29 17:02:26.874, 0, 95, 110.19
2024/12/29 17:02:27.874, 0, 95, 113.69
2024/12/29 17:02:28.874, 0, 95, 117.32
2024/12/29 17:02:29.874, 0, 94, 102.35
2024/12/29 17:02:30.874, 0, 93, 106.62
2024/12/29 17:02:31.874, 0, 94, 104.76
2024/12/29 17:02:32.874, 0, 94, 112.69
2024/12/29 17:02:33.875, 0, 94, 111.41
2024/12/29 17:02:34.875, 0, 94, 105.35
2024/12/29 17:02:35.875, 0, 94, 116.04
2024/12/29 17:02:36.875, 0, 94, 115.18
2024/12/29 17:02:37.875, 0, 95, 112.40
2024/12/29 17:02:38.875, 0, 95, 111.75
2024/12/29 17:02:39.876, 0, 93, 110.68
2024/12/29 17:02:40.876, 0, 94, 110.64
2024/12/29 17:02:41.876, 0, 94, 107.33
2024/12/29 17:02:42.876, 0, 94, 113.33
2024/12/29 17:02:43.876, 0, 95, 114.95
2024/12/29 17:02:44.876, 0, 95, 113.44
2024/12/29 17:02:45.876, 0, 95, 104.98
2024/12/29 17:02:46.877, 0, 94, 111.80
2024/12/29 17:02:47.877, 0, 94, 106.00
2024/12/29 17:02:48.877, 0, 93, 116.08
2024/12/29 17:02:49.877, 0, 94, 102.64
2024/12/29 17:02:50.877, 0, 94, 113.74
2024/12/29 17:02:51.877, 0, 94, 111.71
2024/12/29 17:02:52.878, 0, 94, 115.35
2024/12/29 17:02:53.878, 0, 94, 114.33
2024/12/29 17:02:54.878, 0, 94, 113.86
2024/12/29 17:02:55.878, 0, 93, 111.56
2024/12/29 17:02:56.878, 0, 95, 109.46
2024/12/29 17:02:57.878, 0, 96, 108.51
2024/12/29 17:02:58.878, 0, 94, 112.86
2024/12/29 17:02:59.879, 0, 94, 111.64
2024/12/29 17:03:00.879, 0, 94, 114.94
2024/12/29 17:03:01.879, 0, 94, 113.32
2024/12/29 17:03:02.879, 0, 94, 117.46
2024/12/29 17:03:03.879, 0, 94, 116.14
2024/12/29 17:03:04.879, 0, 95, 114.19
2024/12/29 17:03:05.879, 0, 95, 110.12
2024/12/29 17:03:06.880, 0, 99, 113.20
2024/12/29 17:03:07.880, 0, 94, 109.72
2024/12/29 17:03:08.880, 0, 94, 109.62
2024/12/29 17:03:09.880, 0, 94, 114.12
2024/12/29 17:03:10.880, 0, 95, 112.89
2024/12/29 17:03:11.880, 0, 94, 103.90
2024/12/29 17:03:12.881, 0, 94, 116.61
2024/12/29 17:03:13.881, 0, 95, 114.66
2024/12/29 17:03:14.881, 0, 94, 115.31
2024/12/29 17:03:15.881, 0, 97, 104.22
2024/12/29 17:03:16.881, 0, 94, 112.23
2024/12/29 17:03:17.881, 0, 94, 111.50
2024/12/29 17:03:18.881, 0, 94, 114.25
2024/12/29 17:03:19.882, 0, 94, 113.70
2024/12/29 17:03:20.882, 0, 94, 109.19
2024/12/29 17:03:21.882, 0, 94, 107.54
2024/12/29 17:03:22.882, 0, 95, 112.46
2024/12/29 17:03:23.882, 0, 94, 117.19
2024/12/29 17:03:24.882, 0, 95, 107.54
2024/12/29 17:03:25.883, 0, 93, 112.16
2024/12/29 17:03:26.883, 0, 94, 113.32
2024/12/29 17:03:27.883, 0, 94, 100.49
2024/12/29 17:03:28.883, 0, 94, 116.09
2024/12/29 17:03:29.883, 0, 94, 108.52
2024/12/29 17:03:30.883, 0, 94, 108.50
2024/12/29 17:03:31.883, 0, 95, 114.64
2024/12/29 17:03:32.884, 0, 94, 117.69
2024/12/29 17:03:33.884, 0, 93, 113.69
2024/12/29 17:03:34.884, 0, 94, 111.47
2024/12/29 17:03:35.884, 0, 94, 109.53
2024/12/29 17:03:36.884, 0, 94, 114.22
2024/12/29 17:03:37.884, 0, 95, 116.10
2024/12/29 17:03:38.885, 0, 94, 106.74
2024/12/29 17:03:39.885, 0, 94, 108.23
2024/12/29 17:03:40.885, 0, 95, 115.21
2024/12/29 17:03:41.885, 0, 95, 119.74
2024/12/29 17:03:42.885, 0, 95, 103.76
2024/12/29 17:03:43.885, 0, 93, 112.30
2024/12/29 17:03:44.885, 0, 94, 112.00
2024/12/29 17:03:45.886, 0, 94, 114.32
2024/12/29 17:03:46.886, 0, 94, 114.61
2024/12/29 17:03:47.886, 0, 94, 105.32
2024/12/29 17:03:48.886, 0, 94, 106.71
2024/12/29 17:03:49.886, 0, 94, 114.42
2024/12/29 17:03:50.886, 0, 94, 115.89
2024/12/29 17:03:51.887, 0, 93, 105.84
2024/12/29 17:03:52.887, 0, 93, 113.91
2024/12/29 17:03:53.887, 0, 94, 112.25
2024/12/29 17:03:54.887, 0, 94, 100.29
2024/12/29 17:03:55.887, 0, 94, 101.68
2024/12/29 17:03:56.887, 0, 95, 112.94
2024/12/29 17:03:57.887, 0, 95, 109.41
2024/12/29 17:03:58.888, 0, 94, 110.72
2024/12/29 17:03:59.888, 0, 94, 117.53
2024/12/29 17:04:00.888, 0, 93, 111.91
2024/12/29 17:04:01.888, 0, 94, 108.69
2024/12/29 17:04:02.888, 0, 94, 108.61
2024/12/29 17:04:03.888, 0, 94, 114.30
2024/12/29 17:04:04.889, 0, 94, 113.00
2024/12/29 17:04:05.889, 0, 94, 108.03
2024/12/29 17:04:06.889, 0, 94, 120.12
2024/12/29 17:04:07.889, 0, 95, 114.34
2024/12/29 17:04:08.889, 0, 95, 117.85
2024/12/29 17:04:09.889, 0, 93, 105.68
2024/12/29 17:04:10.889, 0, 94, 109.61
2024/12/29 17:04:11.890, 0, 94, 111.13
2024/12/29 17:04:12.890, 0, 94, 107.29
2024/12/29 17:04:13.890, 0, 94, 115.15
2024/12/29 17:04:14.890, 0, 94, 110.80
2024/12/29 17:04:15.890, 0, 94, 109.11
2024/12/29 17:04:16.890, 0, 94, 116.37
2024/12/29 17:04:17.891, 0, 95, 105.48
2024/12/29 17:04:18.891, 0, 93, 111.37
2024/12/29 17:04:19.891, 0, 94, 112.48
2024/12/29 17:04:20.891, 0, 94, 112.49
2024/12/29 17:04:21.891, 0, 94, 102.13
2024/12/29 17:04:22.891, 0, 94, 99.92
2024/12/29 17:04:23.891, 0, 94, 111.90
2024/12/29 17:04:24.892, 0, 94, 106.94
2024/12/29 17:04:25.892, 0, 94, 117.59
2024/12/29 17:04:26.892, 0, 94, 107.54
2024/12/29 17:04:27.892, 0, 93, 110.82
2024/12/29 17:04:28.892, 0, 93, 105.35
2024/12/29 17:04:29.892, 0, 94, 104.36
2024/12/29 17:04:30.892, 0, 94, 111.17
2024/12/29 17:04:31.893, 0, 94, 111.97
2024/12/29 17:04:32.893, 0, 94, 118.05
2024/12/29 17:04:33.893, 0, 95, 117.78
2024/12/29 17:04:34.893, 0, 95, 112.95
2024/12/29 17:04:35.893, 0, 92, 167.36
2024/12/29 17:04:36.893, 0, 93, 111.48
2024/12/29 17:04:37.894, 0, 93, 104.16
2024/12/29 17:04:38.894, 0, 94, 100.51
2024/12/29 17:04:39.894, 0, 94, 111.01
2024/12/29 17:04:40.894, 0, 94, 109.15
2024/12/29 17:04:41.894, 0, 94, 114.18
2024/12/29 17:04:42.894, 0, 94, 115.40
2024/12/29 17:04:43.894, 0, 95, 112.07
2024/12/29 17:04:44.895, 0, 99, 158.10
2024/12/29 17:04:45.895, 0, 93, 99.65
2024/12/29 17:04:46.895, 0, 93, 108.34
2024/12/29 17:04:47.895, 0, 94, 104.30
2024/12/29 17:04:48.895, 0, 94, 111.98
2024/12/29 17:04:49.895, 0, 95, 103.71
2024/12/29 17:04:50.896, 0, 94, 113.87
2024/12/29 17:04:51.896, 0, 94, 108.07
2024/12/29 17:04:52.896, 0, 94, 116.24
2024/12/29 17:04:53.897, 0, 96, 170.84
2024/12/29 17:04:54.897, 0, 93, 107.18
2024/12/29 17:04:55.897, 0, 92, 111.46
2024/12/29 17:04:56.897, 0, 94, 109.20
2024/12/29 17:04:57.898, 0, 94, 114.08
2024/12/29 17:04:58.898, 0, 94, 111.09
2024/12/29 17:04:59.898, 0, 94, 113.22
2024/12/29 17:05:00.898, 0, 94, 111.98
2024/12/29 17:05:01.898, 0, 94, 104.30
2024/12/29 17:05:02.898, 0, 95, 108.54
2024/12/29 17:05:03.899, 0, 93, 109.92
2024/12/29 17:05:04.899, 0, 93, 111.98
2024/12/29 17:05:05.899, 0, 93, 111.03
2024/12/29 17:05:06.899, 0, 93, 113.12
2024/12/29 17:05:07.900, 0, 93, 109.76
2024/12/29 17:05:08.900, 0, 94, 115.05
2024/12/29 17:05:09.900, 0, 93, 111.69
2024/12/29 17:05:10.900, 0, 95, 108.47
2024/12/29 17:05:11.901, 0, 93, 105.65
2024/12/29 17:05:12.901, 0, 93, 107.42
2024/12/29 17:05:13.901, 0, 94, 107.05
2024/12/29 17:05:14.901, 0, 94, 113.67
