timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 14:02:47.617, 0, 93, 98.27
2024/12/29 14:02:48.617, 0, 93, 106.85
2024/12/29 14:02:49.617, 0, 92, 104.39
2024/12/29 14:02:50.617, 0, 93, 106.13
2024/12/29 14:02:51.617, 0, 93, 102.09
2024/12/29 14:02:52.618, 0, 93, 107.54
2024/12/29 14:02:53.618, 0, 93, 99.46
2024/12/29 14:02:54.618, 0, 93, 97.71
2024/12/29 14:02:55.618, 0, 92, 106.05
2024/12/29 14:02:56.618, 0, 93, 105.85
2024/12/29 14:02:57.618, 0, 93, 106.36
2024/12/29 14:02:58.618, 0, 93, 101.78
2024/12/29 14:02:59.619, 0, 93, 103.00
2024/12/29 14:03:00.619, 0, 93, 97.51
2024/12/29 14:03:01.619, 0, 93, 106.69
2024/12/29 14:03:02.619, 0, 94, 107.07
2024/12/29 14:03:03.619, 0, 93, 100.80
2024/12/29 14:03:04.619, 0, 93, 101.39
2024/12/29 14:03:05.619, 0, 92, 99.53
2024/12/29 14:03:06.620, 0, 92, 105.30
2024/12/29 14:03:07.620, 0, 93, 105.07
2024/12/29 14:03:08.620, 0, 93, 104.69
2024/12/29 14:03:09.620, 0, 93, 106.71
2024/12/29 14:03:10.620, 0, 93, 99.88
2024/12/29 14:03:11.620, 0, 93, 106.41
2024/12/29 14:03:12.620, 0, 93, 103.92
2024/12/29 14:03:13.621, 0, 93, 106.68
2024/12/29 14:03:14.621, 0, 93, 99.22
2024/12/29 14:03:15.621, 0, 93, 107.72
2024/12/29 14:03:16.621, 0, 93, 99.10
2024/12/29 14:03:17.621, 0, 93, 104.11
2024/12/29 14:03:18.621, 0, 92, 97.67
2024/12/29 14:03:19.622, 0, 93, 106.09
2024/12/29 14:03:20.622, 0, 93, 110.38
2024/12/29 14:03:21.622, 0, 93, 108.09
2024/12/29 14:03:22.622, 0, 93, 107.50
2024/12/29 14:03:23.622, 0, 93, 134.64
2024/12/29 14:03:24.622, 0, 92, 105.35
2024/12/29 14:03:25.622, 0, 93, 103.63
2024/12/29 14:03:26.623, 0, 93, 107.15
2024/12/29 14:03:27.623, 0, 93, 104.55
2024/12/29 14:03:28.623, 0, 92, 100.04
2024/12/29 14:03:29.623, 0, 93, 105.00
2024/12/29 14:03:30.623, 0, 93, 103.12
2024/12/29 14:03:31.623, 0, 92, 106.77
2024/12/29 14:03:32.624, 0, 92, 107.36
2024/12/29 14:03:33.624, 0, 93, 106.99
2024/12/29 14:03:34.624, 0, 93, 104.33
2024/12/29 14:03:35.624, 0, 92, 107.67
2024/12/29 14:03:36.624, 0, 93, 104.65
2024/12/29 14:03:37.624, 0, 93, 105.68
2024/12/29 14:03:38.624, 0, 92, 106.69
2024/12/29 14:03:39.625, 0, 93, 104.60
2024/12/29 14:03:40.625, 0, 93, 110.34
2024/12/29 14:03:41.625, 0, 93, 102.18
2024/12/29 14:03:42.625, 0, 92, 99.16
2024/12/29 14:03:43.625, 0, 93, 105.22
2024/12/29 14:03:44.625, 0, 93, 107.33
2024/12/29 14:03:45.625, 0, 92, 98.93
2024/12/29 14:03:46.626, 0, 93, 102.23
2024/12/29 14:03:47.626, 0, 93, 106.50
2024/12/29 14:03:48.626, 0, 93, 106.97
2024/12/29 14:03:49.626, 0, 93, 104.72
2024/12/29 14:03:50.626, 0, 92, 107.82
2024/12/29 14:03:51.626, 0, 93, 101.96
2024/12/29 14:03:52.626, 0, 92, 106.68
2024/12/29 14:03:53.627, 0, 92, 107.13
2024/12/29 14:03:54.627, 0, 92, 101.97
2024/12/29 14:03:55.627, 0, 92, 98.64
2024/12/29 14:03:56.627, 0, 93, 104.42
2024/12/29 14:03:57.627, 0, 93, 102.25
2024/12/29 14:03:58.627, 0, 93, 100.15
2024/12/29 14:03:59.628, 0, 92, 101.01
2024/12/29 14:04:00.628, 0, 90, 107.03
2024/12/29 14:04:01.628, 0, 92, 106.68
2024/12/29 14:04:02.628, 0, 93, 108.03
2024/12/29 14:04:03.628, 0, 93, 107.59
2024/12/29 14:04:04.628, 0, 93, 107.59
2024/12/29 14:04:05.628, 0, 93, 105.84
2024/12/29 14:04:06.629, 0, 91, 98.85
2024/12/29 14:04:07.629, 0, 93, 102.39
2024/12/29 14:04:08.629, 0, 92, 106.47
2024/12/29 14:04:09.629, 0, 93, 98.30
2024/12/29 14:04:10.629, 0, 93, 102.98
2024/12/29 14:04:11.629, 0, 93, 100.35
2024/12/29 14:04:12.629, 0, 93, 107.70
2024/12/29 14:04:13.630, 0, 91, 98.89
2024/12/29 14:04:14.630, 0, 92, 102.28
2024/12/29 14:04:15.630, 0, 93, 104.72
2024/12/29 14:04:16.630, 0, 92, 106.44
2024/12/29 14:04:17.630, 0, 93, 110.39
2024/12/29 14:04:18.630, 0, 93, 100.12
2024/12/29 14:04:19.630, 0, 93, 97.23
2024/12/29 14:04:20.631, 0, 91, 97.65
2024/12/29 14:04:21.631, 0, 93, 107.17
2024/12/29 14:04:22.631, 0, 92, 96.69
2024/12/29 14:04:23.631, 0, 92, 106.49
2024/12/29 14:04:24.631, 0, 92, 99.37
2024/12/29 14:04:25.631, 0, 93, 103.98
2024/12/29 14:04:26.632, 0, 93, 103.65
2024/12/29 14:04:27.632, 0, 91, 102.70
2024/12/29 14:04:28.632, 0, 93, 96.74
2024/12/29 14:04:29.632, 0, 92, 101.86
2024/12/29 14:04:30.632, 0, 93, 106.42
2024/12/29 14:04:31.632, 0, 92, 104.44
2024/12/29 14:04:32.632, 0, 93, 103.27
2024/12/29 14:04:33.633, 0, 93, 104.92
2024/12/29 14:04:34.633, 0, 92, 101.04
2024/12/29 14:04:35.633, 0, 92, 99.81
2024/12/29 14:04:36.633, 0, 92, 110.90
2024/12/29 14:04:37.633, 0, 93, 105.24
2024/12/29 14:04:38.633, 0, 93, 98.14
2024/12/29 14:04:39.633, 0, 92, 105.90
2024/12/29 14:04:40.634, 0, 93, 99.99
2024/12/29 14:04:41.634, 0, 92, 100.97
2024/12/29 14:04:42.634, 0, 92, 104.81
2024/12/29 14:04:43.634, 0, 92, 101.24
2024/12/29 14:04:44.634, 0, 93, 108.14
2024/12/29 14:04:45.634, 0, 93, 104.44
2024/12/29 14:04:46.634, 0, 93, 99.73
2024/12/29 14:04:47.635, 0, 93, 106.33
2024/12/29 14:04:48.635, 0, 91, 111.82
2024/12/29 14:04:49.635, 0, 93, 102.33
2024/12/29 14:04:50.635, 0, 93, 103.83
2024/12/29 14:04:51.635, 0, 92, 107.16
2024/12/29 14:04:52.635, 0, 92, 108.04
2024/12/29 14:04:53.635, 0, 93, 96.98
2024/12/29 14:04:54.636, 0, 93, 98.03
2024/12/29 14:04:55.636, 0, 92, 110.05
2024/12/29 14:04:56.636, 0, 92, 105.87
2024/12/29 14:04:57.636, 0, 92, 102.22
2024/12/29 14:04:58.636, 0, 93, 106.03
2024/12/29 14:04:59.636, 0, 93, 107.67
2024/12/29 14:05:00.637, 0, 93, 106.41
2024/12/29 14:05:01.637, 0, 93, 108.62
2024/12/29 14:05:02.637, 0, 92, 100.40
2024/12/29 14:05:03.637, 0, 92, 100.63
2024/12/29 14:05:04.637, 0, 92, 98.57
2024/12/29 14:05:05.637, 0, 92, 104.52
2024/12/29 14:05:06.637, 0, 92, 105.46
2024/12/29 14:05:07.638, 0, 93, 102.57
2024/12/29 14:05:08.638, 0, 93, 105.70
2024/12/29 14:05:09.638, 0, 91, 108.14
2024/12/29 14:05:10.638, 0, 92, 104.42
2024/12/29 14:05:11.638, 0, 93, 102.44
2024/12/29 14:05:12.638, 0, 92, 105.53
2024/12/29 14:05:13.638, 0, 92, 103.73
2024/12/29 14:05:14.639, 0, 93, 101.47
2024/12/29 14:05:15.639, 0, 93, 104.07
2024/12/29 14:05:16.639, 0, 91, 105.46
2024/12/29 14:05:17.639, 0, 92, 98.43
2024/12/29 14:05:18.639, 0, 93, 107.52
2024/12/29 14:05:19.639, 0, 92, 107.76
2024/12/29 14:05:20.639, 0, 93, 98.99
2024/12/29 14:05:21.640, 0, 92, 100.15
2024/12/29 14:05:22.640, 0, 93, 106.02
2024/12/29 14:05:23.640, 0, 91, 101.11
2024/12/29 14:05:24.640, 0, 92, 107.25
2024/12/29 14:05:25.640, 0, 91, 98.64
2024/12/29 14:05:26.640, 0, 93, 105.16
2024/12/29 14:05:27.641, 0, 93, 103.85
2024/12/29 14:05:28.641, 0, 93, 108.21
2024/12/29 14:05:29.641, 0, 93, 103.40
2024/12/29 14:05:30.641, 0, 92, 107.23
2024/12/29 14:05:31.641, 0, 92, 98.72
2024/12/29 14:05:32.641, 0, 92, 104.77
2024/12/29 14:05:33.641, 0, 93, 104.46
2024/12/29 14:05:34.642, 0, 93, 106.89
2024/12/29 14:05:35.642, 0, 93, 104.16
2024/12/29 14:05:36.642, 0, 93, 104.04
2024/12/29 14:05:37.642, 0, 92, 98.13
2024/12/29 14:05:38.642, 0, 91, 105.20
2024/12/29 14:05:39.642, 0, 92, 101.79
2024/12/29 14:05:40.642, 0, 92, 113.95
2024/12/29 14:05:41.643, 0, 93, 104.97
2024/12/29 14:05:42.643, 0, 93, 100.43
2024/12/29 14:05:43.643, 0, 93, 102.31
2024/12/29 14:05:44.643, 0, 91, 105.81
2024/12/29 14:05:45.643, 0, 92, 99.57
2024/12/29 14:05:46.643, 0, 92, 110.27
2024/12/29 14:05:47.644, 0, 92, 106.29
2024/12/29 14:05:48.644, 0, 92, 106.88
2024/12/29 14:05:49.644, 0, 93, 104.07
2024/12/29 14:05:50.644, 0, 93, 105.78
2024/12/29 14:05:51.644, 0, 92, 104.18
2024/12/29 14:05:52.644, 0, 92, 104.43
2024/12/29 14:05:53.644, 0, 92, 107.17
2024/12/29 14:05:54.645, 0, 92, 98.85
2024/12/29 14:05:55.645, 0, 93, 104.28
2024/12/29 14:05:56.645, 0, 93, 99.55
2024/12/29 14:05:57.645, 0, 93, 104.43
2024/12/29 14:05:58.645, 0, 92, 101.32
2024/12/29 14:05:59.645, 0, 92, 104.66
2024/12/29 14:06:00.646, 0, 92, 103.56
2024/12/29 14:06:01.646, 0, 93, 107.32
2024/12/29 14:06:02.646, 0, 93, 103.26
2024/12/29 14:06:03.646, 0, 93, 113.09
2024/12/29 14:06:04.646, 0, 93, 105.50
2024/12/29 14:06:05.646, 0, 92, 111.10
2024/12/29 14:06:06.646, 0, 92, 104.66
2024/12/29 14:06:07.647, 0, 92, 105.24
2024/12/29 14:06:08.647, 0, 92, 103.10
2024/12/29 14:06:09.647, 0, 92, 107.47
2024/12/29 14:06:10.647, 0, 93, 108.20
2024/12/29 14:06:11.647, 0, 93, 104.85
2024/12/29 14:06:12.647, 0, 92, 100.20
2024/12/29 14:06:13.647, 0, 92, 96.53
2024/12/29 14:06:14.648, 0, 92, 98.72
2024/12/29 14:06:15.648, 0, 92, 106.61
2024/12/29 14:06:16.648, 0, 92, 106.49
2024/12/29 14:06:17.648, 0, 93, 113.80
2024/12/29 14:06:18.648, 0, 92, 106.00
2024/12/29 14:06:19.648, 0, 92, 105.20
2024/12/29 14:06:20.648, 0, 91, 103.17
2024/12/29 14:06:21.649, 0, 92, 97.75
2024/12/29 14:06:22.649, 0, 92, 104.37
2024/12/29 14:06:23.649, 0, 92, 113.50
2024/12/29 14:06:24.649, 0, 92, 108.12
2024/12/29 14:06:25.649, 0, 92, 107.18
2024/12/29 14:06:26.649, 0, 92, 103.24
2024/12/29 14:06:27.649, 0, 91, 99.21
2024/12/29 14:06:28.650, 0, 92, 106.70
2024/12/29 14:06:29.650, 0, 92, 111.04
2024/12/29 14:06:30.650, 0, 92, 102.45
2024/12/29 14:06:31.650, 0, 92, 100.25
2024/12/29 14:06:32.650, 0, 93, 102.93
2024/12/29 14:06:33.650, 0, 92, 102.11
2024/12/29 14:06:34.651, 0, 92, 103.63
2024/12/29 14:06:35.651, 0, 93, 105.62
2024/12/29 14:06:36.651, 0, 92, 106.23
2024/12/29 14:06:37.651, 0, 93, 99.02
2024/12/29 14:06:38.651, 0, 93, 106.82
2024/12/29 14:06:39.651, 0, 93, 100.45
2024/12/29 14:06:40.651, 0, 92, 94.94
2024/12/29 14:06:41.652, 0, 91, 109.69
2024/12/29 14:06:42.652, 0, 92, 99.97
2024/12/29 14:06:43.652, 0, 91, 102.76
2024/12/29 14:06:44.652, 0, 92, 107.43
2024/12/29 14:06:45.652, 0, 93, 104.85
2024/12/29 14:06:46.652, 0, 92, 103.47
2024/12/29 14:06:47.652, 0, 92, 101.17
2024/12/29 14:06:48.653, 0, 92, 101.92
2024/12/29 14:06:49.653, 0, 92, 108.10
2024/12/29 14:06:50.653, 0, 92, 107.99
2024/12/29 14:06:51.653, 0, 93, 99.12
2024/12/29 14:06:52.653, 0, 93, 101.13
2024/12/29 14:06:53.653, 0, 93, 107.13
2024/12/29 14:06:54.654, 0, 91, 100.64
2024/12/29 14:06:55.654, 0, 92, 107.79
2024/12/29 14:06:56.654, 0, 92, 100.64
2024/12/29 14:06:57.654, 0, 92, 104.97
2024/12/29 14:06:58.654, 0, 92, 104.44
2024/12/29 14:06:59.654, 0, 92, 99.97
2024/12/29 14:07:00.654, 0, 93, 108.64
2024/12/29 14:07:01.655, 0, 92, 110.41
2024/12/29 14:07:02.655, 0, 92, 102.71
2024/12/29 14:07:03.655, 0, 92, 102.74
2024/12/29 14:07:04.655, 0, 92, 98.94
2024/12/29 14:07:05.655, 0, 93, 108.51
2024/12/29 14:07:06.655, 0, 93, 104.47
2024/12/29 14:07:07.655, 0, 93, 107.08
2024/12/29 14:07:08.656, 0, 92, 110.79
2024/12/29 14:07:09.656, 0, 92, 98.93
2024/12/29 14:07:10.656, 0, 92, 102.35
2024/12/29 14:07:11.656, 0, 93, 99.56
2024/12/29 14:07:12.656, 0, 93, 106.33
2024/12/29 14:07:13.656, 0, 93, 106.57
2024/12/29 14:07:14.656, 0, 93, 106.82
2024/12/29 14:07:15.657, 0, 92, 104.96
2024/12/29 14:07:16.657, 0, 91, 105.35
2024/12/29 14:07:17.657, 0, 92, 101.78
2024/12/29 14:07:18.657, 0, 92, 104.93
2024/12/29 14:07:19.657, 0, 92, 108.12
2024/12/29 14:07:20.657, 0, 93, 110.01
2024/12/29 14:07:21.658, 0, 93, 108.93
2024/12/29 14:07:22.658, 0, 91, 96.52
2024/12/29 14:07:23.658, 0, 92, 114.64
2024/12/29 14:07:24.658, 0, 92, 108.02
2024/12/29 14:07:25.658, 0, 91, 107.00
2024/12/29 14:07:26.658, 0, 92, 99.16
2024/12/29 14:07:27.658, 0, 93, 105.67
2024/12/29 14:07:28.659, 0, 93, 98.94
2024/12/29 14:07:29.659, 0, 92, 99.69
2024/12/29 14:07:30.659, 0, 92, 102.30
2024/12/29 14:07:31.659, 0, 92, 98.82
2024/12/29 14:07:32.659, 0, 92, 98.14
2024/12/29 14:07:33.659, 0, 93, 100.57
2024/12/29 14:07:34.659, 0, 93, 100.71
2024/12/29 14:07:35.660, 0, 93, 105.60
2024/12/29 14:07:36.660, 0, 92, 101.09
2024/12/29 14:07:37.660, 0, 91, 98.33
2024/12/29 14:07:38.661, 0, 92, 101.14
2024/12/29 14:07:39.661, 0, 92, 97.15
2024/12/29 14:07:40.661, 0, 92, 106.40
2024/12/29 14:07:41.661, 0, 92, 113.83
2024/12/29 14:07:42.662, 0, 92, 100.17
2024/12/29 14:07:43.662, 0, 92, 106.11
2024/12/29 14:07:44.662, 0, 91, 103.68
2024/12/29 14:07:45.663, 0, 92, 106.20
2024/12/29 14:07:46.663, 0, 92, 107.32
2024/12/29 14:07:47.663, 0, 92, 103.28
2024/12/29 14:07:48.663, 0, 92, 104.32
2024/12/29 14:07:49.663, 0, 92, 101.63
2024/12/29 14:07:50.663, 0, 92, 99.82
2024/12/29 14:07:51.664, 0, 92, 110.40
2024/12/29 14:07:52.664, 0, 92, 104.48
2024/12/29 14:07:53.664, 0, 92, 103.57
2024/12/29 14:07:54.664, 0, 93, 102.55
2024/12/29 14:07:55.664, 0, 93, 102.96
2024/12/29 14:07:56.664, 0, 93, 120.10
2024/12/29 14:07:57.664, 0, 91, 98.87
2024/12/29 14:07:58.664, 0, 92, 105.51
2024/12/29 14:07:59.665, 0, 92, 109.67
2024/12/29 14:08:00.665, 0, 90, 112.24
2024/12/29 14:08:01.665, 0, 92, 96.15
2024/12/29 14:08:02.665, 0, 93, 98.24
2024/12/29 14:08:03.665, 0, 91, 126.05
2024/12/29 14:08:04.665, 0, 92, 94.28
2024/12/29 14:08:05.666, 0, 92, 109.01
2024/12/29 14:08:06.666, 0, 92, 108.40
2024/12/29 14:08:07.666, 0, 92, 102.27
2024/12/29 14:08:08.666, 0, 92, 99.65
2024/12/29 14:08:09.666, 0, 93, 101.20
2024/12/29 14:08:10.666, 0, 93, 103.89
2024/12/29 14:08:11.666, 0, 91, 102.42
2024/12/29 14:08:12.666, 0, 91, 101.27
2024/12/29 14:08:13.667, 0, 92, 101.76
2024/12/29 14:08:14.667, 0, 92, 102.17
2024/12/29 14:08:15.667, 0, 93, 109.56
2024/12/29 14:08:16.667, 0, 93, 106.96
2024/12/29 14:08:17.667, 0, 92, 101.50
2024/12/29 14:08:18.667, 0, 92, 99.98
2024/12/29 14:08:19.667, 0, 92, 95.59
2024/12/29 14:08:20.668, 0, 91, 107.75
2024/12/29 14:08:21.668, 0, 93, 106.97
2024/12/29 14:08:22.668, 0, 93, 101.93
2024/12/29 14:08:23.668, 0, 93, 99.03
2024/12/29 14:08:24.668, 0, 91, 105.08
2024/12/29 14:08:25.668, 0, 91, 110.53
2024/12/29 14:08:26.669, 0, 92, 101.25
2024/12/29 14:08:27.669, 0, 93, 111.03
2024/12/29 14:08:28.669, 0, 93, 101.00
2024/12/29 14:08:29.669, 0, 92, 110.83
2024/12/29 14:08:30.669, 0, 93, 104.09
2024/12/29 14:08:31.669, 0, 91, 100.61
2024/12/29 14:08:32.669, 0, 92, 99.78
2024/12/29 14:08:33.670, 0, 92, 102.45
2024/12/29 14:08:34.670, 0, 92, 104.75
2024/12/29 14:08:35.670, 0, 92, 107.27
2024/12/29 14:08:36.670, 0, 93, 105.60
2024/12/29 14:08:37.670, 0, 93, 98.93
2024/12/29 14:08:38.670, 0, 91, 100.26
2024/12/29 14:08:39.670, 0, 92, 105.68
2024/12/29 14:08:40.671, 0, 92, 105.97
2024/12/29 14:08:41.671, 0, 92, 103.24
2024/12/29 14:08:42.671, 0, 93, 104.75
2024/12/29 14:08:43.671, 0, 92, 100.68
2024/12/29 14:08:44.671, 0, 92, 97.86
2024/12/29 14:08:45.671, 0, 91, 109.78
2024/12/29 14:08:46.671, 0, 92, 110.80
2024/12/29 14:08:47.672, 0, 92, 107.65
2024/12/29 14:08:48.672, 0, 92, 96.85
2024/12/29 14:08:49.672, 0, 92, 102.76
2024/12/29 14:08:50.672, 0, 93, 103.40
2024/12/29 14:08:51.672, 0, 93, 107.34
2024/12/29 14:08:52.672, 0, 92, 108.23
2024/12/29 14:08:53.672, 0, 91, 103.81
2024/12/29 14:08:54.673, 0, 92, 108.22
2024/12/29 14:08:55.673, 0, 92, 108.69
2024/12/29 14:08:56.673, 0, 93, 99.00
2024/12/29 14:08:57.673, 0, 92, 106.09
2024/12/29 14:08:58.673, 0, 93, 103.32
2024/12/29 14:08:59.673, 0, 92, 100.11
2024/12/29 14:09:00.674, 0, 92, 105.37
2024/12/29 14:09:01.674, 0, 92, 100.88
2024/12/29 14:09:02.674, 0, 92, 103.06
2024/12/29 14:09:03.674, 0, 93, 100.39
