timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 13:43:26.497, 0, 92, 104.01
2024/12/29 13:43:27.497, 0, 93, 106.99
2024/12/29 13:43:28.498, 0, 92, 107.71
2024/12/29 13:43:29.498, 0, 91, 97.90
2024/12/29 13:43:30.498, 0, 91, 107.24
2024/12/29 13:43:31.498, 0, 93, 100.96
2024/12/29 13:43:32.498, 0, 93, 116.54
2024/12/29 13:43:33.498, 0, 92, 110.62
2024/12/29 13:43:34.499, 0, 92, 104.71
2024/12/29 13:43:35.499, 0, 93, 99.87
2024/12/29 13:43:36.499, 0, 91, 111.19
2024/12/29 13:43:37.499, 0, 93, 109.23
2024/12/29 13:43:38.499, 0, 91, 102.38
2024/12/29 13:43:39.499, 0, 93, 100.44
2024/12/29 13:43:40.499, 0, 92, 102.31
2024/12/29 13:43:41.500, 0, 93, 112.13
2024/12/29 13:43:42.500, 0, 92, 106.99
2024/12/29 13:43:43.500, 0, 91, 110.69
2024/12/29 13:43:44.500, 0, 92, 103.83
2024/12/29 13:43:45.500, 0, 92, 113.35
2024/12/29 13:43:46.500, 0, 92, 102.24
2024/12/29 13:43:47.501, 0, 93, 105.32
2024/12/29 13:43:48.501, 0, 93, 104.13
2024/12/29 13:43:49.501, 0, 93, 105.54
2024/12/29 13:43:50.501, 0, 92, 97.72
2024/12/29 13:43:51.501, 0, 92, 101.65
2024/12/29 13:43:52.501, 0, 93, 109.62
2024/12/29 13:43:53.502, 0, 93, 102.42
2024/12/29 13:43:54.502, 0, 92, 100.72
2024/12/29 13:43:55.502, 0, 93, 97.34
2024/12/29 13:43:56.502, 0, 93, 108.00
2024/12/29 13:43:57.502, 0, 91, 104.41
2024/12/29 13:43:58.502, 0, 91, 110.25
2024/12/29 13:43:59.502, 0, 92, 111.88
2024/12/29 13:44:00.503, 0, 90, 108.26
2024/12/29 13:44:01.503, 0, 93, 97.88
2024/12/29 13:44:02.503, 0, 93, 102.74
2024/12/29 13:44:03.503, 0, 93, 106.65
2024/12/29 13:44:04.503, 0, 91, 112.51
2024/12/29 13:44:05.503, 0, 91, 101.18
2024/12/29 13:44:06.504, 0, 92, 106.41
2024/12/29 13:44:07.504, 0, 93, 101.72
2024/12/29 13:44:08.504, 0, 93, 96.11
2024/12/29 13:44:09.504, 0, 93, 109.14
2024/12/29 13:44:10.504, 0, 91, 104.89
2024/12/29 13:44:11.504, 0, 92, 107.04
2024/12/29 13:44:12.504, 0, 92, 102.38
2024/12/29 13:44:13.505, 0, 92, 101.88
2024/12/29 13:44:14.505, 0, 93, 107.23
2024/12/29 13:44:15.505, 0, 93, 99.57
2024/12/29 13:44:16.505, 0, 93, 113.69
2024/12/29 13:44:17.505, 0, 91, 100.73
2024/12/29 13:44:18.505, 0, 93, 106.95
2024/12/29 13:44:19.505, 0, 92, 113.08
2024/12/29 13:44:20.506, 0, 92, 117.00
2024/12/29 13:44:21.506, 0, 93, 104.35
2024/12/29 13:44:22.506, 0, 93, 101.85
2024/12/29 13:44:23.506, 0, 93, 98.76
2024/12/29 13:44:24.506, 0, 91, 92.27
2024/12/29 13:44:25.506, 0, 91, 107.63
2024/12/29 13:44:26.507, 0, 92, 111.83
2024/12/29 13:44:27.507, 0, 92, 104.19
2024/12/29 13:44:28.507, 0, 93, 111.17
2024/12/29 13:44:29.507, 0, 92, 99.54
2024/12/29 13:44:30.507, 0, 93, 109.84
2024/12/29 13:44:31.507, 0, 91, 97.86
2024/12/29 13:44:32.507, 0, 91, 103.33
2024/12/29 13:44:33.508, 0, 93, 104.84
2024/12/29 13:44:34.508, 0, 93, 106.64
2024/12/29 13:44:35.508, 0, 92, 96.56
2024/12/29 13:44:36.508, 0, 93, 105.69
2024/12/29 13:44:37.508, 0, 93, 102.12
2024/12/29 13:44:38.508, 0, 91, 106.03
2024/12/29 13:44:39.509, 0, 92, 99.81
2024/12/29 13:44:40.509, 0, 92, 100.14
2024/12/29 13:44:41.509, 0, 92, 97.89
2024/12/29 13:44:42.509, 0, 93, 104.01
2024/12/29 13:44:43.509, 0, 92, 107.26
2024/12/29 13:44:44.509, 0, 91, 97.01
2024/12/29 13:44:45.509, 0, 91, 100.06
2024/12/29 13:44:46.510, 0, 92, 102.05
2024/12/29 13:44:47.510, 0, 92, 102.11
2024/12/29 13:44:48.510, 0, 93, 108.42
2024/12/29 13:44:49.510, 0, 93, 100.20
2024/12/29 13:44:50.510, 0, 92, 98.36
2024/12/29 13:44:51.510, 0, 92, 97.77
2024/12/29 13:44:52.511, 0, 92, 105.14
2024/12/29 13:44:53.511, 0, 91, 103.61
2024/12/29 13:44:54.511, 0, 92, 107.80
2024/12/29 13:44:55.511, 0, 92, 101.82
2024/12/29 13:44:56.511, 0, 93, 106.09
2024/12/29 13:44:57.511, 0, 93, 107.71
2024/12/29 13:44:58.512, 0, 92, 113.32
2024/12/29 13:44:59.512, 0, 91, 103.95
2024/12/29 13:45:00.512, 0, 91, 105.97
2024/12/29 13:45:01.512, 0, 92, 96.47
2024/12/29 13:45:02.512, 0, 93, 109.07
2024/12/29 13:45:03.512, 0, 93, 108.10
2024/12/29 13:45:04.513, 0, 92, 97.82
2024/12/29 13:45:05.513, 0, 91, 113.30
2024/12/29 13:45:06.513, 0, 91, 105.61
2024/12/29 13:45:07.513, 0, 92, 103.82
2024/12/29 13:45:08.513, 0, 93, 101.32
2024/12/29 13:45:09.513, 0, 93, 111.98
2024/12/29 13:45:10.513, 0, 93, 99.58
2024/12/29 13:45:11.514, 0, 93, 98.75
2024/12/29 13:45:12.514, 0, 92, 102.55
2024/12/29 13:45:13.514, 0, 91, 101.11
2024/12/29 13:45:14.514, 0, 92, 101.28
2024/12/29 13:45:15.514, 0, 92, 98.32
2024/12/29 13:45:16.514, 0, 92, 106.38
2024/12/29 13:45:17.514, 0, 93, 109.08
2024/12/29 13:45:18.515, 0, 92, 110.22
2024/12/29 13:45:19.515, 0, 91, 103.71
2024/12/29 13:45:20.515, 0, 92, 109.32
2024/12/29 13:45:21.515, 0, 91, 100.33
2024/12/29 13:45:22.515, 0, 91, 109.39
2024/12/29 13:45:23.515, 0, 93, 100.02
2024/12/29 13:45:24.516, 0, 92, 96.81
2024/12/29 13:45:25.516, 0, 92, 103.71
2024/12/29 13:45:26.516, 0, 91, 110.48
2024/12/29 13:45:27.516, 0, 91, 103.34
2024/12/29 13:45:28.516, 0, 93, 109.17
2024/12/29 13:45:29.516, 0, 93, 107.40
2024/12/29 13:45:30.516, 0, 93, 101.64
2024/12/29 13:45:31.517, 0, 93, 107.48
2024/12/29 13:45:32.517, 0, 91, 103.14
2024/12/29 13:45:33.517, 0, 92, 98.68
2024/12/29 13:45:34.517, 0, 91, 103.63
2024/12/29 13:45:35.517, 0, 93, 109.88
2024/12/29 13:45:36.517, 0, 93, 104.93
2024/12/29 13:45:37.518, 0, 92, 99.15
2024/12/29 13:45:38.518, 0, 93, 103.05
2024/12/29 13:45:39.518, 0, 91, 111.79
2024/12/29 13:45:40.518, 0, 92, 100.81
2024/12/29 13:45:41.518, 0, 92, 108.82
2024/12/29 13:45:42.518, 0, 93, 102.79
2024/12/29 13:45:43.518, 0, 92, 101.94
2024/12/29 13:45:44.519, 0, 93, 106.78
2024/12/29 13:45:45.519, 0, 93, 121.95
2024/12/29 13:45:46.519, 0, 91, 96.35
2024/12/29 13:45:47.519, 0, 91, 101.89
2024/12/29 13:45:48.519, 0, 91, 92.65
2024/12/29 13:45:49.519, 0, 92, 111.59
2024/12/29 13:45:50.520, 0, 93, 109.57
2024/12/29 13:45:51.520, 0, 93, 99.16
2024/12/29 13:45:52.520, 0, 91, 108.61
2024/12/29 13:45:53.520, 0, 91, 104.43
2024/12/29 13:45:54.520, 0, 91, 96.35
2024/12/29 13:45:55.520, 0, 92, 101.11
2024/12/29 13:45:56.520, 0, 92, 109.82
2024/12/29 13:45:57.521, 0, 93, 102.76
2024/12/29 13:45:58.521, 0, 92, 105.40
2024/12/29 13:45:59.521, 0, 92, 114.33
2024/12/29 13:46:00.521, 0, 88, 100.98
2024/12/29 13:46:01.521, 0, 92, 113.48
2024/12/29 13:46:02.521, 0, 93, 108.77
2024/12/29 13:46:03.522, 0, 93, 103.29
2024/12/29 13:46:04.522, 0, 93, 107.92
2024/12/29 13:46:05.522, 0, 93, 98.91
2024/12/29 13:46:06.522, 0, 92, 100.33
2024/12/29 13:46:07.522, 0, 93, 98.24
2024/12/29 13:46:08.522, 0, 91, 110.64
2024/12/29 13:46:09.522, 0, 92, 112.07
2024/12/29 13:46:10.523, 0, 93, 108.81
2024/12/29 13:46:11.523, 0, 93, 102.19
2024/12/29 13:46:12.523, 0, 93, 107.95
2024/12/29 13:46:13.523, 0, 92, 97.62
2024/12/29 13:46:14.523, 0, 92, 105.93
2024/12/29 13:46:15.523, 0, 91, 110.11
2024/12/29 13:46:16.524, 0, 92, 103.48
2024/12/29 13:46:17.524, 0, 92, 105.97
2024/12/29 13:46:18.524, 0, 93, 104.78
2024/12/29 13:46:19.524, 0, 91, 105.92
2024/12/29 13:46:20.524, 0, 92, 105.88
2024/12/29 13:46:21.524, 0, 92, 102.01
2024/12/29 13:46:22.524, 0, 92, 101.63
2024/12/29 13:46:23.525, 0, 91, 112.35
2024/12/29 13:46:24.525, 0, 93, 106.83
2024/12/29 13:46:25.525, 0, 93, 100.38
2024/12/29 13:46:26.525, 0, 91, 102.50
2024/12/29 13:46:27.525, 0, 91, 98.03
2024/12/29 13:46:28.525, 0, 92, 111.05
2024/12/29 13:46:29.526, 0, 92, 108.88
2024/12/29 13:46:30.526, 0, 92, 109.54
2024/12/29 13:46:31.526, 0, 92, 98.89
2024/12/29 13:46:32.526, 0, 93, 106.50
2024/12/29 13:46:33.526, 0, 91, 99.34
2024/12/29 13:46:34.526, 0, 92, 98.71
2024/12/29 13:46:35.527, 0, 92, 102.09
2024/12/29 13:46:36.527, 0, 92, 105.84
2024/12/29 13:46:37.527, 0, 92, 101.71
2024/12/29 13:46:38.527, 0, 92, 107.34
2024/12/29 13:46:39.527, 0, 93, 98.44
2024/12/29 13:46:40.527, 0, 92, 109.92
2024/12/29 13:46:41.527, 0, 92, 106.11
2024/12/29 13:46:42.528, 0, 92, 98.74
2024/12/29 13:46:43.528, 0, 91, 99.14
2024/12/29 13:46:44.528, 0, 92, 100.44
2024/12/29 13:46:45.528, 0, 93, 98.84
2024/12/29 13:46:46.528, 0, 93, 39.89
2024/12/29 13:46:47.528, 0, 0, 39.47
