timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 16:41:20.106, 0, 96, 120.34
2024/12/29 16:41:21.106, 0, 95, 118.32
2024/12/29 16:41:22.106, 0, 95, 117.45
2024/12/29 16:41:23.106, 0, 95, 107.61
2024/12/29 16:41:24.106, 0, 95, 121.92
2024/12/29 16:41:25.106, 0, 96, 112.41
2024/12/29 16:41:26.106, 0, 95, 117.13
2024/12/29 16:41:27.107, 0, 96, 118.03
2024/12/29 16:41:28.107, 0, 100, 184.38
2024/12/29 16:41:29.107, 0, 95, 116.87
2024/12/29 16:41:30.107, 0, 96, 119.32
2024/12/29 16:41:31.107, 0, 95, 120.50
2024/12/29 16:41:32.107, 0, 95, 108.13
2024/12/29 16:41:33.107, 0, 95, 122.10
2024/12/29 16:41:34.108, 0, 95, 120.76
2024/12/29 16:41:35.108, 0, 96, 122.43
2024/12/29 16:41:36.108, 0, 96, 117.20
2024/12/29 16:41:37.108, 0, 95, 122.12
2024/12/29 16:41:38.108, 0, 95, 121.34
2024/12/29 16:41:39.108, 0, 96, 166.20
2024/12/29 16:41:40.108, 0, 95, 115.09
2024/12/29 16:41:41.109, 0, 95, 118.81
2024/12/29 16:41:42.109, 0, 95, 119.80
2024/12/29 16:41:43.109, 0, 95, 110.91
2024/12/29 16:41:44.109, 0, 95, 121.65
2024/12/29 16:41:45.109, 0, 95, 120.07
2024/12/29 16:41:46.109, 0, 95, 121.29
2024/12/29 16:41:47.110, 0, 96, 114.18
2024/12/29 16:41:48.110, 0, 96, 111.42
2024/12/29 16:41:49.110, 0, 95, 121.57
2024/12/29 16:41:50.110, 0, 94, 176.07
2024/12/29 16:41:51.110, 0, 95, 112.90
2024/12/29 16:41:52.110, 0, 95, 109.68
2024/12/29 16:41:53.110, 0, 95, 113.89
2024/12/29 16:41:54.111, 0, 95, 113.69
2024/12/29 16:41:55.111, 0, 95, 120.85
2024/12/29 16:41:56.111, 0, 95, 112.48
2024/12/29 16:41:57.111, 0, 96, 113.39
2024/12/29 16:41:58.111, 0, 95, 119.46
2024/12/29 16:41:59.111, 0, 96, 121.98
2024/12/29 16:42:00.111, 0, 96, 120.43
2024/12/29 16:42:01.112, 0, 100, 174.81
2024/12/29 16:42:02.112, 0, 95, 111.31
2024/12/29 16:42:03.112, 0, 95, 118.52
2024/12/29 16:42:04.112, 0, 95, 115.18
2024/12/29 16:42:05.112, 0, 95, 110.63
2024/12/29 16:42:06.112, 0, 95, 109.38
2024/12/29 16:42:07.112, 0, 95, 120.71
2024/12/29 16:42:08.113, 0, 95, 112.61
2024/12/29 16:42:09.113, 0, 95, 115.51
2024/12/29 16:42:10.113, 0, 95, 110.72
2024/12/29 16:42:11.113, 0, 95, 116.12
2024/12/29 16:42:12.113, 0, 94, 105.52
2024/12/29 16:42:13.113, 0, 95, 123.53
2024/12/29 16:42:14.114, 0, 95, 116.37
2024/12/29 16:42:15.114, 0, 95, 109.83
2024/12/29 16:42:16.114, 0, 95, 116.93
2024/12/29 16:42:17.114, 0, 95, 117.43
2024/12/29 16:42:18.114, 0, 95, 119.25
2024/12/29 16:42:19.114, 0, 95, 117.43
2024/12/29 16:42:20.114, 0, 96, 108.63
2024/12/29 16:42:21.115, 0, 95, 111.50
2024/12/29 16:42:22.115, 0, 100, 162.57
2024/12/29 16:42:23.115, 0, 95, 116.53
2024/12/29 16:42:24.115, 0, 95, 115.43
2024/12/29 16:42:25.115, 0, 95, 118.62
2024/12/29 16:42:26.115, 0, 95, 118.62
2024/12/29 16:42:27.115, 0, 95, 104.64
2024/12/29 16:42:28.116, 0, 95, 120.35
2024/12/29 16:42:29.116, 0, 95, 120.40
2024/12/29 16:42:30.116, 0, 95, 117.37
2024/12/29 16:42:31.116, 0, 95, 121.78
2024/12/29 16:42:32.116, 0, 95, 125.83
2024/12/29 16:42:33.116, 0, 95, 116.28
2024/12/29 16:42:34.116, 0, 94, 104.33
2024/12/29 16:42:35.117, 0, 95, 109.83
2024/12/29 16:42:36.117, 0, 95, 112.59
2024/12/29 16:42:37.117, 0, 95, 111.94
2024/12/29 16:42:38.117, 0, 95, 118.85
2024/12/29 16:42:39.117, 0, 95, 110.62
2024/12/29 16:42:40.117, 0, 95, 116.38
2024/12/29 16:42:41.118, 0, 95, 116.83
2024/12/29 16:42:42.118, 0, 95, 113.79
2024/12/29 16:42:43.118, 0, 95, 114.12
2024/12/29 16:42:44.118, 0, 95, 114.05
2024/12/29 16:42:45.118, 0, 95, 117.73
2024/12/29 16:42:46.118, 0, 95, 115.32
2024/12/29 16:42:47.118, 0, 95, 113.00
2024/12/29 16:42:48.119, 0, 95, 122.68
2024/12/29 16:42:49.119, 0, 95, 110.26
2024/12/29 16:42:50.119, 0, 95, 119.71
2024/12/29 16:42:51.119, 0, 95, 113.89
2024/12/29 16:42:52.119, 0, 95, 171.33
2024/12/29 16:42:53.119, 0, 94, 109.82
2024/12/29 16:42:54.119, 0, 94, 115.03
2024/12/29 16:42:55.120, 0, 94, 115.99
2024/12/29 16:42:56.120, 0, 95, 103.80
2024/12/29 16:42:57.120, 0, 94, 104.84
2024/12/29 16:42:58.120, 0, 94, 118.64
2024/12/29 16:42:59.120, 0, 95, 109.52
2024/12/29 16:43:00.121, 0, 95, 119.17
2024/12/29 16:43:01.121, 0, 95, 106.21
2024/12/29 16:43:02.121, 0, 96, 137.79
2024/12/29 16:43:03.121, 0, 95, 107.93
2024/12/29 16:43:04.121, 0, 94, 113.48
2024/12/29 16:43:05.121, 0, 95, 115.60
2024/12/29 16:43:06.121, 0, 94, 115.31
2024/12/29 16:43:07.122, 0, 95, 114.71
2024/12/29 16:43:08.122, 0, 95, 117.15
2024/12/29 16:43:09.122, 0, 95, 114.51
2024/12/29 16:43:10.122, 0, 95, 118.00
2024/12/29 16:43:11.122, 0, 95, 110.82
2024/12/29 16:43:12.122, 0, 94, 114.78
2024/12/29 16:43:13.122, 0, 94, 116.55
2024/12/29 16:43:14.123, 0, 94, 108.10
2024/12/29 16:43:15.123, 0, 95, 112.57
2024/12/29 16:43:16.123, 0, 94, 115.01
2024/12/29 16:43:17.123, 0, 95, 119.01
2024/12/29 16:43:18.123, 0, 95, 111.17
2024/12/29 16:43:19.123, 0, 95, 115.35
2024/12/29 16:43:20.123, 0, 95, 119.42
2024/12/29 16:43:21.124, 0, 96, 176.54
2024/12/29 16:43:22.124, 0, 94, 115.59
2024/12/29 16:43:23.124, 0, 94, 112.79
2024/12/29 16:43:24.124, 0, 95, 117.24
2024/12/29 16:43:25.124, 0, 95, 114.84
2024/12/29 16:43:26.124, 0, 94, 118.21
2024/12/29 16:43:27.124, 0, 95, 112.68
2024/12/29 16:43:28.125, 0, 95, 111.33
2024/12/29 16:43:29.125, 0, 95, 116.46
2024/12/29 16:43:30.125, 0, 95, 118.60
2024/12/29 16:43:31.125, 0, 95, 104.72
2024/12/29 16:43:32.125, 0, 95, 104.15
2024/12/29 16:43:33.125, 0, 94, 116.99
2024/12/29 16:43:34.126, 0, 94, 115.31
2024/12/29 16:43:35.126, 0, 94, 109.39
2024/12/29 16:43:36.126, 0, 95, 117.56
2024/12/29 16:43:37.126, 0, 94, 104.26
2024/12/29 16:43:38.126, 0, 95, 118.74
2024/12/29 16:43:39.126, 0, 95, 107.15
2024/12/29 16:43:40.126, 0, 100, 172.89
2024/12/29 16:43:41.127, 0, 95, 108.76
2024/12/29 16:43:42.127, 0, 95, 103.37
2024/12/29 16:43:43.127, 0, 95, 110.48
2024/12/29 16:43:44.127, 0, 95, 109.62
2024/12/29 16:43:45.127, 0, 94, 116.80
2024/12/29 16:43:46.127, 0, 94, 116.32
2024/12/29 16:43:47.127, 0, 95, 114.84
2024/12/29 16:43:48.128, 0, 95, 110.91
2024/12/29 16:43:49.128, 0, 95, 110.00
2024/12/29 16:43:50.128, 0, 94, 113.83
2024/12/29 16:43:51.128, 0, 94, 115.71
2024/12/29 16:43:52.128, 0, 95, 108.63
2024/12/29 16:43:53.128, 0, 94, 115.83
2024/12/29 16:43:54.128, 0, 95, 110.72
2024/12/29 16:43:55.129, 0, 95, 116.33
2024/12/29 16:43:56.129, 0, 95, 112.68
2024/12/29 16:43:57.129, 0, 95, 111.11
2024/12/29 16:43:58.129, 0, 95, 116.86
2024/12/29 16:43:59.129, 0, 95, 175.40
2024/12/29 16:44:00.129, 0, 94, 105.31
2024/12/29 16:44:01.130, 0, 94, 115.21
2024/12/29 16:44:02.130, 0, 94, 113.69
2024/12/29 16:44:03.130, 0, 94, 113.95
2024/12/29 16:44:04.130, 0, 94, 107.16
2024/12/29 16:44:05.130, 0, 95, 104.25
2024/12/29 16:44:06.130, 0, 95, 103.16
2024/12/29 16:44:07.130, 0, 95, 119.47
2024/12/29 16:44:08.131, 0, 95, 105.06
2024/12/29 16:44:09.131, 0, 94, 112.62
2024/12/29 16:44:10.131, 0, 94, 113.91
2024/12/29 16:44:11.131, 0, 94, 115.96
2024/12/29 16:44:12.131, 0, 95, 110.25
2024/12/29 16:44:13.131, 0, 95, 109.21
2024/12/29 16:44:14.131, 0, 94, 117.56
2024/12/29 16:44:15.132, 0, 94, 118.47
2024/12/29 16:44:16.132, 0, 95, 109.79
2024/12/29 16:44:17.132, 0, 95, 118.56
2024/12/29 16:44:18.132, 0, 99, 114.84
2024/12/29 16:44:19.132, 0, 94, 107.60
2024/12/29 16:44:20.132, 0, 94, 107.83
2024/12/29 16:44:21.133, 0, 94, 115.75
2024/12/29 16:44:22.133, 0, 94, 104.46
2024/12/29 16:44:23.133, 0, 95, 116.35
2024/12/29 16:44:24.133, 0, 95, 104.96
2024/12/29 16:44:25.133, 0, 94, 121.66
2024/12/29 16:44:26.133, 0, 95, 108.99
2024/12/29 16:44:27.134, 0, 95, 86.78
2024/12/29 16:44:28.134, 0, 94, 113.82
2024/12/29 16:44:29.134, 0, 94, 102.46
2024/12/29 16:44:30.134, 0, 94, 117.20
2024/12/29 16:44:31.134, 0, 94, 114.18
2024/12/29 16:44:32.134, 0, 94, 113.85
2024/12/29 16:44:33.134, 0, 95, 106.01
2024/12/29 16:44:34.135, 0, 95, 110.12
2024/12/29 16:44:35.135, 0, 95, 121.20
2024/12/29 16:44:36.135, 0, 94, 114.78
2024/12/29 16:44:37.135, 0, 94, 113.45
2024/12/29 16:44:38.135, 0, 94, 110.62
2024/12/29 16:44:39.135, 0, 94, 112.43
2024/12/29 16:44:40.135, 0, 94, 106.98
2024/12/29 16:44:41.136, 0, 95, 111.01
2024/12/29 16:44:42.136, 0, 95, 104.09
2024/12/29 16:44:43.136, 0, 95, 106.17
2024/12/29 16:44:44.136, 0, 95, 110.82
2024/12/29 16:44:45.136, 0, 94, 117.38
2024/12/29 16:44:46.136, 0, 95, 111.50
2024/12/29 16:44:47.137, 0, 94, 109.62
2024/12/29 16:44:48.137, 0, 95, 112.50
2024/12/29 16:44:49.137, 0, 94, 110.74
2024/12/29 16:44:50.137, 0, 95, 113.08
2024/12/29 16:44:51.137, 0, 95, 116.17
2024/12/29 16:44:52.137, 0, 95, 117.57
2024/12/29 16:44:53.137, 0, 94, 105.15
2024/12/29 16:44:54.138, 0, 95, 106.53
2024/12/29 16:44:55.138, 0, 100, 169.26
2024/12/29 16:44:56.138, 0, 94, 112.43
2024/12/29 16:44:57.138, 0, 94, 106.53
2024/12/29 16:44:58.138, 0, 94, 102.93
2024/12/29 16:44:59.138, 0, 95, 117.35
2024/12/29 16:45:00.138, 0, 94, 116.39
2024/12/29 16:45:01.139, 0, 95, 112.29
2024/12/29 16:45:02.139, 0, 94, 116.33
2024/12/29 16:45:03.139, 0, 95, 117.08
2024/12/29 16:45:04.139, 0, 95, 172.81
2024/12/29 16:45:05.139, 0, 94, 113.35
2024/12/29 16:45:06.139, 0, 94, 112.03
2024/12/29 16:45:07.139, 0, 94, 114.00
2024/12/29 16:45:08.140, 0, 94, 105.92
2024/12/29 16:45:09.140, 0, 95, 112.34
2024/12/29 16:45:10.140, 0, 95, 109.43
2024/12/29 16:45:11.140, 0, 95, 110.01
2024/12/29 16:45:12.140, 0, 95, 114.58
2024/12/29 16:45:13.140, 0, 93, 119.03
2024/12/29 16:45:14.141, 0, 94, 115.01
2024/12/29 16:45:15.141, 0, 94, 113.52
2024/12/29 16:45:16.141, 0, 94, 111.01
2024/12/29 16:45:17.141, 0, 94, 117.47
2024/12/29 16:45:18.141, 0, 94, 108.51
2024/12/29 16:45:19.141, 0, 94, 106.24
2024/12/29 16:45:20.141, 0, 95, 118.02
2024/12/29 16:45:21.142, 0, 95, 115.54
2024/12/29 16:45:22.142, 0, 94, 114.72
2024/12/29 16:45:23.142, 0, 94, 114.10
2024/12/29 16:45:24.142, 0, 94, 113.12
2024/12/29 16:45:25.142, 0, 94, 117.39
2024/12/29 16:45:26.142, 0, 94, 119.29
2024/12/29 16:45:27.142, 0, 94, 105.25
2024/12/29 16:45:28.143, 0, 94, 111.21
2024/12/29 16:45:29.143, 0, 95, 117.66
2024/12/29 16:45:30.143, 0, 95, 118.24
2024/12/29 16:45:31.143, 0, 94, 113.25
2024/12/29 16:45:32.143, 0, 94, 110.41
2024/12/29 16:45:33.143, 0, 94, 113.23
2024/12/29 16:45:34.143, 0, 94, 106.83
2024/12/29 16:45:35.144, 0, 94, 108.00
2024/12/29 16:45:36.144, 0, 94, 117.39
2024/12/29 16:45:37.144, 0, 95, 118.55
2024/12/29 16:45:38.144, 0, 95, 118.01
2024/12/29 16:45:39.144, 0, 94, 110.18
2024/12/29 16:45:40.144, 0, 94, 118.37
2024/12/29 16:45:41.145, 0, 94, 112.37
2024/12/29 16:45:42.145, 0, 94, 105.71
2024/12/29 16:45:43.145, 0, 95, 114.80
2024/12/29 16:45:44.145, 0, 94, 107.01
2024/12/29 16:45:45.145, 0, 95, 118.80
2024/12/29 16:45:46.145, 0, 95, 116.39
2024/12/29 16:45:47.145, 0, 95, 115.75
2024/12/29 16:45:48.146, 0, 94, 117.73
2024/12/29 16:45:49.146, 0, 95, 106.84
2024/12/29 16:45:50.146, 0, 94, 112.50
2024/12/29 16:45:51.146, 0, 94, 104.98
2024/12/29 16:45:52.146, 0, 94, 114.41
2024/12/29 16:45:53.146, 0, 95, 114.97
2024/12/29 16:45:54.146, 0, 94, 115.08
2024/12/29 16:45:55.147, 0, 94, 114.26
2024/12/29 16:45:56.147, 0, 94, 116.14
2024/12/29 16:45:57.147, 0, 95, 116.72
2024/12/29 16:45:58.147, 0, 95, 117.13
2024/12/29 16:45:59.147, 0, 94, 113.88
2024/12/29 16:46:00.147, 0, 94, 107.09
2024/12/29 16:46:01.147, 0, 94, 113.56
2024/12/29 16:46:02.148, 0, 94, 115.81
2024/12/29 16:46:03.148, 0, 95, 116.28
2024/12/29 16:46:04.148, 0, 94, 112.94
2024/12/29 16:46:05.148, 0, 94, 117.73
2024/12/29 16:46:06.148, 0, 94, 109.89
2024/12/29 16:46:07.148, 0, 95, 109.21
2024/12/29 16:46:08.149, 0, 100, 109.32
2024/12/29 16:46:09.149, 0, 94, 108.05
2024/12/29 16:46:10.149, 0, 94, 105.64
2024/12/29 16:46:11.149, 0, 94, 112.57
2024/12/29 16:46:12.149, 0, 94, 111.24
2024/12/29 16:46:13.149, 0, 95, 117.15
2024/12/29 16:46:14.150, 0, 95, 111.90
2024/12/29 16:46:15.150, 0, 94, 114.39
2024/12/29 16:46:16.150, 0, 94, 105.14
2024/12/29 16:46:17.150, 0, 99, 110.69
2024/12/29 16:46:18.150, 0, 94, 117.65
2024/12/29 16:46:19.150, 0, 94, 113.75
2024/12/29 16:46:20.150, 0, 94, 103.29
2024/12/29 16:46:21.151, 0, 95, 110.14
2024/12/29 16:46:22.151, 0, 94, 110.21
2024/12/29 16:46:23.151, 0, 94, 114.38
2024/12/29 16:46:24.151, 0, 94, 115.71
2024/12/29 16:46:25.151, 0, 94, 123.92
2024/12/29 16:46:26.151, 0, 99, 101.03
2024/12/29 16:46:27.151, 0, 94, 111.32
2024/12/29 16:46:28.152, 0, 94, 111.62
2024/12/29 16:46:29.152, 0, 94, 115.96
2024/12/29 16:46:30.152, 0, 94, 115.90
2024/12/29 16:46:31.152, 0, 95, 108.83
2024/12/29 16:46:32.152, 0, 95, 103.31
2024/12/29 16:46:33.152, 0, 95, 116.39
2024/12/29 16:46:34.152, 0, 94, 117.73
2024/12/29 16:46:35.153, 0, 96, 176.43
2024/12/29 16:46:36.153, 0, 94, 108.33
2024/12/29 16:46:37.153, 0, 94, 111.51
2024/12/29 16:46:38.153, 0, 95, 109.27
2024/12/29 16:46:39.153, 0, 95, 104.69
2024/12/29 16:46:40.153, 0, 95, 113.59
2024/12/29 16:46:41.154, 0, 94, 117.50
2024/12/29 16:46:42.154, 0, 95, 112.32
2024/12/29 16:46:43.154, 0, 95, 118.25
2024/12/29 16:46:44.154, 0, 100, 100.12
2024/12/29 16:46:45.154, 0, 94, 114.10
2024/12/29 16:46:46.154, 0, 94, 113.78
2024/12/29 16:46:47.154, 0, 94, 110.91
2024/12/29 16:46:48.155, 0, 94, 112.32
2024/12/29 16:46:49.155, 0, 95, 119.04
2024/12/29 16:46:50.155, 0, 94, 105.35
2024/12/29 16:46:51.155, 0, 95, 117.68
2024/12/29 16:46:52.155, 0, 95, 111.12
2024/12/29 16:46:53.155, 0, 96, 111.36
2024/12/29 16:46:54.155, 0, 94, 111.33
2024/12/29 16:46:55.156, 0, 94, 113.47
2024/12/29 16:46:56.156, 0, 41, 116.76
2024/12/29 16:46:57.156, 0, 94, 102.71
2024/12/29 16:46:58.156, 0, 95, 115.12
2024/12/29 16:46:59.156, 0, 95, 118.28
2024/12/29 16:47:00.156, 0, 94, 116.26
2024/12/29 16:47:01.156, 0, 95, 118.10
2024/12/29 16:47:02.157, 0, 96, 103.31
2024/12/29 16:47:03.157, 0, 94, 114.06
2024/12/29 16:47:04.157, 0, 94, 106.79
2024/12/29 16:47:05.157, 0, 94, 113.02
2024/12/29 16:47:06.157, 0, 94, 114.01
2024/12/29 16:47:07.157, 0, 94, 106.88
2024/12/29 16:47:08.157, 0, 93, 109.79
2024/12/29 16:47:09.158, 0, 94, 105.88
2024/12/29 16:47:10.158, 0, 93, 110.83
2024/12/29 16:47:11.158, 0, 94, 112.11
2024/12/29 16:47:12.158, 0, 94, 113.18
2024/12/29 16:47:13.158, 0, 94, 113.38
2024/12/29 16:47:14.158, 0, 95, 108.17
2024/12/29 16:47:15.159, 0, 94, 111.28
2024/12/29 16:47:16.159, 0, 95, 110.96
2024/12/29 16:47:17.159, 0, 95, 103.40
2024/12/29 16:47:18.159, 0, 95, 118.24
2024/12/29 16:47:19.159, 0, 95, 104.10
2024/12/29 16:47:20.159, 0, 99, 109.16
2024/12/29 16:47:21.159, 0, 94, 106.20
2024/12/29 16:47:22.160, 0, 94, 109.63
2024/12/29 16:47:23.160, 0, 94, 112.58
2024/12/29 16:47:24.160, 0, 94, 115.49
2024/12/29 16:47:25.160, 0, 94, 116.81
2024/12/29 16:47:26.160, 0, 94, 114.43
2024/12/29 16:47:27.160, 0, 94, 116.15
2024/12/29 16:47:28.160, 0, 94, 118.58
2024/12/29 16:47:29.161, 0, 95, 109.82
2024/12/29 16:47:30.161, 0, 94, 108.54
2024/12/29 16:47:31.161, 0, 94, 110.95
2024/12/29 16:47:32.161, 0, 94, 110.15
2024/12/29 16:47:33.161, 0, 94, 102.90
2024/12/29 16:47:34.161, 0, 94, 113.41
2024/12/29 16:47:35.161, 0, 94, 118.40
2024/12/29 16:47:36.162, 0, 94, 114.70
2024/12/29 16:47:37.162, 0, 95, 116.94
2024/12/29 16:47:38.162, 0, 94, 106.54
2024/12/29 16:47:39.162, 0, 94, 112.28
2024/12/29 16:47:40.162, 0, 94, 114.57
2024/12/29 16:47:41.162, 0, 95, 107.99
2024/12/29 16:47:42.162, 0, 94, 112.84
2024/12/29 16:47:43.163, 0, 95, 115.39
2024/12/29 16:47:44.163, 0, 95, 105.08
2024/12/29 16:47:45.163, 0, 95, 117.84
2024/12/29 16:47:46.163, 0, 95, 111.33
2024/12/29 16:47:47.163, 0, 93, 109.23
2024/12/29 16:47:48.163, 0, 94, 111.83
2024/12/29 16:47:49.163, 0, 94, 114.10
2024/12/29 16:47:50.164, 0, 94, 106.97
2024/12/29 16:47:51.164, 0, 94, 105.25
2024/12/29 16:47:52.164, 0, 94, 118.00
2024/12/29 16:47:53.164, 0, 94, 115.59
2024/12/29 16:47:54.164, 0, 95, 114.67
2024/12/29 16:47:55.164, 0, 94, 169.46
2024/12/29 16:47:56.164, 0, 94, 104.16
2024/12/29 16:47:57.165, 0, 94, 112.40
2024/12/29 16:47:58.165, 0, 94, 113.98
2024/12/29 16:47:59.165, 0, 94, 107.44
2024/12/29 16:48:00.165, 0, 94, 109.95
2024/12/29 16:48:01.165, 0, 95, 114.87
2024/12/29 16:48:02.165, 0, 94, 116.60
2024/12/29 16:48:03.165, 0, 94, 111.84
2024/12/29 16:48:04.166, 0, 96, 175.03
2024/12/29 16:48:05.166, 0, 94, 100.57
2024/12/29 16:48:06.166, 0, 94, 111.87
2024/12/29 16:48:07.166, 0, 94, 113.49
2024/12/29 16:48:08.166, 0, 94, 104.10
2024/12/29 16:48:09.166, 0, 94, 102.86
2024/12/29 16:48:10.166, 0, 94, 116.19
2024/12/29 16:48:11.167, 0, 95, 116.06
2024/12/29 16:48:12.167, 0, 95, 112.29
2024/12/29 16:48:13.167, 0, 97, 107.73
2024/12/29 16:48:14.167, 0, 94, 112.67
2024/12/29 16:48:15.167, 0, 94, 105.90
2024/12/29 16:48:16.167, 0, 94, 105.31
2024/12/29 16:48:17.167, 0, 95, 112.72
2024/12/29 16:48:18.168, 0, 95, 113.25
2024/12/29 16:48:19.168, 0, 94, 119.44
2024/12/29 16:48:20.168, 0, 95, 119.17
2024/12/29 16:48:21.168, 0, 95, 114.28
2024/12/29 16:48:22.168, 0, 94, 109.92
2024/12/29 16:48:23.168, 0, 94, 112.63
2024/12/29 16:48:24.168, 0, 94, 104.42
2024/12/29 16:48:25.169, 0, 94, 101.31
2024/12/29 16:48:26.169, 0, 94, 108.20
2024/12/29 16:48:27.169, 0, 94, 108.65
2024/12/29 16:48:28.169, 0, 95, 115.89
2024/12/29 16:48:29.169, 0, 94, 115.07
2024/12/29 16:48:30.169, 0, 94, 104.78
2024/12/29 16:48:31.169, 0, 93, 111.17
2024/12/29 16:48:32.170, 0, 94, 103.03
2024/12/29 16:48:33.170, 0, 94, 110.86
2024/12/29 16:48:34.170, 0, 94, 105.54
2024/12/29 16:48:35.170, 0, 94, 112.94
2024/12/29 16:48:36.170, 0, 94, 108.24
2024/12/29 16:48:37.170, 0, 94, 111.17
2024/12/29 16:48:38.170, 0, 95, 111.24
2024/12/29 16:48:39.171, 0, 94, 152.32
2024/12/29 16:48:40.171, 0, 94, 108.70
2024/12/29 16:48:41.171, 0, 93, 113.82
2024/12/29 16:48:42.171, 0, 94, 102.98
2024/12/29 16:48:43.171, 0, 95, 114.64
2024/12/29 16:48:44.171, 0, 94, 119.17
2024/12/29 16:48:45.171, 0, 95, 113.79
2024/12/29 16:48:46.172, 0, 95, 117.13
2024/12/29 16:48:47.172, 0, 94, 115.48
2024/12/29 16:48:48.172, 0, 94, 118.00
2024/12/29 16:48:49.172, 0, 93, 106.82
2024/12/29 16:48:50.172, 0, 93, 113.87
2024/12/29 16:48:51.172, 0, 94, 103.57
2024/12/29 16:48:52.172, 0, 94, 113.00
2024/12/29 16:48:53.173, 0, 95, 116.10
2024/12/29 16:48:54.173, 0, 94, 106.52
2024/12/29 16:48:55.173, 0, 95, 113.39
2024/12/29 16:48:56.173, 0, 95, 105.54
2024/12/29 16:48:57.173, 0, 93, 106.20
2024/12/29 16:48:58.173, 0, 94, 112.46
2024/12/29 16:48:59.174, 0, 94, 112.24
2024/12/29 16:49:00.174, 0, 94, 117.82
2024/12/29 16:49:01.174, 0, 94, 113.02
2024/12/29 16:49:02.174, 0, 94, 114.17
2024/12/29 16:49:03.174, 0, 95, 107.50
2024/12/29 16:49:04.174, 0, 95, 113.58
2024/12/29 16:49:05.174, 0, 94, 110.25
