timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 14:43:35.413, 0, 94, 109.84
2024/12/29 14:43:36.413, 0, 94, 107.87
2024/12/29 14:43:37.413, 0, 95, 107.11
2024/12/29 14:43:38.413, 0, 95, 117.18
2024/12/29 14:43:39.414, 0, 95, 108.59
2024/12/29 14:43:40.414, 0, 94, 109.17
2024/12/29 14:43:41.414, 0, 93, 111.64
2024/12/29 14:43:42.414, 0, 93, 104.46
2024/12/29 14:43:43.414, 0, 93, 108.63
2024/12/29 14:43:44.414, 0, 94, 106.95
2024/12/29 14:43:45.414, 0, 94, 111.13
2024/12/29 14:43:46.415, 0, 94, 111.60
2024/12/29 14:43:47.415, 0, 95, 107.66
2024/12/29 14:43:48.415, 0, 94, 106.65
2024/12/29 14:43:49.415, 0, 93, 109.15
2024/12/29 14:43:50.415, 0, 93, 104.52
2024/12/29 14:43:51.415, 0, 94, 111.00
2024/12/29 14:43:52.415, 0, 94, 107.50
2024/12/29 14:43:53.416, 0, 94, 109.89
2024/12/29 14:43:54.416, 0, 95, 111.93
2024/12/29 14:43:55.416, 0, 95, 159.61
2024/12/29 14:43:56.416, 0, 93, 103.75
2024/12/29 14:43:57.416, 0, 94, 104.82
2024/12/29 14:43:58.416, 0, 93, 108.35
2024/12/29 14:43:59.416, 0, 94, 105.22
2024/12/29 14:44:00.417, 0, 94, 110.12
2024/12/29 14:44:01.417, 0, 94, 111.35
2024/12/29 14:44:02.417, 0, 95, 112.12
2024/12/29 14:44:03.417, 0, 96, 108.42
2024/12/29 14:44:04.417, 0, 93, 107.57
2024/12/29 14:44:05.417, 0, 93, 109.46
2024/12/29 14:44:06.417, 0, 93, 99.79
2024/12/29 14:44:07.418, 0, 94, 108.44
2024/12/29 14:44:08.418, 0, 94, 107.50
2024/12/29 14:44:09.418, 0, 94, 111.41
2024/12/29 14:44:10.418, 0, 95, 105.52
2024/12/29 14:44:11.418, 0, 93, 109.78
2024/12/29 14:44:12.418, 0, 94, 107.34
2024/12/29 14:44:13.418, 0, 93, 109.88
2024/12/29 14:44:14.419, 0, 93, 104.46
2024/12/29 14:44:15.419, 0, 94, 110.55
2024/12/29 14:44:16.419, 0, 94, 105.68
2024/12/29 14:44:17.419, 0, 94, 108.30
2024/12/29 14:44:18.419, 0, 95, 104.22
2024/12/29 14:44:19.419, 0, 93, 99.36
2024/12/29 14:44:20.419, 0, 93, 108.65
2024/12/29 14:44:21.420, 0, 94, 103.53
2024/12/29 14:44:22.420, 0, 93, 107.26
2024/12/29 14:44:23.420, 0, 93, 110.64
2024/12/29 14:44:24.420, 0, 94, 103.56
2024/12/29 14:44:25.420, 0, 94, 110.34
2024/12/29 14:44:26.420, 0, 95, 103.27
2024/12/29 14:44:27.420, 0, 93, 108.56
2024/12/29 14:44:28.421, 0, 93, 109.79
2024/12/29 14:44:29.421, 0, 93, 111.02
2024/12/29 14:44:30.421, 0, 93, 110.14
2024/12/29 14:44:31.421, 0, 94, 107.44
2024/12/29 14:44:32.421, 0, 95, 110.72
2024/12/29 14:44:33.421, 0, 95, 112.32
2024/12/29 14:44:34.422, 0, 95, 158.92
2024/12/29 14:44:35.422, 0, 93, 110.80
2024/12/29 14:44:36.422, 0, 93, 106.78
2024/12/29 14:44:37.422, 0, 93, 110.78
2024/12/29 14:44:38.422, 0, 93, 111.26
2024/12/29 14:44:39.422, 0, 94, 109.55
2024/12/29 14:44:40.422, 0, 94, 109.58
2024/12/29 14:44:41.423, 0, 95, 113.77
2024/12/29 14:44:42.423, 0, 95, 146.58
2024/12/29 14:44:43.423, 0, 93, 110.89
2024/12/29 14:44:44.423, 0, 94, 103.38
2024/12/29 14:44:45.423, 0, 93, 110.24
2024/12/29 14:44:46.423, 0, 94, 109.08
2024/12/29 14:44:47.423, 0, 94, 107.23
2024/12/29 14:44:48.423, 0, 94, 112.12
2024/12/29 14:44:49.424, 0, 95, 113.13
2024/12/29 14:44:50.424, 0, 97, 109.24
2024/12/29 14:44:51.424, 0, 93, 108.69
2024/12/29 14:44:52.424, 0, 93, 98.87
2024/12/29 14:44:53.424, 0, 93, 110.54
2024/12/29 14:44:54.424, 0, 94, 107.44
2024/12/29 14:44:55.424, 0, 93, 107.27
2024/12/29 14:44:56.425, 0, 94, 108.78
2024/12/29 14:44:57.425, 0, 95, 111.76
2024/12/29 14:44:58.425, 0, 93, 101.32
2024/12/29 14:44:59.425, 0, 94, 113.51
2024/12/29 14:45:00.425, 0, 93, 99.36
2024/12/29 14:45:01.425, 0, 94, 104.99
2024/12/29 14:45:02.426, 0, 94, 107.57
2024/12/29 14:45:03.426, 0, 94, 111.08
2024/12/29 14:45:04.426, 0, 94, 111.33
2024/12/29 14:45:05.426, 0, 94, 112.07
2024/12/29 14:45:06.426, 0, 93, 104.65
2024/12/29 14:45:07.426, 0, 93, 109.17
2024/12/29 14:45:08.426, 0, 93, 107.15
2024/12/29 14:45:09.427, 0, 93, 114.83
2024/12/29 14:45:10.427, 0, 94, 107.79
2024/12/29 14:45:11.427, 0, 94, 114.90
2024/12/29 14:45:12.427, 0, 95, 106.06
2024/12/29 14:45:13.427, 0, 95, 119.21
2024/12/29 14:45:14.427, 0, 94, 107.27
2024/12/29 14:45:15.427, 0, 94, 107.94
2024/12/29 14:45:16.428, 0, 93, 110.55
2024/12/29 14:45:17.428, 0, 94, 110.05
2024/12/29 14:45:18.428, 0, 95, 105.45
2024/12/29 14:45:19.428, 0, 95, 106.25
2024/12/29 14:45:20.428, 0, 94, 103.53
2024/12/29 14:45:21.428, 0, 96, 109.12
2024/12/29 14:45:22.428, 0, 93, 100.96
2024/12/29 14:45:23.429, 0, 93, 113.00
2024/12/29 14:45:24.429, 0, 94, 111.23
2024/12/29 14:45:25.429, 0, 94, 109.32
2024/12/29 14:45:26.429, 0, 93, 109.99
2024/12/29 14:45:27.429, 0, 94, 111.25
2024/12/29 14:45:28.429, 0, 94, 107.70
2024/12/29 14:45:29.429, 0, 92, 109.20
2024/12/29 14:45:30.430, 0, 93, 110.31
2024/12/29 14:45:31.430, 0, 93, 107.05
2024/12/29 14:45:32.430, 0, 93, 110.54
2024/12/29 14:45:33.430, 0, 94, 110.14
2024/12/29 14:45:34.430, 0, 94, 103.53
2024/12/29 14:45:35.430, 0, 94, 110.91
2024/12/29 14:45:36.430, 0, 94, 110.91
2024/12/29 14:45:37.431, 0, 93, 103.76
2024/12/29 14:45:38.431, 0, 94, 111.44
2024/12/29 14:45:39.431, 0, 94, 113.45
2024/12/29 14:45:40.431, 0, 94, 115.11
2024/12/29 14:45:41.431, 0, 94, 102.18
2024/12/29 14:45:42.431, 0, 94, 111.27
2024/12/29 14:45:43.431, 0, 94, 110.15
2024/12/29 14:45:44.432, 0, 96, 106.84
2024/12/29 14:45:45.432, 0, 93, 110.70
2024/12/29 14:45:46.432, 0, 93, 109.69
2024/12/29 14:45:47.432, 0, 93, 105.96
2024/12/29 14:45:48.432, 0, 94, 108.39
2024/12/29 14:45:49.432, 0, 94, 107.73
2024/12/29 14:45:50.432, 0, 94, 116.97
2024/12/29 14:45:51.433, 0, 94, 112.89
2024/12/29 14:45:52.433, 0, 93, 107.90
2024/12/29 14:45:53.433, 0, 93, 111.30
2024/12/29 14:45:54.433, 0, 94, 108.63
2024/12/29 14:45:55.433, 0, 93, 109.09
2024/12/29 14:45:56.433, 0, 93, 110.88
2024/12/29 14:45:57.433, 0, 93, 110.68
2024/12/29 14:45:58.434, 0, 94, 114.62
2024/12/29 14:45:59.434, 0, 95, 108.40
2024/12/29 14:46:00.434, 0, 91, 100.22
2024/12/29 14:46:01.434, 0, 93, 98.03
2024/12/29 14:46:02.434, 0, 93, 110.91
2024/12/29 14:46:03.434, 0, 94, 102.72
2024/12/29 14:46:04.434, 0, 94, 104.85
2024/12/29 14:46:05.434, 0, 94, 110.83
2024/12/29 14:46:06.435, 0, 94, 112.54
2024/12/29 14:46:07.435, 0, 94, 109.32
2024/12/29 14:46:08.435, 0, 92, 108.60
2024/12/29 14:46:09.435, 0, 94, 99.86
2024/12/29 14:46:10.435, 0, 94, 107.50
2024/12/29 14:46:11.435, 0, 93, 105.69
2024/12/29 14:46:12.435, 0, 93, 108.55
2024/12/29 14:46:13.436, 0, 94, 111.74
2024/12/29 14:46:14.436, 0, 94, 109.27
2024/12/29 14:46:15.436, 0, 92, 109.78
2024/12/29 14:46:16.436, 0, 93, 110.05
2024/12/29 14:46:17.436, 0, 93, 103.95
2024/12/29 14:46:18.436, 0, 93, 108.95
2024/12/29 14:46:19.436, 0, 93, 103.80
2024/12/29 14:46:20.437, 0, 94, 109.49
2024/12/29 14:46:21.437, 0, 94, 112.62
2024/12/29 14:46:22.437, 0, 94, 103.36
2024/12/29 14:46:23.437, 0, 92, 103.93
2024/12/29 14:46:24.437, 0, 93, 106.84
2024/12/29 14:46:25.437, 0, 93, 102.87
2024/12/29 14:46:26.437, 0, 93, 108.55
2024/12/29 14:46:27.438, 0, 94, 108.32
2024/12/29 14:46:28.438, 0, 94, 107.89
2024/12/29 14:46:29.438, 0, 94, 112.01
2024/12/29 14:46:30.438, 0, 94, 97.82
2024/12/29 14:46:31.438, 0, 93, 110.28
2024/12/29 14:46:32.438, 0, 94, 107.36
2024/12/29 14:46:33.438, 0, 93, 106.30
2024/12/29 14:46:34.439, 0, 93, 107.93
2024/12/29 14:46:35.439, 0, 94, 107.64
2024/12/29 14:46:36.439, 0, 94, 114.51
2024/12/29 14:46:37.439, 0, 95, 108.69
2024/12/29 14:46:38.439, 0, 92, 108.21
2024/12/29 14:46:39.439, 0, 92, 101.86
2024/12/29 14:46:40.439, 0, 93, 101.02
2024/12/29 14:46:41.440, 0, 94, 109.34
2024/12/29 14:46:42.440, 0, 94, 111.54
2024/12/29 14:46:43.440, 0, 93, 107.16
2024/12/29 14:46:44.440, 0, 94, 103.79
2024/12/29 14:46:45.440, 0, 94, 108.13
2024/12/29 14:46:46.440, 0, 92, 113.86
2024/12/29 14:46:47.440, 0, 93, 107.17
2024/12/29 14:46:48.441, 0, 93, 108.52
2024/12/29 14:46:49.441, 0, 94, 107.00
2024/12/29 14:46:50.441, 0, 94, 108.45
2024/12/29 14:46:51.441, 0, 94, 112.32
2024/12/29 14:46:52.441, 0, 94, 106.50
2024/12/29 14:46:53.441, 0, 93, 107.61
2024/12/29 14:46:54.441, 0, 92, 109.44
2024/12/29 14:46:55.442, 0, 93, 101.15
2024/12/29 14:46:56.442, 0, 93, 107.30
2024/12/29 14:46:57.442, 0, 94, 115.48
2024/12/29 14:46:58.442, 0, 93, 116.55
2024/12/29 14:46:59.442, 0, 94, 108.50
2024/12/29 14:47:00.442, 0, 95, 113.58
2024/12/29 14:47:01.443, 0, 92, 112.41
2024/12/29 14:47:02.443, 0, 93, 108.51
2024/12/29 14:47:03.443, 0, 93, 102.59
2024/12/29 14:47:04.443, 0, 93, 105.52
2024/12/29 14:47:05.443, 0, 93, 112.96
2024/12/29 14:47:06.443, 0, 94, 108.12
2024/12/29 14:47:07.443, 0, 94, 108.44
2024/12/29 14:47:08.443, 0, 94, 160.50
2024/12/29 14:47:09.444, 0, 92, 100.16
2024/12/29 14:47:10.444, 0, 93, 104.46
2024/12/29 14:47:11.444, 0, 93, 108.20
2024/12/29 14:47:12.444, 0, 94, 108.19
2024/12/29 14:47:13.444, 0, 93, 109.14
2024/12/29 14:47:14.444, 0, 93, 108.65
2024/12/29 14:47:15.444, 0, 93, 112.62
2024/12/29 14:47:16.445, 0, 92, 101.64
2024/12/29 14:47:17.445, 0, 93, 103.17
2024/12/29 14:47:18.445, 0, 93, 110.78
2024/12/29 14:47:19.445, 0, 94, 108.20
2024/12/29 14:47:20.445, 0, 93, 109.86
2024/12/29 14:47:21.445, 0, 93, 110.48
2024/12/29 14:47:22.445, 0, 94, 103.46
2024/12/29 14:47:23.446, 0, 94, 112.42
2024/12/29 14:47:24.446, 0, 92, 106.00
2024/12/29 14:47:25.446, 0, 93, 109.96
2024/12/29 14:47:26.446, 0, 94, 105.71
2024/12/29 14:47:27.446, 0, 94, 105.61
2024/12/29 14:47:28.446, 0, 94, 105.75
2024/12/29 14:47:29.446, 0, 94, 109.23
2024/12/29 14:47:30.447, 0, 94, 110.77
2024/12/29 14:47:31.447, 0, 92, 99.86
2024/12/29 14:47:32.447, 0, 92, 109.00
2024/12/29 14:47:33.447, 0, 93, 106.01
2024/12/29 14:47:34.447, 0, 93, 113.36
2024/12/29 14:47:35.447, 0, 94, 106.20
2024/12/29 14:47:36.447, 0, 93, 109.15
2024/12/29 14:47:37.448, 0, 94, 107.70
2024/12/29 14:47:38.448, 0, 94, 112.43
2024/12/29 14:47:39.448, 0, 93, 108.54
2024/12/29 14:47:40.448, 0, 92, 102.01
2024/12/29 14:47:41.448, 0, 93, 110.47
2024/12/29 14:47:42.448, 0, 93, 111.72
2024/12/29 14:47:43.448, 0, 94, 105.36
2024/12/29 14:47:44.449, 0, 94, 108.49
2024/12/29 14:47:45.449, 0, 93, 111.92
2024/12/29 14:47:46.449, 0, 94, 102.52
2024/12/29 14:47:47.449, 0, 92, 106.62
2024/12/29 14:47:48.449, 0, 93, 111.05
2024/12/29 14:47:49.449, 0, 93, 105.27
2024/12/29 14:47:50.449, 0, 93, 107.47
2024/12/29 14:47:51.450, 0, 94, 108.89
2024/12/29 14:47:52.450, 0, 94, 111.07
2024/12/29 14:47:53.450, 0, 94, 109.52
2024/12/29 14:47:54.450, 0, 92, 108.14
2024/12/29 14:47:55.450, 0, 92, 109.83
2024/12/29 14:47:56.450, 0, 93, 106.84
2024/12/29 14:47:57.451, 0, 93, 106.35
2024/12/29 14:47:58.451, 0, 94, 109.39
2024/12/29 14:47:59.451, 0, 93, 107.33
2024/12/29 14:48:00.451, 0, 92, 106.22
2024/12/29 14:48:01.451, 0, 94, 152.46
2024/12/29 14:48:02.451, 0, 92, 109.93
2024/12/29 14:48:03.451, 0, 92, 108.20
2024/12/29 14:48:04.452, 0, 94, 106.99
2024/12/29 14:48:05.452, 0, 94, 108.14
2024/12/29 14:48:06.452, 0, 94, 108.86
2024/12/29 14:48:07.452, 0, 94, 109.70
2024/12/29 14:48:08.452, 0, 94, 108.63
2024/12/29 14:48:09.452, 0, 92, 109.27
2024/12/29 14:48:10.452, 0, 92, 97.68
2024/12/29 14:48:11.453, 0, 93, 104.16
2024/12/29 14:48:12.453, 0, 93, 103.84
2024/12/29 14:48:13.453, 0, 93, 111.59
2024/12/29 14:48:14.453, 0, 94, 102.48
2024/12/29 14:48:15.453, 0, 94, 102.78
2024/12/29 14:48:16.453, 0, 94, 109.45
2024/12/29 14:48:17.453, 0, 92, 98.99
2024/12/29 14:48:18.454, 0, 92, 103.66
2024/12/29 14:48:19.454, 0, 93, 107.31
2024/12/29 14:48:20.454, 0, 93, 102.77
2024/12/29 14:48:21.454, 0, 94, 106.43
2024/12/29 14:48:22.454, 0, 93, 109.88
2024/12/29 14:48:23.454, 0, 94, 106.20
2024/12/29 14:48:24.454, 0, 95, 107.76
2024/12/29 14:48:25.455, 0, 92, 108.46
2024/12/29 14:48:26.455, 0, 93, 102.75
2024/12/29 14:48:27.455, 0, 94, 99.03
2024/12/29 14:48:28.455, 0, 93, 109.79
2024/12/29 14:48:29.455, 0, 93, 99.77
2024/12/29 14:48:30.455, 0, 94, 106.14
2024/12/29 14:48:31.455, 0, 94, 110.99
2024/12/29 14:48:32.455, 0, 92, 101.47
2024/12/29 14:48:33.456, 0, 92, 99.53
2024/12/29 14:48:34.456, 0, 93, 110.60
2024/12/29 14:48:35.456, 0, 93, 107.41
2024/12/29 14:48:36.456, 0, 94, 98.89
2024/12/29 14:48:37.456, 0, 94, 103.77
2024/12/29 14:48:38.456, 0, 94, 111.83
2024/12/29 14:48:39.456, 0, 92, 154.01
2024/12/29 14:48:40.457, 0, 92, 105.34
2024/12/29 14:48:41.457, 0, 92, 110.91
2024/12/29 14:48:42.457, 0, 93, 108.62
2024/12/29 14:48:43.457, 0, 93, 103.27
2024/12/29 14:48:44.457, 0, 94, 109.77
2024/12/29 14:48:45.457, 0, 94, 110.31
2024/12/29 14:48:46.457, 0, 94, 104.21
2024/12/29 14:48:47.458, 0, 92, 106.94
2024/12/29 14:48:48.458, 0, 92, 106.32
2024/12/29 14:48:49.458, 0, 93, 107.21
2024/12/29 14:48:50.458, 0, 93, 109.78
2024/12/29 14:48:51.458, 0, 93, 101.22
2024/12/29 14:48:52.458, 0, 94, 108.33
2024/12/29 14:48:53.458, 0, 94, 104.36
2024/12/29 14:48:54.459, 0, 92, 109.22
2024/12/29 14:48:55.459, 0, 92, 105.67
2024/12/29 14:48:56.459, 0, 92, 111.00
2024/12/29 14:48:57.459, 0, 93, 108.74
