timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 15:29:35.706, 0, 93, 110.47
2024/12/29 15:29:36.707, 0, 93, 104.39
2024/12/29 15:29:37.707, 0, 94, 105.14
2024/12/29 15:29:38.707, 0, 93, 102.20
2024/12/29 15:29:39.707, 0, 94, 103.27
2024/12/29 15:29:40.707, 0, 94, 107.67
2024/12/29 15:29:41.707, 0, 92, 99.73
2024/12/29 15:29:42.707, 0, 92, 100.69
2024/12/29 15:29:43.708, 0, 93, 100.63
2024/12/29 15:29:44.708, 0, 93, 100.87
2024/12/29 15:29:45.708, 0, 93, 104.46
2024/12/29 15:29:46.708, 0, 94, 104.46
2024/12/29 15:29:47.708, 0, 94, 104.46
2024/12/29 15:29:48.708, 0, 94, 104.52
2024/12/29 15:29:49.708, 0, 92, 109.59
2024/12/29 15:29:50.709, 0, 93, 103.22
2024/12/29 15:29:51.709, 0, 93, 103.73
2024/12/29 15:29:52.709, 0, 93, 110.60
2024/12/29 15:29:53.709, 0, 93, 108.33
2024/12/29 15:29:54.709, 0, 94, 107.53
2024/12/29 15:29:55.709, 0, 94, 109.89
2024/12/29 15:29:56.709, 0, 92, 102.00
2024/12/29 15:29:57.710, 0, 92, 108.59
2024/12/29 15:29:58.710, 0, 94, 104.16
2024/12/29 15:29:59.710, 0, 94, 107.31
2024/12/29 15:30:00.710, 0, 92, 108.92
2024/12/29 15:30:01.710, 0, 93, 110.68
2024/12/29 15:30:02.710, 0, 94, 105.85
2024/12/29 15:30:03.710, 0, 93, 109.03
2024/12/29 15:30:04.711, 0, 92, 98.07
2024/12/29 15:30:05.711, 0, 92, 114.15
2024/12/29 15:30:06.711, 0, 93, 109.73
2024/12/29 15:30:07.711, 0, 94, 104.13
2024/12/29 15:30:08.711, 0, 94, 110.08
2024/12/29 15:30:09.711, 0, 93, 106.38
2024/12/29 15:30:10.711, 0, 94, 108.35
2024/12/29 15:30:11.712, 0, 92, 100.76
2024/12/29 15:30:12.712, 0, 92, 107.56
2024/12/29 15:30:13.712, 0, 93, 110.22
2024/12/29 15:30:14.712, 0, 93, 108.43
2024/12/29 15:30:15.712, 0, 94, 109.36
2024/12/29 15:30:16.712, 0, 93, 107.40
2024/12/29 15:30:17.712, 0, 94, 106.04
2024/12/29 15:30:18.713, 0, 95, 119.51
2024/12/29 15:30:19.713, 0, 92, 111.43
2024/12/29 15:30:20.713, 0, 92, 106.97
2024/12/29 15:30:21.713, 0, 93, 105.95
2024/12/29 15:30:22.713, 0, 93, 108.12
2024/12/29 15:30:23.713, 0, 94, 101.78
2024/12/29 15:30:24.713, 0, 94, 113.87
2024/12/29 15:30:25.714, 0, 94, 111.34
2024/12/29 15:30:26.714, 0, 92, 108.34
2024/12/29 15:30:27.714, 0, 92, 113.31
2024/12/29 15:30:28.714, 0, 93, 109.92
2024/12/29 15:30:29.714, 0, 93, 108.99
2024/12/29 15:30:30.714, 0, 94, 104.82
2024/12/29 15:30:31.714, 0, 94, 110.53
2024/12/29 15:30:32.715, 0, 94, 108.76
2024/12/29 15:30:33.715, 0, 94, 145.32
2024/12/29 15:30:34.715, 0, 92, 105.75
2024/12/29 15:30:35.715, 0, 92, 98.33
2024/12/29 15:30:36.715, 0, 93, 110.48
2024/12/29 15:30:37.715, 0, 94, 106.14
2024/12/29 15:30:38.715, 0, 94, 99.20
2024/12/29 15:30:39.716, 0, 94, 109.89
2024/12/29 15:30:40.716, 0, 94, 104.83
2024/12/29 15:30:41.716, 0, 92, 106.44
2024/12/29 15:30:42.716, 0, 92, 104.33
2024/12/29 15:30:43.716, 0, 92, 102.90
2024/12/29 15:30:44.716, 0, 93, 108.82
2024/12/29 15:30:45.716, 0, 94, 104.68
2024/12/29 15:30:46.717, 0, 94, 109.71
2024/12/29 15:30:47.717, 0, 94, 109.64
2024/12/29 15:30:48.717, 0, 94, 105.35
2024/12/29 15:30:49.717, 0, 92, 104.22
2024/12/29 15:30:50.717, 0, 92, 106.81
2024/12/29 15:30:51.717, 0, 93, 109.19
2024/12/29 15:30:52.717, 0, 93, 110.24
2024/12/29 15:30:53.718, 0, 94, 103.26
2024/12/29 15:30:54.718, 0, 94, 100.75
2024/12/29 15:30:55.718, 0, 94, 102.88
2024/12/29 15:30:56.718, 0, 92, 109.55
2024/12/29 15:30:57.718, 0, 92, 107.91
2024/12/29 15:30:58.718, 0, 92, 108.46
2024/12/29 15:30:59.719, 0, 94, 101.75
2024/12/29 15:31:00.719, 0, 93, 108.33
2024/12/29 15:31:01.719, 0, 94, 101.09
2024/12/29 15:31:02.719, 0, 94, 111.93
2024/12/29 15:31:03.719, 0, 94, 110.52
2024/12/29 15:31:04.719, 0, 92, 99.17
2024/12/29 15:31:05.719, 0, 92, 111.12
2024/12/29 15:31:06.720, 0, 93, 104.20
2024/12/29 15:31:07.720, 0, 94, 101.86
