timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 16:25:05.343, 0, 95, 106.44
2024/12/29 16:25:06.343, 0, 96, 104.04
2024/12/29 16:25:07.343, 0, 96, 105.35
2024/12/29 16:25:08.343, 0, 95, 105.82
2024/12/29 16:25:09.344, 0, 96, 105.92
2024/12/29 16:25:10.344, 0, 95, 121.69
2024/12/29 16:25:11.344, 0, 95, 122.25
2024/12/29 16:25:12.344, 0, 95, 122.10
2024/12/29 16:25:13.344, 0, 95, 116.97
2024/12/29 16:25:14.344, 0, 95, 104.50
2024/12/29 16:25:15.345, 0, 95, 106.34
2024/12/29 16:25:16.345, 0, 95, 118.84
2024/12/29 16:25:17.345, 0, 96, 118.33
2024/12/29 16:25:18.345, 0, 95, 119.81
2024/12/29 16:25:19.345, 0, 95, 116.33
2024/12/29 16:25:20.345, 0, 96, 118.25
2024/12/29 16:25:21.345, 0, 95, 120.41
2024/12/29 16:25:22.346, 0, 95, 107.50
2024/12/29 16:25:23.346, 0, 95, 124.36
2024/12/29 16:25:24.346, 0, 100, 167.29
2024/12/29 16:25:25.346, 0, 95, 117.96
2024/12/29 16:25:26.346, 0, 95, 114.99
2024/12/29 16:25:27.346, 0, 95, 117.93
2024/12/29 16:25:28.346, 0, 95, 113.40
2024/12/29 16:25:29.347, 0, 95, 118.26
2024/12/29 16:25:30.347, 0, 95, 119.19
2024/12/29 16:25:31.347, 0, 95, 121.45
2024/12/29 16:25:32.347, 0, 94, 119.04
2024/12/29 16:25:33.347, 0, 95, 117.07
2024/12/29 16:25:34.347, 0, 96, 119.74
2024/12/29 16:25:35.347, 0, 96, 177.41
2024/12/29 16:25:36.348, 0, 95, 108.66
2024/12/29 16:25:37.348, 0, 95, 118.13
2024/12/29 16:25:38.348, 0, 95, 119.21
2024/12/29 16:25:39.348, 0, 95, 108.70
2024/12/29 16:25:40.348, 0, 96, 112.24
2024/12/29 16:25:41.348, 0, 95, 117.36
2024/12/29 16:25:42.348, 0, 95, 125.82
2024/12/29 16:25:43.349, 0, 95, 114.49
2024/12/29 16:25:44.349, 0, 95, 118.06
2024/12/29 16:25:45.349, 0, 95, 118.75
2024/12/29 16:25:46.349, 0, 100, 172.73
2024/12/29 16:25:47.349, 0, 94, 113.79
2024/12/29 16:25:48.349, 0, 94, 118.79
2024/12/29 16:25:49.349, 0, 95, 118.08
2024/12/29 16:25:50.350, 0, 95, 113.10
2024/12/29 16:25:51.350, 0, 95, 118.46
2024/12/29 16:25:52.350, 0, 95, 119.61
2024/12/29 16:25:53.350, 0, 95, 116.24
2024/12/29 16:25:54.350, 0, 95, 116.24
2024/12/29 16:25:55.350, 0, 95, 126.53
2024/12/29 16:25:56.351, 0, 95, 120.66
2024/12/29 16:25:57.351, 0, 99, 106.44
2024/12/29 16:25:58.351, 0, 94, 117.46
2024/12/29 16:25:59.351, 0, 94, 104.69
2024/12/29 16:26:00.351, 0, 94, 106.34
2024/12/29 16:26:01.351, 0, 95, 110.24
2024/12/29 16:26:02.351, 0, 95, 106.47
2024/12/29 16:26:03.352, 0, 95, 119.38
2024/12/29 16:26:04.352, 0, 95, 120.11
2024/12/29 16:26:05.352, 0, 95, 122.68
2024/12/29 16:26:06.352, 0, 95, 118.86
2024/12/29 16:26:07.352, 0, 95, 165.12
2024/12/29 16:26:08.352, 0, 94, 109.46
2024/12/29 16:26:09.352, 0, 95, 113.72
2024/12/29 16:26:10.353, 0, 95, 114.28
2024/12/29 16:26:11.353, 0, 94, 118.56
2024/12/29 16:26:12.353, 0, 95, 118.68
2024/12/29 16:26:13.353, 0, 95, 104.79
2024/12/29 16:26:14.353, 0, 95, 109.53
2024/12/29 16:26:15.353, 0, 95, 119.86
2024/12/29 16:26:16.353, 0, 95, 112.88
2024/12/29 16:26:17.354, 0, 96, 120.61
2024/12/29 16:26:18.354, 0, 94, 103.43
2024/12/29 16:26:19.354, 0, 95, 114.43
2024/12/29 16:26:20.354, 0, 94, 119.86
2024/12/29 16:26:21.354, 0, 95, 113.93
2024/12/29 16:26:22.354, 0, 94, 116.77
2024/12/29 16:26:23.355, 0, 94, 117.92
2024/12/29 16:26:24.355, 0, 95, 113.23
2024/12/29 16:26:25.355, 0, 95, 115.97
2024/12/29 16:26:26.355, 0, 95, 119.11
2024/12/29 16:26:27.355, 0, 95, 121.04
2024/12/29 16:26:28.355, 0, 94, 116.62
2024/12/29 16:26:29.355, 0, 95, 113.49
2024/12/29 16:26:30.356, 0, 95, 116.04
2024/12/29 16:26:31.356, 0, 95, 116.07
2024/12/29 16:26:32.356, 0, 94, 118.95
2024/12/29 16:26:33.356, 0, 94, 118.52
2024/12/29 16:26:34.356, 0, 95, 115.77
2024/12/29 16:26:35.356, 0, 95, 117.53
2024/12/29 16:26:36.356, 0, 95, 116.46
2024/12/29 16:26:37.357, 0, 95, 111.12
2024/12/29 16:26:38.357, 0, 94, 113.69
2024/12/29 16:26:39.357, 0, 94, 112.96
2024/12/29 16:26:40.357, 0, 94, 110.48
2024/12/29 16:26:41.357, 0, 94, 115.11
2024/12/29 16:26:42.357, 0, 95, 122.69
2024/12/29 16:26:43.357, 0, 95, 116.07
2024/12/29 16:26:44.358, 0, 95, 119.21
2024/12/29 16:26:45.358, 0, 94, 115.87
2024/12/29 16:26:46.358, 0, 95, 115.80
2024/12/29 16:26:47.358, 0, 94, 172.84
2024/12/29 16:26:48.358, 0, 95, 114.39
2024/12/29 16:26:49.358, 0, 94, 107.80
2024/12/29 16:26:50.359, 0, 94, 111.84
2024/12/29 16:26:51.359, 0, 94, 105.63
2024/12/29 16:26:52.359, 0, 94, 118.70
2024/12/29 16:26:53.359, 0, 94, 120.11
2024/12/29 16:26:54.359, 0, 95, 109.11
2024/12/29 16:26:55.359, 0, 95, 107.57
2024/12/29 16:26:56.359, 0, 95, 107.71
2024/12/29 16:26:57.360, 0, 99, 116.50
2024/12/29 16:26:58.360, 0, 94, 115.61
2024/12/29 16:26:59.360, 0, 94, 103.70
2024/12/29 16:27:00.360, 0, 94, 112.50
2024/12/29 16:27:01.360, 0, 94, 115.88
2024/12/29 16:27:02.360, 0, 95, 117.76
2024/12/29 16:27:03.360, 0, 94, 115.03
2024/12/29 16:27:04.361, 0, 95, 110.63
2024/12/29 16:27:05.361, 0, 95, 117.38
2024/12/29 16:27:06.361, 0, 95, 112.61
2024/12/29 16:27:07.361, 0, 94, 111.41
2024/12/29 16:27:08.361, 0, 94, 107.22
2024/12/29 16:27:09.361, 0, 94, 114.71
2024/12/29 16:27:10.361, 0, 94, 109.82
2024/12/29 16:27:11.362, 0, 95, 117.23
2024/12/29 16:27:12.362, 0, 94, 116.97
2024/12/29 16:27:13.362, 0, 95, 103.17
2024/12/29 16:27:14.362, 0, 95, 110.58
2024/12/29 16:27:15.362, 0, 95, 117.86
2024/12/29 16:27:16.362, 0, 94, 173.42
2024/12/29 16:27:17.363, 0, 94, 113.83
2024/12/29 16:27:18.363, 0, 94, 103.79
2024/12/29 16:27:19.363, 0, 94, 103.92
2024/12/29 16:27:20.363, 0, 94, 117.28
2024/12/29 16:27:21.363, 0, 94, 114.06
2024/12/29 16:27:22.363, 0, 94, 110.86
2024/12/29 16:27:23.363, 0, 95, 105.95
2024/12/29 16:27:24.364, 0, 95, 115.77
2024/12/29 16:27:25.364, 0, 94, 107.07
2024/12/29 16:27:26.364, 0, 94, 111.54
2024/12/29 16:27:27.364, 0, 94, 111.88
2024/12/29 16:27:28.364, 0, 94, 113.93
2024/12/29 16:27:29.364, 0, 94, 116.23
2024/12/29 16:27:30.364, 0, 95, 107.22
2024/12/29 16:27:31.365, 0, 95, 113.60
2024/12/29 16:27:32.365, 0, 95, 116.87
2024/12/29 16:27:33.365, 0, 95, 106.18
2024/12/29 16:27:34.365, 0, 95, 117.26
2024/12/29 16:27:35.365, 0, 95, 167.82
2024/12/29 16:27:36.365, 0, 94, 112.25
2024/12/29 16:27:37.366, 0, 94, 111.05
2024/12/29 16:27:38.366, 0, 94, 113.72
2024/12/29 16:27:39.366, 0, 94, 114.82
2024/12/29 16:27:40.366, 0, 95, 116.43
2024/12/29 16:27:41.366, 0, 95, 116.83
2024/12/29 16:27:42.366, 0, 95, 113.39
2024/12/29 16:27:43.366, 0, 95, 113.90
2024/12/29 16:27:44.367, 0, 94, 117.47
2024/12/29 16:27:45.367, 0, 95, 105.54
2024/12/29 16:27:46.367, 0, 94, 108.57
2024/12/29 16:27:47.367, 0, 95, 119.45
2024/12/29 16:27:48.367, 0, 94, 120.21
2024/12/29 16:27:49.367, 0, 95, 115.48
2024/12/29 16:27:50.367, 0, 95, 118.02
2024/12/29 16:27:51.368, 0, 95, 118.50
2024/12/29 16:27:52.368, 0, 95, 118.46
2024/12/29 16:27:53.368, 0, 94, 107.10
2024/12/29 16:27:54.368, 0, 92, 172.87
2024/12/29 16:27:55.368, 0, 94, 112.58
2024/12/29 16:27:56.368, 0, 94, 113.63
2024/12/29 16:27:57.368, 0, 95, 107.17
2024/12/29 16:27:58.369, 0, 95, 104.43
2024/12/29 16:27:59.369, 0, 94, 116.72
2024/12/29 16:28:00.369, 0, 94, 116.51
2024/12/29 16:28:01.369, 0, 94, 113.66
2024/12/29 16:28:02.369, 0, 95, 109.66
2024/12/29 16:28:03.369, 0, 95, 115.85
2024/12/29 16:28:04.370, 0, 95, 100.82
2024/12/29 16:28:05.370, 0, 94, 104.90
2024/12/29 16:28:06.370, 0, 94, 104.57
2024/12/29 16:28:07.370, 0, 95, 108.67
2024/12/29 16:28:08.370, 0, 94, 119.09
2024/12/29 16:28:09.370, 0, 94, 117.04
2024/12/29 16:28:10.370, 0, 95, 116.16
2024/12/29 16:28:11.370, 0, 95, 105.76
2024/12/29 16:28:12.371, 0, 95, 106.75
2024/12/29 16:28:13.371, 0, 96, 171.43
2024/12/29 16:28:14.371, 0, 94, 106.07
2024/12/29 16:28:15.371, 0, 94, 109.63
2024/12/29 16:28:16.371, 0, 95, 107.87
2024/12/29 16:28:17.371, 0, 95, 107.31
2024/12/29 16:28:18.371, 0, 94, 110.36
2024/12/29 16:28:19.372, 0, 94, 113.43
2024/12/29 16:28:20.372, 0, 94, 117.84
2024/12/29 16:28:21.372, 0, 95, 104.39
2024/12/29 16:28:22.372, 0, 95, 147.06
2024/12/29 16:28:23.372, 0, 94, 101.10
2024/12/29 16:28:24.372, 0, 94, 111.03
2024/12/29 16:28:25.373, 0, 94, 109.63
2024/12/29 16:28:26.373, 0, 95, 114.44
2024/12/29 16:28:27.373, 0, 94, 115.02
2024/12/29 16:28:28.373, 0, 95, 113.18
2024/12/29 16:28:29.373, 0, 95, 107.27
2024/12/29 16:28:30.373, 0, 94, 110.62
2024/12/29 16:28:31.373, 0, 95, 110.26
2024/12/29 16:28:32.374, 0, 94, 111.51
2024/12/29 16:28:33.374, 0, 94, 106.88
2024/12/29 16:28:34.374, 0, 94, 115.46
2024/12/29 16:28:35.374, 0, 94, 118.00
2024/12/29 16:28:36.374, 0, 94, 111.09
2024/12/29 16:28:37.374, 0, 95, 112.42
2024/12/29 16:28:38.374, 0, 95, 116.94
2024/12/29 16:28:39.375, 0, 94, 117.11
2024/12/29 16:28:40.375, 0, 95, 114.06
2024/12/29 16:28:41.375, 0, 92, 171.96
2024/12/29 16:28:42.376, 0, 94, 110.52
2024/12/29 16:28:43.376, 0, 94, 113.77
2024/12/29 16:28:44.376, 0, 93, 110.89
2024/12/29 16:28:45.376, 0, 94, 113.84
2024/12/29 16:28:46.376, 0, 94, 116.32
2024/12/29 16:28:47.376, 0, 95, 120.57
2024/12/29 16:28:48.376, 0, 95, 110.03
2024/12/29 16:28:49.377, 0, 95, 115.56
2024/12/29 16:28:50.377, 0, 95, 112.75
2024/12/29 16:28:51.378, 0, 94, 113.47
2024/12/29 16:28:52.378, 0, 94, 102.41
2024/12/29 16:28:53.378, 0, 94, 102.48
2024/12/29 16:28:54.378, 0, 94, 116.92
2024/12/29 16:28:55.378, 0, 95, 116.64
2024/12/29 16:28:56.378, 0, 94, 111.81
2024/12/29 16:28:57.378, 0, 94, 114.60
2024/12/29 16:28:58.379, 0, 95, 117.69
2024/12/29 16:28:59.379, 0, 95, 117.61
2024/12/29 16:29:00.379, 0, 94, 107.71
2024/12/29 16:29:01.379, 0, 94, 113.76
2024/12/29 16:29:02.379, 0, 94, 118.64
2024/12/29 16:29:03.379, 0, 94, 115.46
2024/12/29 16:29:04.379, 0, 95, 115.12
2024/12/29 16:29:05.380, 0, 95, 117.31
2024/12/29 16:29:06.380, 0, 94, 123.03
2024/12/29 16:29:07.380, 0, 95, 107.25
2024/12/29 16:29:08.380, 0, 95, 116.24
2024/12/29 16:29:09.380, 0, 100, 100.06
2024/12/29 16:29:10.380, 0, 94, 103.00
2024/12/29 16:29:11.380, 0, 95, 109.55
2024/12/29 16:29:12.381, 0, 95, 109.76
2024/12/29 16:29:13.381, 0, 95, 114.82
2024/12/29 16:29:14.382, 0, 94, 114.05
2024/12/29 16:29:15.382, 0, 95, 118.21
2024/12/29 16:29:16.382, 0, 95, 108.75
2024/12/29 16:29:17.382, 0, 95, 118.23
2024/12/29 16:29:18.382, 0, 99, 110.35
2024/12/29 16:29:19.382, 0, 94, 113.30
2024/12/29 16:29:20.382, 0, 94, 102.23
2024/12/29 16:29:21.383, 0, 94, 105.88
2024/12/29 16:29:22.383, 0, 94, 117.19
2024/12/29 16:29:23.383, 0, 94, 117.06
2024/12/29 16:29:24.383, 0, 95, 114.68
2024/12/29 16:29:25.383, 0, 94, 116.17
2024/12/29 16:29:26.383, 0, 95, 114.86
2024/12/29 16:29:27.383, 0, 94, 127.73
2024/12/29 16:29:28.384, 0, 94, 110.05
2024/12/29 16:29:29.384, 0, 94, 105.57
2024/12/29 16:29:30.384, 0, 94, 106.60
2024/12/29 16:29:31.384, 0, 94, 102.01
2024/12/29 16:29:32.384, 0, 95, 108.11
2024/12/29 16:29:33.384, 0, 94, 111.42
2024/12/29 16:29:34.384, 0, 94, 112.63
2024/12/29 16:29:35.385, 0, 94, 110.25
2024/12/29 16:29:36.385, 0, 95, 167.05
2024/12/29 16:29:37.385, 0, 94, 113.49
2024/12/29 16:29:38.385, 0, 94, 115.34
2024/12/29 16:29:39.385, 0, 94, 104.58
2024/12/29 16:29:40.385, 0, 94, 114.95
2024/12/29 16:29:41.385, 0, 94, 103.46
2024/12/29 16:29:42.386, 0, 94, 121.78
2024/12/29 16:29:43.386, 0, 95, 106.27
2024/12/29 16:29:44.386, 0, 95, 105.14
2024/12/29 16:29:45.386, 0, 95, 160.78
2024/12/29 16:29:46.386, 0, 94, 112.41
2024/12/29 16:29:47.386, 0, 94, 111.11
2024/12/29 16:29:48.387, 0, 94, 114.55
2024/12/29 16:29:49.387, 0, 95, 115.68
2024/12/29 16:29:50.387, 0, 94, 116.97
2024/12/29 16:29:51.387, 0, 94, 118.37
2024/12/29 16:29:52.387, 0, 94, 113.09
2024/12/29 16:29:53.387, 0, 95, 112.04
2024/12/29 16:29:54.387, 0, 95, 112.99
2024/12/29 16:29:55.388, 0, 94, 111.05
2024/12/29 16:29:56.388, 0, 94, 109.74
2024/12/29 16:29:57.388, 0, 94, 114.17
2024/12/29 16:29:58.388, 0, 95, 115.01
2024/12/29 16:29:59.388, 0, 94, 106.58
2024/12/29 16:30:00.388, 0, 93, 117.04
2024/12/29 16:30:01.388, 0, 94, 115.27
2024/12/29 16:30:02.389, 0, 94, 113.64
2024/12/29 16:30:03.389, 0, 95, 112.42
2024/12/29 16:30:04.389, 0, 94, 109.95
2024/12/29 16:30:05.389, 0, 94, 108.79
2024/12/29 16:30:06.389, 0, 94, 114.38
2024/12/29 16:30:07.389, 0, 95, 112.95
2024/12/29 16:30:08.389, 0, 94, 105.54
2024/12/29 16:30:09.390, 0, 95, 114.51
2024/12/29 16:30:10.390, 0, 95, 116.15
2024/12/29 16:30:11.390, 0, 94, 104.99
2024/12/29 16:30:12.390, 0, 94, 115.85
2024/12/29 16:30:13.390, 0, 94, 107.38
2024/12/29 16:30:14.390, 0, 94, 109.95
2024/12/29 16:30:15.390, 0, 94, 113.71
2024/12/29 16:30:16.391, 0, 94, 115.46
2024/12/29 16:30:17.391, 0, 95, 110.81
2024/12/29 16:30:18.391, 0, 95, 115.59
2024/12/29 16:30:19.391, 0, 94, 108.53
2024/12/29 16:30:20.391, 0, 95, 114.88
2024/12/29 16:30:21.391, 0, 95, 112.31
2024/12/29 16:30:22.392, 0, 94, 110.88
2024/12/29 16:30:23.392, 0, 94, 113.41
2024/12/29 16:30:24.392, 0, 94, 112.43
2024/12/29 16:30:25.392, 0, 95, 111.62
2024/12/29 16:30:26.392, 0, 94, 112.93
2024/12/29 16:30:27.392, 0, 95, 114.14
2024/12/29 16:30:28.392, 0, 95, 112.66
2024/12/29 16:30:29.393, 0, 94, 117.72
2024/12/29 16:30:30.393, 0, 95, 109.35
2024/12/29 16:30:31.393, 0, 93, 106.44
2024/12/29 16:30:32.393, 0, 94, 111.70
2024/12/29 16:30:33.393, 0, 94, 110.24
2024/12/29 16:30:34.393, 0, 94, 112.90
2024/12/29 16:30:35.393, 0, 94, 108.53
2024/12/29 16:30:36.394, 0, 95, 113.87
2024/12/29 16:30:37.394, 0, 95, 114.38
2024/12/29 16:30:38.394, 0, 95, 123.46
2024/12/29 16:30:39.394, 0, 95, 116.79
2024/12/29 16:30:40.394, 0, 94, 110.31
2024/12/29 16:30:41.394, 0, 93, 105.35
2024/12/29 16:30:42.394, 0, 94, 114.80
2024/12/29 16:30:43.395, 0, 94, 105.65
2024/12/29 16:30:44.395, 0, 95, 111.08
2024/12/29 16:30:45.395, 0, 94, 107.22
2024/12/29 16:30:46.395, 0, 94, 108.32
2024/12/29 16:30:47.395, 0, 95, 116.55
2024/12/29 16:30:48.395, 0, 95, 117.77
2024/12/29 16:30:49.395, 0, 93, 108.69
2024/12/29 16:30:50.396, 0, 94, 113.32
2024/12/29 16:30:51.396, 0, 94, 114.01
2024/12/29 16:30:52.396, 0, 94, 115.11
2024/12/29 16:30:53.396, 0, 94, 114.58
2024/12/29 16:30:54.396, 0, 94, 118.52
2024/12/29 16:30:55.396, 0, 95, 116.89
2024/12/29 16:30:56.396, 0, 94, 115.32
2024/12/29 16:30:57.397, 0, 94, 110.49
2024/12/29 16:30:58.397, 0, 93, 104.16
2024/12/29 16:30:59.397, 0, 94, 110.94
2024/12/29 16:31:00.397, 0, 94, 110.12
2024/12/29 16:31:01.397, 0, 94, 112.71
2024/12/29 16:31:02.397, 0, 94, 110.35
2024/12/29 16:31:03.397, 0, 94, 116.26
2024/12/29 16:31:04.398, 0, 94, 113.02
2024/12/29 16:31:05.398, 0, 95, 106.34
2024/12/29 16:31:06.398, 0, 95, 118.54
2024/12/29 16:31:07.398, 0, 93, 106.84
2024/12/29 16:31:08.398, 0, 94, 112.13
2024/12/29 16:31:09.398, 0, 94, 112.46
2024/12/29 16:31:10.399, 0, 94, 115.89
2024/12/29 16:31:11.399, 0, 94, 113.96
2024/12/29 16:31:12.399, 0, 94, 115.25
2024/12/29 16:31:13.399, 0, 94, 117.15
2024/12/29 16:31:14.399, 0, 95, 116.49
2024/12/29 16:31:15.399, 0, 95, 112.57
2024/12/29 16:31:16.399, 0, 94, 103.20
2024/12/29 16:31:17.399, 0, 94, 109.10
2024/12/29 16:31:18.400, 0, 94, 107.16
2024/12/29 16:31:19.400, 0, 94, 110.91
2024/12/29 16:31:20.400, 0, 94, 110.70
2024/12/29 16:31:21.400, 0, 94, 110.53
2024/12/29 16:31:22.400, 0, 94, 113.45
2024/12/29 16:31:23.400, 0, 95, 117.98
2024/12/29 16:31:24.401, 0, 95, 122.66
2024/12/29 16:31:25.401, 0, 94, 113.03
2024/12/29 16:31:26.401, 0, 94, 103.79
2024/12/29 16:31:27.401, 0, 94, 101.58
2024/12/29 16:31:28.401, 0, 94, 109.87
2024/12/29 16:31:29.401, 0, 95, 103.80
2024/12/29 16:31:30.401, 0, 94, 111.77
2024/12/29 16:31:31.402, 0, 95, 106.74
2024/12/29 16:31:32.402, 0, 94, 117.79
2024/12/29 16:31:33.402, 0, 95, 144.78
2024/12/29 16:31:34.402, 0, 94, 114.62
2024/12/29 16:31:35.402, 0, 94, 108.68
2024/12/29 16:31:36.402, 0, 94, 105.84
2024/12/29 16:31:37.402, 0, 94, 111.53
2024/12/29 16:31:38.403, 0, 94, 107.99
2024/12/29 16:31:39.403, 0, 95, 113.79
2024/12/29 16:31:40.403, 0, 94, 114.06
2024/12/29 16:31:41.403, 0, 94, 108.37
2024/12/29 16:31:42.403, 0, 94, 172.20
2024/12/29 16:31:43.403, 0, 94, 110.62
2024/12/29 16:31:44.403, 0, 94, 103.61
2024/12/29 16:31:45.404, 0, 94, 116.50
2024/12/29 16:31:46.404, 0, 94, 103.76
2024/12/29 16:31:47.404, 0, 95, 101.90
2024/12/29 16:31:48.404, 0, 95, 113.19
2024/12/29 16:31:49.404, 0, 94, 110.45
2024/12/29 16:31:50.404, 0, 95, 117.22
2024/12/29 16:31:51.404, 0, 94, 105.32
2024/12/29 16:31:52.405, 0, 94, 104.77
2024/12/29 16:31:53.405, 0, 94, 112.67
2024/12/29 16:31:54.405, 0, 94, 111.93
2024/12/29 16:31:55.405, 0, 94, 115.99
2024/12/29 16:31:56.405, 0, 94, 113.58
2024/12/29 16:31:57.405, 0, 94, 104.49
2024/12/29 16:31:58.406, 0, 94, 116.69
2024/12/29 16:31:59.406, 0, 94, 113.75
2024/12/29 16:32:00.406, 0, 97, 104.58
2024/12/29 16:32:01.406, 0, 94, 103.14
2024/12/29 16:32:02.406, 0, 94, 111.23
2024/12/29 16:32:03.406, 0, 94, 110.05
2024/12/29 16:32:04.406, 0, 94, 113.23
2024/12/29 16:32:05.407, 0, 94, 110.72
2024/12/29 16:32:06.407, 0, 95, 115.62
2024/12/29 16:32:07.407, 0, 94, 115.11
2024/12/29 16:32:08.407, 0, 95, 103.96
2024/12/29 16:32:09.407, 0, 94, 109.86
2024/12/29 16:32:10.407, 0, 93, 112.29
2024/12/29 16:32:11.407, 0, 94, 100.55
2024/12/29 16:32:12.408, 0, 94, 114.35
2024/12/29 16:32:13.408, 0, 94, 103.35
2024/12/29 16:32:14.408, 0, 94, 116.21
2024/12/29 16:32:15.408, 0, 95, 104.51
2024/12/29 16:32:16.408, 0, 95, 115.94
2024/12/29 16:32:17.408, 0, 94, 113.32
2024/12/29 16:32:18.408, 0, 93, 111.21
2024/12/29 16:32:19.409, 0, 93, 111.33
2024/12/29 16:32:20.409, 0, 94, 113.56
2024/12/29 16:32:21.409, 0, 94, 110.15
2024/12/29 16:32:22.409, 0, 94, 111.62
2024/12/29 16:32:23.409, 0, 94, 105.78
2024/12/29 16:32:24.409, 0, 94, 112.89
2024/12/29 16:32:25.409, 0, 95, 112.96
2024/12/29 16:32:26.410, 0, 94, 114.55
2024/12/29 16:32:27.410, 0, 93, 111.06
2024/12/29 16:32:28.410, 0, 93, 109.98
2024/12/29 16:32:29.410, 0, 94, 113.61
2024/12/29 16:32:30.410, 0, 94, 108.85
2024/12/29 16:32:31.410, 0, 94, 109.08
2024/12/29 16:32:32.410, 0, 95, 103.07
2024/12/29 16:32:33.411, 0, 95, 102.96
2024/12/29 16:32:34.411, 0, 94, 110.25
2024/12/29 16:32:35.411, 0, 94, 152.31
2024/12/29 16:32:36.411, 0, 94, 99.12
2024/12/29 16:32:37.411, 0, 94, 113.88
2024/12/29 16:32:38.411, 0, 94, 103.95
2024/12/29 16:32:39.411, 0, 94, 117.32
2024/12/29 16:32:40.412, 0, 94, 116.20
2024/12/29 16:32:41.412, 0, 94, 113.46
2024/12/29 16:32:42.412, 0, 94, 112.72
2024/12/29 16:32:43.412, 0, 94, 112.69
2024/12/29 16:32:44.412, 0, 99, 127.14
2024/12/29 16:32:45.412, 0, 93, 107.95
2024/12/29 16:32:46.412, 0, 94, 109.08
2024/12/29 16:32:47.413, 0, 94, 111.83
2024/12/29 16:32:48.413, 0, 94, 106.24
2024/12/29 16:32:49.413, 0, 95, 104.52
