timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 13:48:50.549, 0, 94, 106.93
2024/12/29 13:48:51.549, 0, 94, 101.96
2024/12/29 13:48:52.549, 0, 94, 106.13
2024/12/29 13:48:53.549, 0, 94, 164.78
2024/12/29 13:48:54.549, 0, 93, 104.29
2024/12/29 13:48:55.550, 0, 93, 108.87
2024/12/29 13:48:56.550, 0, 93, 101.67
2024/12/29 13:48:57.550, 0, 94, 106.99
2024/12/29 13:48:58.550, 0, 94, 106.11
2024/12/29 13:48:59.550, 0, 94, 104.06
2024/12/29 13:49:00.550, 0, 94, 103.53
2024/12/29 13:49:01.551, 0, 93, 105.43
2024/12/29 13:49:02.551, 0, 93, 107.32
2024/12/29 13:49:03.551, 0, 93, 101.98
2024/12/29 13:49:04.551, 0, 94, 105.11
2024/12/29 13:49:05.551, 0, 94, 105.79
2024/12/29 13:49:06.551, 0, 94, 105.11
2024/12/29 13:49:07.551, 0, 94, 104.09
2024/12/29 13:49:08.552, 0, 93, 99.35
2024/12/29 13:49:09.552, 0, 93, 100.11
2024/12/29 13:49:10.552, 0, 93, 97.87
2024/12/29 13:49:11.552, 0, 93, 106.99
2024/12/29 13:49:12.552, 0, 93, 101.22
2024/12/29 13:49:13.552, 0, 94, 103.71
2024/12/29 13:49:14.553, 0, 94, 107.27
2024/12/29 13:49:15.553, 0, 93, 107.03
2024/12/29 13:49:16.553, 0, 93, 107.54
2024/12/29 13:49:17.553, 0, 93, 100.02
2024/12/29 13:49:18.553, 0, 93, 107.27
2024/12/29 13:49:19.553, 0, 93, 100.19
2024/12/29 13:49:20.553, 0, 94, 100.47
2024/12/29 13:49:21.554, 0, 93, 106.37
2024/12/29 13:49:22.554, 0, 94, 99.78
2024/12/29 13:49:23.554, 0, 93, 106.73
2024/12/29 13:49:24.554, 0, 93, 99.80
2024/12/29 13:49:25.554, 0, 93, 97.64
2024/12/29 13:49:26.554, 0, 93, 104.55
2024/12/29 13:49:27.555, 0, 93, 100.57
2024/12/29 13:49:28.555, 0, 93, 99.42
2024/12/29 13:49:29.555, 0, 93, 96.21
2024/12/29 13:49:30.555, 0, 92, 103.28
2024/12/29 13:49:31.555, 0, 93, 105.70
2024/12/29 13:49:32.555, 0, 93, 105.89
2024/12/29 13:49:33.555, 0, 92, 105.23
2024/12/29 13:49:34.556, 0, 93, 100.34
2024/12/29 13:49:35.556, 0, 93, 108.38
2024/12/29 13:49:36.556, 0, 93, 113.23
2024/12/29 13:49:37.556, 0, 93, 108.19
2024/12/29 13:49:38.556, 0, 92, 107.41
2024/12/29 13:49:39.556, 0, 92, 104.31
2024/12/29 13:49:40.557, 0, 93, 104.30
2024/12/29 13:49:41.557, 0, 93, 100.20
2024/12/29 13:49:42.557, 0, 93, 105.27
2024/12/29 13:49:43.557, 0, 93, 103.87
2024/12/29 13:49:44.557, 0, 93, 104.68
2024/12/29 13:49:45.557, 0, 92, 98.76
2024/12/29 13:49:46.557, 0, 93, 113.92
2024/12/29 13:49:47.558, 0, 92, 98.27
2024/12/29 13:49:48.558, 0, 93, 108.38
2024/12/29 13:49:49.558, 0, 93, 106.58
2024/12/29 13:49:50.558, 0, 93, 123.67
2024/12/29 13:49:51.558, 0, 93, 97.27
2024/12/29 13:49:52.558, 0, 92, 97.04
2024/12/29 13:49:53.559, 0, 92, 98.70
2024/12/29 13:49:54.559, 0, 93, 96.97
2024/12/29 13:49:55.559, 0, 93, 108.67
2024/12/29 13:49:56.559, 0, 93, 100.50
2024/12/29 13:49:57.559, 0, 93, 152.71
2024/12/29 13:49:58.559, 0, 93, 109.50
2024/12/29 13:49:59.559, 0, 92, 103.02
2024/12/29 13:50:00.560, 0, 91, 106.83
2024/12/29 13:50:01.560, 0, 93, 111.47
2024/12/29 13:50:02.560, 0, 93, 103.40
2024/12/29 13:50:03.560, 0, 93, 100.26
2024/12/29 13:50:04.560, 0, 91, 105.88
2024/12/29 13:50:05.560, 0, 92, 103.39
2024/12/29 13:50:06.560, 0, 93, 106.42
2024/12/29 13:50:07.561, 0, 93, 99.33
2024/12/29 13:50:08.561, 0, 93, 104.09
2024/12/29 13:50:09.561, 0, 93, 103.77
2024/12/29 13:50:10.561, 0, 93, 108.57
2024/12/29 13:50:11.561, 0, 93, 98.92
2024/12/29 13:50:12.561, 0, 93, 103.46
2024/12/29 13:50:13.562, 0, 92, 107.03
2024/12/29 13:50:14.562, 0, 93, 106.17
2024/12/29 13:50:15.562, 0, 93, 98.10
2024/12/29 13:50:16.562, 0, 92, 99.11
2024/12/29 13:50:17.562, 0, 93, 103.18
2024/12/29 13:50:18.562, 0, 93, 103.92
2024/12/29 13:50:19.562, 0, 93, 103.95
2024/12/29 13:50:20.563, 0, 93, 106.00
2024/12/29 13:50:21.563, 0, 93, 104.52
2024/12/29 13:50:22.563, 0, 93, 112.86
2024/12/29 13:50:23.563, 0, 93, 108.04
2024/12/29 13:50:24.563, 0, 93, 107.08
2024/12/29 13:50:25.563, 0, 93, 108.46
2024/12/29 13:50:26.563, 0, 92, 107.58
2024/12/29 13:50:27.564, 0, 92, 97.46
2024/12/29 13:50:28.564, 0, 92, 103.89
2024/12/29 13:50:29.564, 0, 93, 106.99
2024/12/29 13:50:30.564, 0, 93, 99.80
2024/12/29 13:50:31.564, 0, 93, 104.79
2024/12/29 13:50:32.564, 0, 93, 98.92
2024/12/29 13:50:33.564, 0, 93, 102.21
2024/12/29 13:50:34.565, 0, 93, 99.06
2024/12/29 13:50:35.565, 0, 93, 107.13
2024/12/29 13:50:36.566, 0, 93, 111.30
2024/12/29 13:50:37.566, 0, 93, 110.83
2024/12/29 13:50:38.566, 0, 93, 106.70
2024/12/29 13:50:39.567, 0, 93, 100.56
2024/12/29 13:50:40.567, 0, 93, 99.90
2024/12/29 13:50:41.567, 0, 93, 102.42
2024/12/29 13:50:42.567, 0, 93, 102.24
2024/12/29 13:50:43.567, 0, 93, 99.96
2024/12/29 13:50:44.567, 0, 93, 107.63
2024/12/29 13:50:45.567, 0, 93, 100.07
2024/12/29 13:50:46.568, 0, 93, 103.66
2024/12/29 13:50:47.568, 0, 92, 97.36
2024/12/29 13:50:48.568, 0, 92, 101.83
2024/12/29 13:50:49.568, 0, 93, 103.65
2024/12/29 13:50:50.568, 0, 93, 107.23
2024/12/29 13:50:51.568, 0, 92, 98.24
2024/12/29 13:50:52.569, 0, 93, 101.40
2024/12/29 13:50:53.569, 0, 93, 105.75
2024/12/29 13:50:54.569, 0, 92, 98.88
2024/12/29 13:50:55.569, 0, 93, 110.39
2024/12/29 13:50:56.569, 0, 92, 108.48
2024/12/29 13:50:57.569, 0, 93, 104.16
2024/12/29 13:50:58.570, 0, 93, 107.53
2024/12/29 13:50:59.570, 0, 93, 107.68
2024/12/29 13:51:00.570, 0, 93, 101.04
2024/12/29 13:51:01.570, 0, 93, 101.25
2024/12/29 13:51:02.570, 0, 92, 105.44
2024/12/29 13:51:03.570, 0, 92, 108.45
2024/12/29 13:51:04.571, 0, 93, 102.43
2024/12/29 13:51:05.571, 0, 93, 96.58
2024/12/29 13:51:06.571, 0, 93, 103.73
2024/12/29 13:51:07.571, 0, 94, 106.03
2024/12/29 13:51:08.571, 0, 93, 113.07
2024/12/29 13:51:09.571, 0, 93, 100.57
2024/12/29 13:51:10.571, 0, 92, 99.03
2024/12/29 13:51:11.571, 0, 93, 111.75
2024/12/29 13:51:12.572, 0, 93, 100.52
2024/12/29 13:51:13.572, 0, 93, 98.02
2024/12/29 13:51:14.572, 0, 93, 107.97
2024/12/29 13:51:15.572, 0, 92, 102.73
2024/12/29 13:51:16.572, 0, 93, 102.25
2024/12/29 13:51:17.572, 0, 92, 98.02
2024/12/29 13:51:18.572, 0, 93, 99.60
2024/12/29 13:51:19.572, 0, 93, 109.02
2024/12/29 13:51:20.573, 0, 93, 99.23
2024/12/29 13:51:21.573, 0, 93, 104.33
2024/12/29 13:51:22.573, 0, 93, 110.72
2024/12/29 13:51:23.573, 0, 93, 110.07
2024/12/29 13:51:24.573, 0, 93, 104.87
2024/12/29 13:51:25.573, 0, 93, 104.56
2024/12/29 13:51:26.573, 0, 93, 97.02
2024/12/29 13:51:27.573, 0, 93, 106.84
2024/12/29 13:51:28.574, 0, 93, 107.43
2024/12/29 13:51:29.574, 0, 92, 104.10
2024/12/29 13:51:30.574, 0, 92, 101.48
2024/12/29 13:51:31.574, 0, 93, 104.27
2024/12/29 13:51:32.574, 0, 93, 103.45
2024/12/29 13:51:33.574, 0, 93, 107.05
2024/12/29 13:51:34.574, 0, 93, 102.72
2024/12/29 13:51:35.574, 0, 92, 99.26
2024/12/29 13:51:36.575, 0, 93, 107.87
2024/12/29 13:51:37.575, 0, 93, 113.93
2024/12/29 13:51:38.575, 0, 92, 109.03
2024/12/29 13:51:39.575, 0, 92, 103.18
2024/12/29 13:51:40.575, 0, 93, 100.29
2024/12/29 13:51:41.575, 0, 93, 99.98
2024/12/29 13:51:42.575, 0, 93, 105.30
2024/12/29 13:51:43.575, 0, 92, 102.06
2024/12/29 13:51:44.576, 0, 93, 97.83
2024/12/29 13:51:45.576, 0, 92, 108.27
2024/12/29 13:51:46.576, 0, 93, 101.00
2024/12/29 13:51:47.576, 0, 93, 102.76
2024/12/29 13:51:48.576, 0, 93, 105.59
2024/12/29 13:51:49.576, 0, 93, 99.10
2024/12/29 13:51:50.576, 0, 93, 98.97
2024/12/29 13:51:51.576, 0, 93, 115.35
2024/12/29 13:51:52.577, 0, 93, 102.23
2024/12/29 13:51:53.577, 0, 93, 110.04
2024/12/29 13:51:54.577, 0, 93, 108.32
2024/12/29 13:51:55.577, 0, 93, 98.47
2024/12/29 13:51:56.577, 0, 92, 101.92
2024/12/29 13:51:57.577, 0, 92, 99.79
2024/12/29 13:51:58.577, 0, 92, 98.47
2024/12/29 13:51:59.577, 0, 93, 105.31
2024/12/29 13:52:00.577, 0, 92, 104.35
2024/12/29 13:52:01.578, 0, 93, 108.87
2024/12/29 13:52:02.578, 0, 92, 102.50
2024/12/29 13:52:03.578, 0, 91, 104.53
2024/12/29 13:52:04.578, 0, 93, 104.64
2024/12/29 13:52:05.578, 0, 93, 109.73
2024/12/29 13:52:06.578, 0, 93, 103.98
2024/12/29 13:52:07.578, 0, 93, 109.92
2024/12/29 13:52:08.578, 0, 93, 100.77
2024/12/29 13:52:09.579, 0, 93, 100.34
2024/12/29 13:52:10.579, 0, 93, 135.85
2024/12/29 13:52:11.579, 0, 93, 100.02
2024/12/29 13:52:12.579, 0, 93, 100.21
2024/12/29 13:52:13.579, 0, 93, 109.58
2024/12/29 13:52:14.579, 0, 93, 107.98
2024/12/29 13:52:15.579, 0, 93, 101.79
2024/12/29 13:52:16.579, 0, 93, 101.97
2024/12/29 13:52:17.580, 0, 93, 135.28
2024/12/29 13:52:18.580, 0, 92, 109.84
2024/12/29 13:52:19.580, 0, 93, 110.46
2024/12/29 13:52:20.580, 0, 93, 106.89
2024/12/29 13:52:21.580, 0, 93, 107.26
2024/12/29 13:52:22.580, 0, 92, 107.66
2024/12/29 13:52:23.580, 0, 93, 97.60
2024/12/29 13:52:24.580, 0, 92, 97.66
2024/12/29 13:52:25.581, 0, 93, 106.09
2024/12/29 13:52:26.581, 0, 93, 99.32
2024/12/29 13:52:27.581, 0, 93, 105.04
2024/12/29 13:52:28.581, 0, 93, 102.46
2024/12/29 13:52:29.581, 0, 93, 106.03
2024/12/29 13:52:30.581, 0, 93, 105.16
2024/12/29 13:52:31.581, 0, 93, 100.68
2024/12/29 13:52:32.581, 0, 92, 100.58
2024/12/29 13:52:33.582, 0, 92, 101.20
2024/12/29 13:52:34.582, 0, 93, 108.64
2024/12/29 13:52:35.582, 0, 93, 100.58
2024/12/29 13:52:36.582, 0, 92, 100.37
2024/12/29 13:52:37.582, 0, 93, 105.95
2024/12/29 13:52:38.582, 0, 92, 99.75
2024/12/29 13:52:39.582, 0, 92, 101.21
2024/12/29 13:52:40.582, 0, 93, 106.72
2024/12/29 13:52:41.582, 0, 92, 104.16
2024/12/29 13:52:42.583, 0, 93, 106.28
2024/12/29 13:52:43.583, 0, 92, 104.27
2024/12/29 13:52:44.583, 0, 92, 102.42
2024/12/29 13:52:45.583, 0, 91, 110.34
2024/12/29 13:52:46.583, 0, 92, 98.51
2024/12/29 13:52:47.583, 0, 92, 109.57
2024/12/29 13:52:48.583, 0, 92, 103.56
2024/12/29 13:52:49.583, 0, 92, 106.89
2024/12/29 13:52:50.584, 0, 93, 99.56
2024/12/29 13:52:51.584, 0, 93, 104.25
2024/12/29 13:52:52.584, 0, 93, 103.92
2024/12/29 13:52:53.584, 0, 92, 110.10
2024/12/29 13:52:54.584, 0, 93, 102.09
2024/12/29 13:52:55.584, 0, 93, 103.65
2024/12/29 13:52:56.584, 0, 92, 100.92
2024/12/29 13:52:57.584, 0, 92, 105.68
2024/12/29 13:52:58.585, 0, 93, 108.48
2024/12/29 13:52:59.585, 0, 92, 105.14
2024/12/29 13:53:00.585, 0, 92, 98.29
2024/12/29 13:53:01.585, 0, 93, 109.68
2024/12/29 13:53:02.585, 0, 93, 103.17
2024/12/29 13:53:03.585, 0, 93, 108.47
2024/12/29 13:53:04.585, 0, 92, 101.24
2024/12/29 13:53:05.585, 0, 92, 100.90
2024/12/29 13:53:06.586, 0, 92, 99.42
2024/12/29 13:53:07.586, 0, 92, 102.50
2024/12/29 13:53:08.586, 0, 93, 97.75
2024/12/29 13:53:09.586, 0, 93, 100.92
2024/12/29 13:53:10.586, 0, 93, 99.19
2024/12/29 13:53:11.586, 0, 92, 102.16
2024/12/29 13:53:12.586, 0, 92, 105.78
2024/12/29 13:53:13.586, 0, 92, 108.21
2024/12/29 13:53:14.586, 0, 92, 105.46
2024/12/29 13:53:15.587, 0, 92, 102.16
2024/12/29 13:53:16.587, 0, 93, 109.87
2024/12/29 13:53:17.587, 0, 93, 101.36
2024/12/29 13:53:18.587, 0, 93, 102.63
2024/12/29 13:53:19.587, 0, 93, 109.89
2024/12/29 13:53:20.587, 0, 92, 108.21
2024/12/29 13:53:21.587, 0, 92, 100.62
2024/12/29 13:53:22.587, 0, 93, 106.91
2024/12/29 13:53:23.588, 0, 93, 108.45
2024/12/29 13:53:24.588, 0, 92, 112.21
2024/12/29 13:53:25.588, 0, 93, 99.68
2024/12/29 13:53:26.588, 0, 93, 106.34
2024/12/29 13:53:27.588, 0, 92, 104.40
2024/12/29 13:53:28.588, 0, 92, 108.60
2024/12/29 13:53:29.588, 0, 93, 99.90
2024/12/29 13:53:30.588, 0, 92, 108.90
2024/12/29 13:53:31.589, 0, 93, 103.44
2024/12/29 13:53:32.589, 0, 93, 106.83
2024/12/29 13:53:33.589, 0, 93, 104.44
2024/12/29 13:53:34.589, 0, 92, 96.40
2024/12/29 13:53:35.589, 0, 92, 105.72
2024/12/29 13:53:36.589, 0, 92, 109.46
2024/12/29 13:53:37.589, 0, 93, 103.46
2024/12/29 13:53:38.590, 0, 93, 109.80
2024/12/29 13:53:39.590, 0, 93, 103.73
2024/12/29 13:53:40.590, 0, 93, 133.04
2024/12/29 13:53:41.590, 0, 93, 102.89
2024/12/29 13:53:42.590, 0, 92, 102.43
2024/12/29 13:53:43.590, 0, 93, 107.86
2024/12/29 13:53:44.590, 0, 92, 106.46
2024/12/29 13:53:45.590, 0, 93, 109.66
2024/12/29 13:53:46.591, 0, 93, 104.27
2024/12/29 13:53:47.591, 0, 90, 101.57
2024/12/29 13:53:48.591, 0, 92, 101.30
2024/12/29 13:53:49.591, 0, 92, 103.79
2024/12/29 13:53:50.591, 0, 93, 100.24
2024/12/29 13:53:51.591, 0, 92, 105.56
2024/12/29 13:53:52.591, 0, 93, 101.16
2024/12/29 13:53:53.591, 0, 92, 107.46
2024/12/29 13:53:54.592, 0, 92, 95.82
2024/12/29 13:53:55.592, 0, 93, 101.31
2024/12/29 13:53:56.592, 0, 93, 104.08
2024/12/29 13:53:57.592, 0, 93, 99.03
2024/12/29 13:53:58.592, 0, 92, 105.10
2024/12/29 13:53:59.592, 0, 93, 98.96
2024/12/29 13:54:00.592, 0, 92, 101.64
2024/12/29 13:54:01.592, 0, 92, 115.79
2024/12/29 13:54:02.593, 0, 93, 108.24
2024/12/29 13:54:03.593, 0, 92, 99.49
2024/12/29 13:54:04.593, 0, 92, 99.98
2024/12/29 13:54:05.593, 0, 93, 108.51
2024/12/29 13:54:06.593, 0, 93, 106.46
2024/12/29 13:54:07.593, 0, 93, 104.93
2024/12/29 13:54:08.593, 0, 94, 111.91
2024/12/29 13:54:09.593, 0, 93, 98.67
2024/12/29 13:54:10.593, 0, 93, 105.60
2024/12/29 13:54:11.594, 0, 93, 103.78
2024/12/29 13:54:12.594, 0, 93, 104.90
2024/12/29 13:54:13.594, 0, 93, 108.72
2024/12/29 13:54:14.594, 0, 93, 104.64
2024/12/29 13:54:15.594, 0, 93, 101.68
2024/12/29 13:54:16.594, 0, 92, 110.31
2024/12/29 13:54:17.594, 0, 93, 105.42
2024/12/29 13:54:18.594, 0, 93, 97.88
2024/12/29 13:54:19.595, 0, 93, 108.15
2024/12/29 13:54:20.595, 0, 93, 101.62
2024/12/29 13:54:21.595, 0, 92, 98.02
2024/12/29 13:54:22.595, 0, 93, 94.49
2024/12/29 13:54:23.595, 0, 92, 103.54
2024/12/29 13:54:24.595, 0, 93, 102.65
2024/12/29 13:54:25.595, 0, 93, 100.60
2024/12/29 13:54:26.595, 0, 93, 105.53
2024/12/29 13:54:27.596, 0, 93, 102.10
2024/12/29 13:54:28.596, 0, 93, 100.80
2024/12/29 13:54:29.596, 0, 92, 103.09
2024/12/29 13:54:30.596, 0, 92, 101.21
2024/12/29 13:54:31.596, 0, 93, 101.22
2024/12/29 13:54:32.596, 0, 92, 105.27
2024/12/29 13:54:33.596, 0, 92, 102.27
2024/12/29 13:54:34.596, 0, 92, 104.91
2024/12/29 13:54:35.597, 0, 92, 104.32
2024/12/29 13:54:36.597, 0, 92, 94.18
2024/12/29 13:54:37.597, 0, 93, 110.32
2024/12/29 13:54:38.597, 0, 93, 104.71
2024/12/29 13:54:39.597, 0, 93, 99.85
2024/12/29 13:54:40.597, 0, 93, 102.88
2024/12/29 13:54:41.597, 0, 92, 106.32
2024/12/29 13:54:42.597, 0, 92, 100.95
2024/12/29 13:54:43.598, 0, 92, 102.80
2024/12/29 13:54:44.598, 0, 93, 102.74
2024/12/29 13:54:45.598, 0, 92, 101.84
2024/12/29 13:54:46.598, 0, 92, 104.26
2024/12/29 13:54:47.598, 0, 93, 101.42
2024/12/29 13:54:48.598, 0, 93, 100.96
2024/12/29 13:54:49.598, 0, 91, 83.82
2024/12/29 13:54:50.598, 0, 93, 110.32
2024/12/29 13:54:51.598, 0, 93, 98.26
2024/12/29 13:54:52.599, 0, 92, 96.20
2024/12/29 13:54:53.599, 0, 93, 107.38
2024/12/29 13:54:54.599, 0, 92, 99.70
2024/12/29 13:54:55.599, 0, 93, 104.83
2024/12/29 13:54:56.599, 0, 93, 115.71
2024/12/29 13:54:57.599, 0, 92, 99.86
2024/12/29 13:54:58.599, 0, 92, 117.46
2024/12/29 13:54:59.599, 0, 92, 103.00
2024/12/29 13:55:00.600, 0, 93, 106.85
2024/12/29 13:55:01.600, 0, 92, 104.94
2024/12/29 13:55:02.600, 0, 91, 103.59
2024/12/29 13:55:03.600, 0, 91, 107.52
2024/12/29 13:55:04.600, 0, 92, 100.61
2024/12/29 13:55:05.600, 0, 93, 101.07
2024/12/29 13:55:06.600, 0, 93, 114.99
2024/12/29 13:55:07.600, 0, 92, 103.45
2024/12/29 13:55:08.601, 0, 93, 108.01
2024/12/29 13:55:09.601, 0, 93, 104.22
2024/12/29 13:55:10.601, 0, 92, 107.93
2024/12/29 13:55:11.601, 0, 92, 95.39
2024/12/29 13:55:12.601, 0, 92, 99.90
2024/12/29 13:55:13.601, 0, 92, 101.67
2024/12/29 13:55:14.601, 0, 91, 109.03
2024/12/29 13:55:15.601, 0, 91, 107.69
2024/12/29 13:55:16.602, 0, 92, 105.87
2024/12/29 13:55:17.602, 0, 92, 104.87
2024/12/29 13:55:18.602, 0, 93, 111.39
2024/12/29 13:55:19.602, 0, 92, 99.86
2024/12/29 13:55:20.602, 0, 93, 111.38
2024/12/29 13:55:21.602, 0, 92, 104.71
2024/12/29 13:55:22.602, 0, 92, 103.06
2024/12/29 13:55:23.602, 0, 93, 109.45
2024/12/29 13:55:24.603, 0, 93, 109.37
2024/12/29 13:55:25.603, 0, 92, 100.99
2024/12/29 13:55:26.603, 0, 92, 107.68
2024/12/29 13:55:27.603, 0, 93, 110.50
2024/12/29 13:55:28.603, 0, 92, 102.62
2024/12/29 13:55:29.603, 0, 93, 108.11
2024/12/29 13:55:30.603, 0, 93, 98.86
2024/12/29 13:55:31.603, 0, 92, 110.82
2024/12/29 13:55:32.604, 0, 92, 102.13
2024/12/29 13:55:33.604, 0, 91, 95.96
2024/12/29 13:55:34.604, 0, 91, 107.03
2024/12/29 13:55:35.604, 0, 91, 105.42
2024/12/29 13:55:36.604, 0, 92, 107.92
2024/12/29 13:55:37.604, 0, 91, 106.63
2024/12/29 13:55:38.604, 0, 92, 103.99
2024/12/29 13:55:39.604, 0, 92, 99.41
2024/12/29 13:55:40.605, 0, 93, 100.07
2024/12/29 13:55:41.605, 0, 92, 101.00
2024/12/29 13:55:42.605, 0, 92, 114.50
2024/12/29 13:55:43.605, 0, 93, 100.83
2024/12/29 13:55:44.605, 0, 93, 105.46
2024/12/29 13:55:45.605, 0, 92, 96.16
2024/12/29 13:55:46.605, 0, 92, 100.97
2024/12/29 13:55:47.605, 0, 93, 107.40
2024/12/29 13:55:48.606, 0, 92, 100.25
2024/12/29 13:55:49.606, 0, 92, 106.18
2024/12/29 13:55:50.606, 0, 92, 106.52
2024/12/29 13:55:51.606, 0, 91, 111.64
2024/12/29 13:55:52.606, 0, 93, 114.27
2024/12/29 13:55:53.606, 0, 92, 100.90
2024/12/29 13:55:54.606, 0, 92, 106.50
2024/12/29 13:55:55.606, 0, 93, 107.68
2024/12/29 13:55:56.606, 0, 93, 100.97
2024/12/29 13:55:57.607, 0, 93, 107.68
2024/12/29 13:55:58.607, 0, 91, 99.71
2024/12/29 13:55:59.607, 0, 93, 103.24
2024/12/29 13:56:00.607, 0, 91, 102.50
2024/12/29 13:56:01.607, 0, 92, 100.14
2024/12/29 13:56:02.607, 0, 92, 96.15
2024/12/29 13:56:03.607, 0, 92, 108.11
2024/12/29 13:56:04.607, 0, 93, 101.75
2024/12/29 13:56:05.608, 0, 93, 107.21
2024/12/29 13:56:06.608, 0, 93, 97.78
2024/12/29 13:56:07.608, 0, 92, 100.93
2024/12/29 13:56:08.608, 0, 93, 99.23
2024/12/29 13:56:09.608, 0, 93, 105.82
2024/12/29 13:56:10.608, 0, 92, 110.17
2024/12/29 13:56:11.608, 0, 93, 103.53
2024/12/29 13:56:12.608, 0, 92, 107.44
2024/12/29 13:56:13.609, 0, 91, 96.59
