timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/11 15:00:25.048, 0, 96, 127.81
2025/01/11 15:00:26.049, 0, 97, 123.92
2025/01/11 15:00:27.049, 0, 97, 124.32
2025/01/11 15:00:28.049, 0, 97, 113.17
2025/01/11 15:00:29.049, 0, 97, 121.93
2025/01/11 15:00:30.049, 0, 97, 117.18
2025/01/11 15:00:31.050, 0, 97, 125.10
2025/01/11 15:00:32.050, 0, 97, 125.46
2025/01/11 15:00:33.050, 0, 97, 125.62
2025/01/11 15:00:34.050, 0, 97, 125.35
2025/01/11 15:00:35.050, 0, 97, 124.04
2025/01/11 15:00:36.050, 0, 96, 122.61
2025/01/11 15:00:37.051, 0, 97, 123.76
2025/01/11 15:00:38.051, 0, 97, 112.29
2025/01/11 15:00:39.051, 0, 97, 117.22
2025/01/11 15:00:40.051, 0, 97, 128.53
2025/01/11 15:00:41.051, 0, 97, 117.68
2025/01/11 15:00:42.051, 0, 97, 128.65
2025/01/11 15:00:43.052, 0, 97, 126.03
2025/01/11 15:00:44.052, 0, 97, 122.98
2025/01/11 15:00:45.052, 0, 97, 125.78
2025/01/11 15:00:46.052, 0, 98, 123.63
2025/01/11 15:00:47.052, 0, 97, 129.48
2025/01/11 15:00:48.053, 0, 97, 121.25
2025/01/11 15:00:49.053, 0, 97, 128.22
2025/01/11 15:00:50.053, 0, 97, 125.11
2025/01/11 15:00:51.053, 0, 97, 123.71
2025/01/11 15:00:52.053, 0, 97, 123.48
2025/01/11 15:00:53.053, 0, 97, 129.41
2025/01/11 15:00:54.054, 0, 97, 118.90
2025/01/11 15:00:55.054, 0, 97, 122.42
2025/01/11 15:00:56.054, 0, 97, 127.21
2025/01/11 15:00:57.054, 0, 97, 119.14
2025/01/11 15:00:58.054, 0, 97, 113.97
2025/01/11 15:00:59.054, 0, 97, 122.59
2025/01/11 15:01:00.055, 0, 97, 119.28
2025/01/11 15:01:01.055, 0, 97, 115.16
2025/01/11 15:01:02.055, 0, 97, 130.95
2025/01/11 15:01:03.055, 0, 97, 123.60
2025/01/11 15:01:04.055, 0, 97, 119.40
2025/01/11 15:01:05.055, 0, 97, 127.79
2025/01/11 15:01:06.056, 0, 97, 123.41
2025/01/11 15:01:07.056, 0, 97, 127.48
2025/01/11 15:01:08.056, 0, 96, 132.88
2025/01/11 15:01:09.056, 0, 97, 116.92
2025/01/11 15:01:10.056, 0, 97, 131.55
2025/01/11 15:01:11.056, 0, 97, 129.72
2025/01/11 15:01:12.057, 0, 97, 120.61
2025/01/11 15:01:13.057, 0, 97, 130.56
2025/01/11 15:01:14.057, 0, 97, 117.60
2025/01/11 15:01:15.057, 0, 97, 127.83
2025/01/11 15:01:16.057, 0, 97, 119.57
2025/01/11 15:01:17.057, 0, 97, 120.57
2025/01/11 15:01:18.058, 0, 97, 119.51
2025/01/11 15:01:19.058, 0, 97, 120.56
2025/01/11 15:01:20.058, 0, 97, 131.69
2025/01/11 15:01:21.058, 0, 97, 129.50
2025/01/11 15:01:22.058, 0, 97, 132.13
2025/01/11 15:01:23.059, 0, 97, 119.68
2025/01/11 15:01:24.059, 0, 97, 129.98
2025/01/11 15:01:25.059, 0, 97, 124.77
2025/01/11 15:01:26.059, 0, 97, 124.68
2025/01/11 15:01:27.059, 0, 97, 123.58
2025/01/11 15:01:28.059, 0, 97, 127.65
2025/01/11 15:01:29.060, 0, 95, 119.93
2025/01/11 15:01:30.060, 0, 97, 119.39
2025/01/11 15:01:31.060, 0, 97, 130.07
2025/01/11 15:01:32.060, 0, 97, 118.79
2025/01/11 15:01:33.060, 0, 97, 117.58
2025/01/11 15:01:34.060, 0, 97, 131.45
2025/01/11 15:01:35.061, 0, 97, 126.00
2025/01/11 15:01:36.061, 0, 97, 127.52
2025/01/11 15:01:37.061, 0, 97, 118.72
2025/01/11 15:01:38.061, 0, 97, 116.66
2025/01/11 15:01:39.061, 0, 97, 118.81
2025/01/11 15:01:40.061, 0, 97, 131.43
2025/01/11 15:01:41.062, 0, 97, 118.18
2025/01/11 15:01:42.062, 0, 97, 123.93
2025/01/11 15:01:43.062, 0, 97, 118.91
2025/01/11 15:01:44.062, 0, 97, 132.05
2025/01/11 15:01:45.062, 0, 97, 117.50
2025/01/11 15:01:46.062, 0, 97, 115.86
2025/01/11 15:01:47.063, 0, 97, 122.91
2025/01/11 15:01:48.063, 0, 97, 128.19
2025/01/11 15:01:49.063, 0, 97, 117.83
2025/01/11 15:01:50.063, 0, 97, 117.93
2025/01/11 15:01:51.063, 0, 97, 115.91
2025/01/11 15:01:52.063, 0, 97, 119.87
2025/01/11 15:01:53.064, 0, 97, 127.30
2025/01/11 15:01:54.064, 0, 97, 132.16
2025/01/11 15:01:55.064, 0, 97, 130.79
2025/01/11 15:01:56.064, 0, 97, 124.43
2025/01/11 15:01:57.064, 0, 97, 117.29
2025/01/11 15:01:58.065, 0, 97, 124.42
2025/01/11 15:01:59.065, 0, 97, 123.64
2025/01/11 15:02:00.065, 0, 97, 129.93
2025/01/11 15:02:01.065, 0, 97, 128.47
2025/01/11 15:02:02.065, 0, 97, 129.37
2025/01/11 15:02:03.065, 0, 97, 121.56
2025/01/11 15:02:04.065, 0, 97, 115.95
2025/01/11 15:02:05.065, 0, 97, 127.69
2025/01/11 15:02:06.066, 0, 97, 122.89
2025/01/11 15:02:07.066, 0, 97, 122.88
2025/01/11 15:02:08.066, 0, 97, 122.06
2025/01/11 15:02:09.066, 0, 97, 118.25
2025/01/11 15:02:10.066, 0, 97, 128.15
2025/01/11 15:02:11.066, 0, 97, 118.34
2025/01/11 15:02:12.066, 0, 97, 115.73
2025/01/11 15:02:13.066, 0, 97, 120.26
2025/01/11 15:02:14.067, 0, 97, 116.53
2025/01/11 15:02:15.067, 0, 97, 132.94
2025/01/11 15:02:16.067, 0, 97, 132.68
2025/01/11 15:02:17.067, 0, 97, 124.86
2025/01/11 15:02:18.067, 0, 97, 119.90
2025/01/11 15:02:19.067, 0, 97, 122.56
2025/01/11 15:02:20.067, 0, 97, 123.22
2025/01/11 15:02:21.067, 0, 97, 118.52
2025/01/11 15:02:22.068, 0, 96, 115.38
2025/01/11 15:02:23.068, 0, 97, 118.14
2025/01/11 15:02:24.068, 0, 97, 133.35
2025/01/11 15:02:25.068, 0, 97, 133.86
2025/01/11 15:02:26.068, 0, 97, 136.13
2025/01/11 15:02:27.068, 0, 97, 132.72
2025/01/11 15:02:28.068, 0, 97, 116.72
2025/01/11 15:02:29.068, 0, 97, 117.38
2025/01/11 15:02:30.069, 0, 97, 117.63
2025/01/11 15:02:31.069, 0, 97, 128.83
2025/01/11 15:02:32.069, 0, 97, 117.52
2025/01/11 15:02:33.069, 0, 97, 119.39
2025/01/11 15:02:34.069, 0, 97, 123.56
2025/01/11 15:02:35.069, 0, 97, 125.58
2025/01/11 15:02:36.069, 0, 97, 125.58
2025/01/11 15:02:37.070, 0, 97, 127.75
2025/01/11 15:02:38.070, 0, 96, 118.50
2025/01/11 15:02:39.070, 0, 97, 130.73
2025/01/11 15:02:40.070, 0, 97, 119.28
2025/01/11 15:02:41.070, 0, 97, 130.16
2025/01/11 15:02:42.070, 0, 97, 123.75
2025/01/11 15:02:43.070, 0, 95, 115.36
2025/01/11 15:02:44.070, 0, 97, 128.98
2025/01/11 15:02:45.071, 0, 97, 130.95
2025/01/11 15:02:46.071, 0, 97, 112.82
2025/01/11 15:02:47.071, 0, 97, 125.59
2025/01/11 15:02:48.071, 0, 97, 119.12
2025/01/11 15:02:49.071, 0, 97, 125.30
2025/01/11 15:02:50.071, 0, 97, 116.63
2025/01/11 15:02:51.071, 0, 97, 124.38
2025/01/11 15:02:52.071, 0, 97, 120.53
2025/01/11 15:02:53.072, 0, 97, 128.55
2025/01/11 15:02:54.072, 0, 97, 126.71
2025/01/11 15:02:55.072, 0, 97, 117.34
2025/01/11 15:02:56.072, 0, 97, 123.40
2025/01/11 15:02:57.072, 0, 97, 113.05
2025/01/11 15:02:58.072, 0, 97, 124.96
2025/01/11 15:02:59.072, 0, 97, 115.92
2025/01/11 15:03:00.073, 0, 97, 124.91
2025/01/11 15:03:01.073, 0, 97, 122.68
2025/01/11 15:03:02.073, 0, 97, 131.99
2025/01/11 15:03:03.073, 0, 97, 119.77
2025/01/11 15:03:04.073, 0, 95, 121.89
2025/01/11 15:03:05.073, 0, 97, 126.75
2025/01/11 15:03:06.073, 0, 97, 123.21
2025/01/11 15:03:07.073, 0, 97, 130.71
2025/01/11 15:03:08.074, 0, 97, 116.01
2025/01/11 15:03:09.074, 0, 97, 120.18
2025/01/11 15:03:10.074, 0, 97, 116.61
2025/01/11 15:03:11.074, 0, 97, 127.73
2025/01/11 15:03:12.074, 0, 97, 124.63
2025/01/11 15:03:13.074, 0, 97, 116.05
2025/01/11 15:03:14.074, 0, 97, 127.43
2025/01/11 15:03:15.074, 0, 97, 118.74
2025/01/11 15:03:16.075, 0, 97, 119.88
2025/01/11 15:03:17.075, 0, 97, 131.78
2025/01/11 15:03:18.075, 0, 97, 124.80
2025/01/11 15:03:19.075, 0, 97, 125.51
2025/01/11 15:03:20.075, 0, 97, 116.70
2025/01/11 15:03:21.075, 0, 97, 116.62
2025/01/11 15:03:22.075, 0, 97, 120.27
2025/01/11 15:03:23.075, 0, 97, 133.42
2025/01/11 15:03:24.076, 0, 97, 119.08
2025/01/11 15:03:25.076, 0, 97, 125.46
2025/01/11 15:03:26.076, 0, 97, 120.48
2025/01/11 15:03:27.076, 0, 97, 123.58
2025/01/11 15:03:28.076, 0, 97, 128.40
2025/01/11 15:03:29.076, 0, 97, 131.99
2025/01/11 15:03:30.076, 0, 97, 126.23
2025/01/11 15:03:31.076, 0, 97, 123.52
2025/01/11 15:03:32.077, 0, 97, 121.91
2025/01/11 15:03:33.077, 0, 97, 131.92
2025/01/11 15:03:34.077, 0, 97, 126.55
2025/01/11 15:03:35.077, 0, 97, 130.05
2025/01/11 15:03:36.077, 0, 97, 118.22
2025/01/11 15:03:37.077, 0, 97, 128.09
2025/01/11 15:03:38.077, 0, 97, 121.82
2025/01/11 15:03:39.077, 0, 97, 121.12
2025/01/11 15:03:40.078, 0, 97, 124.08
2025/01/11 15:03:41.078, 0, 97, 125.63
2025/01/11 15:03:42.078, 0, 97, 117.33
2025/01/11 15:03:43.078, 0, 97, 128.97
2025/01/11 15:03:44.078, 0, 97, 125.41
2025/01/11 15:03:45.078, 0, 97, 122.63
2025/01/11 15:03:46.078, 0, 95, 127.06
2025/01/11 15:03:47.078, 0, 97, 126.24
2025/01/11 15:03:48.079, 0, 97, 122.42
2025/01/11 15:03:49.079, 0, 97, 125.91
2025/01/11 15:03:50.079, 0, 97, 121.40
2025/01/11 15:03:51.079, 0, 97, 124.78
2025/01/11 15:03:52.079, 0, 97, 131.21
2025/01/11 15:03:53.079, 0, 97, 111.32
2025/01/11 15:03:54.079, 0, 97, 124.40
2025/01/11 15:03:55.080, 0, 97, 129.88
2025/01/11 15:03:56.080, 0, 97, 131.70
2025/01/11 15:03:57.080, 0, 97, 128.26
2025/01/11 15:03:58.080, 0, 97, 127.17
2025/01/11 15:03:59.080, 0, 97, 122.59
2025/01/11 15:04:00.080, 0, 97, 125.70
2025/01/11 15:04:01.080, 0, 97, 122.29
2025/01/11 15:04:02.080, 0, 97, 125.04
2025/01/11 15:04:03.081, 0, 97, 114.23
2025/01/11 15:04:04.081, 0, 97, 128.57
2025/01/11 15:04:05.081, 0, 97, 124.57
2025/01/11 15:04:06.081, 0, 97, 121.68
2025/01/11 15:04:07.081, 0, 97, 122.27
2025/01/11 15:04:08.081, 0, 97, 120.40
2025/01/11 15:04:09.081, 0, 97, 121.92
2025/01/11 15:04:10.081, 0, 97, 116.42
2025/01/11 15:04:11.082, 0, 97, 124.17
2025/01/11 15:04:12.082, 0, 97, 129.11
2025/01/11 15:04:13.082, 0, 97, 137.64
2025/01/11 15:04:14.082, 0, 97, 118.02
2025/01/11 15:04:15.082, 0, 97, 125.74
2025/01/11 15:04:16.082, 0, 97, 121.51
2025/01/11 15:04:17.082, 0, 97, 123.00
2025/01/11 15:04:18.083, 0, 97, 132.83
2025/01/11 15:04:19.083, 0, 97, 122.80
2025/01/11 15:04:20.083, 0, 97, 128.34
2025/01/11 15:04:21.083, 0, 97, 116.95
2025/01/11 15:04:22.083, 0, 97, 120.65
2025/01/11 15:04:23.083, 0, 97, 116.14
2025/01/11 15:04:24.083, 0, 97, 122.02
2025/01/11 15:04:25.083, 0, 97, 126.09
2025/01/11 15:04:26.084, 0, 97, 123.47
2025/01/11 15:04:27.084, 0, 97, 118.31
2025/01/11 15:04:28.084, 0, 97, 126.68
2025/01/11 15:04:29.084, 0, 97, 120.42
2025/01/11 15:04:30.084, 0, 97, 122.16
2025/01/11 15:04:31.084, 0, 97, 123.28
2025/01/11 15:04:32.084, 0, 97, 125.27
2025/01/11 15:04:33.084, 0, 97, 129.75
2025/01/11 15:04:34.085, 0, 97, 128.70
2025/01/11 15:04:35.085, 0, 97, 117.97
2025/01/11 15:04:36.085, 0, 97, 117.96
2025/01/11 15:04:37.085, 0, 97, 120.15
2025/01/11 15:04:38.085, 0, 97, 124.90
2025/01/11 15:04:39.085, 0, 97, 116.01
2025/01/11 15:04:40.085, 0, 97, 128.73
2025/01/11 15:04:41.085, 0, 97, 125.85
2025/01/11 15:04:42.086, 0, 97, 130.36
2025/01/11 15:04:43.086, 0, 97, 128.99
2025/01/11 15:04:44.086, 0, 97, 114.53
2025/01/11 15:04:45.086, 0, 97, 118.15
2025/01/11 15:04:46.086, 0, 97, 124.04
2025/01/11 15:04:47.086, 0, 97, 117.64
2025/01/11 15:04:48.086, 0, 97, 125.31
2025/01/11 15:04:49.086, 0, 97, 128.26
2025/01/11 15:04:50.087, 0, 97, 127.57
2025/01/11 15:04:51.087, 0, 97, 127.26
2025/01/11 15:04:52.087, 0, 97, 127.83
2025/01/11 15:04:53.087, 0, 97, 129.80
2025/01/11 15:04:54.087, 0, 97, 125.05
2025/01/11 15:04:55.087, 0, 97, 127.39
2025/01/11 15:04:56.087, 0, 97, 121.56
2025/01/11 15:04:57.087, 0, 97, 128.56
2025/01/11 15:04:58.088, 0, 97, 122.36
2025/01/11 15:04:59.088, 0, 97, 125.03
2025/01/11 15:05:00.088, 0, 97, 117.57
2025/01/11 15:05:01.088, 0, 97, 129.15
2025/01/11 15:05:02.088, 0, 97, 117.75
2025/01/11 15:05:03.088, 0, 97, 119.85
2025/01/11 15:05:04.088, 0, 97, 131.30
2025/01/11 15:05:05.088, 0, 97, 118.39
2025/01/11 15:05:06.089, 0, 97, 132.12
2025/01/11 15:05:07.089, 0, 97, 129.58
2025/01/11 15:05:08.089, 0, 97, 129.00
2025/01/11 15:05:09.089, 0, 95, 128.80
2025/01/11 15:05:10.089, 0, 97, 115.89
2025/01/11 15:05:11.089, 0, 97, 119.94
2025/01/11 15:05:12.089, 0, 97, 121.99
2025/01/11 15:05:13.090, 0, 97, 123.27
2025/01/11 15:05:14.090, 0, 97, 124.92
2025/01/11 15:05:15.090, 0, 97, 113.47
2025/01/11 15:05:16.090, 0, 97, 129.71
2025/01/11 15:05:17.090, 0, 97, 114.86
2025/01/11 15:05:18.090, 0, 97, 115.92
2025/01/11 15:05:19.090, 0, 97, 127.71
2025/01/11 15:05:20.090, 0, 97, 125.12
2025/01/11 15:05:21.091, 0, 97, 122.71
2025/01/11 15:05:22.091, 0, 97, 128.03
2025/01/11 15:05:23.091, 0, 97, 129.41
2025/01/11 15:05:24.091, 0, 97, 117.19
2025/01/11 15:05:25.091, 0, 97, 128.95
2025/01/11 15:05:26.091, 0, 97, 132.79
2025/01/11 15:05:27.091, 0, 97, 132.99
2025/01/11 15:05:28.091, 0, 97, 130.96
2025/01/11 15:05:29.092, 0, 97, 129.50
2025/01/11 15:05:30.092, 0, 97, 119.93
2025/01/11 15:05:31.092, 0, 97, 124.81
2025/01/11 15:05:32.092, 0, 97, 128.21
2025/01/11 15:05:33.092, 0, 97, 126.53
2025/01/11 15:05:34.092, 0, 97, 129.55
2025/01/11 15:05:35.092, 0, 97, 115.03
2025/01/11 15:05:36.093, 0, 97, 132.07
2025/01/11 15:05:37.093, 0, 97, 119.99
2025/01/11 15:05:38.093, 0, 97, 119.39
2025/01/11 15:05:39.093, 0, 97, 123.65
2025/01/11 15:05:40.093, 0, 95, 122.32
2025/01/11 15:05:41.093, 0, 97, 122.47
2025/01/11 15:05:42.093, 0, 97, 119.44
2025/01/11 15:05:43.093, 0, 97, 129.04
2025/01/11 15:05:44.094, 0, 97, 122.96
2025/01/11 15:05:45.094, 0, 97, 129.07
2025/01/11 15:05:46.094, 0, 97, 131.71
2025/01/11 15:05:47.094, 0, 97, 132.34
2025/01/11 15:05:48.094, 0, 97, 117.14
2025/01/11 15:05:49.094, 0, 97, 129.71
2025/01/11 15:05:50.094, 0, 97, 116.77
2025/01/11 15:05:51.094, 0, 97, 125.91
2025/01/11 15:05:52.095, 0, 97, 126.18
2025/01/11 15:05:53.095, 0, 97, 127.22
2025/01/11 15:05:54.095, 0, 97, 131.15
2025/01/11 15:05:55.095, 0, 97, 117.13
2025/01/11 15:05:56.095, 0, 97, 117.91
2025/01/11 15:05:57.095, 0, 97, 133.63
2025/01/11 15:05:58.095, 0, 97, 128.55
2025/01/11 15:05:59.096, 0, 97, 121.49
2025/01/11 15:06:00.096, 0, 97, 123.29
2025/01/11 15:06:01.096, 0, 97, 128.03
2025/01/11 15:06:02.096, 0, 97, 123.73
2025/01/11 15:06:03.096, 0, 97, 123.66
2025/01/11 15:06:04.096, 0, 97, 126.99
2025/01/11 15:06:05.096, 0, 97, 115.71
2025/01/11 15:06:06.096, 0, 97, 118.10
2025/01/11 15:06:07.097, 0, 97, 119.10
2025/01/11 15:06:08.097, 0, 97, 126.07
2025/01/11 15:06:09.097, 0, 97, 115.09
2025/01/11 15:06:10.097, 0, 97, 129.13
2025/01/11 15:06:11.097, 0, 97, 124.57
2025/01/11 15:06:12.097, 0, 97, 128.62
2025/01/11 15:06:13.097, 0, 97, 124.92
2025/01/11 15:06:14.097, 0, 97, 118.51
2025/01/11 15:06:15.098, 0, 97, 129.35
2025/01/11 15:06:16.098, 0, 97, 126.67
2025/01/11 15:06:17.098, 0, 97, 126.69
2025/01/11 15:06:18.098, 0, 97, 123.04
2025/01/11 15:06:19.098, 0, 97, 125.03
2025/01/11 15:06:20.098, 0, 97, 118.94
2025/01/11 15:06:21.098, 0, 97, 129.52
2025/01/11 15:06:22.098, 0, 97, 118.85
2025/01/11 15:06:23.099, 0, 97, 123.53
2025/01/11 15:06:24.099, 0, 97, 125.98
2025/01/11 15:06:25.099, 0, 97, 117.16
2025/01/11 15:06:26.099, 0, 97, 120.17
2025/01/11 15:06:27.099, 0, 97, 116.09
2025/01/11 15:06:28.099, 0, 97, 123.59
2025/01/11 15:06:29.099, 0, 97, 115.43
