timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/11 17:35:41.319, 0, 97, 117.96
2025/01/11 17:35:42.320, 0, 97, 121.81
2025/01/11 17:35:43.320, 0, 97, 126.01
2025/01/11 17:35:44.320, 0, 97, 118.73
2025/01/11 17:35:45.320, 0, 97, 141.10
2025/01/11 17:35:46.320, 0, 97, 124.35
2025/01/11 17:35:47.321, 0, 97, 115.59
2025/01/11 17:35:48.321, 0, 97, 117.54
2025/01/11 17:35:49.321, 0, 97, 117.52
2025/01/11 17:35:50.321, 0, 97, 123.36
2025/01/11 17:35:51.321, 0, 97, 122.98
2025/01/11 17:35:52.322, 0, 97, 127.62
2025/01/11 17:35:53.322, 0, 97, 127.22
2025/01/11 17:35:54.322, 0, 97, 117.48
2025/01/11 17:35:55.322, 0, 97, 124.50
2025/01/11 17:35:56.322, 0, 97, 129.70
2025/01/11 17:35:57.323, 0, 97, 122.00
2025/01/11 17:35:58.323, 0, 97, 115.95
2025/01/11 17:35:59.323, 0, 97, 112.12
2025/01/11 17:36:00.323, 0, 97, 130.98
2025/01/11 17:36:01.324, 0, 97, 124.52
2025/01/11 17:36:02.324, 0, 97, 117.62
2025/01/11 17:36:03.324, 0, 97, 129.01
2025/01/11 17:36:04.324, 0, 97, 119.52
2025/01/11 17:36:05.324, 0, 97, 126.93
2025/01/11 17:36:06.325, 0, 97, 125.92
2025/01/11 17:36:07.325, 0, 97, 116.86
2025/01/11 17:36:08.325, 0, 97, 115.22
2025/01/11 17:36:09.325, 0, 97, 121.41
2025/01/11 17:36:10.325, 0, 97, 120.60
2025/01/11 17:36:11.326, 0, 97, 127.87
2025/01/11 17:36:12.326, 0, 97, 117.52
2025/01/11 17:36:13.326, 0, 97, 115.70
2025/01/11 17:36:14.326, 0, 97, 120.99
2025/01/11 17:36:15.326, 0, 97, 126.04
2025/01/11 17:36:16.327, 0, 97, 120.35
2025/01/11 17:36:17.327, 0, 97, 122.48
2025/01/11 17:36:18.327, 0, 97, 121.98
2025/01/11 17:36:19.327, 0, 97, 121.97
2025/01/11 17:36:20.327, 0, 97, 115.86
2025/01/11 17:36:21.327, 0, 97, 116.02
2025/01/11 17:36:22.328, 0, 97, 121.69
2025/01/11 17:36:23.328, 0, 97, 118.07
2025/01/11 17:36:24.328, 0, 97, 120.39
2025/01/11 17:36:25.328, 0, 97, 123.93
2025/01/11 17:36:26.328, 0, 97, 127.69
2025/01/11 17:36:27.329, 0, 97, 120.64
2025/01/11 17:36:28.329, 0, 97, 115.03
2025/01/11 17:36:29.329, 0, 97, 121.84
2025/01/11 17:36:30.329, 0, 97, 116.24
2025/01/11 17:36:31.330, 0, 97, 116.01
2025/01/11 17:36:32.330, 0, 97, 124.35
2025/01/11 17:36:33.330, 0, 97, 121.32
2025/01/11 17:36:34.330, 0, 97, 125.20
2025/01/11 17:36:35.330, 0, 97, 131.38
2025/01/11 17:36:36.331, 0, 97, 118.65
2025/01/11 17:36:37.331, 0, 97, 120.45
2025/01/11 17:36:38.331, 0, 97, 126.27
2025/01/11 17:36:39.331, 0, 97, 116.57
2025/01/11 17:36:40.331, 0, 97, 119.73
2025/01/11 17:36:41.331, 0, 97, 131.38
2025/01/11 17:36:42.332, 0, 97, 118.93
2025/01/11 17:36:43.332, 0, 97, 125.59
2025/01/11 17:36:44.332, 0, 96, 119.91
2025/01/11 17:36:45.332, 0, 97, 124.77
2025/01/11 17:36:46.332, 0, 97, 125.35
2025/01/11 17:36:47.333, 0, 97, 123.92
2025/01/11 17:36:48.333, 0, 97, 127.18
2025/01/11 17:36:49.333, 0, 95, 126.76
2025/01/11 17:36:50.333, 0, 97, 116.53
2025/01/11 17:36:51.333, 0, 97, 116.11
2025/01/11 17:36:52.334, 0, 97, 125.26
2025/01/11 17:36:53.334, 0, 97, 116.82
2025/01/11 17:36:54.334, 0, 97, 121.42
2025/01/11 17:36:55.334, 0, 97, 121.14
2025/01/11 17:36:56.334, 0, 97, 124.60
2025/01/11 17:36:57.334, 0, 97, 124.54
2025/01/11 17:36:58.335, 0, 97, 120.66
2025/01/11 17:36:59.335, 0, 97, 117.85
2025/01/11 17:37:00.335, 0, 97, 120.98
2025/01/11 17:37:01.335, 0, 97, 126.56
2025/01/11 17:37:02.335, 0, 97, 124.33
2025/01/11 17:37:03.336, 0, 97, 124.43
2025/01/11 17:37:04.336, 0, 97, 122.37
2025/01/11 17:37:05.336, 0, 97, 123.77
2025/01/11 17:37:06.336, 0, 97, 131.89
2025/01/11 17:37:07.336, 0, 97, 125.61
2025/01/11 17:37:08.337, 0, 97, 119.41
2025/01/11 17:37:09.337, 0, 97, 128.21
2025/01/11 17:37:10.337, 0, 97, 152.78
2025/01/11 17:37:11.337, 0, 97, 131.37
2025/01/11 17:37:12.337, 0, 97, 129.83
2025/01/11 17:37:13.338, 0, 97, 129.35
2025/01/11 17:37:14.338, 0, 97, 122.29
2025/01/11 17:37:15.338, 0, 97, 116.37
2025/01/11 17:37:16.338, 0, 97, 120.21
2025/01/11 17:37:17.338, 0, 97, 123.21
2025/01/11 17:37:18.339, 0, 97, 124.67
2025/01/11 17:37:19.339, 0, 97, 126.52
2025/01/11 17:37:20.339, 0, 97, 123.09
2025/01/11 17:37:21.339, 0, 97, 125.19
2025/01/11 17:37:22.339, 0, 97, 130.89
2025/01/11 17:37:23.340, 0, 97, 127.90
2025/01/11 17:37:24.340, 0, 97, 116.58
2025/01/11 17:37:25.340, 0, 97, 113.76
2025/01/11 17:37:26.340, 0, 97, 123.37
2025/01/11 17:37:27.340, 0, 97, 117.34
2025/01/11 17:37:28.341, 0, 97, 129.80
2025/01/11 17:37:29.341, 0, 97, 124.19
2025/01/11 17:37:30.341, 0, 97, 117.30
2025/01/11 17:37:31.341, 0, 97, 127.29
2025/01/11 17:37:32.342, 0, 97, 122.92
2025/01/11 17:37:33.342, 0, 97, 114.60
2025/01/11 17:37:34.342, 0, 97, 115.44
2025/01/11 17:37:35.342, 0, 97, 118.77
2025/01/11 17:37:36.342, 0, 97, 129.74
2025/01/11 17:37:37.342, 0, 97, 129.14
2025/01/11 17:37:38.343, 0, 97, 117.89
2025/01/11 17:37:39.343, 0, 97, 118.59
2025/01/11 17:37:40.343, 0, 97, 118.19
2025/01/11 17:37:41.343, 0, 97, 125.69
2025/01/11 17:37:42.343, 0, 97, 124.03
2025/01/11 17:37:43.344, 0, 97, 113.27
2025/01/11 17:37:44.344, 0, 97, 121.88
2025/01/11 17:37:45.344, 0, 97, 114.63
2025/01/11 17:37:46.344, 0, 97, 115.29
2025/01/11 17:37:47.344, 0, 97, 128.96
2025/01/11 17:37:48.345, 0, 97, 123.95
2025/01/11 17:37:49.345, 0, 97, 122.06
2025/01/11 17:37:50.345, 0, 97, 124.36
2025/01/11 17:37:51.345, 0, 97, 127.65
2025/01/11 17:37:52.345, 0, 97, 120.60
2025/01/11 17:37:53.346, 0, 97, 126.32
2025/01/11 17:37:54.346, 0, 97, 122.82
2025/01/11 17:37:55.346, 0, 97, 121.60
2025/01/11 17:37:56.346, 0, 97, 113.91
2025/01/11 17:37:57.346, 0, 97, 125.75
2025/01/11 17:37:58.347, 0, 97, 117.54
2025/01/11 17:37:59.347, 0, 97, 129.04
2025/01/11 17:38:00.347, 0, 97, 115.85
2025/01/11 17:38:01.347, 0, 97, 117.60
2025/01/11 17:38:02.347, 0, 97, 119.68
2025/01/11 17:38:03.348, 0, 96, 120.50
2025/01/11 17:38:04.348, 0, 97, 122.18
2025/01/11 17:38:05.348, 0, 97, 129.73
2025/01/11 17:38:06.348, 0, 97, 131.64
2025/01/11 17:38:07.348, 0, 97, 118.56
2025/01/11 17:38:08.349, 0, 97, 116.05
2025/01/11 17:38:09.349, 0, 97, 122.83
2025/01/11 17:38:10.349, 0, 97, 113.60
2025/01/11 17:38:11.349, 0, 97, 124.10
2025/01/11 17:38:12.349, 0, 97, 122.26
2025/01/11 17:38:13.349, 0, 97, 126.72
2025/01/11 17:38:14.350, 0, 97, 128.06
2025/01/11 17:38:15.350, 0, 97, 125.25
2025/01/11 17:38:16.350, 0, 97, 120.59
2025/01/11 17:38:17.350, 0, 97, 130.86
2025/01/11 17:38:18.351, 0, 97, 118.91
2025/01/11 17:38:19.351, 0, 97, 126.07
2025/01/11 17:38:20.351, 0, 97, 124.54
2025/01/11 17:38:21.351, 0, 97, 122.93
2025/01/11 17:38:22.351, 0, 97, 124.68
2025/01/11 17:38:23.352, 0, 97, 126.59
2025/01/11 17:38:24.352, 0, 97, 120.54
2025/01/11 17:38:25.352, 0, 97, 122.68
2025/01/11 17:38:26.352, 0, 97, 116.87
2025/01/11 17:38:27.352, 0, 97, 133.22
2025/01/11 17:38:28.353, 0, 97, 127.15
2025/01/11 17:38:29.353, 0, 97, 116.70
2025/01/11 17:38:30.353, 0, 97, 119.75
2025/01/11 17:38:31.353, 0, 97, 125.68
2025/01/11 17:38:32.353, 0, 97, 117.39
2025/01/11 17:38:33.353, 0, 97, 131.00
2025/01/11 17:38:34.354, 0, 97, 129.71
2025/01/11 17:38:35.354, 0, 97, 115.63
2025/01/11 17:38:36.354, 0, 97, 118.98
2025/01/11 17:38:37.354, 0, 97, 125.35
2025/01/11 17:38:38.354, 0, 97, 119.82
2025/01/11 17:38:39.355, 0, 97, 131.90
2025/01/11 17:38:40.355, 0, 97, 131.18
2025/01/11 17:38:41.355, 0, 97, 123.28
2025/01/11 17:38:42.355, 0, 97, 117.25
2025/01/11 17:38:43.356, 0, 97, 120.60
2025/01/11 17:38:44.356, 0, 97, 124.00
2025/01/11 17:38:45.356, 0, 93, 127.11
2025/01/11 17:38:46.356, 0, 97, 127.19
2025/01/11 17:38:47.356, 0, 97, 122.28
2025/01/11 17:38:48.357, 0, 97, 125.71
2025/01/11 17:38:49.357, 0, 97, 126.97
2025/01/11 17:38:50.357, 0, 97, 116.79
2025/01/11 17:38:51.357, 0, 97, 126.20
2025/01/11 17:38:52.357, 0, 97, 127.53
2025/01/11 17:38:53.357, 0, 97, 115.04
2025/01/11 17:38:54.358, 0, 97, 123.14
2025/01/11 17:38:55.358, 0, 97, 131.43
2025/01/11 17:38:56.358, 0, 97, 121.87
2025/01/11 17:38:57.358, 0, 97, 118.49
2025/01/11 17:38:58.358, 0, 97, 118.92
2025/01/11 17:38:59.359, 0, 97, 130.85
2025/01/11 17:39:00.359, 0, 97, 117.18
2025/01/11 17:39:01.359, 0, 97, 125.28
2025/01/11 17:39:02.359, 0, 97, 131.52
2025/01/11 17:39:03.360, 0, 97, 120.77
2025/01/11 17:39:04.360, 0, 97, 124.04
2025/01/11 17:39:05.360, 0, 97, 124.55
2025/01/11 17:39:06.360, 0, 97, 121.67
2025/01/11 17:39:07.360, 0, 97, 128.55
2025/01/11 17:39:08.360, 0, 97, 121.59
2025/01/11 17:39:09.361, 0, 97, 117.17
2025/01/11 17:39:10.361, 0, 97, 126.09
2025/01/11 17:39:11.361, 0, 97, 130.79
2025/01/11 17:39:12.361, 0, 97, 120.54
2025/01/11 17:39:13.361, 0, 97, 123.31
2025/01/11 17:39:14.362, 0, 97, 115.66
2025/01/11 17:39:15.362, 0, 97, 122.57
2025/01/11 17:39:16.362, 0, 97, 127.57
2025/01/11 17:39:17.362, 0, 97, 128.92
2025/01/11 17:39:18.362, 0, 97, 119.64
2025/01/11 17:39:19.363, 0, 97, 126.27
2025/01/11 17:39:20.363, 0, 97, 119.59
2025/01/11 17:39:21.363, 0, 97, 134.01
2025/01/11 17:39:22.363, 0, 97, 120.82
2025/01/11 17:39:23.363, 0, 97, 126.13
2025/01/11 17:39:24.364, 0, 97, 120.79
2025/01/11 17:39:25.364, 0, 97, 114.66
2025/01/11 17:39:26.364, 0, 97, 117.80
2025/01/11 17:39:27.364, 0, 97, 126.88
2025/01/11 17:39:28.364, 0, 97, 129.46
2025/01/11 17:39:29.365, 0, 97, 126.49
2025/01/11 17:39:30.365, 0, 97, 129.47
2025/01/11 17:39:31.365, 0, 97, 121.51
2025/01/11 17:39:32.365, 0, 97, 121.71
2025/01/11 17:39:33.365, 0, 97, 126.74
2025/01/11 17:39:34.366, 0, 97, 115.01
2025/01/11 17:39:35.366, 0, 97, 116.39
2025/01/11 17:39:36.366, 0, 97, 123.28
2025/01/11 17:39:37.366, 0, 95, 126.37
2025/01/11 17:39:38.366, 0, 97, 126.66
2025/01/11 17:39:39.367, 0, 97, 121.99
2025/01/11 17:39:40.367, 0, 97, 115.27
2025/01/11 17:39:41.367, 0, 97, 131.38
2025/01/11 17:39:42.367, 0, 97, 126.69
2025/01/11 17:39:43.367, 0, 97, 128.06
2025/01/11 17:39:44.368, 0, 97, 126.04
2025/01/11 17:39:45.368, 0, 97, 124.00
2025/01/11 17:39:46.368, 0, 97, 134.54
2025/01/11 17:39:47.368, 0, 97, 131.64
2025/01/11 17:39:48.368, 0, 97, 125.19
2025/01/11 17:39:49.369, 0, 97, 117.86
2025/01/11 17:39:50.369, 0, 97, 120.72
2025/01/11 17:39:51.369, 0, 97, 127.28
2025/01/11 17:39:52.369, 0, 97, 122.22
2025/01/11 17:39:53.369, 0, 97, 116.42
2025/01/11 17:39:54.370, 0, 97, 129.84
2025/01/11 17:39:55.370, 0, 97, 126.79
2025/01/11 17:39:56.370, 0, 97, 126.04
2025/01/11 17:39:57.370, 0, 97, 116.30
2025/01/11 17:39:58.370, 0, 97, 125.80
2025/01/11 17:39:59.371, 0, 97, 117.36
2025/01/11 17:40:00.371, 0, 94, 116.32
2025/01/11 17:40:01.371, 0, 97, 129.46
2025/01/11 17:40:02.371, 0, 97, 115.40
2025/01/11 17:40:03.371, 0, 97, 115.78
2025/01/11 17:40:04.371, 0, 97, 119.07
2025/01/11 17:40:05.372, 0, 97, 117.76
2025/01/11 17:40:06.372, 0, 97, 125.47
2025/01/11 17:40:07.372, 0, 97, 119.89
2025/01/11 17:40:08.372, 0, 97, 127.96
2025/01/11 17:40:09.372, 0, 97, 122.87
2025/01/11 17:40:10.373, 0, 97, 127.59
2025/01/11 17:40:11.373, 0, 97, 121.03
2025/01/11 17:40:12.373, 0, 97, 119.34
2025/01/11 17:40:13.373, 0, 97, 129.49
2025/01/11 17:40:14.373, 0, 97, 123.93
2025/01/11 17:40:15.374, 0, 97, 116.39
2025/01/11 17:40:16.374, 0, 97, 123.42
2025/01/11 17:40:17.374, 0, 97, 129.00
2025/01/11 17:40:18.374, 0, 97, 128.60
2025/01/11 17:40:19.374, 0, 97, 123.10
2025/01/11 17:40:20.375, 0, 97, 125.83
2025/01/11 17:40:21.375, 0, 97, 117.79
2025/01/11 17:40:22.375, 0, 97, 128.96
2025/01/11 17:40:23.375, 0, 97, 128.16
2025/01/11 17:40:24.375, 0, 97, 134.59
2025/01/11 17:40:25.375, 0, 97, 111.20
2025/01/11 17:40:26.376, 0, 97, 126.86
2025/01/11 17:40:27.376, 0, 97, 122.28
2025/01/11 17:40:28.376, 0, 97, 120.38
2025/01/11 17:40:29.376, 0, 95, 121.81
2025/01/11 17:40:30.377, 0, 97, 115.05
2025/01/11 17:40:31.377, 0, 97, 129.36
2025/01/11 17:40:32.377, 0, 97, 128.40
2025/01/11 17:40:33.377, 0, 97, 125.41
2025/01/11 17:40:34.377, 0, 97, 119.31
2025/01/11 17:40:35.378, 0, 97, 115.09
2025/01/11 17:40:36.378, 0, 97, 125.95
2025/01/11 17:40:37.378, 0, 97, 129.19
2025/01/11 17:40:38.378, 0, 97, 129.49
2025/01/11 17:40:39.378, 0, 97, 123.83
2025/01/11 17:40:40.379, 0, 97, 117.68
2025/01/11 17:40:41.379, 0, 97, 122.16
2025/01/11 17:40:42.379, 0, 97, 124.83
2025/01/11 17:40:43.379, 0, 97, 119.81
2025/01/11 17:40:44.379, 0, 97, 120.78
2025/01/11 17:40:45.379, 0, 97, 127.68
2025/01/11 17:40:46.380, 0, 97, 124.04
2025/01/11 17:40:47.380, 0, 97, 117.01
2025/01/11 17:40:48.380, 0, 97, 118.82
2025/01/11 17:40:49.380, 0, 97, 116.70
2025/01/11 17:40:50.381, 0, 95, 126.22
2025/01/11 17:40:51.381, 0, 97, 120.46
2025/01/11 17:40:52.381, 0, 97, 126.04
2025/01/11 17:40:53.381, 0, 97, 125.05
2025/01/11 17:40:54.381, 0, 97, 135.72
2025/01/11 17:40:55.382, 0, 97, 125.67
2025/01/11 17:40:56.382, 0, 97, 114.27
2025/01/11 17:40:57.382, 0, 97, 123.41
2025/01/11 17:40:58.382, 0, 97, 126.73
2025/01/11 17:40:59.382, 0, 97, 122.99
2025/01/11 17:41:00.383, 0, 97, 124.01
2025/01/11 17:41:01.383, 0, 97, 122.42
2025/01/11 17:41:02.383, 0, 97, 124.41
2025/01/11 17:41:03.383, 0, 97, 123.13
2025/01/11 17:41:04.383, 0, 97, 122.55
2025/01/11 17:41:05.384, 0, 97, 130.68
2025/01/11 17:41:06.384, 0, 97, 116.38
2025/01/11 17:41:07.384, 0, 97, 133.22
2025/01/11 17:41:08.384, 0, 97, 133.79
2025/01/11 17:41:09.384, 0, 97, 134.46
2025/01/11 17:41:10.385, 0, 97, 126.51
2025/01/11 17:41:11.385, 0, 97, 123.61
2025/01/11 17:41:12.385, 0, 97, 120.23
2025/01/11 17:41:13.385, 0, 97, 124.30
2025/01/11 17:41:14.385, 0, 97, 122.15
2025/01/11 17:41:15.386, 0, 97, 116.84
2025/01/11 17:41:16.386, 0, 97, 121.67
2025/01/11 17:41:17.386, 0, 97, 133.68
2025/01/11 17:41:18.386, 0, 97, 133.37
2025/01/11 17:41:19.387, 0, 97, 133.32
2025/01/11 17:41:20.387, 0, 97, 123.32
2025/01/11 17:41:21.387, 0, 97, 125.80
2025/01/11 17:41:22.387, 0, 97, 126.79
2025/01/11 17:41:23.387, 0, 97, 120.04
2025/01/11 17:41:24.388, 0, 97, 120.03
2025/01/11 17:41:25.388, 0, 97, 121.44
2025/01/11 17:41:26.388, 0, 97, 124.41
2025/01/11 17:41:27.388, 0, 97, 124.49
2025/01/11 17:41:28.389, 0, 97, 113.31
2025/01/11 17:41:29.389, 0, 97, 117.70
2025/01/11 17:41:30.389, 0, 97, 131.46
2025/01/11 17:41:31.389, 0, 97, 132.28
2025/01/11 17:41:32.389, 0, 97, 120.68
2025/01/11 17:41:33.390, 0, 97, 116.69
2025/01/11 17:41:34.390, 0, 97, 127.80
2025/01/11 17:41:35.390, 0, 97, 122.25
2025/01/11 17:41:36.390, 0, 97, 122.54
2025/01/11 17:41:37.390, 0, 97, 126.20
2025/01/11 17:41:38.391, 0, 97, 131.24
