timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/11 11:47:26.547, 0, 97, 115.53
2025/01/11 11:47:27.548, 0, 97, 124.79
2025/01/11 11:47:28.548, 0, 98, 121.48
2025/01/11 11:47:29.548, 0, 97, 124.55
2025/01/11 11:47:30.548, 0, 98, 125.99
2025/01/11 11:47:31.548, 0, 97, 124.24
2025/01/11 11:47:32.549, 0, 97, 123.51
2025/01/11 11:47:33.549, 0, 98, 122.55
2025/01/11 11:47:34.549, 0, 97, 118.64
2025/01/11 11:47:35.549, 0, 97, 124.64
2025/01/11 11:47:36.549, 0, 97, 121.32
2025/01/11 11:47:37.550, 0, 98, 120.31
2025/01/11 11:47:38.550, 0, 97, 119.67
2025/01/11 11:47:39.550, 0, 97, 123.97
2025/01/11 11:47:40.550, 0, 97, 125.82
2025/01/11 11:47:41.550, 0, 97, 120.13
2025/01/11 11:47:42.551, 0, 97, 125.97
2025/01/11 11:47:43.551, 0, 98, 116.18
2025/01/11 11:47:44.551, 0, 96, 121.82
2025/01/11 11:47:45.551, 0, 97, 126.90
2025/01/11 11:47:46.551, 0, 97, 124.06
2025/01/11 11:47:47.552, 0, 97, 119.15
2025/01/11 11:47:48.552, 0, 97, 128.03
2025/01/11 11:47:49.552, 0, 97, 117.66
2025/01/11 11:47:50.552, 0, 97, 117.77
2025/01/11 11:47:51.553, 0, 97, 127.16
2025/01/11 11:47:52.553, 0, 97, 126.21
2025/01/11 11:47:53.553, 0, 97, 123.68
2025/01/11 11:47:54.553, 0, 97, 129.93
2025/01/11 11:47:55.553, 0, 98, 125.11
2025/01/11 11:47:56.554, 0, 97, 115.39
2025/01/11 11:47:57.554, 0, 97, 115.22
2025/01/11 11:47:58.554, 0, 97, 129.62
2025/01/11 11:47:59.554, 0, 97, 119.14
2025/01/11 11:48:00.554, 0, 96, 115.37
2025/01/11 11:48:01.555, 0, 97, 125.02
2025/01/11 11:48:02.555, 0, 98, 119.07
2025/01/11 11:48:03.555, 0, 97, 119.04
2025/01/11 11:48:04.555, 0, 97, 125.70
2025/01/11 11:48:05.555, 0, 97, 121.87
2025/01/11 11:48:06.556, 0, 97, 131.85
2025/01/11 11:48:07.556, 0, 97, 131.41
2025/01/11 11:48:08.556, 0, 97, 130.37
2025/01/11 11:48:09.556, 0, 97, 117.16
2025/01/11 11:48:10.556, 0, 97, 128.06
2025/01/11 11:48:11.557, 0, 97, 129.08
2025/01/11 11:48:12.557, 0, 97, 124.71
2025/01/11 11:48:13.557, 0, 97, 125.67
2025/01/11 11:48:14.557, 0, 97, 125.83
2025/01/11 11:48:15.558, 0, 98, 118.67
2025/01/11 11:48:16.558, 0, 96, 139.88
2025/01/11 11:48:17.558, 0, 97, 114.03
2025/01/11 11:48:18.558, 0, 98, 122.80
2025/01/11 11:48:19.558, 0, 97, 125.76
2025/01/11 11:48:20.559, 0, 97, 122.98
2025/01/11 11:48:21.559, 0, 97, 113.73
2025/01/11 11:48:22.559, 0, 97, 131.35
2025/01/11 11:48:23.559, 0, 97, 123.89
2025/01/11 11:48:24.559, 0, 97, 120.51
2025/01/11 11:48:25.560, 0, 97, 123.79
2025/01/11 11:48:26.560, 0, 97, 127.06
2025/01/11 11:48:27.560, 0, 97, 123.90
2025/01/11 11:48:28.560, 0, 97, 118.40
2025/01/11 11:48:29.560, 0, 97, 117.35
2025/01/11 11:48:30.561, 0, 97, 119.24
2025/01/11 11:48:31.561, 0, 97, 117.11
2025/01/11 11:48:32.561, 0, 97, 120.99
2025/01/11 11:48:33.561, 0, 97, 122.01
2025/01/11 11:48:34.562, 0, 97, 116.68
2025/01/11 11:48:35.562, 0, 97, 127.26
2025/01/11 11:48:36.562, 0, 98, 121.53
2025/01/11 11:48:37.562, 0, 97, 128.01
2025/01/11 11:48:38.562, 0, 97, 131.09
2025/01/11 11:48:39.563, 0, 97, 118.83
2025/01/11 11:48:40.563, 0, 97, 122.98
2025/01/11 11:48:41.563, 0, 97, 114.61
2025/01/11 11:48:42.563, 0, 97, 116.75
2025/01/11 11:48:43.563, 0, 97, 117.66
2025/01/11 11:48:44.564, 0, 97, 131.75
2025/01/11 11:48:45.564, 0, 97, 117.82
2025/01/11 11:48:46.564, 0, 98, 122.29
2025/01/11 11:48:47.564, 0, 97, 121.21
2025/01/11 11:48:48.564, 0, 97, 120.16
2025/01/11 11:48:49.565, 0, 97, 114.53
2025/01/11 11:48:50.565, 0, 98, 115.27
2025/01/11 11:48:51.565, 0, 97, 131.20
2025/01/11 11:48:52.565, 0, 97, 115.05
2025/01/11 11:48:53.565, 0, 97, 117.24
2025/01/11 11:48:54.566, 0, 97, 119.04
2025/01/11 11:48:55.566, 0, 98, 116.99
2025/01/11 11:48:56.566, 0, 97, 118.01
2025/01/11 11:48:57.566, 0, 97, 121.26
2025/01/11 11:48:58.567, 0, 97, 121.04
2025/01/11 11:48:59.567, 0, 97, 128.36
2025/01/11 11:49:00.567, 0, 97, 126.29
2025/01/11 11:49:01.567, 0, 97, 115.79
2025/01/11 11:49:02.567, 0, 97, 124.28
2025/01/11 11:49:03.568, 0, 97, 128.74
2025/01/11 11:49:04.568, 0, 97, 117.79
2025/01/11 11:49:05.568, 0, 97, 116.92
2025/01/11 11:49:06.568, 0, 97, 127.79
2025/01/11 11:49:07.568, 0, 98, 125.14
2025/01/11 11:49:08.569, 0, 97, 125.58
2025/01/11 11:49:09.569, 0, 96, 121.76
2025/01/11 11:49:10.569, 0, 97, 118.32
2025/01/11 11:49:11.569, 0, 97, 122.93
2025/01/11 11:49:12.569, 0, 97, 116.11
2025/01/11 11:49:13.570, 0, 97, 115.38
2025/01/11 11:49:14.570, 0, 97, 127.82
2025/01/11 11:49:15.570, 0, 97, 121.65
2025/01/11 11:49:16.570, 0, 97, 112.60
2025/01/11 11:49:17.570, 0, 97, 127.86
2025/01/11 11:49:18.571, 0, 97, 128.96
2025/01/11 11:49:19.571, 0, 98, 118.25
2025/01/11 11:49:20.571, 0, 97, 125.03
2025/01/11 11:49:21.571, 0, 97, 132.47
2025/01/11 11:49:22.572, 0, 97, 129.20
2025/01/11 11:49:23.572, 0, 97, 129.59
2025/01/11 11:49:24.572, 0, 97, 121.59
2025/01/11 11:49:25.572, 0, 97, 126.60
2025/01/11 11:49:26.572, 0, 97, 129.54
2025/01/11 11:49:27.573, 0, 97, 129.33
2025/01/11 11:49:28.573, 0, 97, 117.37
2025/01/11 11:49:29.573, 0, 98, 117.27
2025/01/11 11:49:30.573, 0, 97, 129.29
2025/01/11 11:49:31.573, 0, 97, 120.49
2025/01/11 11:49:32.574, 0, 97, 113.37
2025/01/11 11:49:33.574, 0, 97, 122.60
2025/01/11 11:49:34.574, 0, 97, 127.81
2025/01/11 11:49:35.574, 0, 97, 120.70
2025/01/11 11:49:36.574, 0, 97, 117.55
2025/01/11 11:49:37.575, 0, 97, 117.52
2025/01/11 11:49:38.575, 0, 97, 127.48
2025/01/11 11:49:39.575, 0, 97, 118.87
2025/01/11 11:49:40.575, 0, 97, 118.39
2025/01/11 11:49:41.575, 0, 97, 126.32
2025/01/11 11:49:42.576, 0, 97, 118.91
2025/01/11 11:49:43.576, 0, 97, 114.86
2025/01/11 11:49:44.576, 0, 97, 117.50
2025/01/11 11:49:45.576, 0, 97, 122.78
2025/01/11 11:49:46.577, 0, 97, 124.41
2025/01/11 11:49:47.577, 0, 97, 119.97
2025/01/11 11:49:48.577, 0, 97, 133.08
2025/01/11 11:49:49.577, 0, 97, 123.29
2025/01/11 11:49:50.577, 0, 97, 129.78
2025/01/11 11:49:51.578, 0, 98, 118.60
2025/01/11 11:49:52.578, 0, 97, 128.27
2025/01/11 11:49:53.578, 0, 97, 126.09
2025/01/11 11:49:54.578, 0, 97, 131.72
2025/01/11 11:49:55.578, 0, 97, 123.33
2025/01/11 11:49:56.579, 0, 98, 132.51
2025/01/11 11:49:57.579, 0, 98, 114.50
2025/01/11 11:49:58.579, 0, 97, 119.09
2025/01/11 11:49:59.579, 0, 97, 112.39
2025/01/11 11:50:00.580, 0, 97, 130.08
2025/01/11 11:50:01.580, 0, 97, 127.21
2025/01/11 11:50:02.580, 0, 97, 126.01
2025/01/11 11:50:03.580, 0, 97, 117.43
2025/01/11 11:50:04.580, 0, 97, 122.72
2025/01/11 11:50:05.580, 0, 97, 117.22
2025/01/11 11:50:06.581, 0, 97, 115.28
2025/01/11 11:50:07.581, 0, 97, 121.99
2025/01/11 11:50:08.581, 0, 97, 133.38
2025/01/11 11:50:09.581, 0, 97, 130.91
2025/01/11 11:50:10.582, 0, 97, 125.44
2025/01/11 11:50:11.582, 0, 97, 113.14
2025/01/11 11:50:12.582, 0, 96, 146.78
2025/01/11 11:50:13.582, 0, 97, 119.57
2025/01/11 11:50:14.582, 0, 97, 131.26
2025/01/11 11:50:15.583, 0, 97, 126.30
2025/01/11 11:50:16.583, 0, 97, 115.75
2025/01/11 11:50:17.583, 0, 97, 122.58
2025/01/11 11:50:18.583, 0, 97, 129.07
2025/01/11 11:50:19.583, 0, 97, 129.17
2025/01/11 11:50:20.584, 0, 97, 115.89
2025/01/11 11:50:21.584, 0, 97, 115.12
2025/01/11 11:50:22.584, 0, 97, 117.29
2025/01/11 11:50:23.584, 0, 97, 119.35
2025/01/11 11:50:24.584, 0, 97, 129.87
2025/01/11 11:50:25.585, 0, 97, 129.09
2025/01/11 11:50:26.585, 0, 97, 127.47
2025/01/11 11:50:27.585, 0, 97, 119.97
2025/01/11 11:50:28.585, 0, 97, 114.53
2025/01/11 11:50:29.585, 0, 97, 126.75
2025/01/11 11:50:30.586, 0, 97, 130.30
2025/01/11 11:50:31.586, 0, 97, 125.95
2025/01/11 11:50:32.586, 0, 97, 128.28
2025/01/11 11:50:33.586, 0, 96, 125.54
2025/01/11 11:50:34.586, 0, 97, 127.31
2025/01/11 11:50:35.587, 0, 97, 117.58
2025/01/11 11:50:36.587, 0, 97, 120.04
2025/01/11 11:50:37.587, 0, 97, 120.04
2025/01/11 11:50:38.587, 0, 97, 115.07
2025/01/11 11:50:39.588, 0, 97, 130.47
2025/01/11 11:50:40.588, 0, 97, 130.76
2025/01/11 11:50:41.588, 0, 97, 116.14
2025/01/11 11:50:42.588, 0, 97, 128.73
2025/01/11 11:50:43.588, 0, 97, 120.51
2025/01/11 11:50:44.589, 0, 97, 122.11
2025/01/11 11:50:45.589, 0, 97, 116.79
2025/01/11 11:50:46.589, 0, 97, 120.71
2025/01/11 11:50:47.589, 0, 97, 125.38
2025/01/11 11:50:48.589, 0, 97, 124.97
2025/01/11 11:50:49.590, 0, 97, 131.92
2025/01/11 11:50:50.590, 0, 97, 114.56
2025/01/11 11:50:51.590, 0, 97, 114.07
2025/01/11 11:50:52.590, 0, 97, 112.08
2025/01/11 11:50:53.590, 0, 97, 126.57
2025/01/11 11:50:54.591, 0, 97, 125.11
2025/01/11 11:50:55.591, 0, 97, 122.12
2025/01/11 11:50:56.591, 0, 97, 119.22
2025/01/11 11:50:57.591, 0, 97, 128.75
2025/01/11 11:50:58.592, 0, 97, 125.84
2025/01/11 11:50:59.592, 0, 97, 131.63
2025/01/11 11:51:00.592, 0, 97, 118.70
2025/01/11 11:51:01.592, 0, 97, 119.05
2025/01/11 11:51:02.592, 0, 97, 123.57
2025/01/11 11:51:03.593, 0, 97, 120.32
2025/01/11 11:51:04.593, 0, 97, 133.73
2025/01/11 11:51:05.593, 0, 97, 128.45
2025/01/11 11:51:06.593, 0, 97, 122.82
2025/01/11 11:51:07.593, 0, 97, 128.59
2025/01/11 11:51:08.594, 0, 97, 128.62
2025/01/11 11:51:09.594, 0, 97, 119.33
2025/01/11 11:51:10.594, 0, 97, 115.33
2025/01/11 11:51:11.594, 0, 97, 122.91
2025/01/11 11:51:12.594, 0, 98, 122.81
2025/01/11 11:51:13.595, 0, 97, 116.73
2025/01/11 11:51:14.595, 0, 98, 117.37
2025/01/11 11:51:15.595, 0, 97, 125.82
2025/01/11 11:51:16.595, 0, 97, 121.47
2025/01/11 11:51:17.596, 0, 97, 120.16
2025/01/11 11:51:18.596, 0, 97, 124.89
2025/01/11 11:51:19.596, 0, 97, 130.40
2025/01/11 11:51:20.596, 0, 97, 113.88
2025/01/11 11:51:21.596, 0, 97, 124.27
2025/01/11 11:51:22.597, 0, 97, 116.45
2025/01/11 11:51:23.597, 0, 97, 123.96
2025/01/11 11:51:24.597, 0, 97, 131.74
2025/01/11 11:51:25.597, 0, 95, 121.24
2025/01/11 11:51:26.597, 0, 97, 125.61
2025/01/11 11:51:27.598, 0, 97, 124.08
2025/01/11 11:51:28.598, 0, 97, 120.14
2025/01/11 11:51:29.598, 0, 97, 118.05
2025/01/11 11:51:30.598, 0, 97, 125.98
2025/01/11 11:51:31.598, 0, 97, 128.93
2025/01/11 11:51:32.599, 0, 97, 132.58
2025/01/11 11:51:33.599, 0, 97, 127.19
2025/01/11 11:51:34.599, 0, 97, 129.51
2025/01/11 11:51:35.599, 0, 97, 123.74
2025/01/11 11:51:36.600, 0, 97, 121.85
2025/01/11 11:51:37.600, 0, 97, 123.33
2025/01/11 11:51:38.600, 0, 97, 121.98
2025/01/11 11:51:39.600, 0, 97, 123.46
2025/01/11 11:51:40.600, 0, 97, 119.51
2025/01/11 11:51:41.601, 0, 97, 120.95
2025/01/11 11:51:42.601, 0, 97, 116.70
2025/01/11 11:51:43.601, 0, 97, 114.53
2025/01/11 11:51:44.601, 0, 97, 123.24
2025/01/11 11:51:45.601, 0, 97, 124.73
2025/01/11 11:51:46.602, 0, 97, 122.71
2025/01/11 11:51:47.602, 0, 97, 127.36
2025/01/11 11:51:48.602, 0, 97, 116.83
2025/01/11 11:51:49.602, 0, 97, 120.43
2025/01/11 11:51:50.602, 0, 97, 114.28
2025/01/11 11:51:51.603, 0, 97, 127.48
2025/01/11 11:51:52.603, 0, 97, 114.98
2025/01/11 11:51:53.603, 0, 97, 114.85
2025/01/11 11:51:54.603, 0, 97, 123.69
2025/01/11 11:51:55.604, 0, 97, 124.52
2025/01/11 11:51:56.604, 0, 97, 93.96
2025/01/11 11:51:57.604, 0, 97, 117.07
2025/01/11 11:51:58.604, 0, 97, 125.36
2025/01/11 11:51:59.604, 0, 97, 127.55
2025/01/11 11:52:00.605, 0, 97, 118.85
2025/01/11 11:52:01.605, 0, 97, 117.01
2025/01/11 11:52:02.605, 0, 98, 115.73
2025/01/11 11:52:03.605, 0, 97, 116.88
2025/01/11 11:52:04.605, 0, 97, 115.97
2025/01/11 11:52:05.606, 0, 97, 129.81
2025/01/11 11:52:06.606, 0, 97, 116.84
2025/01/11 11:52:07.606, 0, 97, 123.13
2025/01/11 11:52:08.606, 0, 97, 124.49
2025/01/11 11:52:09.606, 0, 97, 124.75
2025/01/11 11:52:10.607, 0, 97, 128.43
2025/01/11 11:52:11.607, 0, 97, 123.56
2025/01/11 11:52:12.607, 0, 97, 125.00
2025/01/11 11:52:13.607, 0, 97, 126.35
2025/01/11 11:52:14.608, 0, 97, 114.41
2025/01/11 11:52:15.608, 0, 97, 131.86
2025/01/11 11:52:16.608, 0, 97, 132.69
2025/01/11 11:52:17.608, 0, 95, 122.07
2025/01/11 11:52:18.608, 0, 97, 126.74
2025/01/11 11:52:19.609, 0, 97, 120.25
2025/01/11 11:52:20.609, 0, 97, 130.87
2025/01/11 11:52:21.609, 0, 97, 117.21
2025/01/11 11:52:22.609, 0, 97, 118.94
2025/01/11 11:52:23.609, 0, 97, 121.36
2025/01/11 11:52:24.610, 0, 97, 122.34
2025/01/11 11:52:25.610, 0, 97, 127.58
2025/01/11 11:52:26.610, 0, 97, 117.40
2025/01/11 11:52:27.610, 0, 97, 116.07
2025/01/11 11:52:28.610, 0, 97, 118.13
2025/01/11 11:52:29.611, 0, 97, 127.50
2025/01/11 11:52:30.611, 0, 97, 118.61
2025/01/11 11:52:31.611, 0, 97, 120.67
2025/01/11 11:52:32.611, 0, 97, 116.89
2025/01/11 11:52:33.611, 0, 97, 127.70
2025/01/11 11:52:34.612, 0, 97, 132.73
2025/01/11 11:52:35.612, 0, 97, 124.03
2025/01/11 11:52:36.612, 0, 97, 131.41
2025/01/11 11:52:37.612, 0, 97, 132.57
2025/01/11 11:52:38.612, 0, 97, 123.90
2025/01/11 11:52:39.613, 0, 97, 119.64
2025/01/11 11:52:40.613, 0, 97, 124.86
2025/01/11 11:52:41.613, 0, 97, 119.71
2025/01/11 11:52:42.613, 0, 97, 130.16
2025/01/11 11:52:43.614, 0, 97, 121.72
2025/01/11 11:52:44.614, 0, 97, 114.57
2025/01/11 11:52:45.614, 0, 97, 127.66
2025/01/11 11:52:46.614, 0, 98, 127.14
2025/01/11 11:52:47.614, 0, 98, 132.02
2025/01/11 11:52:48.615, 0, 95, 111.27
2025/01/11 11:52:49.615, 0, 97, 125.17
2025/01/11 11:52:50.615, 0, 97, 117.75
2025/01/11 11:52:51.615, 0, 97, 126.56
2025/01/11 11:52:52.616, 0, 97, 129.71
2025/01/11 11:52:53.616, 0, 97, 118.98
2025/01/11 11:52:54.616, 0, 97, 129.13
2025/01/11 11:52:55.616, 0, 97, 124.42
2025/01/11 11:52:56.616, 0, 98, 123.40
2025/01/11 11:52:57.617, 0, 98, 114.51
2025/01/11 11:52:58.617, 0, 97, 126.46
2025/01/11 11:52:59.617, 0, 97, 123.34
2025/01/11 11:53:00.617, 0, 97, 125.62
2025/01/11 11:53:01.617, 0, 97, 123.64
2025/01/11 11:53:02.618, 0, 97, 123.54
2025/01/11 11:53:03.618, 0, 97, 124.78
2025/01/11 11:53:04.618, 0, 97, 118.04
2025/01/11 11:53:05.618, 0, 97, 131.44
2025/01/11 11:53:06.618, 0, 97, 124.83
2025/01/11 11:53:07.619, 0, 97, 137.59
2025/01/11 11:53:08.619, 0, 97, 134.41
2025/01/11 11:53:09.619, 0, 97, 126.45
2025/01/11 11:53:10.619, 0, 97, 122.55
2025/01/11 11:53:11.620, 0, 97, 127.33
2025/01/11 11:53:12.620, 0, 97, 120.40
2025/01/11 11:53:13.620, 0, 97, 119.77
2025/01/11 11:53:14.620, 0, 97, 126.55
2025/01/11 11:53:15.620, 0, 97, 115.15
2025/01/11 11:53:16.621, 0, 97, 132.37
2025/01/11 11:53:17.621, 0, 97, 133.04
2025/01/11 11:53:18.621, 0, 97, 115.59
2025/01/11 11:53:19.621, 0, 97, 118.60
2025/01/11 11:53:20.621, 0, 97, 124.59
2025/01/11 11:53:21.622, 0, 97, 117.59
2025/01/11 11:53:22.622, 0, 97, 126.24
2025/01/11 11:53:23.622, 0, 97, 122.84
2025/01/11 11:53:24.622, 0, 97, 123.79
2025/01/11 11:53:25.622, 0, 97, 129.75
2025/01/11 11:53:26.623, 0, 97, 123.21
2025/01/11 11:53:27.623, 0, 97, 133.10
2025/01/11 11:53:28.623, 0, 97, 133.80
2025/01/11 11:53:29.623, 0, 97, 116.18
2025/01/11 11:53:30.623, 0, 97, 122.92
2025/01/11 11:53:31.624, 0, 97, 127.07
2025/01/11 11:53:32.624, 0, 97, 124.75
2025/01/11 11:53:33.624, 0, 97, 124.18
2025/01/11 11:53:34.624, 0, 97, 121.37
2025/01/11 11:53:35.624, 0, 97, 118.87
2025/01/11 11:53:36.625, 0, 98, 115.86
2025/01/11 11:53:37.625, 0, 97, 118.89
2025/01/11 11:53:38.625, 0, 96, 121.13
2025/01/11 11:53:39.625, 0, 97, 121.88
