timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/11 13:03:50.492, 0, 98, 123.99
2025/01/11 13:03:51.493, 0, 98, 124.54
2025/01/11 13:03:52.493, 0, 98, 120.01
2025/01/11 13:03:53.493, 0, 98, 123.36
2025/01/11 13:03:54.493, 0, 98, 123.36
2025/01/11 13:03:55.493, 0, 98, 119.38
2025/01/11 13:03:56.494, 0, 98, 120.27
2025/01/11 13:03:57.494, 0, 98, 123.10
2025/01/11 13:03:58.494, 0, 98, 121.83
2025/01/11 13:03:59.494, 0, 98, 120.76
2025/01/11 13:04:00.494, 0, 97, 114.65
2025/01/11 13:04:01.495, 0, 98, 118.28
2025/01/11 13:04:02.495, 0, 97, 122.70
2025/01/11 13:04:03.495, 0, 98, 118.12
2025/01/11 13:04:04.495, 0, 98, 123.02
2025/01/11 13:04:05.495, 0, 98, 119.84
2025/01/11 13:04:06.495, 0, 98, 123.72
2025/01/11 13:04:07.496, 0, 98, 125.07
2025/01/11 13:04:08.496, 0, 98, 123.73
2025/01/11 13:04:09.496, 0, 98, 123.70
2025/01/11 13:04:10.496, 0, 98, 119.39
2025/01/11 13:04:11.496, 0, 97, 124.80
2025/01/11 13:04:12.496, 0, 98, 119.90
2025/01/11 13:04:13.497, 0, 97, 127.08
2025/01/11 13:04:14.497, 0, 98, 120.70
2025/01/11 13:04:15.497, 0, 97, 123.65
2025/01/11 13:04:16.497, 0, 97, 123.15
2025/01/11 13:04:17.497, 0, 98, 125.39
2025/01/11 13:04:18.497, 0, 97, 119.04
2025/01/11 13:04:19.498, 0, 97, 123.21
2025/01/11 13:04:20.498, 0, 97, 120.16
2025/01/11 13:04:21.498, 0, 97, 148.41
2025/01/11 13:04:22.498, 0, 97, 131.58
2025/01/11 13:04:23.498, 0, 98, 129.41
2025/01/11 13:04:24.499, 0, 97, 127.75
2025/01/11 13:04:25.499, 0, 97, 124.97
2025/01/11 13:04:26.499, 0, 97, 120.52
2025/01/11 13:04:27.499, 0, 98, 119.24
2025/01/11 13:04:28.499, 0, 97, 123.01
2025/01/11 13:04:29.500, 0, 97, 127.48
2025/01/11 13:04:30.500, 0, 97, 118.01
2025/01/11 13:04:31.500, 0, 98, 125.82
2025/01/11 13:04:32.500, 0, 98, 122.34
2025/01/11 13:04:33.500, 0, 97, 114.88
2025/01/11 13:04:34.500, 0, 97, 114.91
2025/01/11 13:04:35.501, 0, 97, 113.86
2025/01/11 13:04:36.501, 0, 97, 120.84
2025/01/11 13:04:37.501, 0, 97, 128.54
2025/01/11 13:04:38.501, 0, 98, 117.43
2025/01/11 13:04:39.501, 0, 97, 118.05
2025/01/11 13:04:40.502, 0, 97, 125.44
2025/01/11 13:04:41.502, 0, 97, 117.66
2025/01/11 13:04:42.502, 0, 97, 120.97
2025/01/11 13:04:43.502, 0, 97, 127.34
2025/01/11 13:04:44.502, 0, 97, 120.89
2025/01/11 13:04:45.503, 0, 97, 122.20
2025/01/11 13:04:46.503, 0, 97, 118.37
2025/01/11 13:04:47.503, 0, 97, 118.79
2025/01/11 13:04:48.503, 0, 97, 116.64
2025/01/11 13:04:49.503, 0, 98, 120.77
2025/01/11 13:04:50.504, 0, 97, 122.12
2025/01/11 13:04:51.504, 0, 98, 125.66
2025/01/11 13:04:52.504, 0, 98, 120.04
2025/01/11 13:04:53.504, 0, 95, 121.84
2025/01/11 13:04:54.504, 0, 97, 123.31
2025/01/11 13:04:55.505, 0, 97, 111.48
2025/01/11 13:04:56.505, 0, 97, 125.92
2025/01/11 13:04:57.505, 0, 97, 126.15
2025/01/11 13:04:58.505, 0, 97, 120.68
2025/01/11 13:04:59.506, 0, 97, 117.52
2025/01/11 13:05:00.506, 0, 98, 121.98
2025/01/11 13:05:01.506, 0, 97, 122.43
2025/01/11 13:05:02.506, 0, 98, 122.48
2025/01/11 13:05:03.506, 0, 97, 126.64
2025/01/11 13:05:04.507, 0, 98, 120.50
2025/01/11 13:05:05.507, 0, 97, 111.93
2025/01/11 13:05:06.507, 0, 97, 113.99
2025/01/11 13:05:07.507, 0, 97, 117.16
2025/01/11 13:05:08.508, 0, 97, 122.83
2025/01/11 13:05:09.508, 0, 97, 118.34
2025/01/11 13:05:10.508, 0, 98, 124.25
2025/01/11 13:05:11.508, 0, 98, 127.62
2025/01/11 13:05:12.508, 0, 97, 122.50
2025/01/11 13:05:13.509, 0, 97, 121.79
2025/01/11 13:05:14.509, 0, 97, 118.35
2025/01/11 13:05:15.509, 0, 97, 113.67
2025/01/11 13:05:16.509, 0, 97, 116.27
2025/01/11 13:05:17.509, 0, 97, 132.42
2025/01/11 13:05:18.510, 0, 98, 126.44
2025/01/11 13:05:19.510, 0, 98, 115.12
2025/01/11 13:05:20.510, 0, 97, 124.86
2025/01/11 13:05:21.510, 0, 97, 121.37
2025/01/11 13:05:22.510, 0, 97, 118.34
2025/01/11 13:05:23.511, 0, 97, 119.48
2025/01/11 13:05:24.511, 0, 98, 118.85
2025/01/11 13:05:25.511, 0, 96, 137.75
2025/01/11 13:05:26.511, 0, 97, 130.58
2025/01/11 13:05:27.512, 0, 98, 122.06
2025/01/11 13:05:28.512, 0, 97, 133.79
2025/01/11 13:05:29.512, 0, 97, 133.43
2025/01/11 13:05:30.512, 0, 97, 123.14
2025/01/11 13:05:31.512, 0, 97, 129.06
2025/01/11 13:05:32.513, 0, 97, 119.37
2025/01/11 13:05:33.513, 0, 97, 129.18
2025/01/11 13:05:34.513, 0, 98, 117.59
2025/01/11 13:05:35.513, 0, 97, 128.24
2025/01/11 13:05:36.514, 0, 97, 127.30
2025/01/11 13:05:37.514, 0, 98, 114.19
2025/01/11 13:05:38.514, 0, 97, 122.42
2025/01/11 13:05:39.514, 0, 97, 131.65
2025/01/11 13:05:40.514, 0, 97, 129.68
2025/01/11 13:05:41.515, 0, 97, 132.83
2025/01/11 13:05:42.515, 0, 97, 120.43
2025/01/11 13:05:43.515, 0, 97, 116.87
2025/01/11 13:05:44.515, 0, 97, 121.15
2025/01/11 13:05:45.516, 0, 97, 124.00
2025/01/11 13:05:46.516, 0, 97, 123.89
2025/01/11 13:05:47.516, 0, 97, 116.47
2025/01/11 13:05:48.516, 0, 97, 120.33
2025/01/11 13:05:49.516, 0, 97, 129.56
2025/01/11 13:05:50.517, 0, 98, 118.80
2025/01/11 13:05:51.517, 0, 98, 132.02
2025/01/11 13:05:52.517, 0, 97, 114.76
2025/01/11 13:05:53.517, 0, 98, 130.95
2025/01/11 13:05:54.517, 0, 97, 126.98
2025/01/11 13:05:55.518, 0, 97, 117.88
2025/01/11 13:05:56.518, 0, 97, 125.96
2025/01/11 13:05:57.518, 0, 97, 122.76
2025/01/11 13:05:58.518, 0, 98, 119.50
2025/01/11 13:05:59.519, 0, 97, 124.00
2025/01/11 13:06:00.519, 0, 97, 112.85
2025/01/11 13:06:01.519, 0, 97, 115.79
2025/01/11 13:06:02.519, 0, 97, 118.63
2025/01/11 13:06:03.519, 0, 97, 126.70
2025/01/11 13:06:04.520, 0, 97, 115.33
2025/01/11 13:06:05.520, 0, 97, 122.70
2025/01/11 13:06:06.520, 0, 97, 125.65
2025/01/11 13:06:07.520, 0, 97, 124.31
2025/01/11 13:06:08.521, 0, 97, 125.22
2025/01/11 13:06:09.521, 0, 98, 126.99
2025/01/11 13:06:10.521, 0, 97, 126.09
2025/01/11 13:06:11.521, 0, 97, 122.74
2025/01/11 13:06:12.521, 0, 97, 124.32
2025/01/11 13:06:13.522, 0, 97, 124.96
2025/01/11 13:06:14.522, 0, 97, 119.52
2025/01/11 13:06:15.522, 0, 97, 131.88
2025/01/11 13:06:16.522, 0, 97, 116.22
2025/01/11 13:06:17.522, 0, 97, 119.02
2025/01/11 13:06:18.523, 0, 98, 130.56
2025/01/11 13:06:19.523, 0, 97, 129.43
2025/01/11 13:06:20.523, 0, 98, 132.14
2025/01/11 13:06:21.523, 0, 97, 136.42
2025/01/11 13:06:22.524, 0, 97, 130.38
2025/01/11 13:06:23.524, 0, 97, 113.99
2025/01/11 13:06:24.524, 0, 97, 125.99
2025/01/11 13:06:25.524, 0, 97, 116.57
2025/01/11 13:06:26.524, 0, 97, 119.86
2025/01/11 13:06:27.525, 0, 97, 124.71
2025/01/11 13:06:28.525, 0, 97, 129.57
2025/01/11 13:06:29.525, 0, 97, 127.14
2025/01/11 13:06:30.525, 0, 97, 132.14
2025/01/11 13:06:31.526, 0, 97, 121.18
2025/01/11 13:06:32.526, 0, 97, 127.34
2025/01/11 13:06:33.526, 0, 97, 128.82
2025/01/11 13:06:34.526, 0, 97, 122.11
2025/01/11 13:06:35.526, 0, 97, 119.11
2025/01/11 13:06:36.527, 0, 97, 118.64
2025/01/11 13:06:37.527, 0, 97, 128.73
2025/01/11 13:06:38.527, 0, 97, 122.72
2025/01/11 13:06:39.527, 0, 97, 119.00
2025/01/11 13:06:40.528, 0, 98, 122.64
2025/01/11 13:06:41.528, 0, 97, 119.31
2025/01/11 13:06:42.528, 0, 97, 115.39
2025/01/11 13:06:43.528, 0, 97, 126.81
2025/01/11 13:06:44.528, 0, 97, 126.27
2025/01/11 13:06:45.529, 0, 97, 132.71
2025/01/11 13:06:46.529, 0, 97, 115.44
2025/01/11 13:06:47.529, 0, 97, 126.19
2025/01/11 13:06:48.529, 0, 97, 124.08
2025/01/11 13:06:49.530, 0, 97, 127.80
2025/01/11 13:06:50.530, 0, 97, 124.06
2025/01/11 13:06:51.530, 0, 97, 122.33
2025/01/11 13:06:52.530, 0, 97, 118.09
2025/01/11 13:06:53.530, 0, 97, 120.65
2025/01/11 13:06:54.531, 0, 97, 131.68
2025/01/11 13:06:55.531, 0, 97, 121.69
2025/01/11 13:06:56.531, 0, 97, 131.01
2025/01/11 13:06:57.531, 0, 97, 132.90
2025/01/11 13:06:58.532, 0, 97, 119.70
2025/01/11 13:06:59.532, 0, 97, 123.02
2025/01/11 13:07:00.532, 0, 97, 121.88
2025/01/11 13:07:01.532, 0, 97, 126.00
2025/01/11 13:07:02.532, 0, 97, 130.51
2025/01/11 13:07:03.533, 0, 97, 131.35
2025/01/11 13:07:04.533, 0, 97, 122.70
2025/01/11 13:07:05.533, 0, 97, 122.84
2025/01/11 13:07:06.533, 0, 97, 131.57
2025/01/11 13:07:07.534, 0, 97, 133.02
2025/01/11 13:07:08.534, 0, 97, 116.36
2025/01/11 13:07:09.534, 0, 97, 125.84
2025/01/11 13:07:10.534, 0, 98, 123.94
2025/01/11 13:07:11.534, 0, 97, 127.78
2025/01/11 13:07:12.535, 0, 97, 121.03
2025/01/11 13:07:13.535, 0, 98, 120.30
2025/01/11 13:07:14.535, 0, 97, 125.38
2025/01/11 13:07:15.535, 0, 97, 127.62
2025/01/11 13:07:16.536, 0, 98, 129.93
2025/01/11 13:07:17.536, 0, 98, 130.06
2025/01/11 13:07:18.536, 0, 98, 115.77
2025/01/11 13:07:19.536, 0, 98, 119.81
2025/01/11 13:07:20.536, 0, 98, 115.92
2025/01/11 13:07:21.537, 0, 97, 122.36
2025/01/11 13:07:22.537, 0, 97, 128.53
2025/01/11 13:07:23.537, 0, 97, 122.25
2025/01/11 13:07:24.537, 0, 97, 122.43
2025/01/11 13:07:25.537, 0, 97, 118.93
2025/01/11 13:07:26.538, 0, 98, 111.94
2025/01/11 13:07:27.538, 0, 97, 117.16
2025/01/11 13:07:28.538, 0, 97, 120.43
2025/01/11 13:07:29.538, 0, 97, 115.68
2025/01/11 13:07:30.539, 0, 97, 124.46
2025/01/11 13:07:31.539, 0, 97, 126.65
2025/01/11 13:07:32.539, 0, 97, 130.32
2025/01/11 13:07:33.539, 0, 97, 122.89
2025/01/11 13:07:34.539, 0, 97, 121.18
2025/01/11 13:07:35.540, 0, 97, 127.42
2025/01/11 13:07:36.540, 0, 97, 115.24
2025/01/11 13:07:37.540, 0, 97, 119.11
2025/01/11 13:07:38.540, 0, 97, 133.72
2025/01/11 13:07:39.540, 0, 97, 134.05
2025/01/11 13:07:40.541, 0, 97, 115.92
2025/01/11 13:07:41.541, 0, 97, 127.06
2025/01/11 13:07:42.541, 0, 97, 125.34
2025/01/11 13:07:43.541, 0, 97, 130.95
2025/01/11 13:07:44.542, 0, 97, 130.21
2025/01/11 13:07:45.542, 0, 97, 129.38
2025/01/11 13:07:46.542, 0, 97, 116.25
2025/01/11 13:07:47.542, 0, 97, 125.58
2025/01/11 13:07:48.542, 0, 97, 131.34
2025/01/11 13:07:49.543, 0, 97, 121.21
2025/01/11 13:07:50.543, 0, 97, 126.89
2025/01/11 13:07:51.543, 0, 97, 121.34
2025/01/11 13:07:52.543, 0, 98, 122.47
2025/01/11 13:07:53.544, 0, 97, 128.99
2025/01/11 13:07:54.544, 0, 97, 127.94
2025/01/11 13:07:55.544, 0, 97, 130.29
2025/01/11 13:07:56.544, 0, 97, 127.20
2025/01/11 13:07:57.544, 0, 97, 124.64
2025/01/11 13:07:58.545, 0, 97, 116.30
2025/01/11 13:07:59.545, 0, 97, 129.95
2025/01/11 13:08:00.545, 0, 97, 115.31
2025/01/11 13:08:01.545, 0, 97, 115.79
2025/01/11 13:08:02.546, 0, 92, 139.13
2025/01/11 13:08:03.546, 0, 97, 125.02
2025/01/11 13:08:04.546, 0, 97, 119.06
2025/01/11 13:08:05.546, 0, 97, 126.49
2025/01/11 13:08:06.546, 0, 97, 128.82
2025/01/11 13:08:07.547, 0, 97, 116.98
2025/01/11 13:08:08.547, 0, 97, 130.61
2025/01/11 13:08:09.547, 0, 97, 120.13
2025/01/11 13:08:10.547, 0, 97, 119.04
2025/01/11 13:08:11.547, 0, 97, 118.02
2025/01/11 13:08:12.548, 0, 98, 126.00
2025/01/11 13:08:13.548, 0, 98, 126.25
2025/01/11 13:08:14.548, 0, 97, 124.52
2025/01/11 13:08:15.548, 0, 97, 122.32
2025/01/11 13:08:16.549, 0, 97, 123.95
2025/01/11 13:08:17.549, 0, 97, 117.78
2025/01/11 13:08:18.549, 0, 97, 121.76
2025/01/11 13:08:19.549, 0, 97, 119.42
2025/01/11 13:08:20.549, 0, 97, 116.02
2025/01/11 13:08:21.550, 0, 97, 117.60
2025/01/11 13:08:22.550, 0, 97, 124.47
2025/01/11 13:08:23.550, 0, 97, 126.69
2025/01/11 13:08:24.550, 0, 97, 120.30
2025/01/11 13:08:25.551, 0, 97, 128.99
2025/01/11 13:08:26.551, 0, 97, 122.11
2025/01/11 13:08:27.551, 0, 97, 134.02
2025/01/11 13:08:28.551, 0, 97, 120.61
2025/01/11 13:08:29.551, 0, 98, 118.97
2025/01/11 13:08:30.552, 0, 97, 123.59
2025/01/11 13:08:31.552, 0, 97, 123.12
2025/01/11 13:08:32.552, 0, 97, 131.10
2025/01/11 13:08:33.552, 0, 95, 123.61
2025/01/11 13:08:34.553, 0, 97, 121.22
2025/01/11 13:08:35.553, 0, 97, 130.68
2025/01/11 13:08:36.553, 0, 97, 127.24
2025/01/11 13:08:37.553, 0, 97, 126.82
2025/01/11 13:08:38.553, 0, 97, 124.03
2025/01/11 13:08:39.554, 0, 97, 126.32
2025/01/11 13:08:40.554, 0, 97, 118.76
2025/01/11 13:08:41.554, 0, 97, 118.75
2025/01/11 13:08:42.554, 0, 97, 126.09
2025/01/11 13:08:43.555, 0, 97, 127.62
2025/01/11 13:08:44.555, 0, 97, 126.18
2025/01/11 13:08:45.555, 0, 97, 126.02
2025/01/11 13:08:46.555, 0, 98, 125.53
2025/01/11 13:08:47.555, 0, 97, 126.18
2025/01/11 13:08:48.556, 0, 97, 118.26
2025/01/11 13:08:49.556, 0, 97, 127.09
2025/01/11 13:08:50.556, 0, 98, 120.46
2025/01/11 13:08:51.556, 0, 97, 136.24
2025/01/11 13:08:52.557, 0, 97, 119.90
2025/01/11 13:08:53.557, 0, 97, 114.57
2025/01/11 13:08:54.557, 0, 97, 122.37
2025/01/11 13:08:55.557, 0, 98, 123.25
2025/01/11 13:08:56.557, 0, 97, 122.93
2025/01/11 13:08:57.558, 0, 97, 123.25
2025/01/11 13:08:58.558, 0, 98, 123.97
2025/01/11 13:08:59.558, 0, 97, 128.55
2025/01/11 13:09:00.558, 0, 97, 121.54
2025/01/11 13:09:01.559, 0, 97, 123.02
2025/01/11 13:09:02.559, 0, 97, 119.20
2025/01/11 13:09:03.559, 0, 97, 128.11
2025/01/11 13:09:04.559, 0, 95, 128.09
2025/01/11 13:09:05.559, 0, 97, 127.61
2025/01/11 13:09:06.560, 0, 97, 124.53
2025/01/11 13:09:07.560, 0, 97, 119.99
2025/01/11 13:09:08.560, 0, 97, 122.31
2025/01/11 13:09:09.560, 0, 97, 128.21
2025/01/11 13:09:10.561, 0, 97, 123.47
2025/01/11 13:09:11.561, 0, 97, 121.87
2025/01/11 13:09:12.561, 0, 97, 131.28
2025/01/11 13:09:13.561, 0, 97, 130.93
2025/01/11 13:09:14.561, 0, 97, 117.65
2025/01/11 13:09:15.562, 0, 97, 126.27
2025/01/11 13:09:16.562, 0, 97, 121.49
2025/01/11 13:09:17.562, 0, 97, 119.91
2025/01/11 13:09:18.562, 0, 97, 123.89
2025/01/11 13:09:19.563, 0, 97, 125.24
2025/01/11 13:09:20.563, 0, 97, 127.81
2025/01/11 13:09:21.563, 0, 98, 133.38
2025/01/11 13:09:22.563, 0, 97, 117.02
2025/01/11 13:09:23.563, 0, 97, 120.51
2025/01/11 13:09:24.564, 0, 97, 115.60
2025/01/11 13:09:25.564, 0, 97, 118.31
2025/01/11 13:09:26.564, 0, 98, 128.60
2025/01/11 13:09:27.564, 0, 97, 124.26
2025/01/11 13:09:28.565, 0, 97, 122.85
2025/01/11 13:09:29.565, 0, 97, 122.43
2025/01/11 13:09:30.565, 0, 97, 126.05
2025/01/11 13:09:31.565, 0, 97, 121.76
2025/01/11 13:09:32.565, 0, 98, 117.17
2025/01/11 13:09:33.566, 0, 97, 124.42
2025/01/11 13:09:34.566, 0, 97, 126.79
2025/01/11 13:09:35.566, 0, 96, 123.82
2025/01/11 13:09:36.566, 0, 97, 125.10
2025/01/11 13:09:37.566, 0, 97, 127.34
2025/01/11 13:09:38.567, 0, 97, 121.40
2025/01/11 13:09:39.567, 0, 97, 127.49
2025/01/11 13:09:40.567, 0, 97, 118.81
2025/01/11 13:09:41.567, 0, 97, 130.86
2025/01/11 13:09:42.568, 0, 98, 132.30
2025/01/11 13:09:43.568, 0, 97, 122.46
2025/01/11 13:09:44.568, 0, 97, 134.53
2025/01/11 13:09:45.568, 0, 97, 126.67
2025/01/11 13:09:46.568, 0, 97, 122.02
2025/01/11 13:09:47.569, 0, 97, 126.95
2025/01/11 13:09:48.569, 0, 97, 122.76
2025/01/11 13:09:49.569, 0, 97, 126.18
2025/01/11 13:09:50.569, 0, 97, 128.17
2025/01/11 13:09:51.570, 0, 97, 127.13
2025/01/11 13:09:52.570, 0, 97, 128.39
2025/01/11 13:09:53.570, 0, 97, 116.09
2025/01/11 13:09:54.570, 0, 97, 132.38
2025/01/11 13:09:55.570, 0, 97, 129.06
2025/01/11 13:09:56.571, 0, 97, 125.48
2025/01/11 13:09:57.571, 0, 97, 127.44
2025/01/11 13:09:58.571, 0, 98, 117.70
2025/01/11 13:09:59.571, 0, 97, 128.01
2025/01/11 13:10:00.572, 0, 97, 123.67
2025/01/11 13:10:01.572, 0, 97, 126.29
2025/01/11 13:10:02.572, 0, 97, 127.22
2025/01/11 13:10:03.572, 0, 97, 128.75
2025/01/11 13:10:04.572, 0, 97, 132.42
2025/01/11 13:10:05.573, 0, 97, 134.14
2025/01/11 13:10:06.573, 0, 97, 127.85
2025/01/11 13:10:07.573, 0, 97, 123.14
2025/01/11 13:10:08.573, 0, 97, 122.49
2025/01/11 13:10:09.573, 0, 97, 116.70
2025/01/11 13:10:10.574, 0, 97, 128.48
2025/01/11 13:10:11.574, 0, 97, 127.40
2025/01/11 13:10:12.574, 0, 97, 122.84
2025/01/11 13:10:13.574, 0, 97, 119.17
2025/01/11 13:10:14.575, 0, 98, 119.91
2025/01/11 13:10:15.575, 0, 97, 115.37
2025/01/11 13:10:16.575, 0, 97, 118.39
2025/01/11 13:10:17.575, 0, 97, 122.57
2025/01/11 13:10:18.576, 0, 97, 115.69
2025/01/11 13:10:19.576, 0, 97, 122.69
2025/01/11 13:10:20.576, 0, 97, 121.75
2025/01/11 13:10:21.576, 0, 97, 121.98
2025/01/11 13:10:22.576, 0, 97, 126.54
2025/01/11 13:10:23.577, 0, 97, 125.34
2025/01/11 13:10:24.577, 0, 97, 131.85
2025/01/11 13:10:25.577, 0, 97, 133.32
2025/01/11 13:10:26.577, 0, 97, 115.15
2025/01/11 13:10:27.578, 0, 97, 119.04
2025/01/11 13:10:28.578, 0, 97, 123.47
2025/01/11 13:10:29.578, 0, 97, 127.53
2025/01/11 13:10:30.578, 0, 97, 122.69
2025/01/11 13:10:31.578, 0, 97, 123.15
2025/01/11 13:10:32.579, 0, 97, 121.07
2025/01/11 13:10:33.579, 0, 97, 117.84
2025/01/11 13:10:34.579, 0, 98, 116.41
2025/01/11 13:10:35.579, 0, 98, 128.79
2025/01/11 13:10:36.579, 0, 97, 121.70
2025/01/11 13:10:37.580, 0, 97, 120.41
2025/01/11 13:10:38.580, 0, 97, 119.61
2025/01/11 13:10:39.580, 0, 97, 122.88
2025/01/11 13:10:40.580, 0, 97, 126.69
2025/01/11 13:10:41.581, 0, 98, 116.72
2025/01/11 13:10:42.581, 0, 97, 122.26
2025/01/11 13:10:43.581, 0, 98, 125.81
2025/01/11 13:10:44.581, 0, 97, 121.49
2025/01/11 13:10:45.581, 0, 97, 126.39
2025/01/11 13:10:46.582, 0, 97, 124.61
2025/01/11 13:10:47.582, 0, 98, 126.65
2025/01/11 13:10:48.582, 0, 97, 123.91
2025/01/11 13:10:49.582, 0, 97, 128.26
2025/01/11 13:10:50.583, 0, 97, 120.80
2025/01/11 13:10:51.583, 0, 97, 120.24
2025/01/11 13:10:52.583, 0, 98, 118.47
2025/01/11 13:10:53.583, 0, 97, 114.87
2025/01/11 13:10:54.583, 0, 97, 119.18
2025/01/11 13:10:55.584, 0, 98, 116.83
2025/01/11 13:10:56.584, 0, 97, 133.74
2025/01/11 13:10:57.584, 0, 97, 122.35
2025/01/11 13:10:58.584, 0, 97, 127.31
2025/01/11 13:10:59.585, 0, 97, 127.35
