timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/11 13:44:48.856, 0, 97, 121.04
2025/01/11 13:44:49.856, 0, 97, 121.97
2025/01/11 13:44:50.856, 0, 97, 124.03
2025/01/11 13:44:51.856, 0, 97, 124.75
2025/01/11 13:44:52.857, 0, 97, 120.92
2025/01/11 13:44:53.857, 0, 97, 117.17
2025/01/11 13:44:54.857, 0, 97, 120.48
2025/01/11 13:44:55.857, 0, 97, 118.29
2025/01/11 13:44:56.857, 0, 97, 128.84
2025/01/11 13:44:57.858, 0, 97, 118.29
2025/01/11 13:44:58.858, 0, 97, 127.63
2025/01/11 13:44:59.858, 0, 95, 125.26
2025/01/11 13:45:00.858, 0, 97, 130.63
2025/01/11 13:45:01.858, 0, 97, 116.47
2025/01/11 13:45:02.859, 0, 97, 128.95
2025/01/11 13:45:03.859, 0, 97, 117.49
2025/01/11 13:45:04.859, 0, 97, 119.00
2025/01/11 13:45:05.859, 0, 97, 123.23
2025/01/11 13:45:06.860, 0, 97, 118.74
2025/01/11 13:45:07.860, 0, 97, 119.22
2025/01/11 13:45:08.860, 0, 97, 121.41
2025/01/11 13:45:09.860, 0, 97, 119.18
2025/01/11 13:45:10.860, 0, 97, 118.13
2025/01/11 13:45:11.861, 0, 97, 133.16
2025/01/11 13:45:12.861, 0, 97, 132.35
2025/01/11 13:45:13.861, 0, 96, 117.50
2025/01/11 13:45:14.861, 0, 97, 116.77
2025/01/11 13:45:15.861, 0, 97, 121.49
2025/01/11 13:45:16.862, 0, 97, 119.11
2025/01/11 13:45:17.862, 0, 97, 130.95
2025/01/11 13:45:18.862, 0, 97, 127.13
2025/01/11 13:45:19.862, 0, 97, 119.35
2025/01/11 13:45:20.863, 0, 97, 122.08
2025/01/11 13:45:21.863, 0, 97, 122.05
2025/01/11 13:45:22.863, 0, 97, 133.82
2025/01/11 13:45:23.863, 0, 97, 136.04
2025/01/11 13:45:24.863, 0, 97, 135.36
2025/01/11 13:45:25.864, 0, 97, 118.54
2025/01/11 13:45:26.864, 0, 97, 121.85
2025/01/11 13:45:27.864, 0, 97, 125.57
2025/01/11 13:45:28.864, 0, 97, 122.64
2025/01/11 13:45:29.864, 0, 97, 118.21
2025/01/11 13:45:30.865, 0, 97, 118.32
2025/01/11 13:45:31.865, 0, 97, 126.07
2025/01/11 13:45:32.865, 0, 97, 114.69
2025/01/11 13:45:33.865, 0, 97, 113.58
2025/01/11 13:45:34.866, 0, 97, 114.60
2025/01/11 13:45:35.866, 0, 97, 122.90
2025/01/11 13:45:36.866, 0, 97, 115.31
2025/01/11 13:45:37.866, 0, 97, 129.85
2025/01/11 13:45:38.866, 0, 97, 127.94
2025/01/11 13:45:39.867, 0, 97, 127.79
2025/01/11 13:45:40.867, 0, 97, 117.68
2025/01/11 13:45:41.867, 0, 97, 120.51
2025/01/11 13:45:42.867, 0, 97, 125.96
2025/01/11 13:45:43.867, 0, 97, 117.01
2025/01/11 13:45:44.868, 0, 97, 114.48
2025/01/11 13:45:45.868, 0, 97, 123.67
2025/01/11 13:45:46.868, 0, 97, 120.97
2025/01/11 13:45:47.868, 0, 97, 122.16
2025/01/11 13:45:48.868, 0, 97, 125.52
2025/01/11 13:45:49.869, 0, 97, 120.79
2025/01/11 13:45:50.869, 0, 97, 127.79
2025/01/11 13:45:51.869, 0, 97, 118.28
2025/01/11 13:45:52.869, 0, 97, 128.88
2025/01/11 13:45:53.869, 0, 97, 124.28
2025/01/11 13:45:54.870, 0, 97, 133.02
2025/01/11 13:45:55.870, 0, 97, 119.65
2025/01/11 13:45:56.870, 0, 97, 132.49
2025/01/11 13:45:57.870, 0, 97, 123.63
2025/01/11 13:45:58.871, 0, 97, 130.20
2025/01/11 13:45:59.871, 0, 97, 122.21
2025/01/11 13:46:00.871, 0, 97, 112.47
2025/01/11 13:46:01.871, 0, 97, 130.25
2025/01/11 13:46:02.871, 0, 97, 123.56
2025/01/11 13:46:03.872, 0, 97, 119.57
2025/01/11 13:46:04.872, 0, 97, 117.71
2025/01/11 13:46:05.872, 0, 97, 128.18
2025/01/11 13:46:06.872, 0, 97, 123.22
2025/01/11 13:46:07.872, 0, 97, 129.14
2025/01/11 13:46:08.873, 0, 97, 125.30
2025/01/11 13:46:09.873, 0, 97, 122.68
2025/01/11 13:46:10.873, 0, 97, 131.30
2025/01/11 13:46:11.873, 0, 97, 117.77
2025/01/11 13:46:12.873, 0, 97, 120.46
2025/01/11 13:46:13.874, 0, 95, 152.21
2025/01/11 13:46:14.874, 0, 97, 127.90
2025/01/11 13:46:15.874, 0, 97, 113.93
2025/01/11 13:46:16.874, 0, 97, 121.20
2025/01/11 13:46:17.875, 0, 97, 123.17
2025/01/11 13:46:18.875, 0, 97, 115.99
2025/01/11 13:46:19.875, 0, 97, 122.18
2025/01/11 13:46:20.875, 0, 97, 131.31
2025/01/11 13:46:21.875, 0, 97, 130.86
2025/01/11 13:46:22.876, 0, 97, 120.10
2025/01/11 13:46:23.876, 0, 97, 121.23
2025/01/11 13:46:24.876, 0, 97, 119.34
2025/01/11 13:46:25.876, 0, 97, 126.63
2025/01/11 13:46:26.876, 0, 97, 119.47
2025/01/11 13:46:27.877, 0, 97, 124.43
2025/01/11 13:46:28.877, 0, 97, 132.49
2025/01/11 13:46:29.877, 0, 97, 115.68
2025/01/11 13:46:30.877, 0, 97, 131.70
2025/01/11 13:46:31.878, 0, 97, 116.16
2025/01/11 13:46:32.878, 0, 97, 128.65
2025/01/11 13:46:33.878, 0, 97, 122.82
2025/01/11 13:46:34.878, 0, 97, 131.07
2025/01/11 13:46:35.878, 0, 97, 124.17
2025/01/11 13:46:36.879, 0, 97, 130.74
2025/01/11 13:46:37.879, 0, 97, 134.50
2025/01/11 13:46:38.879, 0, 97, 115.99
2025/01/11 13:46:39.879, 0, 97, 111.01
2025/01/11 13:46:40.879, 0, 97, 121.91
2025/01/11 13:46:41.880, 0, 97, 127.75
2025/01/11 13:46:42.880, 0, 97, 120.28
2025/01/11 13:46:43.880, 0, 97, 126.19
2025/01/11 13:46:44.880, 0, 97, 129.23
2025/01/11 13:46:45.880, 0, 97, 121.95
2025/01/11 13:46:46.881, 0, 97, 119.00
2025/01/11 13:46:47.881, 0, 97, 116.42
2025/01/11 13:46:48.881, 0, 97, 122.16
2025/01/11 13:46:49.881, 0, 97, 122.59
2025/01/11 13:46:50.882, 0, 97, 121.42
2025/01/11 13:46:51.882, 0, 97, 116.08
2025/01/11 13:46:52.882, 0, 97, 118.82
2025/01/11 13:46:53.882, 0, 97, 121.86
2025/01/11 13:46:54.882, 0, 97, 122.79
2025/01/11 13:46:55.883, 0, 97, 128.25
2025/01/11 13:46:56.883, 0, 97, 119.82
2025/01/11 13:46:57.883, 0, 97, 115.64
2025/01/11 13:46:58.883, 0, 97, 126.11
2025/01/11 13:46:59.884, 0, 97, 124.47
2025/01/11 13:47:00.884, 0, 97, 115.64
2025/01/11 13:47:01.884, 0, 97, 131.41
2025/01/11 13:47:02.884, 0, 97, 130.29
2025/01/11 13:47:03.884, 0, 97, 123.64
2025/01/11 13:47:04.885, 0, 97, 122.38
2025/01/11 13:47:05.885, 0, 97, 125.91
2025/01/11 13:47:06.885, 0, 97, 121.93
2025/01/11 13:47:07.885, 0, 97, 119.70
2025/01/11 13:47:08.885, 0, 97, 126.02
2025/01/11 13:47:09.886, 0, 97, 123.16
2025/01/11 13:47:10.886, 0, 97, 122.89
2025/01/11 13:47:11.886, 0, 97, 114.73
2025/01/11 13:47:12.886, 0, 97, 114.62
2025/01/11 13:47:13.886, 0, 97, 126.70
2025/01/11 13:47:14.887, 0, 97, 121.58
2025/01/11 13:47:15.887, 0, 97, 119.44
2025/01/11 13:47:16.887, 0, 97, 123.61
2025/01/11 13:47:17.887, 0, 97, 125.76
2025/01/11 13:47:18.888, 0, 97, 124.53
2025/01/11 13:47:19.888, 0, 97, 127.70
2025/01/11 13:47:20.888, 0, 97, 126.86
2025/01/11 13:47:21.888, 0, 97, 131.15
2025/01/11 13:47:22.888, 0, 97, 112.78
2025/01/11 13:47:23.889, 0, 97, 113.21
2025/01/11 13:47:24.889, 0, 97, 128.67
2025/01/11 13:47:25.889, 0, 97, 124.28
2025/01/11 13:47:26.889, 0, 97, 118.06
2025/01/11 13:47:27.889, 0, 97, 119.83
2025/01/11 13:47:28.889, 0, 97, 126.45
2025/01/11 13:47:29.890, 0, 97, 126.84
2025/01/11 13:47:30.890, 0, 97, 128.49
2025/01/11 13:47:31.890, 0, 97, 115.07
2025/01/11 13:47:32.890, 0, 97, 114.18
2025/01/11 13:47:33.890, 0, 97, 116.72
2025/01/11 13:47:34.891, 0, 97, 130.41
2025/01/11 13:47:35.891, 0, 97, 127.12
2025/01/11 13:47:36.891, 0, 97, 120.46
2025/01/11 13:47:37.891, 0, 95, 118.02
2025/01/11 13:47:38.892, 0, 97, 127.41
2025/01/11 13:47:39.892, 0, 97, 124.67
2025/01/11 13:47:40.892, 0, 97, 127.36
2025/01/11 13:47:41.892, 0, 97, 131.81
2025/01/11 13:47:42.892, 0, 97, 120.13
2025/01/11 13:47:43.892, 0, 97, 118.99
2025/01/11 13:47:44.893, 0, 97, 116.03
2025/01/11 13:47:45.893, 0, 97, 115.90
2025/01/11 13:47:46.893, 0, 97, 119.41
2025/01/11 13:47:47.893, 0, 97, 123.65
2025/01/11 13:47:48.893, 0, 97, 119.04
2025/01/11 13:47:49.893, 0, 97, 128.12
2025/01/11 13:47:50.894, 0, 97, 124.29
2025/01/11 13:47:51.894, 0, 97, 124.51
2025/01/11 13:47:52.894, 0, 97, 117.71
2025/01/11 13:47:53.894, 0, 97, 118.46
2025/01/11 13:47:54.894, 0, 97, 124.95
2025/01/11 13:47:55.894, 0, 97, 122.15
2025/01/11 13:47:56.894, 0, 97, 120.10
2025/01/11 13:47:57.895, 0, 97, 121.58
2025/01/11 13:47:58.895, 0, 96, 129.40
2025/01/11 13:47:59.895, 0, 97, 120.62
2025/01/11 13:48:00.895, 0, 96, 125.38
2025/01/11 13:48:01.895, 0, 97, 114.37
2025/01/11 13:48:02.896, 0, 97, 125.59
2025/01/11 13:48:03.896, 0, 97, 126.33
2025/01/11 13:48:04.896, 0, 97, 133.42
2025/01/11 13:48:05.896, 0, 97, 125.44
2025/01/11 13:48:06.896, 0, 97, 129.11
2025/01/11 13:48:07.897, 0, 97, 119.85
2025/01/11 13:48:08.897, 0, 97, 124.60
2025/01/11 13:48:09.897, 0, 97, 126.45
2025/01/11 13:48:10.897, 0, 97, 123.82
2025/01/11 13:48:11.897, 0, 97, 125.63
2025/01/11 13:48:12.897, 0, 97, 130.60
2025/01/11 13:48:13.898, 0, 97, 130.76
2025/01/11 13:48:14.898, 0, 97, 127.20
2025/01/11 13:48:15.898, 0, 97, 124.46
2025/01/11 13:48:16.898, 0, 97, 111.12
2025/01/11 13:48:17.898, 0, 97, 116.97
2025/01/11 13:48:18.898, 0, 97, 132.04
2025/01/11 13:48:19.899, 0, 97, 126.05
2025/01/11 13:48:20.899, 0, 97, 121.84
2025/01/11 13:48:21.899, 0, 97, 127.98
2025/01/11 13:48:22.899, 0, 97, 113.87
2025/01/11 13:48:23.899, 0, 97, 127.85
2025/01/11 13:48:24.899, 0, 97, 117.90
2025/01/11 13:48:25.900, 0, 97, 132.25
2025/01/11 13:48:26.900, 0, 97, 133.82
2025/01/11 13:48:27.900, 0, 97, 132.54
2025/01/11 13:48:28.900, 0, 97, 118.01
2025/01/11 13:48:29.900, 0, 97, 122.06
2025/01/11 13:48:30.900, 0, 97, 123.75
2025/01/11 13:48:31.901, 0, 97, 115.24
2025/01/11 13:48:32.901, 0, 97, 113.99
2025/01/11 13:48:33.901, 0, 97, 130.14
2025/01/11 13:48:34.901, 0, 97, 121.79
2025/01/11 13:48:35.902, 0, 97, 122.30
2025/01/11 13:48:36.902, 0, 97, 126.51
2025/01/11 13:48:37.902, 0, 97, 127.53
2025/01/11 13:48:38.902, 0, 97, 124.73
2025/01/11 13:48:39.902, 0, 97, 119.02
2025/01/11 13:48:40.903, 0, 97, 121.53
2025/01/11 13:48:41.903, 0, 97, 120.55
2025/01/11 13:48:42.903, 0, 97, 121.12
2025/01/11 13:48:43.903, 0, 97, 125.88
2025/01/11 13:48:44.903, 0, 97, 125.55
2025/01/11 13:48:45.903, 0, 97, 129.01
2025/01/11 13:48:46.904, 0, 97, 120.48
2025/01/11 13:48:47.904, 0, 97, 120.43
2025/01/11 13:48:48.904, 0, 97, 132.85
2025/01/11 13:48:49.904, 0, 97, 128.31
2025/01/11 13:48:50.904, 0, 95, 120.61
2025/01/11 13:48:51.904, 0, 97, 121.36
2025/01/11 13:48:52.904, 0, 97, 120.41
2025/01/11 13:48:53.905, 0, 97, 129.91
2025/01/11 13:48:54.905, 0, 97, 114.85
2025/01/11 13:48:55.905, 0, 97, 114.75
2025/01/11 13:48:56.905, 0, 97, 115.33
2025/01/11 13:48:57.905, 0, 97, 133.16
2025/01/11 13:48:58.905, 0, 97, 118.39
2025/01/11 13:48:59.906, 0, 97, 130.00
2025/01/11 13:49:00.906, 0, 97, 118.08
2025/01/11 13:49:01.906, 0, 97, 122.94
2025/01/11 13:49:02.906, 0, 97, 125.07
2025/01/11 13:49:03.906, 0, 97, 129.36
2025/01/11 13:49:04.907, 0, 97, 127.34
2025/01/11 13:49:05.907, 0, 97, 117.70
2025/01/11 13:49:06.907, 0, 97, 120.33
2025/01/11 13:49:07.907, 0, 97, 129.37
2025/01/11 13:49:08.908, 0, 97, 114.98
2025/01/11 13:49:09.908, 0, 97, 131.19
2025/01/11 13:49:10.908, 0, 97, 129.43
2025/01/11 13:49:11.908, 0, 97, 120.57
2025/01/11 13:49:12.908, 0, 97, 120.61
2025/01/11 13:49:13.908, 0, 97, 118.33
2025/01/11 13:49:14.908, 0, 97, 128.33
2025/01/11 13:49:15.909, 0, 97, 126.23
2025/01/11 13:49:16.909, 0, 97, 120.78
2025/01/11 13:49:17.909, 0, 97, 128.62
2025/01/11 13:49:18.909, 0, 97, 132.93
2025/01/11 13:49:19.909, 0, 97, 118.79
2025/01/11 13:49:20.909, 0, 97, 119.59
2025/01/11 13:49:21.910, 0, 97, 133.55
2025/01/11 13:49:22.910, 0, 97, 119.43
2025/01/11 13:49:23.910, 0, 97, 130.29
2025/01/11 13:49:24.910, 0, 97, 127.88
2025/01/11 13:49:25.910, 0, 97, 124.02
2025/01/11 13:49:26.911, 0, 97, 121.50
2025/01/11 13:49:27.911, 0, 97, 115.93
2025/01/11 13:49:28.911, 0, 97, 117.42
2025/01/11 13:49:29.911, 0, 97, 130.09
2025/01/11 13:49:30.912, 0, 97, 120.09
2025/01/11 13:49:31.912, 0, 97, 125.76
2025/01/11 13:49:32.912, 0, 97, 122.17
2025/01/11 13:49:33.912, 0, 97, 126.51
2025/01/11 13:49:34.912, 0, 97, 118.93
2025/01/11 13:49:35.913, 0, 97, 129.39
2025/01/11 13:49:36.913, 0, 97, 127.66
2025/01/11 13:49:37.913, 0, 97, 126.95
2025/01/11 13:49:38.913, 0, 97, 127.07
2025/01/11 13:49:39.913, 0, 97, 115.14
2025/01/11 13:49:40.914, 0, 97, 123.76
2025/01/11 13:49:41.914, 0, 97, 122.66
2025/01/11 13:49:42.914, 0, 95, 127.95
2025/01/11 13:49:43.914, 0, 97, 117.67
2025/01/11 13:49:44.914, 0, 97, 119.06
2025/01/11 13:49:45.915, 0, 97, 127.93
2025/01/11 13:49:46.915, 0, 97, 119.32
2025/01/11 13:49:47.915, 0, 97, 116.47
2025/01/11 13:49:48.915, 0, 97, 116.56
2025/01/11 13:49:49.916, 0, 97, 120.51
2025/01/11 13:49:50.916, 0, 97, 133.31
2025/01/11 13:49:51.916, 0, 97, 132.85
2025/01/11 13:49:52.916, 0, 97, 124.00
2025/01/11 13:49:53.916, 0, 97, 123.62
2025/01/11 13:49:54.917, 0, 97, 119.15
2025/01/11 13:49:55.917, 0, 97, 121.78
2025/01/11 13:49:56.917, 0, 97, 126.97
2025/01/11 13:49:57.917, 0, 97, 119.46
2025/01/11 13:49:58.918, 0, 97, 127.51
2025/01/11 13:49:59.918, 0, 97, 115.28
2025/01/11 13:50:00.918, 0, 97, 134.43
2025/01/11 13:50:01.918, 0, 97, 115.73
2025/01/11 13:50:02.918, 0, 97, 132.51
2025/01/11 13:50:03.919, 0, 97, 125.11
2025/01/11 13:50:04.919, 0, 97, 123.63
2025/01/11 13:50:05.919, 0, 97, 121.76
2025/01/11 13:50:06.919, 0, 97, 129.17
2025/01/11 13:50:07.919, 0, 97, 125.21
2025/01/11 13:50:08.920, 0, 97, 130.72
2025/01/11 13:50:09.920, 0, 97, 120.78
2025/01/11 13:50:10.920, 0, 97, 132.33
2025/01/11 13:50:11.920, 0, 97, 129.36
