timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/11 17:16:04.365, 0, 97, 120.14
2025/01/11 17:16:05.365, 0, 97, 120.97
2025/01/11 17:16:06.365, 0, 97, 129.90
2025/01/11 17:16:07.365, 0, 97, 124.03
2025/01/11 17:16:08.366, 0, 97, 119.89
2025/01/11 17:16:09.366, 0, 97, 120.01
2025/01/11 17:16:10.366, 0, 97, 123.10
2025/01/11 17:16:11.366, 0, 97, 120.90
2025/01/11 17:16:12.367, 0, 97, 120.86
2025/01/11 17:16:13.367, 0, 97, 142.49
2025/01/11 17:16:14.367, 0, 97, 118.95
2025/01/11 17:16:15.367, 0, 97, 120.96
2025/01/11 17:16:16.367, 0, 97, 123.01
2025/01/11 17:16:17.367, 0, 97, 124.46
2025/01/11 17:16:18.368, 0, 97, 122.29
2025/01/11 17:16:19.368, 0, 97, 126.53
2025/01/11 17:16:20.368, 0, 97, 116.86
2025/01/11 17:16:21.368, 0, 97, 125.74
2025/01/11 17:16:22.369, 0, 97, 125.09
2025/01/11 17:16:23.369, 0, 97, 117.82
2025/01/11 17:16:24.369, 0, 96, 117.35
2025/01/11 17:16:25.369, 0, 97, 127.01
2025/01/11 17:16:26.369, 0, 97, 130.15
2025/01/11 17:16:27.370, 0, 97, 128.03
2025/01/11 17:16:28.370, 0, 97, 120.32
2025/01/11 17:16:29.370, 0, 97, 127.24
2025/01/11 17:16:30.370, 0, 97, 117.94
2025/01/11 17:16:31.370, 0, 97, 120.73
2025/01/11 17:16:32.371, 0, 97, 121.93
2025/01/11 17:16:33.371, 0, 97, 124.44
2025/01/11 17:16:34.371, 0, 97, 125.55
2025/01/11 17:16:35.371, 0, 97, 117.33
2025/01/11 17:16:36.372, 0, 97, 122.99
2025/01/11 17:16:37.372, 0, 97, 113.78
2025/01/11 17:16:38.372, 0, 97, 125.64
2025/01/11 17:16:39.372, 0, 97, 117.55
2025/01/11 17:16:40.372, 0, 97, 122.81
2025/01/11 17:16:41.373, 0, 97, 119.68
2025/01/11 17:16:42.373, 0, 97, 122.02
2025/01/11 17:16:43.373, 0, 97, 125.78
2025/01/11 17:16:44.373, 0, 97, 120.32
2025/01/11 17:16:45.373, 0, 97, 125.01
2025/01/11 17:16:46.374, 0, 97, 128.76
2025/01/11 17:16:47.374, 0, 97, 123.70
2025/01/11 17:16:48.374, 0, 97, 125.69
2025/01/11 17:16:49.374, 0, 97, 121.38
2025/01/11 17:16:50.374, 0, 97, 114.48
2025/01/11 17:16:51.375, 0, 97, 127.52
2025/01/11 17:16:52.375, 0, 97, 125.14
2025/01/11 17:16:53.375, 0, 97, 126.88
2025/01/11 17:16:54.375, 0, 97, 125.29
2025/01/11 17:16:55.376, 0, 97, 126.97
2025/01/11 17:16:56.376, 0, 97, 121.07
2025/01/11 17:16:57.376, 0, 97, 122.96
2025/01/11 17:16:58.376, 0, 97, 117.78
2025/01/11 17:16:59.376, 0, 97, 132.76
2025/01/11 17:17:00.377, 0, 97, 123.67
2025/01/11 17:17:01.377, 0, 97, 124.43
2025/01/11 17:17:02.377, 0, 97, 118.01
2025/01/11 17:17:03.377, 0, 97, 119.46
2025/01/11 17:17:04.377, 0, 97, 121.57
2025/01/11 17:17:05.378, 0, 97, 121.54
2025/01/11 17:17:06.378, 0, 97, 123.49
2025/01/11 17:17:07.378, 0, 97, 123.78
2025/01/11 17:17:08.378, 0, 97, 124.19
2025/01/11 17:17:09.378, 0, 97, 116.86
2025/01/11 17:17:10.379, 0, 97, 129.09
2025/01/11 17:17:11.379, 0, 97, 129.16
2025/01/11 17:17:12.379, 0, 97, 123.93
2025/01/11 17:17:13.379, 0, 97, 118.91
2025/01/11 17:17:14.379, 0, 97, 123.66
2025/01/11 17:17:15.380, 0, 97, 129.60
2025/01/11 17:17:16.380, 0, 97, 118.82
2025/01/11 17:17:17.380, 0, 97, 121.11
2025/01/11 17:17:18.380, 0, 97, 117.35
2025/01/11 17:17:19.381, 0, 97, 132.72
2025/01/11 17:17:20.381, 0, 97, 131.18
2025/01/11 17:17:21.381, 0, 97, 118.21
2025/01/11 17:17:22.381, 0, 97, 130.15
2025/01/11 17:17:23.381, 0, 97, 116.80
2025/01/11 17:17:24.382, 0, 97, 128.25
2025/01/11 17:17:25.382, 0, 97, 124.55
2025/01/11 17:17:26.382, 0, 97, 124.94
2025/01/11 17:17:27.382, 0, 97, 117.22
2025/01/11 17:17:28.382, 0, 95, 121.03
2025/01/11 17:17:29.383, 0, 97, 131.49
2025/01/11 17:17:30.383, 0, 97, 132.91
2025/01/11 17:17:31.383, 0, 97, 133.82
2025/01/11 17:17:32.383, 0, 97, 121.04
2025/01/11 17:17:33.384, 0, 97, 132.30
2025/01/11 17:17:34.384, 0, 97, 128.29
2025/01/11 17:17:35.384, 0, 97, 123.85
2025/01/11 17:17:36.384, 0, 97, 115.52
2025/01/11 17:17:37.384, 0, 97, 129.37
2025/01/11 17:17:38.385, 0, 97, 118.14
2025/01/11 17:17:39.385, 0, 97, 129.93
2025/01/11 17:17:40.385, 0, 97, 119.97
2025/01/11 17:17:41.385, 0, 97, 122.34
2025/01/11 17:17:42.385, 0, 97, 126.53
2025/01/11 17:17:43.386, 0, 97, 121.53
2025/01/11 17:17:44.386, 0, 97, 126.37
2025/01/11 17:17:45.386, 0, 97, 115.70
2025/01/11 17:17:46.386, 0, 97, 129.71
2025/01/11 17:17:47.386, 0, 97, 126.13
2025/01/11 17:17:48.387, 0, 97, 120.23
2025/01/11 17:17:49.387, 0, 97, 160.49
2025/01/11 17:17:50.387, 0, 97, 119.93
2025/01/11 17:17:51.387, 0, 97, 120.63
2025/01/11 17:17:52.388, 0, 97, 132.94
2025/01/11 17:17:53.388, 0, 97, 122.45
2025/01/11 17:17:54.388, 0, 97, 124.11
2025/01/11 17:17:55.388, 0, 97, 125.68
2025/01/11 17:17:56.388, 0, 97, 123.25
2025/01/11 17:17:57.389, 0, 97, 118.24
2025/01/11 17:17:58.389, 0, 97, 117.25
2025/01/11 17:17:59.389, 0, 97, 118.97
2025/01/11 17:18:00.389, 0, 96, 115.43
2025/01/11 17:18:01.389, 0, 97, 129.30
2025/01/11 17:18:02.390, 0, 97, 115.88
2025/01/11 17:18:03.390, 0, 97, 117.14
2025/01/11 17:18:04.390, 0, 97, 125.08
2025/01/11 17:18:05.390, 0, 97, 127.77
2025/01/11 17:18:06.390, 0, 97, 116.04
2025/01/11 17:18:07.391, 0, 97, 129.39
2025/01/11 17:18:08.391, 0, 97, 129.65
2025/01/11 17:18:09.391, 0, 97, 126.95
2025/01/11 17:18:10.391, 0, 97, 120.03
2025/01/11 17:18:11.391, 0, 97, 121.81
2025/01/11 17:18:12.392, 0, 97, 125.71
2025/01/11 17:18:13.392, 0, 97, 127.69
2025/01/11 17:18:14.392, 0, 97, 115.68
2025/01/11 17:18:15.392, 0, 97, 129.01
2025/01/11 17:18:16.392, 0, 97, 117.24
2025/01/11 17:18:17.393, 0, 97, 124.94
2025/01/11 17:18:18.393, 0, 97, 114.99
2025/01/11 17:18:19.393, 0, 97, 118.56
2025/01/11 17:18:20.393, 0, 97, 121.07
2025/01/11 17:18:21.393, 0, 97, 127.41
2025/01/11 17:18:22.394, 0, 97, 125.55
2025/01/11 17:18:23.394, 0, 97, 126.46
2025/01/11 17:18:24.394, 0, 97, 131.74
2025/01/11 17:18:25.394, 0, 97, 131.66
2025/01/11 17:18:26.395, 0, 97, 132.38
2025/01/11 17:18:27.395, 0, 97, 117.50
2025/01/11 17:18:28.395, 0, 97, 117.31
2025/01/11 17:18:29.395, 0, 97, 119.96
2025/01/11 17:18:30.395, 0, 97, 129.72
2025/01/11 17:18:31.396, 0, 97, 128.52
2025/01/11 17:18:32.396, 0, 97, 123.33
2025/01/11 17:18:33.396, 0, 97, 117.67
2025/01/11 17:18:34.396, 0, 97, 118.48
2025/01/11 17:18:35.396, 0, 97, 121.83
2025/01/11 17:18:36.397, 0, 97, 115.45
2025/01/11 17:18:37.397, 0, 97, 124.81
2025/01/11 17:18:38.397, 0, 97, 114.00
2025/01/11 17:18:39.397, 0, 97, 132.71
2025/01/11 17:18:40.397, 0, 97, 129.65
2025/01/11 17:18:41.398, 0, 97, 115.38
2025/01/11 17:18:42.398, 0, 95, 124.14
2025/01/11 17:18:43.398, 0, 97, 127.03
2025/01/11 17:18:44.398, 0, 97, 127.94
2025/01/11 17:18:45.398, 0, 97, 115.14
2025/01/11 17:18:46.399, 0, 97, 115.79
2025/01/11 17:18:47.399, 0, 97, 117.91
2025/01/11 17:18:48.399, 0, 97, 116.28
2025/01/11 17:18:49.399, 0, 97, 126.86
2025/01/11 17:18:50.400, 0, 97, 115.48
2025/01/11 17:18:51.400, 0, 97, 118.44
2025/01/11 17:18:52.400, 0, 97, 120.72
2025/01/11 17:18:53.400, 0, 97, 124.71
2025/01/11 17:18:54.400, 0, 97, 125.86
2025/01/11 17:18:55.401, 0, 97, 118.73
2025/01/11 17:18:56.401, 0, 97, 127.35
2025/01/11 17:18:57.401, 0, 97, 118.04
2025/01/11 17:18:58.401, 0, 97, 126.01
2025/01/11 17:18:59.401, 0, 97, 118.01
2025/01/11 17:19:00.402, 0, 97, 125.19
2025/01/11 17:19:01.402, 0, 97, 124.14
2025/01/11 17:19:02.402, 0, 97, 118.47
2025/01/11 17:19:03.402, 0, 95, 129.75
2025/01/11 17:19:04.403, 0, 97, 117.21
2025/01/11 17:19:05.403, 0, 97, 123.43
2025/01/11 17:19:06.403, 0, 97, 115.55
2025/01/11 17:19:07.403, 0, 97, 133.60
2025/01/11 17:19:08.403, 0, 97, 126.72
2025/01/11 17:19:09.404, 0, 97, 132.27
2025/01/11 17:19:10.404, 0, 97, 130.29
2025/01/11 17:19:11.404, 0, 97, 124.08
2025/01/11 17:19:12.404, 0, 97, 127.13
2025/01/11 17:19:13.404, 0, 97, 121.58
2025/01/11 17:19:14.405, 0, 97, 129.05
2025/01/11 17:19:15.405, 0, 97, 115.98
2025/01/11 17:19:16.405, 0, 97, 130.57
2025/01/11 17:19:17.405, 0, 97, 132.46
2025/01/11 17:19:18.405, 0, 97, 121.69
2025/01/11 17:19:19.406, 0, 97, 133.02
2025/01/11 17:19:20.406, 0, 97, 132.32
2025/01/11 17:19:21.406, 0, 97, 119.47
2025/01/11 17:19:22.406, 0, 97, 131.91
2025/01/11 17:19:23.406, 0, 97, 122.63
2025/01/11 17:19:24.407, 0, 95, 122.38
2025/01/11 17:19:25.407, 0, 97, 123.27
2025/01/11 17:19:26.407, 0, 97, 127.72
2025/01/11 17:19:27.407, 0, 97, 114.89
2025/01/11 17:19:28.408, 0, 97, 117.37
2025/01/11 17:19:29.408, 0, 97, 132.29
2025/01/11 17:19:30.408, 0, 97, 132.94
2025/01/11 17:19:31.408, 0, 97, 131.46
2025/01/11 17:19:32.408, 0, 97, 131.64
2025/01/11 17:19:33.409, 0, 97, 125.06
2025/01/11 17:19:34.409, 0, 97, 118.37
2025/01/11 17:19:35.409, 0, 97, 124.45
2025/01/11 17:19:36.409, 0, 97, 123.79
2025/01/11 17:19:37.409, 0, 97, 125.06
2025/01/11 17:19:38.410, 0, 97, 130.13
2025/01/11 17:19:39.410, 0, 97, 118.07
2025/01/11 17:19:40.410, 0, 97, 116.15
2025/01/11 17:19:41.410, 0, 97, 127.27
2025/01/11 17:19:42.410, 0, 97, 115.57
2025/01/11 17:19:43.411, 0, 97, 132.77
2025/01/11 17:19:44.411, 0, 97, 127.17
2025/01/11 17:19:45.411, 0, 95, 122.54
2025/01/11 17:19:46.411, 0, 97, 122.77
2025/01/11 17:19:47.412, 0, 97, 118.38
2025/01/11 17:19:48.412, 0, 97, 119.44
2025/01/11 17:19:49.412, 0, 97, 121.75
2025/01/11 17:19:50.412, 0, 97, 128.91
2025/01/11 17:19:51.412, 0, 97, 115.40
2025/01/11 17:19:52.413, 0, 97, 133.46
2025/01/11 17:19:53.413, 0, 97, 116.86
2025/01/11 17:19:54.413, 0, 97, 118.92
2025/01/11 17:19:55.413, 0, 97, 118.79
2025/01/11 17:19:56.413, 0, 97, 126.79
2025/01/11 17:19:57.414, 0, 97, 124.40
2025/01/11 17:19:58.414, 0, 97, 121.64
2025/01/11 17:19:59.414, 0, 97, 118.47
2025/01/11 17:20:00.414, 0, 97, 117.04
2025/01/11 17:20:01.414, 0, 97, 132.47
2025/01/11 17:20:02.415, 0, 97, 114.59
2025/01/11 17:20:03.415, 0, 97, 116.29
2025/01/11 17:20:04.415, 0, 97, 119.06
2025/01/11 17:20:05.415, 0, 97, 127.32
2025/01/11 17:20:06.416, 0, 97, 122.87
2025/01/11 17:20:07.416, 0, 97, 123.97
2025/01/11 17:20:08.416, 0, 97, 118.99
2025/01/11 17:20:09.416, 0, 97, 129.81
2025/01/11 17:20:10.416, 0, 97, 120.41
2025/01/11 17:20:11.417, 0, 97, 121.08
2025/01/11 17:20:12.417, 0, 97, 118.27
2025/01/11 17:20:13.417, 0, 97, 130.27
2025/01/11 17:20:14.417, 0, 97, 131.91
2025/01/11 17:20:15.417, 0, 97, 126.72
2025/01/11 17:20:16.418, 0, 97, 128.40
2025/01/11 17:20:17.418, 0, 97, 126.51
2025/01/11 17:20:18.418, 0, 97, 120.87
2025/01/11 17:20:19.418, 0, 97, 129.20
2025/01/11 17:20:20.418, 0, 97, 124.46
2025/01/11 17:20:21.419, 0, 97, 130.16
2025/01/11 17:20:22.419, 0, 97, 117.16
2025/01/11 17:20:23.419, 0, 97, 117.75
2025/01/11 17:20:24.419, 0, 97, 118.41
2025/01/11 17:20:25.420, 0, 97, 116.13
2025/01/11 17:20:26.420, 0, 97, 125.53
2025/01/11 17:20:27.420, 0, 97, 119.65
2025/01/11 17:20:28.420, 0, 97, 123.74
2025/01/11 17:20:29.420, 0, 97, 119.36
2025/01/11 17:20:30.421, 0, 97, 122.96
2025/01/11 17:20:31.421, 0, 97, 122.45
2025/01/11 17:20:32.421, 0, 97, 120.35
2025/01/11 17:20:33.421, 0, 97, 118.76
2025/01/11 17:20:34.421, 0, 97, 133.70
2025/01/11 17:20:35.422, 0, 97, 133.67
2025/01/11 17:20:36.422, 0, 97, 123.03
2025/01/11 17:20:37.422, 0, 96, 126.90
2025/01/11 17:20:38.422, 0, 97, 126.92
2025/01/11 17:20:39.422, 0, 97, 126.32
2025/01/11 17:20:40.423, 0, 97, 126.54
2025/01/11 17:20:41.423, 0, 97, 116.39
2025/01/11 17:20:42.423, 0, 97, 132.26
2025/01/11 17:20:43.423, 0, 97, 133.15
2025/01/11 17:20:44.424, 0, 97, 123.09
2025/01/11 17:20:45.424, 0, 97, 124.59
2025/01/11 17:20:46.424, 0, 97, 122.70
2025/01/11 17:20:47.424, 0, 96, 116.68
2025/01/11 17:20:48.424, 0, 97, 116.68
2025/01/11 17:20:49.425, 0, 97, 120.93
2025/01/11 17:20:50.425, 0, 97, 113.99
2025/01/11 17:20:51.425, 0, 97, 117.42
2025/01/11 17:20:52.425, 0, 97, 125.15
2025/01/11 17:20:53.425, 0, 97, 133.69
2025/01/11 17:20:54.426, 0, 97, 127.72
2025/01/11 17:20:55.426, 0, 97, 123.33
2025/01/11 17:20:56.426, 0, 97, 114.25
2025/01/11 17:20:57.426, 0, 97, 123.68
2025/01/11 17:20:58.426, 0, 97, 122.92
2025/01/11 17:20:59.427, 0, 97, 115.56
2025/01/11 17:21:00.427, 0, 97, 126.79
2025/01/11 17:21:01.427, 0, 97, 128.20
2025/01/11 17:21:02.427, 0, 97, 115.38
2025/01/11 17:21:03.428, 0, 97, 118.66
2025/01/11 17:21:04.428, 0, 97, 114.89
2025/01/11 17:21:05.428, 0, 97, 119.22
2025/01/11 17:21:06.428, 0, 97, 122.01
2025/01/11 17:21:07.428, 0, 97, 124.43
2025/01/11 17:21:08.429, 0, 97, 135.92
2025/01/11 17:21:09.429, 0, 97, 126.29
2025/01/11 17:21:10.429, 0, 97, 128.65
2025/01/11 17:21:11.429, 0, 97, 126.63
2025/01/11 17:21:12.429, 0, 97, 130.38
2025/01/11 17:21:13.430, 0, 97, 119.67
2025/01/11 17:21:14.430, 0, 97, 114.67
2025/01/11 17:21:15.430, 0, 97, 115.79
2025/01/11 17:21:16.430, 0, 97, 114.41
2025/01/11 17:21:17.430, 0, 97, 128.47
2025/01/11 17:21:18.431, 0, 97, 121.96
2025/01/11 17:21:19.431, 0, 97, 122.81
2025/01/11 17:21:20.431, 0, 97, 120.35
2025/01/11 17:21:21.431, 0, 97, 128.01
2025/01/11 17:21:22.432, 0, 97, 129.30
2025/01/11 17:21:23.432, 0, 97, 125.69
2025/01/11 17:21:24.432, 0, 97, 118.48
2025/01/11 17:21:25.432, 0, 97, 116.67
2025/01/11 17:21:26.432, 0, 96, 115.77
2025/01/11 17:21:27.433, 0, 97, 131.73
2025/01/11 17:21:28.433, 0, 97, 118.90
2025/01/11 17:21:29.433, 0, 97, 126.54
2025/01/11 17:21:30.433, 0, 97, 123.89
2025/01/11 17:21:31.433, 0, 97, 123.01
2025/01/11 17:21:32.434, 0, 97, 122.43
2025/01/11 17:21:33.434, 0, 97, 122.01
2025/01/11 17:21:34.434, 0, 97, 122.13
2025/01/11 17:21:35.434, 0, 97, 123.03
2025/01/11 17:21:36.434, 0, 97, 128.87
2025/01/11 17:21:37.435, 0, 97, 116.53
2025/01/11 17:21:38.435, 0, 97, 117.37
2025/01/11 17:21:39.435, 0, 97, 116.36
2025/01/11 17:21:40.435, 0, 97, 122.72
2025/01/11 17:21:41.435, 0, 97, 128.70
2025/01/11 17:21:42.436, 0, 97, 122.58
2025/01/11 17:21:43.436, 0, 97, 118.83
2025/01/11 17:21:44.436, 0, 97, 118.42
2025/01/11 17:21:45.436, 0, 97, 132.53
2025/01/11 17:21:46.437, 0, 97, 125.78
2025/01/11 17:21:47.437, 0, 97, 114.17
2025/01/11 17:21:48.437, 0, 97, 127.35
2025/01/11 17:21:49.437, 0, 97, 127.64
2025/01/11 17:21:50.437, 0, 97, 126.33
2025/01/11 17:21:51.438, 0, 97, 119.42
2025/01/11 17:21:52.438, 0, 97, 120.36
2025/01/11 17:21:53.438, 0, 97, 115.05
2025/01/11 17:21:54.438, 0, 97, 121.30
2025/01/11 17:21:55.438, 0, 97, 122.16
2025/01/11 17:21:56.439, 0, 97, 126.99
2025/01/11 17:21:57.439, 0, 97, 114.10
2025/01/11 17:21:58.439, 0, 97, 112.65
2025/01/11 17:21:59.439, 0, 97, 122.26
2025/01/11 17:22:00.439, 0, 95, 126.21
2025/01/11 17:22:01.440, 0, 97, 117.49
2025/01/11 17:22:02.440, 0, 97, 127.93
2025/01/11 17:22:03.440, 0, 97, 119.21
2025/01/11 17:22:04.440, 0, 97, 120.26
2025/01/11 17:22:05.440, 0, 97, 127.12
2025/01/11 17:22:06.441, 0, 97, 115.53
2025/01/11 17:22:07.441, 0, 97, 119.57
2025/01/11 17:22:08.441, 0, 97, 115.89
2025/01/11 17:22:09.441, 0, 97, 122.32
2025/01/11 17:22:10.441, 0, 97, 129.22
2025/01/11 17:22:11.442, 0, 97, 118.72
2025/01/11 17:22:12.442, 0, 97, 124.40
2025/01/11 17:22:13.442, 0, 97, 125.46
2025/01/11 17:22:14.442, 0, 97, 129.99
2025/01/11 17:22:15.442, 0, 97, 114.46
2025/01/11 17:22:16.443, 0, 97, 119.23
2025/01/11 17:22:17.443, 0, 97, 116.18
2025/01/11 17:22:18.443, 0, 97, 125.18
2025/01/11 17:22:19.443, 0, 97, 124.78
2025/01/11 17:22:20.444, 0, 97, 131.93
2025/01/11 17:22:21.444, 0, 95, 126.01
2025/01/11 17:22:22.444, 0, 97, 125.04
2025/01/11 17:22:23.444, 0, 97, 124.91
2025/01/11 17:22:24.444, 0, 97, 126.47
2025/01/11 17:22:25.445, 0, 97, 122.40
2025/01/11 17:22:26.445, 0, 97, 130.59
2025/01/11 17:22:27.445, 0, 97, 119.25
2025/01/11 17:22:28.445, 0, 97, 121.67
2025/01/11 17:22:29.445, 0, 97, 114.25
