timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/11 16:43:11.094, 0, 97, 115.57
2025/01/11 16:43:12.094, 0, 95, 121.99
2025/01/11 16:43:13.094, 0, 97, 124.21
2025/01/11 16:43:14.095, 0, 97, 125.96
2025/01/11 16:43:15.095, 0, 97, 118.96
2025/01/11 16:43:16.095, 0, 97, 127.22
2025/01/11 16:43:17.095, 0, 97, 119.88
2025/01/11 16:43:18.095, 0, 97, 118.73
2025/01/11 16:43:19.095, 0, 97, 125.32
2025/01/11 16:43:20.096, 0, 97, 117.97
2025/01/11 16:43:21.096, 0, 97, 132.64
2025/01/11 16:43:22.096, 0, 97, 128.16
2025/01/11 16:43:23.096, 0, 97, 127.10
2025/01/11 16:43:24.096, 0, 97, 119.15
2025/01/11 16:43:25.097, 0, 97, 126.81
2025/01/11 16:43:26.097, 0, 97, 128.04
2025/01/11 16:43:27.097, 0, 97, 127.87
2025/01/11 16:43:28.097, 0, 97, 115.93
2025/01/11 16:43:29.097, 0, 97, 127.22
2025/01/11 16:43:30.097, 0, 97, 121.09
2025/01/11 16:43:31.098, 0, 97, 121.79
2025/01/11 16:43:32.098, 0, 97, 115.35
2025/01/11 16:43:33.098, 0, 97, 124.82
2025/01/11 16:43:34.098, 0, 97, 124.55
2025/01/11 16:43:35.098, 0, 97, 124.56
2025/01/11 16:43:36.099, 0, 97, 126.24
2025/01/11 16:43:37.099, 0, 97, 129.27
2025/01/11 16:43:38.099, 0, 97, 126.17
2025/01/11 16:43:39.099, 0, 97, 116.38
2025/01/11 16:43:40.099, 0, 97, 114.59
2025/01/11 16:43:41.100, 0, 97, 130.29
2025/01/11 16:43:42.100, 0, 97, 126.00
2025/01/11 16:43:43.100, 0, 97, 118.05
2025/01/11 16:43:44.100, 0, 97, 125.41
2025/01/11 16:43:45.100, 0, 97, 124.88
2025/01/11 16:43:46.100, 0, 97, 124.83
2025/01/11 16:43:47.101, 0, 97, 124.17
2025/01/11 16:43:48.101, 0, 97, 118.66
2025/01/11 16:43:49.101, 0, 97, 131.95
2025/01/11 16:43:50.101, 0, 97, 122.25
2025/01/11 16:43:51.101, 0, 97, 122.07
2025/01/11 16:43:52.102, 0, 97, 115.44
2025/01/11 16:43:53.102, 0, 97, 114.59
2025/01/11 16:43:54.102, 0, 97, 122.10
2025/01/11 16:43:55.102, 0, 97, 123.91
2025/01/11 16:43:56.102, 0, 97, 126.69
2025/01/11 16:43:57.103, 0, 97, 121.08
2025/01/11 16:43:58.103, 0, 97, 124.78
2025/01/11 16:43:59.112, 0, 97, 118.69
2025/01/11 16:44:00.112, 0, 97, 121.70
2025/01/11 16:44:01.112, 0, 97, 121.32
2025/01/11 16:44:02.112, 0, 97, 129.66
2025/01/11 16:44:03.112, 0, 97, 117.11
2025/01/11 16:44:04.113, 0, 95, 126.67
2025/01/11 16:44:05.113, 0, 97, 125.68
2025/01/11 16:44:06.113, 0, 97, 121.24
2025/01/11 16:44:07.113, 0, 97, 122.52
2025/01/11 16:44:08.113, 0, 97, 122.55
2025/01/11 16:44:09.114, 0, 97, 119.33
2025/01/11 16:44:10.114, 0, 97, 119.16
2025/01/11 16:44:11.114, 0, 97, 134.30
2025/01/11 16:44:12.114, 0, 97, 122.52
2025/01/11 16:44:13.114, 0, 97, 136.94
2025/01/11 16:44:14.114, 0, 97, 124.67
2025/01/11 16:44:15.115, 0, 97, 122.30
2025/01/11 16:44:16.115, 0, 97, 123.02
2025/01/11 16:44:17.115, 0, 97, 126.52
2025/01/11 16:44:18.115, 0, 97, 130.18
2025/01/11 16:44:19.115, 0, 97, 122.18
2025/01/11 16:44:20.116, 0, 97, 129.80
2025/01/11 16:44:21.116, 0, 97, 132.82
2025/01/11 16:44:22.116, 0, 97, 118.33
2025/01/11 16:44:23.116, 0, 97, 117.17
2025/01/11 16:44:24.116, 0, 97, 130.59
2025/01/11 16:44:25.117, 0, 97, 125.22
2025/01/11 16:44:26.117, 0, 97, 120.94
2025/01/11 16:44:27.117, 0, 97, 129.44
2025/01/11 16:44:28.117, 0, 97, 124.62
2025/01/11 16:44:29.117, 0, 97, 130.50
2025/01/11 16:44:30.117, 0, 97, 121.37
2025/01/11 16:44:31.118, 0, 97, 117.46
2025/01/11 16:44:32.118, 0, 97, 125.00
2025/01/11 16:44:33.118, 0, 97, 114.15
2025/01/11 16:44:34.118, 0, 97, 133.15
2025/01/11 16:44:35.118, 0, 94, 123.05
2025/01/11 16:44:36.119, 0, 97, 126.04
2025/01/11 16:44:37.119, 0, 97, 122.37
2025/01/11 16:44:38.119, 0, 97, 122.39
2025/01/11 16:44:39.119, 0, 97, 129.67
2025/01/11 16:44:40.119, 0, 97, 126.28
2025/01/11 16:44:41.120, 0, 97, 113.94
2025/01/11 16:44:42.120, 0, 97, 131.17
2025/01/11 16:44:43.120, 0, 97, 122.24
2025/01/11 16:44:44.120, 0, 97, 128.68
2025/01/11 16:44:45.120, 0, 97, 116.88
2025/01/11 16:44:46.121, 0, 97, 123.71
2025/01/11 16:44:47.121, 0, 97, 122.89
2025/01/11 16:44:48.121, 0, 97, 121.57
2025/01/11 16:44:49.121, 0, 97, 115.33
2025/01/11 16:44:50.121, 0, 97, 122.73
2025/01/11 16:44:51.121, 0, 97, 128.17
2025/01/11 16:44:52.122, 0, 97, 120.89
2025/01/11 16:44:53.122, 0, 97, 115.29
2025/01/11 16:44:54.122, 0, 97, 130.52
2025/01/11 16:44:55.122, 0, 97, 126.71
2025/01/11 16:44:56.122, 0, 97, 124.52
2025/01/11 16:44:57.123, 0, 97, 125.93
2025/01/11 16:44:58.123, 0, 97, 122.37
2025/01/11 16:44:59.123, 0, 97, 125.49
2025/01/11 16:45:00.123, 0, 97, 119.08
2025/01/11 16:45:01.123, 0, 97, 128.07
2025/01/11 16:45:02.123, 0, 97, 128.72
2025/01/11 16:45:03.124, 0, 97, 133.70
2025/01/11 16:45:04.124, 0, 97, 133.27
2025/01/11 16:45:05.124, 0, 97, 118.58
2025/01/11 16:45:06.124, 0, 97, 137.33
2025/01/11 16:45:07.124, 0, 97, 120.35
2025/01/11 16:45:08.125, 0, 97, 127.91
2025/01/11 16:45:09.125, 0, 97, 129.56
2025/01/11 16:45:10.125, 0, 97, 121.13
2025/01/11 16:45:11.125, 0, 97, 128.31
2025/01/11 16:45:12.125, 0, 97, 125.10
2025/01/11 16:45:13.126, 0, 97, 122.07
2025/01/11 16:45:14.126, 0, 97, 118.44
2025/01/11 16:45:15.126, 0, 97, 137.00
2025/01/11 16:45:16.126, 0, 97, 129.93
2025/01/11 16:45:17.126, 0, 97, 126.97
2025/01/11 16:45:18.126, 0, 97, 123.42
2025/01/11 16:45:19.127, 0, 97, 126.54
2025/01/11 16:45:20.127, 0, 97, 118.92
2025/01/11 16:45:21.127, 0, 97, 120.16
2025/01/11 16:45:22.127, 0, 97, 123.69
2025/01/11 16:45:23.127, 0, 97, 119.43
2025/01/11 16:45:24.128, 0, 97, 124.11
2025/01/11 16:45:25.128, 0, 97, 117.18
2025/01/11 16:45:26.128, 0, 97, 127.76
2025/01/11 16:45:27.128, 0, 95, 125.79
2025/01/11 16:45:28.128, 0, 97, 130.93
2025/01/11 16:45:29.129, 0, 97, 122.93
2025/01/11 16:45:30.129, 0, 97, 123.07
2025/01/11 16:45:31.129, 0, 97, 123.95
2025/01/11 16:45:32.129, 0, 97, 129.71
2025/01/11 16:45:33.129, 0, 97, 117.21
2025/01/11 16:45:34.129, 0, 97, 127.96
2025/01/11 16:45:35.130, 0, 97, 115.18
2025/01/11 16:45:36.130, 0, 97, 119.57
2025/01/11 16:45:37.130, 0, 97, 122.88
2025/01/11 16:45:38.130, 0, 97, 116.57
2025/01/11 16:45:39.130, 0, 97, 129.09
2025/01/11 16:45:40.131, 0, 97, 116.58
2025/01/11 16:45:41.131, 0, 97, 121.32
2025/01/11 16:45:42.131, 0, 97, 115.98
2025/01/11 16:45:43.131, 0, 97, 115.96
2025/01/11 16:45:44.131, 0, 97, 130.75
2025/01/11 16:45:45.132, 0, 97, 131.65
2025/01/11 16:45:46.132, 0, 97, 131.64
2025/01/11 16:45:47.132, 0, 97, 131.53
2025/01/11 16:45:48.132, 0, 97, 123.11
2025/01/11 16:45:49.132, 0, 97, 120.51
2025/01/11 16:45:50.132, 0, 97, 128.57
2025/01/11 16:45:51.133, 0, 97, 121.95
2025/01/11 16:45:52.133, 0, 97, 124.71
2025/01/11 16:45:53.133, 0, 97, 115.65
2025/01/11 16:45:54.133, 0, 97, 125.30
2025/01/11 16:45:55.133, 0, 97, 116.16
2025/01/11 16:45:56.134, 0, 97, 123.32
2025/01/11 16:45:57.134, 0, 97, 127.85
2025/01/11 16:45:58.134, 0, 95, 127.25
2025/01/11 16:45:59.134, 0, 97, 127.87
2025/01/11 16:46:00.134, 0, 97, 121.30
2025/01/11 16:46:01.135, 0, 97, 126.45
2025/01/11 16:46:02.135, 0, 97, 124.90
2025/01/11 16:46:03.135, 0, 97, 124.19
2025/01/11 16:46:04.135, 0, 97, 122.53
2025/01/11 16:46:05.135, 0, 97, 118.82
2025/01/11 16:46:06.135, 0, 97, 133.14
2025/01/11 16:46:07.136, 0, 97, 123.66
2025/01/11 16:46:08.136, 0, 97, 119.20
2025/01/11 16:46:09.136, 0, 97, 121.67
2025/01/11 16:46:10.136, 0, 97, 128.62
2025/01/11 16:46:11.136, 0, 97, 123.98
2025/01/11 16:46:12.137, 0, 97, 123.72
2025/01/11 16:46:13.137, 0, 97, 122.08
2025/01/11 16:46:14.137, 0, 97, 127.39
2025/01/11 16:46:15.137, 0, 97, 123.61
2025/01/11 16:46:16.137, 0, 97, 117.35
2025/01/11 16:46:17.137, 0, 97, 123.40
2025/01/11 16:46:18.138, 0, 97, 123.79
2025/01/11 16:46:19.138, 0, 97, 119.48
2025/01/11 16:46:20.138, 0, 97, 124.12
2025/01/11 16:46:21.138, 0, 97, 119.21
2025/01/11 16:46:22.138, 0, 97, 128.81
2025/01/11 16:46:23.139, 0, 97, 128.81
2025/01/11 16:46:24.139, 0, 97, 125.39
2025/01/11 16:46:25.139, 0, 97, 123.33
2025/01/11 16:46:26.139, 0, 97, 115.60
2025/01/11 16:46:27.139, 0, 97, 133.55
2025/01/11 16:46:28.139, 0, 97, 130.56
2025/01/11 16:46:29.140, 0, 97, 123.87
2025/01/11 16:46:30.140, 0, 97, 124.36
2025/01/11 16:46:31.140, 0, 97, 128.47
2025/01/11 16:46:32.140, 0, 97, 129.09
2025/01/11 16:46:33.140, 0, 97, 129.81
2025/01/11 16:46:34.141, 0, 97, 130.41
2025/01/11 16:46:35.141, 0, 97, 114.97
2025/01/11 16:46:36.141, 0, 97, 122.86
2025/01/11 16:46:37.141, 0, 97, 129.98
2025/01/11 16:46:38.141, 0, 97, 124.15
2025/01/11 16:46:39.142, 0, 97, 132.03
2025/01/11 16:46:40.142, 0, 97, 126.72
2025/01/11 16:46:41.142, 0, 97, 124.81
2025/01/11 16:46:42.142, 0, 97, 121.29
2025/01/11 16:46:43.142, 0, 97, 122.91
2025/01/11 16:46:44.142, 0, 97, 122.61
2025/01/11 16:46:45.143, 0, 97, 129.04
2025/01/11 16:46:46.143, 0, 97, 131.93
2025/01/11 16:46:47.143, 0, 97, 133.53
2025/01/11 16:46:48.143, 0, 97, 116.84
2025/01/11 16:46:49.143, 0, 97, 118.21
2025/01/11 16:46:50.144, 0, 97, 133.26
2025/01/11 16:46:51.144, 0, 97, 124.79
2025/01/11 16:46:52.144, 0, 97, 121.36
2025/01/11 16:46:53.144, 0, 97, 125.12
2025/01/11 16:46:54.144, 0, 97, 119.03
2025/01/11 16:46:55.145, 0, 97, 120.20
2025/01/11 16:46:56.145, 0, 97, 113.03
2025/01/11 16:46:57.145, 0, 97, 129.69
2025/01/11 16:46:58.145, 0, 97, 127.25
2025/01/11 16:46:59.145, 0, 97, 119.98
2025/01/11 16:47:00.145, 0, 95, 127.08
2025/01/11 16:47:01.146, 0, 97, 123.54
2025/01/11 16:47:02.146, 0, 97, 117.92
2025/01/11 16:47:03.146, 0, 97, 122.51
2025/01/11 16:47:04.146, 0, 97, 125.75
2025/01/11 16:47:05.146, 0, 97, 118.90
2025/01/11 16:47:06.147, 0, 97, 122.97
2025/01/11 16:47:07.147, 0, 97, 129.80
2025/01/11 16:47:08.147, 0, 97, 117.42
2025/01/11 16:47:09.147, 0, 97, 132.36
2025/01/11 16:47:10.147, 0, 97, 121.18
2025/01/11 16:47:11.148, 0, 97, 126.25
2025/01/11 16:47:12.148, 0, 97, 118.75
2025/01/11 16:47:13.148, 0, 97, 126.86
2025/01/11 16:47:14.148, 0, 97, 121.62
2025/01/11 16:47:15.148, 0, 97, 121.92
2025/01/11 16:47:16.148, 0, 97, 120.18
2025/01/11 16:47:17.149, 0, 97, 116.45
2025/01/11 16:47:18.149, 0, 97, 117.03
2025/01/11 16:47:19.149, 0, 97, 132.72
2025/01/11 16:47:20.149, 0, 97, 121.90
2025/01/11 16:47:21.149, 0, 97, 125.78
2025/01/11 16:47:22.150, 0, 97, 122.73
2025/01/11 16:47:23.150, 0, 97, 124.01
2025/01/11 16:47:24.150, 0, 97, 121.43
2025/01/11 16:47:25.150, 0, 97, 116.08
2025/01/11 16:47:26.150, 0, 97, 129.76
2025/01/11 16:47:27.150, 0, 97, 117.25
2025/01/11 16:47:28.151, 0, 97, 125.31
2025/01/11 16:47:29.151, 0, 97, 119.01
2025/01/11 16:47:30.151, 0, 97, 119.30
2025/01/11 16:47:31.151, 0, 95, 126.36
2025/01/11 16:47:32.151, 0, 97, 119.65
2025/01/11 16:47:33.152, 0, 97, 123.31
2025/01/11 16:47:34.152, 0, 97, 128.85
2025/01/11 16:47:35.152, 0, 97, 122.86
2025/01/11 16:47:36.152, 0, 97, 118.59
2025/01/11 16:47:37.152, 0, 97, 131.43
2025/01/11 16:47:38.153, 0, 97, 119.69
2025/01/11 16:47:39.153, 0, 97, 115.82
2025/01/11 16:47:40.153, 0, 97, 117.03
2025/01/11 16:47:41.153, 0, 97, 123.22
2025/01/11 16:47:42.153, 0, 97, 124.18
2025/01/11 16:47:43.153, 0, 97, 118.38
2025/01/11 16:47:44.154, 0, 97, 123.60
2025/01/11 16:47:45.154, 0, 97, 119.62
2025/01/11 16:47:46.154, 0, 97, 129.50
2025/01/11 16:47:47.154, 0, 97, 128.26
2025/01/11 16:47:48.154, 0, 97, 116.39
2025/01/11 16:47:49.155, 0, 97, 118.09
2025/01/11 16:47:50.155, 0, 97, 116.72
2025/01/11 16:47:51.155, 0, 97, 115.50
2025/01/11 16:47:52.155, 0, 97, 124.31
2025/01/11 16:47:53.155, 0, 97, 120.25
2025/01/11 16:47:54.156, 0, 97, 118.14
2025/01/11 16:47:55.156, 0, 97, 119.75
2025/01/11 16:47:56.156, 0, 97, 119.66
2025/01/11 16:47:57.156, 0, 97, 128.71
2025/01/11 16:47:58.156, 0, 97, 129.54
2025/01/11 16:47:59.156, 0, 97, 114.14
2025/01/11 16:48:00.157, 0, 97, 121.86
2025/01/11 16:48:01.157, 0, 97, 120.94
2025/01/11 16:48:02.157, 0, 96, 126.06
2025/01/11 16:48:03.157, 0, 97, 124.30
2025/01/11 16:48:04.157, 0, 97, 119.65
2025/01/11 16:48:05.158, 0, 97, 127.20
2025/01/11 16:48:06.158, 0, 97, 122.44
2025/01/11 16:48:07.158, 0, 97, 122.95
2025/01/11 16:48:08.158, 0, 97, 121.30
2025/01/11 16:48:09.158, 0, 97, 128.50
2025/01/11 16:48:10.159, 0, 97, 122.48
2025/01/11 16:48:11.159, 0, 97, 123.41
2025/01/11 16:48:12.159, 0, 97, 130.39
2025/01/11 16:48:13.159, 0, 97, 128.53
2025/01/11 16:48:14.159, 0, 97, 122.90
2025/01/11 16:48:15.159, 0, 97, 127.81
2025/01/11 16:48:16.160, 0, 97, 122.03
2025/01/11 16:48:17.160, 0, 97, 117.73
2025/01/11 16:48:18.160, 0, 97, 125.15
2025/01/11 16:48:19.160, 0, 97, 117.23
2025/01/11 16:48:20.160, 0, 97, 132.01
2025/01/11 16:48:21.161, 0, 97, 119.22
2025/01/11 16:48:22.161, 0, 97, 131.25
2025/01/11 16:48:23.161, 0, 97, 124.44
2025/01/11 16:48:24.161, 0, 97, 123.44
2025/01/11 16:48:25.161, 0, 97, 124.80
2025/01/11 16:48:26.161, 0, 97, 127.67
2025/01/11 16:48:27.162, 0, 97, 128.04
2025/01/11 16:48:28.162, 0, 97, 128.21
2025/01/11 16:48:29.162, 0, 97, 130.58
2025/01/11 16:48:30.162, 0, 97, 118.34
2025/01/11 16:48:31.162, 0, 97, 132.72
2025/01/11 16:48:32.163, 0, 97, 132.90
2025/01/11 16:48:33.163, 0, 95, 122.92
2025/01/11 16:48:34.163, 0, 97, 126.79
2025/01/11 16:48:35.163, 0, 97, 122.08
2025/01/11 16:48:36.163, 0, 97, 123.21
2025/01/11 16:48:37.163, 0, 97, 123.11
2025/01/11 16:48:38.164, 0, 97, 121.00
2025/01/11 16:48:39.164, 0, 97, 123.23
2025/01/11 16:48:40.164, 0, 97, 130.12
2025/01/11 16:48:41.164, 0, 97, 115.12
2025/01/11 16:48:42.164, 0, 97, 129.85
2025/01/11 16:48:43.165, 0, 97, 133.29
2025/01/11 16:48:44.165, 0, 97, 125.09
2025/01/11 16:48:45.165, 0, 97, 126.65
2025/01/11 16:48:46.165, 0, 97, 124.29
2025/01/11 16:48:47.165, 0, 97, 119.12
2025/01/11 16:48:48.166, 0, 97, 128.46
2025/01/11 16:48:49.166, 0, 97, 117.44
2025/01/11 16:48:50.166, 0, 97, 126.45
2025/01/11 16:48:51.166, 0, 97, 120.05
2025/01/11 16:48:52.166, 0, 97, 132.83
2025/01/11 16:48:53.167, 0, 97, 118.41
2025/01/11 16:48:54.167, 0, 97, 124.70
2025/01/11 16:48:55.167, 0, 97, 125.83
2025/01/11 16:48:56.167, 0, 97, 122.37
2025/01/11 16:48:57.167, 0, 97, 123.89
2025/01/11 16:48:58.167, 0, 97, 126.40
2025/01/11 16:48:59.168, 0, 97, 129.57
2025/01/11 16:49:00.168, 0, 97, 114.12
2025/01/11 16:49:01.168, 0, 97, 129.76
2025/01/11 16:49:02.168, 0, 97, 129.52
2025/01/11 16:49:03.168, 0, 97, 128.47
2025/01/11 16:49:04.169, 0, 97, 120.89
2025/01/11 16:49:05.169, 0, 97, 128.12
2025/01/11 16:49:06.169, 0, 97, 128.16
2025/01/11 16:49:07.169, 0, 97, 117.61
2025/01/11 16:49:08.169, 0, 97, 128.32
2025/01/11 16:49:09.169, 0, 97, 124.39
2025/01/11 16:49:10.170, 0, 97, 129.59
2025/01/11 16:49:11.170, 0, 97, 127.28
2025/01/11 16:49:12.170, 0, 97, 121.87
2025/01/11 16:49:13.170, 0, 97, 129.21
2025/01/11 16:49:14.170, 0, 97, 106.94
2025/01/11 16:49:15.171, 0, 97, 128.32
2025/01/11 16:49:16.171, 0, 97, 122.92
2025/01/11 16:49:17.171, 0, 97, 124.79
2025/01/11 16:49:18.171, 0, 97, 124.17
2025/01/11 16:49:19.171, 0, 97, 119.22
2025/01/11 16:49:20.172, 0, 97, 120.90
2025/01/11 16:49:21.172, 0, 97, 126.68
2025/01/11 16:49:22.172, 0, 97, 131.21
2025/01/11 16:49:23.172, 0, 97, 115.78
2025/01/11 16:49:24.172, 0, 97, 114.62
2025/01/11 16:49:25.172, 0, 97, 125.72
2025/01/11 16:49:26.173, 0, 97, 124.10
2025/01/11 16:49:27.173, 0, 97, 116.57
2025/01/11 16:49:28.173, 0, 97, 123.13
2025/01/11 16:49:29.173, 0, 97, 127.43
2025/01/11 16:49:30.173, 0, 97, 121.32
2025/01/11 16:49:31.174, 0, 97, 119.65
2025/01/11 16:49:32.174, 0, 97, 125.74
2025/01/11 16:49:33.174, 0, 97, 127.15
2025/01/11 16:49:34.174, 0, 97, 123.48
2025/01/11 16:49:35.174, 0, 97, 123.21
2025/01/11 16:49:36.174, 0, 97, 117.86
2025/01/11 16:49:37.175, 0, 97, 124.53
2025/01/11 16:49:38.175, 0, 97, 121.56
2025/01/11 16:49:39.175, 0, 97, 124.12
2025/01/11 16:49:40.175, 0, 97, 129.35
2025/01/11 16:49:41.175, 0, 97, 121.64
2025/01/11 16:49:42.176, 0, 97, 127.76
2025/01/11 16:49:43.176, 0, 97, 121.10
2025/01/11 16:49:44.176, 0, 97, 131.16
2025/01/11 16:49:45.176, 0, 95, 126.55
2025/01/11 16:49:46.176, 0, 97, 126.19
2025/01/11 16:49:47.177, 0, 97, 121.86
2025/01/11 16:49:48.177, 0, 97, 124.02
2025/01/11 16:49:49.177, 0, 97, 120.11
2025/01/11 16:49:50.177, 0, 97, 118.24
2025/01/11 16:49:51.177, 0, 97, 128.02
2025/01/11 16:49:52.178, 0, 97, 120.25
2025/01/11 16:49:53.178, 0, 97, 118.09
2025/01/11 16:49:54.178, 0, 97, 115.02
2025/01/11 16:49:55.178, 0, 97, 121.47
2025/01/11 16:49:56.178, 0, 97, 129.77
2025/01/11 16:49:57.178, 0, 97, 123.55
2025/01/11 16:49:58.179, 0, 97, 122.22
2025/01/11 16:49:59.179, 0, 97, 117.53
2025/01/11 16:50:00.179, 0, 97, 127.93
2025/01/11 16:50:01.179, 0, 97, 127.07
2025/01/11 16:50:02.179, 0, 97, 124.25
2025/01/11 16:50:03.180, 0, 97, 115.04
2025/01/11 16:50:04.180, 0, 97, 118.22
2025/01/11 16:50:05.180, 0, 97, 124.60
2025/01/11 16:50:06.180, 0, 97, 124.77
2025/01/11 16:50:07.180, 0, 97, 125.22
2025/01/11 16:50:08.180, 0, 97, 118.94
2025/01/11 16:50:09.181, 0, 97, 123.76
2025/01/11 16:50:10.181, 0, 97, 126.67
2025/01/11 16:50:11.181, 0, 97, 121.94
2025/01/11 16:50:12.181, 0, 97, 124.35
2025/01/11 16:50:13.181, 0, 97, 130.37
2025/01/11 16:50:14.182, 0, 97, 120.34
2025/01/11 16:50:15.182, 0, 97, 133.30
2025/01/11 16:50:16.182, 0, 95, 128.11
2025/01/11 16:50:17.182, 0, 97, 128.18
2025/01/11 16:50:18.182, 0, 97, 124.67
2025/01/11 16:50:19.183, 0, 97, 125.78
2025/01/11 16:50:20.183, 0, 97, 124.79
2025/01/11 16:50:21.183, 0, 97, 121.39
2025/01/11 16:50:22.183, 0, 97, 123.37
2025/01/11 16:50:23.183, 0, 97, 119.06
2025/01/11 16:50:24.183, 0, 97, 118.22
2025/01/11 16:50:25.184, 0, 97, 114.67
2025/01/11 16:50:26.184, 0, 97, 119.84
2025/01/11 16:50:27.184, 0, 97, 120.94
2025/01/11 16:50:28.184, 0, 97, 119.25
2025/01/11 16:50:29.184, 0, 97, 128.24
2025/01/11 16:50:30.185, 0, 97, 117.41
2025/01/11 16:50:31.185, 0, 97, 122.30
2025/01/11 16:50:32.185, 0, 97, 121.34
2025/01/11 16:50:33.185, 0, 97, 129.30
2025/01/11 16:50:34.185, 0, 97, 129.04
2025/01/11 16:50:35.185, 0, 97, 112.26
2025/01/11 16:50:36.186, 0, 97, 124.93
2025/01/11 16:50:37.186, 0, 97, 125.87
2025/01/11 16:50:38.186, 0, 97, 123.14
2025/01/11 16:50:39.186, 0, 97, 126.32
2025/01/11 16:50:40.186, 0, 97, 115.88
2025/01/11 16:50:41.187, 0, 97, 127.43
2025/01/11 16:50:42.187, 0, 97, 125.34
2025/01/11 16:50:43.187, 0, 97, 121.88
2025/01/11 16:50:44.187, 0, 97, 118.16
2025/01/11 16:50:45.187, 0, 97, 118.69
2025/01/11 16:50:46.188, 0, 97, 136.72
2025/01/11 16:50:47.188, 0, 97, 122.27
2025/01/11 16:50:48.188, 0, 97, 121.05
2025/01/11 16:50:49.188, 0, 97, 119.03
2025/01/11 16:50:50.188, 0, 97, 126.61
2025/01/11 16:50:51.188, 0, 97, 128.46
2025/01/11 16:50:52.189, 0, 97, 122.38
2025/01/11 16:50:53.189, 0, 97, 118.54
2025/01/11 16:50:54.189, 0, 97, 123.87
2025/01/11 16:50:55.189, 0, 97, 127.50
2025/01/11 16:50:56.189, 0, 97, 116.89
2025/01/11 16:50:57.190, 0, 97, 119.84
2025/01/11 16:50:58.190, 0, 97, 126.40
2025/01/11 16:50:59.190, 0, 97, 123.60
2025/01/11 16:51:00.190, 0, 97, 118.87
2025/01/11 16:51:01.190, 0, 97, 123.80
2025/01/11 16:51:02.190, 0, 97, 128.41
2025/01/11 16:51:03.191, 0, 97, 124.17
2025/01/11 16:51:04.191, 0, 97, 118.26
2025/01/11 16:51:05.191, 0, 97, 116.19
2025/01/11 16:51:06.191, 0, 97, 116.45
2025/01/11 16:51:07.191, 0, 97, 118.11
2025/01/11 16:51:08.192, 0, 97, 123.39
2025/01/11 16:51:09.192, 0, 97, 122.14
2025/01/11 16:51:10.192, 0, 97, 122.03
2025/01/11 16:51:11.192, 0, 97, 121.77
2025/01/11 16:51:12.192, 0, 97, 117.00
2025/01/11 16:51:13.193, 0, 97, 121.43
2025/01/11 16:51:14.193, 0, 97, 127.00
2025/01/11 16:51:15.193, 0, 97, 119.69
2025/01/11 16:51:16.193, 0, 97, 132.64
2025/01/11 16:51:17.193, 0, 97, 128.43
2025/01/11 16:51:18.193, 0, 97, 123.43
2025/01/11 16:51:19.194, 0, 97, 123.33
2025/01/11 16:51:20.194, 0, 97, 117.04
2025/01/11 16:51:21.194, 0, 97, 127.68
2025/01/11 16:51:22.194, 0, 97, 125.90
2025/01/11 16:51:23.194, 0, 97, 117.10
2025/01/11 16:51:24.195, 0, 97, 126.10
2025/01/11 16:51:25.195, 0, 97, 125.90
2025/01/11 16:51:26.195, 0, 97, 123.97
2025/01/11 16:51:27.195, 0, 97, 131.12
2025/01/11 16:51:28.195, 0, 95, 124.01
2025/01/11 16:51:29.196, 0, 97, 123.60
2025/01/11 16:51:30.196, 0, 97, 124.56
2025/01/11 16:51:31.196, 0, 97, 123.53
2025/01/11 16:51:32.196, 0, 97, 124.38
2025/01/11 16:51:33.196, 0, 97, 121.49
2025/01/11 16:51:34.196, 0, 97, 116.29
2025/01/11 16:51:35.197, 0, 97, 120.39
2025/01/11 16:51:36.197, 0, 97, 125.89
2025/01/11 16:51:37.197, 0, 97, 118.73
2025/01/11 16:51:38.197, 0, 97, 117.21
2025/01/11 16:51:39.197, 0, 97, 118.38
2025/01/11 16:51:40.198, 0, 97, 129.13
2025/01/11 16:51:41.198, 0, 97, 123.44
2025/01/11 16:51:42.198, 0, 97, 119.93
2025/01/11 16:51:43.198, 0, 97, 124.44
2025/01/11 16:51:44.198, 0, 97, 118.60
2025/01/11 16:51:45.199, 0, 97, 127.22
2025/01/11 16:51:46.199, 0, 97, 123.12
2025/01/11 16:51:47.199, 0, 97, 130.33
2025/01/11 16:51:48.199, 0, 97, 122.58
2025/01/11 16:51:49.199, 0, 97, 118.49
2025/01/11 16:51:50.199, 0, 97, 121.95
2025/01/11 16:51:51.200, 0, 97, 127.77
2025/01/11 16:51:52.200, 0, 97, 121.61
2025/01/11 16:51:53.200, 0, 97, 116.81
2025/01/11 16:51:54.200, 0, 97, 123.88
2025/01/11 16:51:55.200, 0, 97, 129.53
2025/01/11 16:51:56.201, 0, 97, 126.48
2025/01/11 16:51:57.201, 0, 97, 128.16
2025/01/11 16:51:58.201, 0, 97, 128.72
2025/01/11 16:51:59.201, 0, 97, 122.87
2025/01/11 16:52:00.201, 0, 97, 121.61
2025/01/11 16:52:01.202, 0, 97, 128.25
2025/01/11 16:52:02.202, 0, 97, 126.33
2025/01/11 16:52:03.202, 0, 97, 126.14
2025/01/11 16:52:04.202, 0, 97, 122.50
2025/01/11 16:52:05.202, 0, 97, 124.91
2025/01/11 16:52:06.202, 0, 97, 122.98
2025/01/11 16:52:07.203, 0, 97, 124.40
