timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/11 15:38:11.937, 0, 98, 121.05
2025/01/11 15:38:12.937, 0, 97, 119.73
2025/01/11 15:38:13.937, 0, 97, 119.64
2025/01/11 15:38:14.938, 0, 97, 115.71
2025/01/11 15:38:15.938, 0, 98, 120.63
2025/01/11 15:38:16.938, 0, 97, 122.06
2025/01/11 15:38:17.938, 0, 97, 123.26
2025/01/11 15:38:18.939, 0, 98, 117.53
2025/01/11 15:38:19.939, 0, 98, 122.28
2025/01/11 15:38:20.939, 0, 97, 123.88
2025/01/11 15:38:21.939, 0, 98, 118.74
2025/01/11 15:38:22.939, 0, 97, 117.14
2025/01/11 15:38:23.940, 0, 98, 122.86
2025/01/11 15:38:24.940, 0, 97, 120.86
2025/01/11 15:38:25.940, 0, 98, 123.13
2025/01/11 15:38:26.940, 0, 97, 118.60
2025/01/11 15:38:27.941, 0, 97, 121.61
2025/01/11 15:38:28.941, 0, 98, 120.78
2025/01/11 15:38:29.941, 0, 98, 119.21
2025/01/11 15:38:30.941, 0, 95, 160.60
2025/01/11 15:38:31.941, 0, 97, 121.47
2025/01/11 15:38:32.942, 0, 97, 121.68
2025/01/11 15:38:33.942, 0, 98, 122.49
2025/01/11 15:38:34.942, 0, 98, 119.52
2025/01/11 15:38:35.942, 0, 98, 122.08
2025/01/11 15:38:36.943, 0, 97, 123.00
2025/01/11 15:38:37.943, 0, 98, 120.57
2025/01/11 15:38:38.943, 0, 97, 123.49
2025/01/11 15:38:39.943, 0, 98, 125.06
2025/01/11 15:38:40.943, 0, 97, 120.76
2025/01/11 15:38:41.944, 0, 98, 123.44
2025/01/11 15:38:42.944, 0, 97, 123.28
2025/01/11 15:38:43.944, 0, 97, 121.86
2025/01/11 15:38:44.944, 0, 97, 118.44
2025/01/11 15:38:45.944, 0, 97, 117.77
2025/01/11 15:38:46.945, 0, 97, 121.92
2025/01/11 15:38:47.945, 0, 98, 119.92
2025/01/11 15:38:48.945, 0, 97, 122.51
2025/01/11 15:38:49.945, 0, 98, 122.30
2025/01/11 15:38:50.946, 0, 97, 116.80
2025/01/11 15:38:51.946, 0, 98, 122.84
2025/01/11 15:38:52.946, 0, 98, 127.78
2025/01/11 15:38:53.946, 0, 98, 125.57
2025/01/11 15:38:54.946, 0, 97, 121.67
2025/01/11 15:38:55.947, 0, 97, 119.18
2025/01/11 15:38:56.947, 0, 97, 120.95
2025/01/11 15:38:57.947, 0, 97, 120.28
2025/01/11 15:38:58.947, 0, 97, 122.64
2025/01/11 15:38:59.947, 0, 97, 121.22
2025/01/11 15:39:00.948, 0, 97, 124.74
2025/01/11 15:39:01.948, 0, 98, 119.33
2025/01/11 15:39:02.948, 0, 97, 117.38
2025/01/11 15:39:03.948, 0, 97, 120.78
2025/01/11 15:39:04.949, 0, 97, 124.43
2025/01/11 15:39:05.949, 0, 97, 117.39
2025/01/11 15:39:06.949, 0, 97, 120.54
2025/01/11 15:39:07.949, 0, 97, 124.33
2025/01/11 15:39:08.949, 0, 97, 119.39
2025/01/11 15:39:09.950, 0, 97, 118.36
2025/01/11 15:39:10.950, 0, 97, 123.33
2025/01/11 15:39:11.950, 0, 97, 125.07
2025/01/11 15:39:12.950, 0, 97, 124.15
2025/01/11 15:39:13.951, 0, 97, 123.46
2025/01/11 15:39:14.951, 0, 97, 121.74
2025/01/11 15:39:15.951, 0, 97, 120.88
2025/01/11 15:39:16.951, 0, 97, 115.02
2025/01/11 15:39:17.951, 0, 97, 118.97
2025/01/11 15:39:18.952, 0, 97, 116.70
2025/01/11 15:39:19.952, 0, 97, 127.27
2025/01/11 15:39:20.952, 0, 97, 118.21
2025/01/11 15:39:21.952, 0, 97, 123.50
2025/01/11 15:39:22.953, 0, 97, 116.55
2025/01/11 15:39:23.953, 0, 97, 122.30
2025/01/11 15:39:24.953, 0, 97, 123.96
2025/01/11 15:39:25.953, 0, 97, 120.68
2025/01/11 15:39:26.953, 0, 97, 116.19
2025/01/11 15:39:27.954, 0, 97, 116.65
2025/01/11 15:39:28.954, 0, 97, 120.45
2025/01/11 15:39:29.954, 0, 97, 117.28
2025/01/11 15:39:30.954, 0, 97, 122.71
2025/01/11 15:39:31.955, 0, 97, 123.98
2025/01/11 15:39:32.955, 0, 97, 117.44
2025/01/11 15:39:33.955, 0, 97, 120.76
2025/01/11 15:39:34.955, 0, 97, 120.31
2025/01/11 15:39:35.955, 0, 97, 123.38
2025/01/11 15:39:36.956, 0, 97, 141.45
2025/01/11 15:39:37.956, 0, 97, 128.34
2025/01/11 15:39:38.956, 0, 97, 123.87
2025/01/11 15:39:39.956, 0, 97, 117.35
2025/01/11 15:39:40.957, 0, 97, 126.95
2025/01/11 15:39:41.957, 0, 97, 119.08
2025/01/11 15:39:42.957, 0, 97, 119.79
2025/01/11 15:39:43.957, 0, 97, 121.05
2025/01/11 15:39:44.957, 0, 97, 122.89
2025/01/11 15:39:45.958, 0, 97, 123.69
2025/01/11 15:39:46.958, 0, 97, 124.20
2025/01/11 15:39:47.958, 0, 98, 123.61
2025/01/11 15:39:48.958, 0, 97, 118.25
2025/01/11 15:39:49.958, 0, 97, 121.63
2025/01/11 15:39:50.959, 0, 97, 129.94
2025/01/11 15:39:51.959, 0, 97, 125.28
2025/01/11 15:39:52.959, 0, 97, 123.27
2025/01/11 15:39:53.959, 0, 97, 119.24
2025/01/11 15:39:54.960, 0, 97, 120.93
2025/01/11 15:39:55.960, 0, 98, 120.15
2025/01/11 15:39:56.960, 0, 97, 125.61
2025/01/11 15:39:57.960, 0, 97, 121.27
2025/01/11 15:39:58.960, 0, 97, 117.31
2025/01/11 15:39:59.961, 0, 97, 125.74
2025/01/11 15:40:00.961, 0, 97, 124.48
2025/01/11 15:40:01.961, 0, 97, 118.60
2025/01/11 15:40:02.961, 0, 97, 128.47
2025/01/11 15:40:03.962, 0, 97, 128.89
2025/01/11 15:40:04.962, 0, 97, 117.34
2025/01/11 15:40:05.962, 0, 97, 124.51
2025/01/11 15:40:06.962, 0, 97, 119.97
2025/01/11 15:40:07.962, 0, 97, 123.34
2025/01/11 15:40:08.963, 0, 98, 126.63
2025/01/11 15:40:09.963, 0, 97, 122.35
2025/01/11 15:40:10.963, 0, 97, 132.98
2025/01/11 15:40:11.963, 0, 97, 117.25
2025/01/11 15:40:12.964, 0, 97, 131.08
2025/01/11 15:40:13.964, 0, 97, 127.40
2025/01/11 15:40:14.964, 0, 97, 119.38
2025/01/11 15:40:15.964, 0, 97, 121.35
2025/01/11 15:40:16.964, 0, 97, 121.85
2025/01/11 15:40:17.965, 0, 97, 124.67
2025/01/11 15:40:18.965, 0, 97, 125.94
2025/01/11 15:40:19.965, 0, 96, 127.99
2025/01/11 15:40:20.965, 0, 97, 113.47
2025/01/11 15:40:21.966, 0, 97, 124.09
2025/01/11 15:40:22.966, 0, 97, 122.84
2025/01/11 15:40:23.966, 0, 97, 116.20
2025/01/11 15:40:24.966, 0, 97, 122.56
2025/01/11 15:40:25.966, 0, 97, 119.31
2025/01/11 15:40:26.967, 0, 97, 122.52
2025/01/11 15:40:27.967, 0, 97, 122.68
2025/01/11 15:40:28.967, 0, 97, 119.27
2025/01/11 15:40:29.967, 0, 97, 125.14
2025/01/11 15:40:30.968, 0, 97, 129.37
2025/01/11 15:40:31.968, 0, 97, 114.47
2025/01/11 15:40:32.968, 0, 97, 116.97
2025/01/11 15:40:33.968, 0, 97, 117.77
2025/01/11 15:40:34.968, 0, 97, 123.05
2025/01/11 15:40:35.969, 0, 97, 126.31
2025/01/11 15:40:36.969, 0, 97, 120.71
2025/01/11 15:40:37.969, 0, 98, 120.25
2025/01/11 15:40:38.969, 0, 97, 125.59
2025/01/11 15:40:39.970, 0, 97, 117.73
2025/01/11 15:40:40.970, 0, 97, 121.70
2025/01/11 15:40:41.970, 0, 97, 122.91
2025/01/11 15:40:42.970, 0, 97, 120.04
2025/01/11 15:40:43.970, 0, 97, 121.82
2025/01/11 15:40:44.971, 0, 97, 132.39
2025/01/11 15:40:45.971, 0, 97, 129.04
2025/01/11 15:40:46.971, 0, 97, 128.93
2025/01/11 15:40:47.971, 0, 97, 120.33
2025/01/11 15:40:48.972, 0, 97, 125.74
2025/01/11 15:40:49.972, 0, 97, 117.74
2025/01/11 15:40:50.972, 0, 97, 119.68
2025/01/11 15:40:51.972, 0, 98, 122.67
2025/01/11 15:40:52.972, 0, 97, 123.27
2025/01/11 15:40:53.973, 0, 97, 123.07
2025/01/11 15:40:54.973, 0, 97, 127.94
2025/01/11 15:40:55.973, 0, 97, 117.96
2025/01/11 15:40:56.973, 0, 97, 118.79
2025/01/11 15:40:57.973, 0, 97, 116.22
2025/01/11 15:40:58.974, 0, 97, 128.68
2025/01/11 15:40:59.974, 0, 97, 128.61
2025/01/11 15:41:00.974, 0, 97, 120.68
2025/01/11 15:41:01.974, 0, 97, 122.39
2025/01/11 15:41:02.975, 0, 97, 127.50
2025/01/11 15:41:03.975, 0, 97, 130.38
2025/01/11 15:41:04.975, 0, 97, 132.85
2025/01/11 15:41:05.975, 0, 97, 132.43
2025/01/11 15:41:06.975, 0, 97, 116.03
2025/01/11 15:41:07.976, 0, 97, 130.34
2025/01/11 15:41:08.976, 0, 97, 127.39
2025/01/11 15:41:09.976, 0, 97, 126.28
2025/01/11 15:41:10.976, 0, 97, 118.14
2025/01/11 15:41:11.976, 0, 97, 119.38
2025/01/11 15:41:12.977, 0, 95, 129.93
2025/01/11 15:41:13.977, 0, 97, 124.32
2025/01/11 15:41:14.977, 0, 97, 130.30
2025/01/11 15:41:15.977, 0, 97, 114.92
2025/01/11 15:41:16.978, 0, 97, 115.31
2025/01/11 15:41:17.978, 0, 97, 121.86
2025/01/11 15:41:18.978, 0, 97, 125.07
2025/01/11 15:41:19.978, 0, 97, 117.44
2025/01/11 15:41:20.978, 0, 97, 123.53
2025/01/11 15:41:21.979, 0, 97, 119.25
2025/01/11 15:41:22.979, 0, 97, 121.39
2025/01/11 15:41:23.979, 0, 97, 125.65
2025/01/11 15:41:24.979, 0, 97, 124.25
2025/01/11 15:41:25.980, 0, 97, 116.29
2025/01/11 15:41:26.980, 0, 97, 120.61
2025/01/11 15:41:27.980, 0, 97, 113.69
2025/01/11 15:41:28.980, 0, 97, 120.42
2025/01/11 15:41:29.980, 0, 97, 129.98
2025/01/11 15:41:30.981, 0, 97, 117.39
2025/01/11 15:41:31.981, 0, 97, 122.62
2025/01/11 15:41:32.981, 0, 97, 122.36
2025/01/11 15:41:33.981, 0, 97, 154.72
2025/01/11 15:41:34.982, 0, 97, 118.36
2025/01/11 15:41:35.982, 0, 97, 119.17
2025/01/11 15:41:36.982, 0, 97, 118.95
2025/01/11 15:41:37.982, 0, 97, 124.44
2025/01/11 15:41:38.982, 0, 97, 116.18
2025/01/11 15:41:39.983, 0, 97, 115.25
2025/01/11 15:41:40.983, 0, 97, 119.95
2025/01/11 15:41:41.983, 0, 97, 123.21
2025/01/11 15:41:42.983, 0, 97, 120.41
2025/01/11 15:41:43.984, 0, 97, 124.81
2025/01/11 15:41:44.984, 0, 97, 127.04
2025/01/11 15:41:45.984, 0, 97, 121.82
2025/01/11 15:41:46.984, 0, 97, 126.17
2025/01/11 15:41:47.984, 0, 97, 131.66
2025/01/11 15:41:48.985, 0, 97, 115.82
2025/01/11 15:41:49.985, 0, 97, 131.25
2025/01/11 15:41:50.985, 0, 97, 123.03
2025/01/11 15:41:51.985, 0, 97, 125.19
2025/01/11 15:41:52.985, 0, 97, 122.85
2025/01/11 15:41:53.986, 0, 97, 121.32
2025/01/11 15:41:54.986, 0, 97, 126.24
2025/01/11 15:41:55.986, 0, 97, 121.93
2025/01/11 15:41:56.986, 0, 97, 119.56
2025/01/11 15:41:57.987, 0, 97, 128.74
2025/01/11 15:41:58.987, 0, 97, 127.06
2025/01/11 15:41:59.987, 0, 97, 130.77
2025/01/11 15:42:00.987, 0, 97, 130.34
2025/01/11 15:42:01.987, 0, 97, 119.81
2025/01/11 15:42:02.988, 0, 97, 117.89
2025/01/11 15:42:03.988, 0, 97, 119.76
2025/01/11 15:42:04.988, 0, 97, 122.14
2025/01/11 15:42:05.988, 0, 95, 124.92
2025/01/11 15:42:06.989, 0, 97, 124.78
2025/01/11 15:42:07.989, 0, 97, 122.73
2025/01/11 15:42:08.989, 0, 97, 122.68
2025/01/11 15:42:09.989, 0, 97, 127.26
2025/01/11 15:42:10.989, 0, 97, 115.95
2025/01/11 15:42:11.990, 0, 97, 127.03
2025/01/11 15:42:12.990, 0, 97, 119.53
2025/01/11 15:42:13.990, 0, 97, 115.28
2025/01/11 15:42:14.990, 0, 97, 120.61
2025/01/11 15:42:15.991, 0, 97, 117.90
2025/01/11 15:42:16.991, 0, 97, 115.20
2025/01/11 15:42:17.991, 0, 97, 128.10
2025/01/11 15:42:18.991, 0, 97, 131.45
2025/01/11 15:42:19.991, 0, 97, 131.33
2025/01/11 15:42:20.992, 0, 97, 134.32
2025/01/11 15:42:21.992, 0, 97, 126.00
2025/01/11 15:42:22.992, 0, 97, 130.14
2025/01/11 15:42:23.992, 0, 97, 123.57
2025/01/11 15:42:24.993, 0, 97, 121.44
2025/01/11 15:42:25.993, 0, 97, 118.24
2025/01/11 15:42:26.993, 0, 97, 114.34
2025/01/11 15:42:27.993, 0, 97, 130.34
2025/01/11 15:42:28.993, 0, 97, 120.94
2025/01/11 15:42:29.994, 0, 97, 117.61
2025/01/11 15:42:30.994, 0, 97, 120.19
2025/01/11 15:42:31.994, 0, 97, 116.42
2025/01/11 15:42:32.994, 0, 97, 119.03
2025/01/11 15:42:33.995, 0, 97, 118.69
2025/01/11 15:42:34.995, 0, 97, 112.47
2025/01/11 15:42:35.995, 0, 97, 127.09
2025/01/11 15:42:36.995, 0, 97, 121.66
2025/01/11 15:42:37.995, 0, 97, 119.00
2025/01/11 15:42:38.996, 0, 97, 128.04
2025/01/11 15:42:39.996, 0, 97, 126.39
2025/01/11 15:42:40.996, 0, 97, 121.42
2025/01/11 15:42:41.996, 0, 97, 115.64
2025/01/11 15:42:42.996, 0, 97, 119.40
2025/01/11 15:42:43.997, 0, 97, 118.79
2025/01/11 15:42:44.997, 0, 97, 123.46
2025/01/11 15:42:45.997, 0, 97, 118.88
2025/01/11 15:42:46.997, 0, 97, 119.22
2025/01/11 15:42:47.998, 0, 97, 127.05
2025/01/11 15:42:48.998, 0, 97, 127.62
2025/01/11 15:42:49.998, 0, 97, 120.96
2025/01/11 15:42:50.998, 0, 97, 126.29
2025/01/11 15:42:51.998, 0, 97, 129.47
2025/01/11 15:42:52.999, 0, 97, 129.49
2025/01/11 15:42:53.999, 0, 97, 133.60
2025/01/11 15:42:54.999, 0, 97, 117.66
2025/01/11 15:42:55.999, 0, 97, 119.88
2025/01/11 15:42:57.000, 0, 97, 122.82
2025/01/11 15:42:58.000, 0, 97, 111.61
2025/01/11 15:42:59.000, 0, 97, 123.17
2025/01/11 15:43:00.000, 0, 97, 122.14
2025/01/11 15:43:01.000, 0, 97, 129.92
2025/01/11 15:43:02.001, 0, 97, 129.41
2025/01/11 15:43:03.001, 0, 97, 130.74
2025/01/11 15:43:04.001, 0, 97, 123.39
2025/01/11 15:43:05.001, 0, 97, 116.45
2025/01/11 15:43:06.002, 0, 97, 129.72
2025/01/11 15:43:07.002, 0, 97, 116.79
2025/01/11 15:43:08.002, 0, 97, 129.74
2025/01/11 15:43:09.002, 0, 97, 124.33
2025/01/11 15:43:10.002, 0, 97, 127.83
2025/01/11 15:43:11.003, 0, 97, 122.84
2025/01/11 15:43:12.003, 0, 97, 122.67
2025/01/11 15:43:13.003, 0, 97, 122.34
2025/01/11 15:43:14.003, 0, 97, 115.37
2025/01/11 15:43:15.003, 0, 97, 114.94
2025/01/11 15:43:16.004, 0, 97, 131.22
2025/01/11 15:43:17.004, 0, 97, 125.88
2025/01/11 15:43:18.004, 0, 97, 117.64
2025/01/11 15:43:19.004, 0, 97, 123.20
2025/01/11 15:43:20.005, 0, 97, 128.02
2025/01/11 15:43:21.005, 0, 97, 120.12
2025/01/11 15:43:22.005, 0, 97, 119.65
2025/01/11 15:43:23.005, 0, 97, 123.98
2025/01/11 15:43:24.005, 0, 97, 116.29
2025/01/11 15:43:25.006, 0, 97, 115.06
2025/01/11 15:43:26.006, 0, 97, 130.48
2025/01/11 15:43:27.006, 0, 97, 116.14
2025/01/11 15:43:28.006, 0, 97, 121.67
2025/01/11 15:43:29.007, 0, 97, 116.99
2025/01/11 15:43:30.007, 0, 97, 119.93
2025/01/11 15:43:31.007, 0, 97, 122.73
2025/01/11 15:43:32.007, 0, 97, 123.02
2025/01/11 15:43:33.008, 0, 97, 122.07
2025/01/11 15:43:34.008, 0, 97, 119.20
2025/01/11 15:43:35.008, 0, 97, 117.08
2025/01/11 15:43:36.008, 0, 97, 118.57
2025/01/11 15:43:37.008, 0, 97, 120.64
2025/01/11 15:43:38.009, 0, 97, 116.49
2025/01/11 15:43:39.009, 0, 97, 123.73
2025/01/11 15:43:40.009, 0, 96, 127.40
2025/01/11 15:43:41.009, 0, 97, 127.43
2025/01/11 15:43:42.010, 0, 97, 126.61
2025/01/11 15:43:43.010, 0, 97, 121.06
2025/01/11 15:43:44.010, 0, 97, 116.48
2025/01/11 15:43:45.010, 0, 97, 126.86
2025/01/11 15:43:46.010, 0, 97, 133.20
2025/01/11 15:43:47.011, 0, 97, 121.90
2025/01/11 15:43:48.011, 0, 97, 115.31
2025/01/11 15:43:49.011, 0, 97, 126.59
2025/01/11 15:43:50.011, 0, 97, 130.13
2025/01/11 15:43:51.011, 0, 97, 128.48
2025/01/11 15:43:52.012, 0, 97, 117.32
2025/01/11 15:43:53.012, 0, 97, 122.83
2025/01/11 15:43:54.012, 0, 97, 128.21
2025/01/11 15:43:55.012, 0, 97, 119.38
2025/01/11 15:43:56.013, 0, 97, 118.28
2025/01/11 15:43:57.013, 0, 97, 122.22
2025/01/11 15:43:58.013, 0, 97, 132.85
2025/01/11 15:43:59.013, 0, 97, 123.53
2025/01/11 15:44:00.013, 0, 97, 124.80
2025/01/11 15:44:01.014, 0, 97, 127.25
2025/01/11 15:44:02.014, 0, 97, 122.44
2025/01/11 15:44:03.014, 0, 97, 116.77
2025/01/11 15:44:04.014, 0, 97, 123.42
2025/01/11 15:44:05.015, 0, 97, 127.23
2025/01/11 15:44:06.015, 0, 97, 115.49
2025/01/11 15:44:07.015, 0, 97, 126.40
2025/01/11 15:44:08.015, 0, 97, 123.95
2025/01/11 15:44:09.015, 0, 97, 118.82
2025/01/11 15:44:10.016, 0, 97, 125.10
2025/01/11 15:44:11.016, 0, 97, 128.31
2025/01/11 15:44:12.016, 0, 97, 122.76
2025/01/11 15:44:13.016, 0, 97, 128.37
2025/01/11 15:44:14.017, 0, 97, 117.55
2025/01/11 15:44:15.017, 0, 97, 128.43
2025/01/11 15:44:16.017, 0, 97, 113.29
2025/01/11 15:44:17.017, 0, 97, 127.61
2025/01/11 15:44:18.017, 0, 97, 133.07
2025/01/11 15:44:19.018, 0, 97, 133.25
2025/01/11 15:44:20.018, 0, 97, 122.70
2025/01/11 15:44:21.018, 0, 97, 118.51
2025/01/11 15:44:22.018, 0, 97, 125.26
2025/01/11 15:44:23.019, 0, 97, 115.94
2025/01/11 15:44:24.019, 0, 97, 122.00
2025/01/11 15:44:25.019, 0, 97, 121.69
2025/01/11 15:44:26.019, 0, 97, 117.86
2025/01/11 15:44:27.019, 0, 97, 115.44
2025/01/11 15:44:28.020, 0, 97, 134.69
2025/01/11 15:44:29.020, 0, 97, 117.51
2025/01/11 15:44:30.020, 0, 97, 118.83
2025/01/11 15:44:31.020, 0, 97, 122.63
2025/01/11 15:44:32.021, 0, 97, 125.94
2025/01/11 15:44:33.021, 0, 97, 122.79
2025/01/11 15:44:34.021, 0, 97, 124.19
2025/01/11 15:44:35.021, 0, 97, 121.95
2025/01/11 15:44:36.021, 0, 97, 118.96
2025/01/11 15:44:37.022, 0, 97, 118.25
2025/01/11 15:44:38.022, 0, 97, 132.35
2025/01/11 15:44:39.022, 0, 97, 117.78
2025/01/11 15:44:40.022, 0, 97, 121.57
2025/01/11 15:44:41.023, 0, 97, 117.73
2025/01/11 15:44:42.023, 0, 97, 118.24
2025/01/11 15:44:43.023, 0, 97, 127.84
2025/01/11 15:44:44.023, 0, 97, 127.14
2025/01/11 15:44:45.023, 0, 97, 123.57
2025/01/11 15:44:46.024, 0, 97, 117.82
2025/01/11 15:44:47.024, 0, 97, 128.06
2025/01/11 15:44:48.024, 0, 97, 117.71
2025/01/11 15:44:49.024, 0, 97, 115.96
2025/01/11 15:44:50.024, 0, 97, 123.89
2025/01/11 15:44:51.025, 0, 97, 116.18
2025/01/11 15:44:52.025, 0, 97, 114.12
2025/01/11 15:44:53.025, 0, 97, 129.05
2025/01/11 15:44:54.025, 0, 97, 122.42
2025/01/11 15:44:55.026, 0, 97, 125.91
2025/01/11 15:44:56.026, 0, 97, 122.34
2025/01/11 15:44:57.026, 0, 97, 124.82
2025/01/11 15:44:58.026, 0, 97, 129.35
2025/01/11 15:44:59.026, 0, 97, 115.09
2025/01/11 15:45:00.027, 0, 97, 119.96
2025/01/11 15:45:01.027, 0, 97, 120.50
2025/01/11 15:45:02.027, 0, 97, 130.74
2025/01/11 15:45:03.027, 0, 95, 128.83
2025/01/11 15:45:04.028, 0, 97, 121.93
2025/01/11 15:45:05.028, 0, 97, 124.46
2025/01/11 15:45:06.028, 0, 97, 120.97
2025/01/11 15:45:07.028, 0, 97, 117.97
2025/01/11 15:45:08.028, 0, 97, 126.96
2025/01/11 15:45:09.029, 0, 97, 122.87
2025/01/11 15:45:10.029, 0, 97, 119.37
2025/01/11 15:45:11.029, 0, 97, 132.75
2025/01/11 15:45:12.029, 0, 97, 130.58
2025/01/11 15:45:13.030, 0, 97, 129.94
2025/01/11 15:45:14.030, 0, 97, 123.86
2025/01/11 15:45:15.030, 0, 97, 122.53
2025/01/11 15:45:16.030, 0, 97, 124.14
2025/01/11 15:45:17.030, 0, 97, 130.04
2025/01/11 15:45:18.031, 0, 97, 124.82
2025/01/11 15:45:19.031, 0, 97, 118.90
2025/01/11 15:45:20.031, 0, 97, 124.84
2025/01/11 15:45:21.031, 0, 97, 129.81
2025/01/11 15:45:22.031, 0, 97, 132.91
2025/01/11 15:45:23.032, 0, 97, 128.78
2025/01/11 15:45:24.032, 0, 97, 120.94
2025/01/11 15:45:25.032, 0, 97, 126.99
2025/01/11 15:45:26.032, 0, 97, 118.24
2025/01/11 15:45:27.033, 0, 97, 127.70
2025/01/11 15:45:28.033, 0, 97, 125.80
2025/01/11 15:45:29.033, 0, 97, 124.16
2025/01/11 15:45:30.033, 0, 97, 131.17
2025/01/11 15:45:31.034, 0, 97, 115.30
2025/01/11 15:45:32.034, 0, 97, 130.10
2025/01/11 15:45:33.034, 0, 97, 118.05
2025/01/11 15:45:34.034, 0, 97, 129.93
2025/01/11 15:45:35.034, 0, 97, 123.77
2025/01/11 15:45:36.035, 0, 97, 117.83
2025/01/11 15:45:37.035, 0, 97, 119.13
2025/01/11 15:45:38.035, 0, 97, 123.67
2025/01/11 15:45:39.035, 0, 97, 124.72
2025/01/11 15:45:40.035, 0, 97, 131.83
2025/01/11 15:45:41.036, 0, 97, 127.85
2025/01/11 15:45:42.036, 0, 97, 123.51
2025/01/11 15:45:43.036, 0, 97, 134.50
2025/01/11 15:45:44.036, 0, 97, 129.68
2025/01/11 15:45:45.037, 0, 97, 126.73
2025/01/11 15:45:46.037, 0, 97, 120.87
2025/01/11 15:45:47.037, 0, 97, 124.61
2025/01/11 15:45:48.037, 0, 97, 126.49
2025/01/11 15:45:49.037, 0, 97, 123.52
