timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/11 10:47:54.286, 0, 0, 37.92
2025/01/11 10:47:55.286, 0, 0, 37.70
2025/01/11 10:47:56.286, 0, 0, 38.03
2025/01/11 10:47:57.286, 0, 0, 37.53
2025/01/11 10:47:58.287, 0, 0, 37.36
2025/01/11 10:47:59.287, 0, 0, 37.50
2025/01/11 10:48:00.287, 0, 0, 37.70
2025/01/11 10:48:01.287, 0, 0, 37.73
2025/01/11 10:48:02.287, 0, 0, 37.53
2025/01/11 10:48:03.288, 0, 0, 37.64
2025/01/11 10:48:04.288, 0, 0, 37.53
2025/01/11 10:48:05.288, 0, 0, 37.44
2025/01/11 10:48:06.288, 0, 0, 37.37
2025/01/11 10:48:07.289, 0, 0, 37.85
2025/01/11 10:48:08.289, 0, 0, 37.48
2025/01/11 10:48:09.289, 0, 0, 37.34
2025/01/11 10:48:10.289, 0, 0, 37.46
2025/01/11 10:48:11.290, 0, 0, 37.34
2025/01/11 10:48:12.290, 0, 0, 37.72
2025/01/11 10:48:13.290, 0, 0, 37.65
2025/01/11 10:48:14.290, 0, 0, 37.65
2025/01/11 10:48:15.291, 0, 0, 37.09
2025/01/11 10:48:16.291, 0, 0, 37.80
2025/01/11 10:48:17.291, 0, 0, 37.45
2025/01/11 10:48:18.291, 0, 0, 37.71
2025/01/11 10:48:19.292, 0, 0, 37.28
2025/01/11 10:48:20.292, 0, 0, 37.74
2025/01/11 10:48:21.292, 0, 0, 37.64
2025/01/11 10:48:22.292, 0, 0, 37.61
2025/01/11 10:48:23.293, 0, 0, 37.73
2025/01/11 10:48:24.293, 0, 0, 37.43
2025/01/11 10:48:25.293, 0, 0, 37.54
2025/01/11 10:48:26.293, 0, 3, 37.74
2025/01/11 10:48:27.293, 0, 97, 121.11
2025/01/11 10:48:28.294, 0, 97, 120.14
2025/01/11 10:48:29.294, 0, 98, 116.83
2025/01/11 10:48:30.294, 0, 97, 121.94
2025/01/11 10:48:31.294, 0, 98, 120.98
2025/01/11 10:48:32.294, 0, 97, 125.69
2025/01/11 10:48:33.294, 0, 97, 121.81
2025/01/11 10:48:34.295, 0, 97, 122.08
2025/01/11 10:48:35.295, 0, 98, 114.71
2025/01/11 10:48:36.295, 0, 98, 122.11
2025/01/11 10:48:37.295, 0, 97, 122.16
2025/01/11 10:48:38.295, 0, 99, 121.71
2025/01/11 10:48:39.296, 0, 97, 115.98
2025/01/11 10:48:40.296, 0, 98, 123.54
2025/01/11 10:48:41.296, 0, 98, 121.46
2025/01/11 10:48:42.296, 0, 97, 124.69
2025/01/11 10:48:43.296, 0, 98, 122.91
2025/01/11 10:48:44.296, 0, 97, 121.31
2025/01/11 10:48:45.296, 0, 97, 122.08
2025/01/11 10:48:46.297, 0, 97, 116.23
2025/01/11 10:48:47.297, 0, 98, 120.03
2025/01/11 10:48:48.297, 0, 98, 120.94
2025/01/11 10:48:49.297, 0, 97, 121.32
2025/01/11 10:48:50.297, 0, 97, 124.88
2025/01/11 10:48:51.298, 0, 97, 124.05
2025/01/11 10:48:52.298, 0, 97, 123.65
2025/01/11 10:48:53.298, 0, 98, 119.69
2025/01/11 10:48:54.298, 0, 97, 122.92
2025/01/11 10:48:55.298, 0, 97, 123.50
2025/01/11 10:48:56.298, 0, 98, 121.08
2025/01/11 10:48:57.299, 0, 97, 122.24
2025/01/11 10:48:58.299, 0, 98, 121.26
2025/01/11 10:48:59.299, 0, 97, 122.51
2025/01/11 10:49:00.299, 0, 97, 124.55
2025/01/11 10:49:01.299, 0, 98, 126.83
2025/01/11 10:49:02.299, 0, 97, 120.50
2025/01/11 10:49:03.300, 0, 98, 120.39
2025/01/11 10:49:04.300, 0, 98, 120.27
2025/01/11 10:49:05.300, 0, 97, 118.88
2025/01/11 10:49:06.300, 0, 97, 115.95
2025/01/11 10:49:07.300, 0, 98, 123.31
2025/01/11 10:49:08.301, 0, 97, 120.33
2025/01/11 10:49:09.301, 0, 98, 120.63
2025/01/11 10:49:10.301, 0, 98, 119.91
2025/01/11 10:49:11.301, 0, 98, 123.17
2025/01/11 10:49:12.301, 0, 99, 122.52
2025/01/11 10:49:13.302, 0, 98, 119.88
2025/01/11 10:49:14.302, 0, 97, 119.14
2025/01/11 10:49:15.302, 0, 97, 117.10
2025/01/11 10:49:16.302, 0, 97, 122.18
2025/01/11 10:49:17.302, 0, 97, 121.29
2025/01/11 10:49:18.302, 0, 97, 117.28
2025/01/11 10:49:19.303, 0, 97, 121.12
2025/01/11 10:49:20.303, 0, 97, 116.59
2025/01/11 10:49:21.303, 0, 98, 120.97
2025/01/11 10:49:22.303, 0, 98, 117.18
2025/01/11 10:49:23.303, 0, 98, 127.54
2025/01/11 10:49:24.303, 0, 97, 124.12
2025/01/11 10:49:25.304, 0, 97, 121.34
2025/01/11 10:49:26.304, 0, 97, 116.61
2025/01/11 10:49:27.304, 0, 97, 125.02
2025/01/11 10:49:28.304, 0, 98, 120.31
2025/01/11 10:49:29.304, 0, 97, 120.75
2025/01/11 10:49:30.304, 0, 97, 124.24
2025/01/11 10:49:31.305, 0, 97, 124.89
2025/01/11 10:49:32.305, 0, 97, 127.96
2025/01/11 10:49:33.305, 0, 97, 124.11
2025/01/11 10:49:34.305, 0, 97, 128.31
2025/01/11 10:49:35.305, 0, 97, 128.34
2025/01/11 10:49:36.306, 0, 97, 117.22
2025/01/11 10:49:37.306, 0, 97, 121.28
2025/01/11 10:49:38.306, 0, 97, 117.98
2025/01/11 10:49:39.306, 0, 97, 118.54
2025/01/11 10:49:40.306, 0, 98, 119.76
2025/01/11 10:49:41.306, 0, 97, 122.58
2025/01/11 10:49:42.307, 0, 97, 117.23
2025/01/11 10:49:43.307, 0, 98, 124.41
2025/01/11 10:49:44.307, 0, 97, 126.14
2025/01/11 10:49:45.307, 0, 97, 117.72
2025/01/11 10:49:46.307, 0, 97, 119.28
2025/01/11 10:49:47.307, 0, 97, 123.40
2025/01/11 10:49:48.308, 0, 97, 124.57
2025/01/11 10:49:49.308, 0, 98, 125.10
2025/01/11 10:49:50.308, 0, 97, 126.41
2025/01/11 10:49:51.308, 0, 98, 115.02
2025/01/11 10:49:52.308, 0, 97, 118.30
2025/01/11 10:49:53.309, 0, 97, 120.89
2025/01/11 10:49:54.309, 0, 97, 125.14
2025/01/11 10:49:55.309, 0, 97, 117.05
2025/01/11 10:49:56.309, 0, 97, 129.77
2025/01/11 10:49:57.309, 0, 98, 129.69
2025/01/11 10:49:58.309, 0, 97, 123.79
2025/01/11 10:49:59.310, 0, 97, 118.00
2025/01/11 10:50:00.310, 0, 97, 122.70
2025/01/11 10:50:01.310, 0, 97, 121.15
2025/01/11 10:50:02.310, 0, 98, 126.72
2025/01/11 10:50:03.310, 0, 97, 119.05
2025/01/11 10:50:04.310, 0, 98, 120.50
2025/01/11 10:50:05.310, 0, 97, 124.44
2025/01/11 10:50:06.311, 0, 95, 139.85
2025/01/11 10:50:07.311, 0, 97, 117.85
2025/01/11 10:50:08.311, 0, 97, 129.17
2025/01/11 10:50:09.311, 0, 97, 121.75
2025/01/11 10:50:10.311, 0, 97, 118.13
2025/01/11 10:50:11.311, 0, 98, 126.03
2025/01/11 10:50:12.312, 0, 97, 116.72
2025/01/11 10:50:13.312, 0, 97, 120.40
2025/01/11 10:50:14.312, 0, 97, 119.05
2025/01/11 10:50:15.312, 0, 98, 120.96
2025/01/11 10:50:16.312, 0, 97, 120.77
2025/01/11 10:50:17.313, 0, 97, 120.98
2025/01/11 10:50:18.313, 0, 97, 114.92
2025/01/11 10:50:19.313, 0, 97, 118.71
2025/01/11 10:50:20.313, 0, 97, 116.83
2025/01/11 10:50:21.313, 0, 97, 116.95
2025/01/11 10:50:22.313, 0, 97, 124.43
2025/01/11 10:50:23.314, 0, 97, 130.28
2025/01/11 10:50:24.314, 0, 97, 121.97
2025/01/11 10:50:25.314, 0, 98, 117.56
2025/01/11 10:50:26.314, 0, 97, 121.59
2025/01/11 10:50:27.314, 0, 97, 121.80
2025/01/11 10:50:28.314, 0, 97, 121.82
2025/01/11 10:50:29.315, 0, 97, 117.63
2025/01/11 10:50:30.315, 0, 97, 116.72
2025/01/11 10:50:31.315, 0, 97, 116.76
2025/01/11 10:50:32.315, 0, 97, 117.17
2025/01/11 10:50:33.315, 0, 97, 124.86
2025/01/11 10:50:34.316, 0, 97, 117.46
2025/01/11 10:50:35.316, 0, 97, 126.03
2025/01/11 10:50:36.316, 0, 97, 129.40
2025/01/11 10:50:37.316, 0, 97, 127.49
2025/01/11 10:50:38.316, 0, 97, 114.41
2025/01/11 10:50:39.316, 0, 97, 118.83
2025/01/11 10:50:40.317, 0, 97, 121.40
2025/01/11 10:50:41.317, 0, 97, 132.05
2025/01/11 10:50:42.317, 0, 97, 119.50
2025/01/11 10:50:43.317, 0, 97, 128.49
2025/01/11 10:50:44.317, 0, 97, 117.78
2025/01/11 10:50:45.317, 0, 97, 117.18
2025/01/11 10:50:46.318, 0, 97, 127.39
2025/01/11 10:50:47.318, 0, 97, 118.74
2025/01/11 10:50:48.318, 0, 97, 128.70
2025/01/11 10:50:49.318, 0, 97, 115.75
2025/01/11 10:50:50.318, 0, 97, 128.78
2025/01/11 10:50:51.318, 0, 97, 133.73
2025/01/11 10:50:52.318, 0, 97, 125.77
2025/01/11 10:50:53.319, 0, 97, 130.91
2025/01/11 10:50:54.319, 0, 97, 122.24
2025/01/11 10:50:55.319, 0, 97, 118.57
2025/01/11 10:50:56.319, 0, 97, 118.01
2025/01/11 10:50:57.319, 0, 97, 127.54
2025/01/11 10:50:58.320, 0, 97, 125.90
2025/01/11 10:50:59.320, 0, 98, 119.81
2025/01/11 10:51:00.320, 0, 97, 118.20
2025/01/11 10:51:01.320, 0, 97, 125.54
2025/01/11 10:51:02.320, 0, 97, 113.68
2025/01/11 10:51:03.320, 0, 97, 123.45
2025/01/11 10:51:04.321, 0, 97, 120.95
2025/01/11 10:51:05.321, 0, 97, 120.04
2025/01/11 10:51:06.321, 0, 97, 127.44
2025/01/11 10:51:07.321, 0, 97, 129.19
2025/01/11 10:51:08.321, 0, 97, 116.51
2025/01/11 10:51:09.322, 0, 97, 127.73
2025/01/11 10:51:10.322, 0, 95, 156.05
2025/01/11 10:51:11.322, 0, 97, 119.48
2025/01/11 10:51:12.322, 0, 97, 114.80
2025/01/11 10:51:13.322, 0, 97, 130.13
2025/01/11 10:51:14.322, 0, 97, 128.80
2025/01/11 10:51:15.323, 0, 97, 115.49
2025/01/11 10:51:16.323, 0, 97, 121.95
2025/01/11 10:51:17.323, 0, 97, 127.77
2025/01/11 10:51:18.323, 0, 97, 120.34
2025/01/11 10:51:19.323, 0, 97, 126.31
2025/01/11 10:51:20.323, 0, 97, 122.65
2025/01/11 10:51:21.324, 0, 97, 123.67
2025/01/11 10:51:22.324, 0, 97, 112.76
2025/01/11 10:51:23.324, 0, 97, 121.57
2025/01/11 10:51:24.324, 0, 97, 120.81
2025/01/11 10:51:25.324, 0, 97, 121.74
2025/01/11 10:51:26.324, 0, 98, 127.34
2025/01/11 10:51:27.325, 0, 97, 126.67
2025/01/11 10:51:28.325, 0, 97, 120.67
2025/01/11 10:51:29.325, 0, 97, 128.86
2025/01/11 10:51:30.325, 0, 97, 126.20
2025/01/11 10:51:31.325, 0, 97, 122.01
2025/01/11 10:51:32.325, 0, 97, 122.11
2025/01/11 10:51:33.326, 0, 97, 119.24
2025/01/11 10:51:34.326, 0, 97, 133.48
2025/01/11 10:51:35.326, 0, 97, 118.46
2025/01/11 10:51:36.326, 0, 97, 132.05
2025/01/11 10:51:37.326, 0, 97, 116.38
2025/01/11 10:51:38.326, 0, 97, 119.27
2025/01/11 10:51:39.326, 0, 97, 132.62
2025/01/11 10:51:40.327, 0, 97, 128.53
2025/01/11 10:51:41.327, 0, 97, 125.24
2025/01/11 10:51:42.327, 0, 97, 116.92
2025/01/11 10:51:43.327, 0, 97, 113.20
2025/01/11 10:51:44.327, 0, 97, 119.24
2025/01/11 10:51:45.328, 0, 97, 121.08
2025/01/11 10:51:46.328, 0, 97, 118.14
2025/01/11 10:51:47.328, 0, 97, 115.33
2025/01/11 10:51:48.328, 0, 97, 122.69
2025/01/11 10:51:49.328, 0, 97, 126.83
2025/01/11 10:51:50.329, 0, 97, 120.83
2025/01/11 10:51:51.329, 0, 97, 121.44
2025/01/11 10:51:52.329, 0, 97, 117.18
2025/01/11 10:51:53.329, 0, 97, 122.32
2025/01/11 10:51:54.329, 0, 97, 129.72
2025/01/11 10:51:55.329, 0, 97, 123.82
2025/01/11 10:51:56.330, 0, 97, 115.93
2025/01/11 10:51:57.330, 0, 97, 120.48
2025/01/11 10:51:58.330, 0, 97, 118.65
2025/01/11 10:51:59.330, 0, 98, 120.03
2025/01/11 10:52:00.330, 0, 97, 117.31
2025/01/11 10:52:01.330, 0, 97, 117.20
2025/01/11 10:52:02.331, 0, 97, 126.31
2025/01/11 10:52:03.331, 0, 96, 119.52
2025/01/11 10:52:04.331, 0, 97, 126.11
2025/01/11 10:52:05.331, 0, 97, 123.65
2025/01/11 10:52:06.331, 0, 97, 114.99
2025/01/11 10:52:07.331, 0, 97, 133.49
2025/01/11 10:52:08.332, 0, 97, 132.22
2025/01/11 10:52:09.332, 0, 97, 125.31
2025/01/11 10:52:10.332, 0, 97, 130.69
2025/01/11 10:52:11.332, 0, 97, 126.99
2025/01/11 10:52:12.332, 0, 97, 120.91
2025/01/11 10:52:13.332, 0, 97, 122.45
2025/01/11 10:52:14.332, 0, 97, 123.35
2025/01/11 10:52:15.333, 0, 97, 128.86
2025/01/11 10:52:16.333, 0, 97, 122.58
2025/01/11 10:52:17.333, 0, 97, 129.65
2025/01/11 10:52:18.333, 0, 97, 122.13
2025/01/11 10:52:19.333, 0, 97, 128.76
2025/01/11 10:52:20.333, 0, 97, 124.58
2025/01/11 10:52:21.334, 0, 97, 112.43
2025/01/11 10:52:22.334, 0, 97, 118.58
2025/01/11 10:52:23.334, 0, 98, 118.40
2025/01/11 10:52:24.334, 0, 95, 117.82
2025/01/11 10:52:25.334, 0, 97, 126.50
2025/01/11 10:52:26.334, 0, 97, 127.55
2025/01/11 10:52:27.335, 0, 97, 114.17
2025/01/11 10:52:28.335, 0, 97, 131.11
2025/01/11 10:52:29.335, 0, 98, 116.35
2025/01/11 10:52:30.335, 0, 98, 131.89
2025/01/11 10:52:31.335, 0, 97, 130.61
2025/01/11 10:52:32.336, 0, 97, 117.91
2025/01/11 10:52:33.336, 0, 97, 125.32
2025/01/11 10:52:34.336, 0, 97, 116.90
2025/01/11 10:52:35.336, 0, 97, 118.91
2025/01/11 10:52:36.336, 0, 97, 125.82
2025/01/11 10:52:37.337, 0, 97, 131.16
2025/01/11 10:52:38.337, 0, 97, 123.09
2025/01/11 10:52:39.337, 0, 97, 133.23
2025/01/11 10:52:40.337, 0, 97, 114.93
2025/01/11 10:52:41.337, 0, 97, 124.81
2025/01/11 10:52:42.337, 0, 97, 131.38
2025/01/11 10:52:43.337, 0, 97, 131.24
2025/01/11 10:52:44.338, 0, 97, 125.51
2025/01/11 10:52:45.338, 0, 96, 119.28
2025/01/11 10:52:46.338, 0, 97, 123.67
2025/01/11 10:52:47.338, 0, 97, 125.17
2025/01/11 10:52:48.338, 0, 97, 128.15
2025/01/11 10:52:49.338, 0, 97, 124.73
2025/01/11 10:52:50.339, 0, 97, 133.75
2025/01/11 10:52:51.339, 0, 97, 125.20
2025/01/11 10:52:52.339, 0, 97, 117.93
2025/01/11 10:52:53.339, 0, 97, 124.61
2025/01/11 10:52:54.339, 0, 97, 119.33
2025/01/11 10:52:55.339, 0, 97, 121.38
2025/01/11 10:52:56.340, 0, 97, 126.75
2025/01/11 10:52:57.340, 0, 97, 127.15
2025/01/11 10:52:58.340, 0, 97, 130.22
2025/01/11 10:52:59.340, 0, 97, 115.93
2025/01/11 10:53:00.340, 0, 97, 129.82
2025/01/11 10:53:01.340, 0, 97, 119.08
2025/01/11 10:53:02.340, 0, 97, 120.86
2025/01/11 10:53:03.340, 0, 97, 133.13
2025/01/11 10:53:04.341, 0, 97, 117.53
2025/01/11 10:53:05.341, 0, 97, 118.83
2025/01/11 10:53:06.341, 0, 95, 126.52
2025/01/11 10:53:07.341, 0, 97, 124.24
2025/01/11 10:53:08.341, 0, 97, 126.18
2025/01/11 10:53:09.341, 0, 97, 123.43
2025/01/11 10:53:10.342, 0, 97, 131.05
2025/01/11 10:53:11.342, 0, 97, 116.45
2025/01/11 10:53:12.342, 0, 97, 124.29
2025/01/11 10:53:13.342, 0, 97, 123.08
2025/01/11 10:53:14.342, 0, 97, 114.84
2025/01/11 10:53:15.343, 0, 97, 115.79
2025/01/11 10:53:16.343, 0, 97, 128.75
2025/01/11 10:53:17.343, 0, 97, 124.99
2025/01/11 10:53:18.343, 0, 97, 117.67
2025/01/11 10:53:19.343, 0, 97, 127.45
2025/01/11 10:53:20.343, 0, 97, 120.14
2025/01/11 10:53:21.343, 0, 97, 119.69
2025/01/11 10:53:22.344, 0, 97, 117.64
2025/01/11 10:53:23.344, 0, 97, 126.62
2025/01/11 10:53:24.344, 0, 97, 133.37
2025/01/11 10:53:25.344, 0, 97, 125.58
2025/01/11 10:53:26.344, 0, 97, 118.78
2025/01/11 10:53:27.344, 0, 95, 127.04
2025/01/11 10:53:28.345, 0, 97, 121.51
2025/01/11 10:53:29.345, 0, 97, 127.84
2025/01/11 10:53:30.345, 0, 97, 122.04
2025/01/11 10:53:31.345, 0, 97, 130.74
2025/01/11 10:53:32.345, 0, 97, 121.25
2025/01/11 10:53:33.345, 0, 97, 127.43
2025/01/11 10:53:34.346, 0, 97, 120.30
2025/01/11 10:53:35.346, 0, 97, 115.23
2025/01/11 10:53:36.346, 0, 97, 115.97
2025/01/11 10:53:37.346, 0, 97, 123.82
2025/01/11 10:53:38.346, 0, 97, 121.22
2025/01/11 10:53:39.346, 0, 97, 123.88
2025/01/11 10:53:40.346, 0, 97, 118.48
2025/01/11 10:53:41.347, 0, 97, 122.61
2025/01/11 10:53:42.347, 0, 97, 135.48
2025/01/11 10:53:43.347, 0, 97, 128.92
2025/01/11 10:53:44.347, 0, 97, 125.19
2025/01/11 10:53:45.347, 0, 97, 131.36
2025/01/11 10:53:46.347, 0, 97, 131.15
2025/01/11 10:53:47.348, 0, 97, 117.52
2025/01/11 10:53:48.348, 0, 97, 116.61
2025/01/11 10:53:49.348, 0, 97, 127.10
2025/01/11 10:53:50.348, 0, 97, 126.03
2025/01/11 10:53:51.348, 0, 97, 126.02
2025/01/11 10:53:52.348, 0, 97, 125.48
2025/01/11 10:53:53.349, 0, 97, 119.75
2025/01/11 10:53:54.349, 0, 97, 114.96
2025/01/11 10:53:55.349, 0, 97, 117.67
2025/01/11 10:53:56.349, 0, 98, 133.38
2025/01/11 10:53:57.349, 0, 97, 132.24
2025/01/11 10:53:58.349, 0, 96, 128.14
2025/01/11 10:53:59.350, 0, 97, 124.08
2025/01/11 10:54:00.350, 0, 97, 122.66
2025/01/11 10:54:01.350, 0, 97, 120.37
2025/01/11 10:54:02.350, 0, 97, 129.03
2025/01/11 10:54:03.350, 0, 97, 127.20
2025/01/11 10:54:04.350, 0, 97, 114.46
2025/01/11 10:54:05.351, 0, 97, 115.43
2025/01/11 10:54:06.351, 0, 97, 123.10
2025/01/11 10:54:07.351, 0, 97, 126.45
2025/01/11 10:54:08.351, 0, 97, 127.76
2025/01/11 10:54:09.351, 0, 97, 123.54
2025/01/11 10:54:10.351, 0, 97, 125.03
2025/01/11 10:54:11.352, 0, 97, 125.83
2025/01/11 10:54:12.352, 0, 97, 121.67
2025/01/11 10:54:13.352, 0, 97, 126.26
2025/01/11 10:54:14.352, 0, 97, 121.31
2025/01/11 10:54:15.352, 0, 97, 116.32
2025/01/11 10:54:16.352, 0, 97, 118.94
2025/01/11 10:54:17.352, 0, 97, 114.66
2025/01/11 10:54:18.353, 0, 97, 126.18
2025/01/11 10:54:19.353, 0, 97, 127.39
2025/01/11 10:54:20.353, 0, 97, 125.22
2025/01/11 10:54:21.353, 0, 97, 122.84
2025/01/11 10:54:22.353, 0, 97, 121.16
2025/01/11 10:54:23.353, 0, 97, 129.83
2025/01/11 10:54:24.354, 0, 97, 123.85
2025/01/11 10:54:25.354, 0, 97, 128.29
2025/01/11 10:54:26.354, 0, 97, 115.44
2025/01/11 10:54:27.354, 0, 97, 124.43
2025/01/11 10:54:28.354, 0, 97, 133.58
2025/01/11 10:54:29.354, 0, 95, 119.95
2025/01/11 10:54:30.355, 0, 97, 122.54
2025/01/11 10:54:31.355, 0, 97, 127.59
2025/01/11 10:54:32.355, 0, 97, 123.94
2025/01/11 10:54:33.355, 0, 97, 122.01
2025/01/11 10:54:34.355, 0, 97, 121.83
2025/01/11 10:54:35.355, 0, 97, 118.26
2025/01/11 10:54:36.356, 0, 97, 127.08
2025/01/11 10:54:37.356, 0, 97, 129.21
2025/01/11 10:54:38.356, 0, 97, 127.79
2025/01/11 10:54:39.356, 0, 97, 123.24
2025/01/11 10:54:40.356, 0, 97, 127.92
2025/01/11 10:54:41.356, 0, 97, 124.73
2025/01/11 10:54:42.357, 0, 97, 119.79
2025/01/11 10:54:43.357, 0, 97, 124.04
2025/01/11 10:54:44.357, 0, 97, 116.02
2025/01/11 10:54:45.357, 0, 97, 126.69
2025/01/11 10:54:46.357, 0, 97, 124.82
2025/01/11 10:54:47.358, 0, 97, 122.57
2025/01/11 10:54:48.358, 0, 97, 116.65
2025/01/11 10:54:49.358, 0, 97, 132.72
2025/01/11 10:54:50.358, 0, 95, 121.46
2025/01/11 10:54:51.358, 0, 97, 115.03
2025/01/11 10:54:52.358, 0, 97, 119.79
2025/01/11 10:54:53.358, 0, 97, 123.55
2025/01/11 10:54:54.359, 0, 97, 116.77
2025/01/11 10:54:55.359, 0, 97, 119.81
2025/01/11 10:54:56.359, 0, 98, 128.65
2025/01/11 10:54:57.359, 0, 97, 132.69
2025/01/11 10:54:58.359, 0, 97, 133.33
2025/01/11 10:54:59.359, 0, 97, 115.60
2025/01/11 10:55:00.360, 0, 97, 119.78
2025/01/11 10:55:01.360, 0, 97, 127.48
2025/01/11 10:55:02.360, 0, 97, 115.19
2025/01/11 10:55:03.360, 0, 97, 128.66
2025/01/11 10:55:04.360, 0, 97, 118.84
2025/01/11 10:55:05.360, 0, 97, 128.18
2025/01/11 10:55:06.360, 0, 97, 122.82
2025/01/11 10:55:07.361, 0, 97, 128.21
2025/01/11 10:55:08.361, 0, 97, 133.84
2025/01/11 10:55:09.361, 0, 97, 130.84
2025/01/11 10:55:10.361, 0, 97, 131.54
2025/01/11 10:55:11.361, 0, 97, 122.64
2025/01/11 10:55:12.361, 0, 97, 118.11
2025/01/11 10:55:13.362, 0, 97, 122.75
2025/01/11 10:55:14.362, 0, 96, 124.60
2025/01/11 10:55:15.362, 0, 97, 117.89
2025/01/11 10:55:16.362, 0, 97, 128.57
2025/01/11 10:55:17.362, 0, 97, 115.81
2025/01/11 10:55:18.363, 0, 97, 115.42
2025/01/11 10:55:19.363, 0, 97, 116.64
2025/01/11 10:55:20.363, 0, 97, 122.14
2025/01/11 10:55:21.363, 0, 97, 127.32
2025/01/11 10:55:22.363, 0, 97, 122.52
2025/01/11 10:55:23.363, 0, 97, 127.44
2025/01/11 10:55:24.364, 0, 97, 127.07
2025/01/11 10:55:25.364, 0, 97, 119.33
2025/01/11 10:55:26.364, 0, 97, 121.32
2025/01/11 10:55:27.364, 0, 97, 119.16
2025/01/11 10:55:28.364, 0, 97, 133.50
2025/01/11 10:55:29.364, 0, 97, 130.58
2025/01/11 10:55:30.365, 0, 97, 131.52
2025/01/11 10:55:31.365, 0, 97, 132.74
2025/01/11 10:55:32.365, 0, 97, 125.12
2025/01/11 10:55:33.365, 0, 97, 118.51
2025/01/11 10:55:34.365, 0, 97, 123.29
2025/01/11 10:55:35.365, 0, 97, 124.47
2025/01/11 10:55:36.366, 0, 97, 120.81
2025/01/11 10:55:37.366, 0, 97, 124.76
2025/01/11 10:55:38.366, 0, 97, 124.04
2025/01/11 10:55:39.366, 0, 97, 128.65
2025/01/11 10:55:40.366, 0, 97, 130.26
2025/01/11 10:55:41.366, 0, 97, 128.89
2025/01/11 10:55:42.366, 0, 97, 122.42
2025/01/11 10:55:43.367, 0, 97, 128.44
2025/01/11 10:55:44.367, 0, 97, 127.94
2025/01/11 10:55:45.367, 0, 97, 125.16
2025/01/11 10:55:46.367, 0, 97, 117.78
2025/01/11 10:55:47.367, 0, 97, 124.13
2025/01/11 10:55:48.367, 0, 97, 113.24
2025/01/11 10:55:49.367, 0, 97, 119.34
2025/01/11 10:55:50.368, 0, 97, 129.63
2025/01/11 10:55:51.368, 0, 97, 123.17
2025/01/11 10:55:52.368, 0, 97, 117.93
2025/01/11 10:55:53.368, 0, 97, 120.25
2025/01/11 10:55:54.368, 0, 97, 122.96
2025/01/11 10:55:55.368, 0, 97, 122.23
2025/01/11 10:55:56.368, 0, 97, 124.79
2025/01/11 10:55:57.369, 0, 97, 125.04
2025/01/11 10:55:58.369, 0, 97, 129.57
2025/01/11 10:55:59.369, 0, 97, 117.31
2025/01/11 10:56:00.369, 0, 97, 116.46
2025/01/11 10:56:01.369, 0, 97, 125.94
2025/01/11 10:56:02.369, 0, 97, 127.39
2025/01/11 10:56:03.370, 0, 97, 124.34
2025/01/11 10:56:04.370, 0, 97, 118.55
2025/01/11 10:56:05.370, 0, 97, 121.97
2025/01/11 10:56:06.370, 0, 97, 128.71
2025/01/11 10:56:07.370, 0, 97, 121.29
2025/01/11 10:56:08.371, 0, 97, 124.56
2025/01/11 10:56:09.371, 0, 97, 120.47
2025/01/11 10:56:10.371, 0, 97, 119.36
2025/01/11 10:56:11.371, 0, 97, 127.73
