timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/11 11:28:08.615, 0, 97, 122.62
2025/01/11 11:28:09.615, 0, 97, 113.72
2025/01/11 11:28:10.615, 0, 97, 124.89
2025/01/11 11:28:11.616, 0, 97, 127.45
2025/01/11 11:28:12.616, 0, 97, 120.56
2025/01/11 11:28:13.616, 0, 97, 122.42
2025/01/11 11:28:14.616, 0, 97, 121.54
2025/01/11 11:28:15.617, 0, 98, 128.18
2025/01/11 11:28:16.617, 0, 97, 124.27
2025/01/11 11:28:17.617, 0, 97, 119.01
2025/01/11 11:28:18.617, 0, 97, 125.79
2025/01/11 11:28:19.617, 0, 97, 119.16
2025/01/11 11:28:20.618, 0, 97, 122.29
2025/01/11 11:28:21.618, 0, 97, 126.60
2025/01/11 11:28:22.618, 0, 97, 117.49
2025/01/11 11:28:23.618, 0, 97, 125.32
2025/01/11 11:28:24.618, 0, 97, 128.70
2025/01/11 11:28:25.619, 0, 97, 117.48
2025/01/11 11:28:26.619, 0, 97, 121.55
2025/01/11 11:28:27.619, 0, 97, 125.59
2025/01/11 11:28:28.619, 0, 97, 123.68
2025/01/11 11:28:29.619, 0, 97, 116.74
2025/01/11 11:28:30.620, 0, 97, 118.24
2025/01/11 11:28:31.620, 0, 97, 122.44
2025/01/11 11:28:32.620, 0, 97, 127.32
2025/01/11 11:28:33.620, 0, 97, 118.13
2025/01/11 11:28:34.621, 0, 97, 123.01
2025/01/11 11:28:35.621, 0, 97, 117.92
2025/01/11 11:28:36.621, 0, 97, 121.87
2025/01/11 11:28:37.621, 0, 97, 122.48
2025/01/11 11:28:38.621, 0, 97, 117.53
2025/01/11 11:28:39.622, 0, 97, 116.88
2025/01/11 11:28:40.622, 0, 97, 126.68
2025/01/11 11:28:41.622, 0, 97, 125.00
2025/01/11 11:28:42.622, 0, 97, 125.81
2025/01/11 11:28:43.622, 0, 97, 127.77
2025/01/11 11:28:44.623, 0, 97, 114.74
2025/01/11 11:28:45.623, 0, 97, 122.30
2025/01/11 11:28:46.623, 0, 97, 127.14
2025/01/11 11:28:47.623, 0, 97, 121.54
2025/01/11 11:28:48.624, 0, 97, 117.03
2025/01/11 11:28:49.624, 0, 97, 117.31
2025/01/11 11:28:50.624, 0, 97, 126.40
2025/01/11 11:28:51.624, 0, 97, 117.26
2025/01/11 11:28:52.624, 0, 97, 123.40
2025/01/11 11:28:53.625, 0, 97, 129.14
2025/01/11 11:28:54.625, 0, 97, 127.69
2025/01/11 11:28:55.625, 0, 97, 117.66
2025/01/11 11:28:56.625, 0, 97, 118.38
2025/01/11 11:28:57.625, 0, 97, 119.53
2025/01/11 11:28:58.626, 0, 96, 133.35
2025/01/11 11:28:59.626, 0, 97, 130.55
2025/01/11 11:29:00.626, 0, 97, 121.08
2025/01/11 11:29:01.626, 0, 97, 131.46
2025/01/11 11:29:02.626, 0, 97, 129.24
2025/01/11 11:29:03.627, 0, 97, 118.44
2025/01/11 11:29:04.627, 0, 97, 118.89
2025/01/11 11:29:05.627, 0, 97, 129.13
2025/01/11 11:29:06.627, 0, 97, 121.44
2025/01/11 11:29:07.628, 0, 97, 118.18
2025/01/11 11:29:08.628, 0, 97, 121.09
2025/01/11 11:29:09.628, 0, 97, 132.26
2025/01/11 11:29:10.628, 0, 97, 114.17
2025/01/11 11:29:11.628, 0, 97, 115.85
2025/01/11 11:29:12.629, 0, 97, 130.66
2025/01/11 11:29:13.629, 0, 97, 123.62
2025/01/11 11:29:14.629, 0, 97, 127.82
2025/01/11 11:29:15.629, 0, 97, 118.04
2025/01/11 11:29:16.630, 0, 97, 117.88
2025/01/11 11:29:17.630, 0, 97, 120.48
2025/01/11 11:29:18.630, 0, 97, 127.69
2025/01/11 11:29:19.630, 0, 97, 100.72
2025/01/11 11:29:20.630, 0, 97, 114.66
2025/01/11 11:29:21.631, 0, 97, 114.64
2025/01/11 11:29:22.631, 0, 97, 116.55
2025/01/11 11:29:23.631, 0, 97, 118.29
2025/01/11 11:29:24.631, 0, 97, 134.17
2025/01/11 11:29:25.631, 0, 97, 126.13
2025/01/11 11:29:26.632, 0, 97, 130.13
2025/01/11 11:29:27.632, 0, 97, 118.02
2025/01/11 11:29:28.632, 0, 97, 119.15
2025/01/11 11:29:29.632, 0, 97, 120.32
2025/01/11 11:29:30.632, 0, 97, 117.89
2025/01/11 11:29:31.633, 0, 97, 132.76
2025/01/11 11:29:32.633, 0, 97, 132.99
2025/01/11 11:29:33.633, 0, 97, 118.75
2025/01/11 11:29:34.633, 0, 97, 131.39
2025/01/11 11:29:35.633, 0, 97, 131.35
2025/01/11 11:29:36.634, 0, 97, 122.15
2025/01/11 11:29:37.634, 0, 97, 121.88
2025/01/11 11:29:38.634, 0, 97, 121.27
2025/01/11 11:29:39.634, 0, 97, 129.91
2025/01/11 11:29:40.635, 0, 97, 124.99
2025/01/11 11:29:41.635, 0, 97, 131.68
2025/01/11 11:29:42.635, 0, 97, 132.68
2025/01/11 11:29:43.635, 0, 97, 133.84
2025/01/11 11:29:44.635, 0, 97, 114.86
2025/01/11 11:29:45.636, 0, 97, 125.18
2025/01/11 11:29:46.636, 0, 97, 117.17
2025/01/11 11:29:47.636, 0, 97, 117.65
2025/01/11 11:29:48.636, 0, 97, 121.19
2025/01/11 11:29:49.636, 0, 97, 126.37
2025/01/11 11:29:50.637, 0, 97, 122.66
2025/01/11 11:29:51.637, 0, 95, 119.74
2025/01/11 11:29:52.637, 0, 97, 121.30
2025/01/11 11:29:53.637, 0, 97, 128.98
2025/01/11 11:29:54.637, 0, 97, 123.47
2025/01/11 11:29:55.638, 0, 97, 129.52
2025/01/11 11:29:56.638, 0, 97, 119.91
2025/01/11 11:29:57.638, 0, 97, 113.08
2025/01/11 11:29:58.638, 0, 97, 127.53
2025/01/11 11:29:59.639, 0, 97, 119.06
2025/01/11 11:30:00.639, 0, 97, 118.75
2025/01/11 11:30:01.639, 0, 97, 126.45
2025/01/11 11:30:02.639, 0, 97, 117.76
2025/01/11 11:30:03.639, 0, 97, 120.57
2025/01/11 11:30:04.640, 0, 97, 121.19
2025/01/11 11:30:05.640, 0, 97, 128.81
2025/01/11 11:30:06.640, 0, 97, 131.66
2025/01/11 11:30:07.640, 0, 97, 117.74
2025/01/11 11:30:08.640, 0, 97, 117.45
2025/01/11 11:30:09.641, 0, 97, 128.94
2025/01/11 11:30:10.641, 0, 97, 123.65
2025/01/11 11:30:11.641, 0, 97, 125.98
2025/01/11 11:30:12.641, 0, 96, 125.82
2025/01/11 11:30:13.641, 0, 97, 125.47
2025/01/11 11:30:14.642, 0, 97, 123.25
2025/01/11 11:30:15.642, 0, 97, 123.13
2025/01/11 11:30:16.642, 0, 97, 116.03
2025/01/11 11:30:17.642, 0, 98, 132.62
2025/01/11 11:30:18.642, 0, 97, 121.43
2025/01/11 11:30:19.643, 0, 97, 128.52
2025/01/11 11:30:20.643, 0, 97, 118.14
2025/01/11 11:30:21.643, 0, 97, 121.06
2025/01/11 11:30:22.643, 0, 97, 120.46
2025/01/11 11:30:23.644, 0, 97, 128.20
2025/01/11 11:30:24.644, 0, 97, 133.19
2025/01/11 11:30:25.644, 0, 97, 115.85
2025/01/11 11:30:26.644, 0, 97, 121.87
2025/01/11 11:30:27.644, 0, 97, 120.78
2025/01/11 11:30:28.645, 0, 97, 113.36
2025/01/11 11:30:29.645, 0, 97, 124.75
2025/01/11 11:30:30.645, 0, 97, 121.15
2025/01/11 11:30:31.645, 0, 97, 129.35
2025/01/11 11:30:32.645, 0, 97, 119.65
2025/01/11 11:30:33.646, 0, 97, 125.37
2025/01/11 11:30:34.646, 0, 97, 129.38
2025/01/11 11:30:35.646, 0, 97, 117.81
2025/01/11 11:30:36.646, 0, 97, 128.29
2025/01/11 11:30:37.646, 0, 97, 120.21
2025/01/11 11:30:38.647, 0, 97, 115.50
2025/01/11 11:30:39.647, 0, 97, 118.05
2025/01/11 11:30:40.647, 0, 97, 121.41
2025/01/11 11:30:41.647, 0, 97, 118.65
2025/01/11 11:30:42.648, 0, 97, 130.76
2025/01/11 11:30:43.648, 0, 97, 118.47
2025/01/11 11:30:44.648, 0, 97, 126.31
2025/01/11 11:30:45.648, 0, 97, 124.85
2025/01/11 11:30:46.648, 0, 97, 121.77
2025/01/11 11:30:47.649, 0, 97, 126.89
2025/01/11 11:30:48.649, 0, 97, 114.43
2025/01/11 11:30:49.649, 0, 97, 124.95
2025/01/11 11:30:50.649, 0, 97, 116.72
2025/01/11 11:30:51.649, 0, 97, 117.74
2025/01/11 11:30:52.650, 0, 97, 118.74
2025/01/11 11:30:53.650, 0, 97, 127.53
2025/01/11 11:30:54.650, 0, 95, 132.78
2025/01/11 11:30:55.650, 0, 97, 125.21
2025/01/11 11:30:56.651, 0, 97, 127.47
2025/01/11 11:30:57.651, 0, 97, 114.49
2025/01/11 11:30:58.651, 0, 97, 131.61
2025/01/11 11:30:59.651, 0, 97, 123.95
2025/01/11 11:31:00.651, 0, 97, 123.36
2025/01/11 11:31:01.652, 0, 97, 127.93
2025/01/11 11:31:02.652, 0, 97, 127.09
2025/01/11 11:31:03.652, 0, 97, 118.12
2025/01/11 11:31:04.652, 0, 97, 120.02
2025/01/11 11:31:05.652, 0, 97, 118.72
2025/01/11 11:31:06.653, 0, 97, 129.79
2025/01/11 11:31:07.653, 0, 97, 121.61
2025/01/11 11:31:08.653, 0, 97, 123.31
2025/01/11 11:31:09.653, 0, 97, 135.36
2025/01/11 11:31:10.653, 0, 97, 136.62
2025/01/11 11:31:11.654, 0, 97, 132.49
2025/01/11 11:31:12.654, 0, 97, 116.91
2025/01/11 11:31:13.654, 0, 97, 124.32
2025/01/11 11:31:14.654, 0, 97, 118.30
2025/01/11 11:31:15.655, 0, 97, 139.51
2025/01/11 11:31:16.655, 0, 97, 127.44
2025/01/11 11:31:17.655, 0, 97, 120.85
2025/01/11 11:31:18.655, 0, 97, 120.10
2025/01/11 11:31:19.655, 0, 97, 131.66
2025/01/11 11:31:20.656, 0, 97, 115.39
2025/01/11 11:31:21.656, 0, 97, 124.40
2025/01/11 11:31:22.656, 0, 97, 122.51
2025/01/11 11:31:23.656, 0, 97, 129.42
2025/01/11 11:31:24.656, 0, 97, 120.83
2025/01/11 11:31:25.657, 0, 97, 113.73
2025/01/11 11:31:26.657, 0, 97, 122.22
2025/01/11 11:31:27.657, 0, 97, 121.67
2025/01/11 11:31:28.657, 0, 97, 125.72
2025/01/11 11:31:29.657, 0, 97, 117.27
2025/01/11 11:31:30.658, 0, 97, 122.84
2025/01/11 11:31:31.658, 0, 97, 123.92
2025/01/11 11:31:32.658, 0, 97, 123.69
2025/01/11 11:31:33.658, 0, 97, 119.78
2025/01/11 11:31:34.658, 0, 97, 123.04
2025/01/11 11:31:35.659, 0, 97, 132.09
2025/01/11 11:31:36.659, 0, 92, 121.99
2025/01/11 11:31:37.659, 0, 97, 128.12
2025/01/11 11:31:38.659, 0, 97, 117.31
2025/01/11 11:31:39.660, 0, 97, 129.85
2025/01/11 11:31:40.660, 0, 97, 131.27
2025/01/11 11:31:41.660, 0, 97, 118.50
2025/01/11 11:31:42.660, 0, 97, 126.47
2025/01/11 11:31:43.660, 0, 97, 131.93
2025/01/11 11:31:44.661, 0, 97, 118.62
2025/01/11 11:31:45.661, 0, 97, 123.08
2025/01/11 11:31:46.661, 0, 97, 123.86
2025/01/11 11:31:47.661, 0, 97, 122.89
2025/01/11 11:31:48.661, 0, 97, 122.32
2025/01/11 11:31:49.662, 0, 97, 127.31
2025/01/11 11:31:50.662, 0, 97, 117.86
2025/01/11 11:31:51.662, 0, 97, 118.39
2025/01/11 11:31:52.662, 0, 97, 132.08
2025/01/11 11:31:53.662, 0, 97, 130.52
2025/01/11 11:31:54.663, 0, 97, 115.14
2025/01/11 11:31:55.663, 0, 97, 130.11
2025/01/11 11:31:56.663, 0, 97, 117.14
2025/01/11 11:31:57.663, 0, 97, 128.30
2025/01/11 11:31:58.664, 0, 97, 128.55
2025/01/11 11:31:59.664, 0, 97, 117.93
2025/01/11 11:32:00.664, 0, 97, 118.08
2025/01/11 11:32:01.664, 0, 97, 124.08
2025/01/11 11:32:02.664, 0, 97, 113.95
2025/01/11 11:32:03.665, 0, 97, 120.67
2025/01/11 11:32:04.665, 0, 97, 118.50
2025/01/11 11:32:05.665, 0, 97, 116.12
2025/01/11 11:32:06.665, 0, 97, 122.89
2025/01/11 11:32:07.666, 0, 97, 124.53
2025/01/11 11:32:08.666, 0, 97, 123.04
2025/01/11 11:32:09.666, 0, 97, 124.62
2025/01/11 11:32:10.666, 0, 97, 126.55
2025/01/11 11:32:11.666, 0, 97, 118.83
2025/01/11 11:32:12.667, 0, 97, 121.80
2025/01/11 11:32:13.667, 0, 97, 118.29
2025/01/11 11:32:14.667, 0, 97, 121.39
2025/01/11 11:32:15.667, 0, 97, 132.88
2025/01/11 11:32:16.667, 0, 97, 131.55
2025/01/11 11:32:17.668, 0, 97, 132.20
2025/01/11 11:32:18.668, 0, 97, 120.28
2025/01/11 11:32:19.668, 0, 97, 128.66
2025/01/11 11:32:20.668, 0, 97, 126.05
2025/01/11 11:32:21.668, 0, 97, 121.83
2025/01/11 11:32:22.669, 0, 97, 117.67
2025/01/11 11:32:23.669, 0, 97, 116.76
2025/01/11 11:32:24.669, 0, 97, 114.28
2025/01/11 11:32:25.669, 0, 97, 129.83
2025/01/11 11:32:26.669, 0, 97, 124.95
2025/01/11 11:32:27.670, 0, 97, 128.85
2025/01/11 11:32:28.670, 0, 97, 103.08
2025/01/11 11:32:29.670, 0, 97, 124.62
2025/01/11 11:32:30.670, 0, 97, 122.62
2025/01/11 11:32:31.670, 0, 97, 125.91
2025/01/11 11:32:32.671, 0, 97, 127.18
2025/01/11 11:32:33.671, 0, 97, 130.24
2025/01/11 11:32:34.671, 0, 97, 116.30
2025/01/11 11:32:35.671, 0, 97, 118.48
2025/01/11 11:32:36.672, 0, 97, 117.01
2025/01/11 11:32:37.672, 0, 97, 121.72
2025/01/11 11:32:38.672, 0, 97, 112.79
2025/01/11 11:32:39.672, 0, 97, 122.57
2025/01/11 11:32:40.672, 0, 97, 128.53
2025/01/11 11:32:41.673, 0, 97, 128.63
2025/01/11 11:32:42.673, 0, 97, 121.94
2025/01/11 11:32:43.673, 0, 97, 129.06
2025/01/11 11:32:44.673, 0, 97, 131.39
2025/01/11 11:32:45.673, 0, 97, 119.90
2025/01/11 11:32:46.674, 0, 97, 128.47
2025/01/11 11:32:47.674, 0, 97, 127.65
2025/01/11 11:32:48.674, 0, 97, 116.39
2025/01/11 11:32:49.674, 0, 97, 118.11
2025/01/11 11:32:50.674, 0, 97, 125.85
2025/01/11 11:32:51.675, 0, 97, 123.40
2025/01/11 11:32:52.675, 0, 97, 126.07
2025/01/11 11:32:53.675, 0, 97, 124.64
2025/01/11 11:32:54.675, 0, 97, 115.66
2025/01/11 11:32:55.675, 0, 97, 130.63
2025/01/11 11:32:56.676, 0, 97, 114.94
2025/01/11 11:32:57.676, 0, 97, 115.36
2025/01/11 11:32:58.676, 0, 97, 117.77
2025/01/11 11:32:59.676, 0, 97, 116.64
2025/01/11 11:33:00.676, 0, 97, 125.37
2025/01/11 11:33:01.677, 0, 97, 122.58
2025/01/11 11:33:02.677, 0, 97, 128.71
2025/01/11 11:33:03.677, 0, 97, 122.29
2025/01/11 11:33:04.677, 0, 97, 131.22
2025/01/11 11:33:05.678, 0, 97, 123.62
2025/01/11 11:33:06.678, 0, 97, 119.04
2025/01/11 11:33:07.678, 0, 97, 121.07
2025/01/11 11:33:08.678, 0, 97, 116.36
2025/01/11 11:33:09.678, 0, 97, 117.45
2025/01/11 11:33:10.679, 0, 97, 128.21
2025/01/11 11:33:11.679, 0, 97, 124.33
2025/01/11 11:33:12.679, 0, 97, 118.32
2025/01/11 11:33:13.679, 0, 97, 124.52
2025/01/11 11:33:14.679, 0, 97, 116.54
2025/01/11 11:33:15.680, 0, 97, 130.37
2025/01/11 11:33:16.680, 0, 97, 118.98
2025/01/11 11:33:17.680, 0, 97, 115.51
2025/01/11 11:33:18.680, 0, 97, 133.07
2025/01/11 11:33:19.680, 0, 97, 125.82
2025/01/11 11:33:20.681, 0, 95, 132.22
2025/01/11 11:33:21.681, 0, 97, 121.89
2025/01/11 11:33:22.681, 0, 97, 126.43
2025/01/11 11:33:23.681, 0, 97, 125.32
2025/01/11 11:33:24.682, 0, 97, 114.90
2025/01/11 11:33:25.682, 0, 97, 129.77
2025/01/11 11:33:26.682, 0, 97, 120.15
2025/01/11 11:33:27.682, 0, 97, 114.86
2025/01/11 11:33:28.682, 0, 97, 122.49
2025/01/11 11:33:29.683, 0, 97, 125.69
2025/01/11 11:33:30.683, 0, 97, 130.91
2025/01/11 11:33:31.683, 0, 97, 122.45
2025/01/11 11:33:32.683, 0, 97, 116.02
2025/01/11 11:33:33.683, 0, 97, 125.96
2025/01/11 11:33:34.684, 0, 97, 114.15
2025/01/11 11:33:35.684, 0, 97, 125.00
2025/01/11 11:33:36.684, 0, 97, 122.98
2025/01/11 11:33:37.684, 0, 97, 115.88
2025/01/11 11:33:38.685, 0, 97, 118.61
2025/01/11 11:33:39.685, 0, 97, 124.81
2025/01/11 11:33:40.685, 0, 97, 117.43
2025/01/11 11:33:41.685, 0, 97, 118.86
2025/01/11 11:33:42.685, 0, 97, 128.33
2025/01/11 11:33:43.686, 0, 97, 126.89
2025/01/11 11:33:44.686, 0, 97, 129.07
2025/01/11 11:33:45.686, 0, 97, 118.82
2025/01/11 11:33:46.686, 0, 97, 130.76
2025/01/11 11:33:47.686, 0, 97, 116.46
2025/01/11 11:33:48.687, 0, 97, 123.98
2025/01/11 11:33:49.687, 0, 97, 116.99
2025/01/11 11:33:50.687, 0, 97, 124.05
2025/01/11 11:33:51.687, 0, 97, 126.75
2025/01/11 11:33:52.688, 0, 97, 127.15
2025/01/11 11:33:53.688, 0, 97, 122.71
2025/01/11 11:33:54.688, 0, 97, 118.87
2025/01/11 11:33:55.688, 0, 97, 117.04
2025/01/11 11:33:56.688, 0, 97, 129.76
2025/01/11 11:33:57.689, 0, 97, 127.28
2025/01/11 11:33:58.689, 0, 97, 119.06
2025/01/11 11:33:59.689, 0, 97, 115.49
2025/01/11 11:34:00.689, 0, 97, 128.37
2025/01/11 11:34:01.689, 0, 97, 133.43
2025/01/11 11:34:02.690, 0, 97, 127.48
2025/01/11 11:34:03.690, 0, 97, 119.51
2025/01/11 11:34:04.690, 0, 97, 127.61
2025/01/11 11:34:05.690, 0, 97, 117.80
2025/01/11 11:34:06.690, 0, 97, 123.84
2025/01/11 11:34:07.691, 0, 97, 125.89
2025/01/11 11:34:08.691, 0, 97, 129.83
2025/01/11 11:34:09.691, 0, 97, 123.97
2025/01/11 11:34:10.691, 0, 97, 122.66
2025/01/11 11:34:11.692, 0, 97, 114.51
2025/01/11 11:34:12.692, 0, 95, 124.69
2025/01/11 11:34:13.692, 0, 97, 126.52
2025/01/11 11:34:14.692, 0, 97, 125.79
2025/01/11 11:34:15.692, 0, 97, 126.19
2025/01/11 11:34:16.693, 0, 97, 123.35
2025/01/11 11:34:17.693, 0, 97, 126.93
2025/01/11 11:34:18.693, 0, 97, 125.31
2025/01/11 11:34:19.693, 0, 97, 123.28
2025/01/11 11:34:20.693, 0, 97, 114.78
2025/01/11 11:34:21.694, 0, 97, 122.76
2025/01/11 11:34:22.694, 0, 97, 127.74
2025/01/11 11:34:23.694, 0, 97, 124.37
2025/01/11 11:34:24.694, 0, 97, 125.76
2025/01/11 11:34:25.694, 0, 97, 114.44
2025/01/11 11:34:26.695, 0, 97, 119.72
2025/01/11 11:34:27.695, 0, 97, 117.45
2025/01/11 11:34:28.695, 0, 97, 126.63
2025/01/11 11:34:29.695, 0, 97, 129.89
2025/01/11 11:34:30.696, 0, 97, 114.64
2025/01/11 11:34:31.696, 0, 97, 131.36
