timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/11 16:57:16.618, 0, 97, 115.41
2025/01/11 16:57:17.618, 0, 97, 121.89
2025/01/11 16:57:18.618, 0, 97, 123.44
2025/01/11 16:57:19.618, 0, 97, 124.32
2025/01/11 16:57:20.619, 0, 98, 125.21
2025/01/11 16:57:21.619, 0, 97, 115.49
2025/01/11 16:57:22.619, 0, 97, 119.21
2025/01/11 16:57:23.619, 0, 97, 124.69
2025/01/11 16:57:24.619, 0, 98, 120.00
2025/01/11 16:57:25.619, 0, 98, 115.77
2025/01/11 16:57:26.620, 0, 97, 115.73
2025/01/11 16:57:27.620, 0, 97, 126.23
2025/01/11 16:57:28.620, 0, 97, 122.26
2025/01/11 16:57:29.620, 0, 97, 133.50
2025/01/11 16:57:30.620, 0, 97, 131.36
2025/01/11 16:57:31.621, 0, 98, 118.18
2025/01/11 16:57:32.621, 0, 97, 118.60
2025/01/11 16:57:33.621, 0, 97, 121.55
2025/01/11 16:57:34.621, 0, 97, 117.60
2025/01/11 16:57:35.621, 0, 97, 126.44
2025/01/11 16:57:36.621, 0, 97, 121.06
2025/01/11 16:57:37.622, 0, 97, 112.90
2025/01/11 16:57:38.622, 0, 97, 117.58
2025/01/11 16:57:39.622, 0, 97, 116.87
2025/01/11 16:57:40.622, 0, 97, 121.30
2025/01/11 16:57:41.622, 0, 97, 120.01
2025/01/11 16:57:42.622, 0, 97, 117.51
2025/01/11 16:57:43.623, 0, 98, 130.09
2025/01/11 16:57:44.623, 0, 97, 120.31
2025/01/11 16:57:45.623, 0, 98, 127.65
2025/01/11 16:57:46.623, 0, 97, 126.65
2025/01/11 16:57:47.623, 0, 97, 133.34
2025/01/11 16:57:48.624, 0, 97, 133.80
2025/01/11 16:57:49.624, 0, 97, 124.36
2025/01/11 16:57:50.624, 0, 97, 117.27
2025/01/11 16:57:51.624, 0, 97, 133.44
2025/01/11 16:57:52.624, 0, 97, 131.52
2025/01/11 16:57:53.624, 0, 97, 120.90
2025/01/11 16:57:54.625, 0, 98, 126.37
2025/01/11 16:57:55.625, 0, 97, 118.98
2025/01/11 16:57:56.625, 0, 97, 124.38
2025/01/11 16:57:57.625, 0, 97, 128.33
2025/01/11 16:57:58.625, 0, 97, 120.96
2025/01/11 16:57:59.625, 0, 98, 126.95
2025/01/11 16:58:00.626, 0, 98, 129.38
2025/01/11 16:58:01.626, 0, 98, 117.52
2025/01/11 16:58:02.626, 0, 98, 132.47
2025/01/11 16:58:03.626, 0, 98, 119.05
2025/01/11 16:58:04.626, 0, 97, 122.01
2025/01/11 16:58:05.626, 0, 97, 113.99
2025/01/11 16:58:06.627, 0, 97, 130.92
2025/01/11 16:58:07.627, 0, 97, 117.17
2025/01/11 16:58:08.627, 0, 97, 129.58
2025/01/11 16:58:09.627, 0, 98, 119.87
2025/01/11 16:58:10.627, 0, 97, 132.60
2025/01/11 16:58:11.628, 0, 97, 120.02
2025/01/11 16:58:12.628, 0, 97, 115.21
2025/01/11 16:58:13.628, 0, 97, 129.02
2025/01/11 16:58:14.628, 0, 97, 116.89
2025/01/11 16:58:15.628, 0, 97, 129.54
2025/01/11 16:58:16.629, 0, 98, 123.89
2025/01/11 16:58:17.629, 0, 96, 124.51
2025/01/11 16:58:18.629, 0, 97, 128.84
2025/01/11 16:58:19.629, 0, 97, 126.37
2025/01/11 16:58:20.629, 0, 97, 117.74
2025/01/11 16:58:21.629, 0, 98, 128.79
2025/01/11 16:58:22.630, 0, 97, 121.59
2025/01/11 16:58:23.630, 0, 98, 127.94
2025/01/11 16:58:24.630, 0, 98, 115.70
2025/01/11 16:58:25.630, 0, 98, 121.21
2025/01/11 16:58:26.630, 0, 98, 130.04
2025/01/11 16:58:27.630, 0, 97, 118.56
2025/01/11 16:58:28.631, 0, 97, 122.58
2025/01/11 16:58:29.631, 0, 97, 131.77
2025/01/11 16:58:30.631, 0, 97, 115.46
2025/01/11 16:58:31.631, 0, 97, 130.93
2025/01/11 16:58:32.631, 0, 97, 119.57
2025/01/11 16:58:33.632, 0, 98, 119.39
2025/01/11 16:58:34.632, 0, 98, 119.41
2025/01/11 16:58:35.632, 0, 97, 117.51
2025/01/11 16:58:36.632, 0, 97, 131.14
2025/01/11 16:58:37.632, 0, 97, 119.50
2025/01/11 16:58:38.632, 0, 97, 127.56
2025/01/11 16:58:39.633, 0, 98, 120.70
2025/01/11 16:58:40.633, 0, 97, 115.75
2025/01/11 16:58:41.633, 0, 97, 130.29
2025/01/11 16:58:42.633, 0, 97, 118.10
2025/01/11 16:58:43.633, 0, 98, 118.05
2025/01/11 16:58:44.633, 0, 98, 125.01
2025/01/11 16:58:45.634, 0, 97, 133.58
2025/01/11 16:58:46.634, 0, 97, 131.98
2025/01/11 16:58:47.634, 0, 98, 120.11
2025/01/11 16:58:48.634, 0, 98, 126.23
2025/01/11 16:58:49.634, 0, 98, 118.79
2025/01/11 16:58:50.635, 0, 97, 118.25
2025/01/11 16:58:51.635, 0, 97, 131.12
2025/01/11 16:58:52.635, 0, 97, 131.38
2025/01/11 16:58:53.635, 0, 97, 126.70
2025/01/11 16:58:54.635, 0, 97, 119.04
2025/01/11 16:58:55.635, 0, 97, 125.19
2025/01/11 16:58:56.636, 0, 97, 116.59
2025/01/11 16:58:57.636, 0, 97, 133.43
2025/01/11 16:58:58.636, 0, 97, 132.16
2025/01/11 16:58:59.636, 0, 98, 128.87
2025/01/11 16:59:00.636, 0, 97, 123.94
2025/01/11 16:59:01.637, 0, 97, 128.71
2025/01/11 16:59:02.637, 0, 97, 133.05
2025/01/11 16:59:03.637, 0, 97, 123.16
2025/01/11 16:59:04.637, 0, 97, 124.42
2025/01/11 16:59:05.637, 0, 97, 118.24
2025/01/11 16:59:06.637, 0, 97, 120.87
2025/01/11 16:59:07.638, 0, 97, 115.82
2025/01/11 16:59:08.638, 0, 97, 118.00
2025/01/11 16:59:09.638, 0, 97, 133.80
2025/01/11 16:59:10.638, 0, 97, 122.97
2025/01/11 16:59:11.638, 0, 98, 130.71
2025/01/11 16:59:12.639, 0, 97, 113.50
2025/01/11 16:59:13.639, 0, 97, 114.61
2025/01/11 16:59:14.639, 0, 97, 119.70
2025/01/11 16:59:15.639, 0, 97, 116.28
2025/01/11 16:59:16.639, 0, 98, 115.59
2025/01/11 16:59:17.639, 0, 98, 118.99
2025/01/11 16:59:18.640, 0, 97, 131.52
2025/01/11 16:59:19.640, 0, 97, 114.44
2025/01/11 16:59:20.640, 0, 98, 116.47
2025/01/11 16:59:21.640, 0, 97, 124.57
2025/01/11 16:59:22.640, 0, 98, 121.37
2025/01/11 16:59:23.641, 0, 97, 126.17
2025/01/11 16:59:24.641, 0, 97, 122.09
2025/01/11 16:59:25.641, 0, 97, 123.10
2025/01/11 16:59:26.641, 0, 97, 131.15
2025/01/11 16:59:27.641, 0, 97, 120.08
2025/01/11 16:59:28.641, 0, 97, 122.86
2025/01/11 16:59:29.642, 0, 97, 117.68
2025/01/11 16:59:30.642, 0, 97, 122.61
2025/01/11 16:59:31.642, 0, 98, 122.46
2025/01/11 16:59:32.642, 0, 97, 129.33
2025/01/11 16:59:33.642, 0, 97, 118.90
2025/01/11 16:59:34.642, 0, 97, 123.60
2025/01/11 16:59:35.643, 0, 97, 114.98
2025/01/11 16:59:36.643, 0, 97, 131.17
2025/01/11 16:59:37.643, 0, 97, 131.86
2025/01/11 16:59:38.643, 0, 97, 130.13
2025/01/11 16:59:39.643, 0, 97, 130.58
2025/01/11 16:59:40.644, 0, 97, 123.26
2025/01/11 16:59:41.644, 0, 97, 125.67
2025/01/11 16:59:42.644, 0, 97, 125.58
2025/01/11 16:59:43.644, 0, 97, 123.32
2025/01/11 16:59:44.644, 0, 97, 120.91
2025/01/11 16:59:45.644, 0, 97, 130.83
2025/01/11 16:59:46.645, 0, 97, 119.10
2025/01/11 16:59:47.645, 0, 97, 124.99
2025/01/11 16:59:48.645, 0, 98, 131.56
2025/01/11 16:59:49.645, 0, 98, 120.70
2025/01/11 16:59:50.645, 0, 98, 129.09
2025/01/11 16:59:51.646, 0, 97, 146.67
2025/01/11 16:59:52.646, 0, 97, 118.92
2025/01/11 16:59:53.646, 0, 97, 128.12
2025/01/11 16:59:54.646, 0, 97, 115.85
2025/01/11 16:59:55.646, 0, 98, 119.86
2025/01/11 16:59:56.646, 0, 97, 117.48
2025/01/11 16:59:57.647, 0, 97, 121.89
2025/01/11 16:59:58.647, 0, 97, 125.66
2025/01/11 16:59:59.647, 0, 97, 123.16
2025/01/11 17:00:00.647, 0, 97, 118.59
2025/01/11 17:00:01.647, 0, 97, 117.70
2025/01/11 17:00:02.647, 0, 97, 129.61
2025/01/11 17:00:03.648, 0, 97, 126.76
2025/01/11 17:00:04.648, 0, 98, 130.98
2025/01/11 17:00:05.648, 0, 97, 130.03
2025/01/11 17:00:06.648, 0, 97, 131.85
2025/01/11 17:00:07.648, 0, 97, 131.23
2025/01/11 17:00:08.649, 0, 98, 125.92
2025/01/11 17:00:09.649, 0, 97, 127.26
2025/01/11 17:00:10.649, 0, 97, 126.31
2025/01/11 17:00:11.649, 0, 97, 119.05
2025/01/11 17:00:12.649, 0, 98, 125.14
2025/01/11 17:00:13.649, 0, 97, 128.93
2025/01/11 17:00:14.650, 0, 97, 121.40
2025/01/11 17:00:15.650, 0, 97, 129.95
2025/01/11 17:00:16.650, 0, 97, 131.23
2025/01/11 17:00:17.650, 0, 97, 116.94
2025/01/11 17:00:18.650, 0, 97, 117.98
2025/01/11 17:00:19.650, 0, 97, 120.48
2025/01/11 17:00:20.651, 0, 97, 126.46
2025/01/11 17:00:21.651, 0, 97, 128.09
2025/01/11 17:00:22.651, 0, 97, 126.03
2025/01/11 17:00:23.651, 0, 97, 120.18
2025/01/11 17:00:24.651, 0, 97, 124.16
2025/01/11 17:00:25.652, 0, 97, 119.04
2025/01/11 17:00:26.652, 0, 97, 128.17
2025/01/11 17:00:27.652, 0, 97, 130.01
2025/01/11 17:00:28.652, 0, 97, 130.05
2025/01/11 17:00:29.652, 0, 97, 121.21
2025/01/11 17:00:30.652, 0, 97, 127.38
2025/01/11 17:00:31.653, 0, 97, 127.80
2025/01/11 17:00:32.653, 0, 98, 120.16
2025/01/11 17:00:33.653, 0, 97, 119.36
2025/01/11 17:00:34.653, 0, 97, 123.54
2025/01/11 17:00:35.653, 0, 97, 127.63
2025/01/11 17:00:36.654, 0, 97, 119.33
2025/01/11 17:00:37.654, 0, 97, 129.16
2025/01/11 17:00:38.654, 0, 97, 129.00
2025/01/11 17:00:39.654, 0, 98, 127.02
2025/01/11 17:00:40.654, 0, 97, 118.67
2025/01/11 17:00:41.654, 0, 97, 133.01
2025/01/11 17:00:42.655, 0, 97, 122.03
2025/01/11 17:00:43.655, 0, 96, 139.56
2025/01/11 17:00:44.655, 0, 97, 124.37
2025/01/11 17:00:45.655, 0, 97, 124.80
2025/01/11 17:00:46.655, 0, 97, 128.18
2025/01/11 17:00:47.656, 0, 97, 125.44
2025/01/11 17:00:48.656, 0, 97, 121.75
2025/01/11 17:00:49.656, 0, 97, 129.49
2025/01/11 17:00:50.656, 0, 98, 120.05
2025/01/11 17:00:51.656, 0, 97, 126.61
2025/01/11 17:00:52.656, 0, 97, 133.92
2025/01/11 17:00:53.657, 0, 97, 126.30
2025/01/11 17:00:54.657, 0, 97, 121.90
2025/01/11 17:00:55.657, 0, 97, 133.17
2025/01/11 17:00:56.657, 0, 98, 127.92
2025/01/11 17:00:57.657, 0, 97, 123.17
2025/01/11 17:00:58.657, 0, 97, 126.95
2025/01/11 17:00:59.658, 0, 97, 119.11
2025/01/11 17:01:00.658, 0, 98, 127.37
2025/01/11 17:01:01.658, 0, 97, 131.33
2025/01/11 17:01:02.658, 0, 97, 114.88
2025/01/11 17:01:03.658, 0, 97, 121.53
2025/01/11 17:01:04.659, 0, 97, 118.75
2025/01/11 17:01:05.659, 0, 97, 129.26
2025/01/11 17:01:06.659, 0, 97, 125.39
2025/01/11 17:01:07.659, 0, 97, 118.79
2025/01/11 17:01:08.659, 0, 97, 124.60
2025/01/11 17:01:09.659, 0, 97, 122.50
2025/01/11 17:01:10.660, 0, 97, 130.73
2025/01/11 17:01:11.660, 0, 97, 129.27
2025/01/11 17:01:12.660, 0, 97, 117.32
2025/01/11 17:01:13.660, 0, 97, 124.96
2025/01/11 17:01:14.660, 0, 96, 125.14
2025/01/11 17:01:15.661, 0, 97, 126.50
2025/01/11 17:01:16.661, 0, 97, 127.61
2025/01/11 17:01:17.661, 0, 97, 131.79
2025/01/11 17:01:18.661, 0, 97, 123.81
2025/01/11 17:01:19.661, 0, 97, 126.14
2025/01/11 17:01:20.661, 0, 97, 124.36
2025/01/11 17:01:21.662, 0, 97, 132.41
2025/01/11 17:01:22.662, 0, 97, 118.07
2025/01/11 17:01:23.662, 0, 97, 126.70
2025/01/11 17:01:24.662, 0, 97, 130.93
2025/01/11 17:01:25.662, 0, 97, 126.64
2025/01/11 17:01:26.663, 0, 97, 117.04
2025/01/11 17:01:27.663, 0, 98, 123.57
2025/01/11 17:01:28.663, 0, 97, 128.05
2025/01/11 17:01:29.663, 0, 97, 122.73
2025/01/11 17:01:30.663, 0, 97, 116.89
2025/01/11 17:01:31.663, 0, 98, 126.73
2025/01/11 17:01:32.664, 0, 97, 121.23
2025/01/11 17:01:33.664, 0, 97, 122.28
2025/01/11 17:01:34.664, 0, 97, 114.93
2025/01/11 17:01:35.664, 0, 97, 120.76
2025/01/11 17:01:36.664, 0, 97, 128.73
2025/01/11 17:01:37.664, 0, 97, 123.59
2025/01/11 17:01:38.665, 0, 97, 120.28
2025/01/11 17:01:39.665, 0, 97, 130.06
2025/01/11 17:01:40.665, 0, 97, 122.29
2025/01/11 17:01:41.665, 0, 98, 132.01
2025/01/11 17:01:42.665, 0, 97, 123.32
2025/01/11 17:01:43.666, 0, 97, 119.88
2025/01/11 17:01:44.666, 0, 97, 125.14
2025/01/11 17:01:45.666, 0, 96, 118.85
2025/01/11 17:01:46.666, 0, 97, 125.20
2025/01/11 17:01:47.666, 0, 97, 123.28
2025/01/11 17:01:48.667, 0, 97, 124.27
2025/01/11 17:01:49.667, 0, 98, 119.03
2025/01/11 17:01:50.667, 0, 97, 126.37
2025/01/11 17:01:51.667, 0, 98, 121.25
2025/01/11 17:01:52.667, 0, 97, 118.49
2025/01/11 17:01:53.667, 0, 97, 118.21
2025/01/11 17:01:54.668, 0, 97, 130.10
2025/01/11 17:01:55.668, 0, 97, 125.93
2025/01/11 17:01:56.668, 0, 97, 123.84
2025/01/11 17:01:57.668, 0, 97, 126.74
2025/01/11 17:01:58.668, 0, 97, 125.59
2025/01/11 17:01:59.668, 0, 97, 128.39
2025/01/11 17:02:00.669, 0, 97, 127.26
2025/01/11 17:02:01.669, 0, 97, 120.70
2025/01/11 17:02:02.669, 0, 97, 115.75
2025/01/11 17:02:03.669, 0, 97, 118.84
2025/01/11 17:02:04.669, 0, 97, 121.87
2025/01/11 17:02:05.670, 0, 97, 117.20
2025/01/11 17:02:06.670, 0, 97, 124.94
2025/01/11 17:02:07.670, 0, 97, 120.78
2025/01/11 17:02:08.670, 0, 97, 121.99
2025/01/11 17:02:09.670, 0, 97, 129.16
2025/01/11 17:02:10.670, 0, 97, 119.80
2025/01/11 17:02:11.671, 0, 97, 127.63
2025/01/11 17:02:12.671, 0, 97, 127.52
2025/01/11 17:02:13.671, 0, 97, 132.02
2025/01/11 17:02:14.671, 0, 97, 122.16
2025/01/11 17:02:15.671, 0, 98, 116.54
2025/01/11 17:02:16.672, 0, 97, 127.07
2025/01/11 17:02:17.672, 0, 97, 125.48
2025/01/11 17:02:18.672, 0, 97, 118.46
2025/01/11 17:02:19.672, 0, 97, 126.23
2025/01/11 17:02:20.672, 0, 97, 121.39
2025/01/11 17:02:21.672, 0, 97, 126.90
2025/01/11 17:02:22.673, 0, 97, 124.78
2025/01/11 17:02:23.673, 0, 97, 118.79
2025/01/11 17:02:24.673, 0, 97, 116.56
2025/01/11 17:02:25.673, 0, 97, 128.68
2025/01/11 17:02:26.673, 0, 97, 125.99
2025/01/11 17:02:27.674, 0, 97, 125.15
2025/01/11 17:02:28.674, 0, 97, 123.32
2025/01/11 17:02:29.674, 0, 98, 119.25
2025/01/11 17:02:30.674, 0, 97, 127.74
2025/01/11 17:02:31.674, 0, 97, 118.29
2025/01/11 17:02:32.674, 0, 97, 119.69
2025/01/11 17:02:33.675, 0, 98, 128.53
2025/01/11 17:02:34.675, 0, 97, 120.66
2025/01/11 17:02:35.675, 0, 97, 117.81
2025/01/11 17:02:36.675, 0, 97, 131.78
2025/01/11 17:02:37.675, 0, 97, 126.67
2025/01/11 17:02:38.676, 0, 97, 123.07
2025/01/11 17:02:39.676, 0, 97, 121.10
2025/01/11 17:02:40.676, 0, 97, 123.30
2025/01/11 17:02:41.676, 0, 97, 128.91
2025/01/11 17:02:42.676, 0, 98, 120.26
2025/01/11 17:02:43.676, 0, 97, 116.77
2025/01/11 17:02:44.677, 0, 97, 115.76
2025/01/11 17:02:45.677, 0, 98, 132.24
2025/01/11 17:02:46.677, 0, 97, 115.88
2025/01/11 17:02:47.677, 0, 97, 126.98
2025/01/11 17:02:48.677, 0, 97, 126.94
2025/01/11 17:02:49.677, 0, 97, 126.55
2025/01/11 17:02:50.678, 0, 97, 121.70
2025/01/11 17:02:51.678, 0, 98, 127.79
2025/01/11 17:02:52.678, 0, 97, 127.48
2025/01/11 17:02:53.678, 0, 98, 130.28
2025/01/11 17:02:54.678, 0, 97, 118.67
2025/01/11 17:02:55.679, 0, 97, 113.08
2025/01/11 17:02:56.679, 0, 98, 126.23
2025/01/11 17:02:57.679, 0, 98, 119.98
2025/01/11 17:02:58.679, 0, 97, 122.55
2025/01/11 17:02:59.679, 0, 97, 128.97
2025/01/11 17:03:00.679, 0, 97, 126.61
2025/01/11 17:03:01.680, 0, 97, 123.32
2025/01/11 17:03:02.680, 0, 97, 125.84
2025/01/11 17:03:03.680, 0, 97, 129.60
2025/01/11 17:03:04.680, 0, 98, 117.98
2025/01/11 17:03:05.680, 0, 97, 118.51
2025/01/11 17:03:06.681, 0, 97, 132.31
2025/01/11 17:03:07.681, 0, 97, 125.86
2025/01/11 17:03:08.681, 0, 97, 118.97
2025/01/11 17:03:09.681, 0, 97, 123.58
2025/01/11 17:03:10.681, 0, 97, 127.82
2025/01/11 17:03:11.681, 0, 97, 117.86
2025/01/11 17:03:12.682, 0, 97, 129.07
2025/01/11 17:03:13.682, 0, 97, 123.57
2025/01/11 17:03:14.682, 0, 97, 127.20
2025/01/11 17:03:15.682, 0, 97, 132.63
2025/01/11 17:03:16.682, 0, 97, 133.21
2025/01/11 17:03:17.683, 0, 97, 134.58
2025/01/11 17:03:18.683, 0, 97, 128.68
2025/01/11 17:03:19.683, 0, 97, 128.90
2025/01/11 17:03:20.683, 0, 97, 122.70
2025/01/11 17:03:21.683, 0, 97, 118.48
2025/01/11 17:03:22.683, 0, 97, 130.74
2025/01/11 17:03:23.684, 0, 97, 120.90
2025/01/11 17:03:24.684, 0, 98, 130.18
2025/01/11 17:03:25.684, 0, 97, 123.36
2025/01/11 17:03:26.684, 0, 97, 115.96
2025/01/11 17:03:27.684, 0, 97, 133.10
2025/01/11 17:03:28.685, 0, 97, 126.10
