timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 00:31:36.919, 0, 96, 107.60, 1215, 765
2025/03/19 00:31:37.922, 0, 94, 105.01, 1215, 765
2025/03/19 00:31:38.927, 0, 95, 108.06, 1215, 765
2025/03/19 00:31:39.932, 0, 95, 106.62, 1215, 765
2025/03/19 00:31:40.937, 0, 95, 106.58, 1215, 765
2025/03/19 00:31:41.940, 0, 95, 106.64, 1215, 765
2025/03/19 00:31:42.943, 0, 96, 108.07, 1215, 765
2025/03/19 00:31:43.948, 0, 95, 107.67, 1215, 765
2025/03/19 00:31:44.951, 0, 95, 104.32, 1215, 765
2025/03/19 00:31:45.958, 0, 89, 97.44, 1215, 765
2025/03/19 00:31:46.963, 0, 96, 105.34, 1215, 765
2025/03/19 00:31:47.966, 0, 95, 107.58, 1215, 765
2025/03/19 00:31:48.971, 0, 96, 104.48, 1215, 765
2025/03/19 00:31:49.975, 0, 96, 107.08, 1215, 765
2025/03/19 00:31:50.980, 0, 95, 108.75, 1215, 765
2025/03/19 00:31:51.983, 0, 95, 108.73, 1215, 765
2025/03/19 00:31:52.990, 0, 96, 108.85, 1215, 765
2025/03/19 00:31:53.995, 0, 95, 105.08, 1215, 765
2025/03/19 00:31:54.999, 0, 96, 108.83, 1215, 765
2025/03/19 00:31:56.002, 0, 95, 103.50, 1215, 765
2025/03/19 00:31:57.005, 0, 96, 104.90, 1215, 765
2025/03/19 00:31:58.010, 0, 95, 108.74, 1215, 765
2025/03/19 00:31:59.013, 0, 95, 107.08, 1215, 765
2025/03/19 00:32:00.023, 0, 95, 109.17, 1215, 765
2025/03/19 00:32:01.028, 0, 96, 108.93, 1215, 765
2025/03/19 00:32:02.037, 0, 95, 105.00, 1215, 765
2025/03/19 00:32:03.040, 0, 96, 108.05, 1215, 765
2025/03/19 00:32:04.043, 0, 90, 101.64, 1215, 765
2025/03/19 00:32:05.048, 0, 96, 109.22, 1215, 765
2025/03/19 00:32:06.051, 0, 95, 105.60, 1215, 765
2025/03/19 00:32:07.055, 0, 96, 113.20, 1215, 765
2025/03/19 00:32:08.061, 0, 95, 107.84, 1215, 765
2025/03/19 00:32:09.066, 0, 95, 103.60, 1215, 765
2025/03/19 00:32:10.069, 0, 94, 106.27, 1215, 765
2025/03/19 00:32:11.072, 0, 95, 110.73, 1215, 765
2025/03/19 00:32:12.076, 0, 95, 106.66, 1215, 765
2025/03/19 00:32:13.082, 0, 95, 104.69, 1215, 765
2025/03/19 00:32:14.087, 0, 94, 103.98, 1215, 765
2025/03/19 00:32:15.090, 0, 95, 107.68, 1215, 765
2025/03/19 00:32:16.098, 0, 95, 108.24, 1215, 765
2025/03/19 00:32:17.101, 0, 96, 107.24, 1215, 765
2025/03/19 00:32:18.104, 0, 95, 102.21, 1215, 765
2025/03/19 00:32:19.108, 0, 96, 109.93, 1215, 765
2025/03/19 00:32:20.111, 0, 95, 103.31, 1215, 765
2025/03/19 00:32:21.114, 0, 96, 108.38, 1215, 765
2025/03/19 00:32:22.121, 0, 94, 104.04, 1215, 765
2025/03/19 00:32:23.125, 0, 95, 108.47, 1215, 765
2025/03/19 00:32:24.130, 0, 94, 105.58, 1215, 765
2025/03/19 00:32:25.133, 0, 95, 107.58, 1215, 765
2025/03/19 00:32:26.137, 0, 95, 105.49, 1215, 765
2025/03/19 00:32:27.142, 0, 94, 106.99, 1215, 765
2025/03/19 00:32:28.146, 0, 95, 104.09, 1215, 765
2025/03/19 00:32:29.148, 0, 95, 109.43, 1215, 765
2025/03/19 00:32:30.151, 0, 95, 103.50, 1215, 765
2025/03/19 00:32:31.156, 0, 95, 106.35, 1215, 765
2025/03/19 00:32:32.160, 0, 94, 104.48, 1215, 765
2025/03/19 00:32:33.167, 0, 95, 106.17, 1215, 765
2025/03/19 00:32:34.172, 0, 95, 108.66, 1215, 765
2025/03/19 00:32:35.175, 0, 94, 108.47, 1215, 765
2025/03/19 00:32:36.178, 0, 95, 106.79, 1215, 765
2025/03/19 00:32:37.182, 0, 95, 110.55, 1215, 765
2025/03/19 00:32:38.187, 0, 96, 107.38, 1215, 765
2025/03/19 00:32:39.193, 0, 94, 104.43, 1215, 765
2025/03/19 00:32:40.196, 0, 96, 109.04, 1215, 765
2025/03/19 00:32:41.199, 0, 95, 107.75, 1215, 765
2025/03/19 00:32:42.202, 0, 95, 108.93, 1215, 765
2025/03/19 00:32:43.205, 0, 95, 108.23, 1215, 765
2025/03/19 00:32:44.212, 0, 95, 106.54, 1215, 765
2025/03/19 00:32:45.216, 0, 95, 104.73, 1215, 765
2025/03/19 00:32:46.220, 0, 95, 109.52, 1215, 765
2025/03/19 00:32:47.222, 0, 94, 108.24, 1215, 765
2025/03/19 00:32:48.225, 0, 95, 107.65, 1215, 765
2025/03/19 00:32:49.232, 0, 95, 107.87, 1215, 765
2025/03/19 00:32:50.237, 0, 94, 105.31, 1215, 765
2025/03/19 00:32:51.246, 0, 95, 112.11, 1215, 765
2025/03/19 00:32:52.253, 0, 94, 108.25, 1215, 765
2025/03/19 00:32:53.261, 0, 94, 109.07, 1215, 765
2025/03/19 00:32:54.264, 0, 94, 105.76, 1215, 765
2025/03/19 00:32:55.267, 0, 95, 106.28, 1215, 765
2025/03/19 00:32:56.272, 0, 94, 101.87, 1215, 765
2025/03/19 00:32:57.277, 0, 95, 108.77, 1215, 765
2025/03/19 00:32:58.282, 0, 96, 108.05, 1215, 765
2025/03/19 00:32:59.287, 0, 94, 105.30, 1215, 765
2025/03/19 00:33:00.298, 0, 95, 106.07, 1215, 765
2025/03/19 00:33:01.303, 0, 94, 108.05, 1215, 765
2025/03/19 00:33:02.307, 0, 95, 111.93, 1215, 765
2025/03/19 00:33:03.310, 0, 94, 107.55, 1215, 765
2025/03/19 00:33:04.315, 0, 94, 107.97, 1215, 765
2025/03/19 00:33:05.320, 0, 94, 103.01, 1215, 765
2025/03/19 00:33:06.322, 0, 95, 103.08, 1215, 765
2025/03/19 00:33:07.325, 0, 94, 106.74, 1215, 765
2025/03/19 00:33:08.328, 0, 95, 109.45, 1215, 765
2025/03/19 00:33:09.338, 0, 94, 98.57, 1215, 765
2025/03/19 00:33:10.342, 0, 87, 99.54, 1215, 765
2025/03/19 00:33:11.345, 0, 95, 107.16, 1215, 765
2025/03/19 00:33:12.350, 0, 95, 106.12, 1215, 765
2025/03/19 00:33:13.355, 0, 95, 106.88, 1215, 765
2025/03/19 00:33:14.358, 0, 93, 107.78, 1215, 765
2025/03/19 00:33:15.361, 0, 94, 104.71, 1215, 765
2025/03/19 00:33:16.364, 0, 96, 109.68, 1215, 765
2025/03/19 00:33:17.368, 0, 95, 109.08, 1215, 765
2025/03/19 00:33:18.374, 0, 95, 103.85, 1215, 765
2025/03/19 00:33:19.378, 0, 94, 107.87, 1215, 765
2025/03/19 00:33:20.381, 0, 95, 108.46, 1215, 765
2025/03/19 00:33:21.386, 0, 95, 104.97, 1215, 765
2025/03/19 00:33:22.390, 0, 95, 106.88, 1215, 765
2025/03/19 00:33:23.395, 0, 94, 108.33, 1215, 765
2025/03/19 00:33:24.400, 0, 95, 107.54, 1215, 765
2025/03/19 00:33:25.403, 0, 95, 105.82, 1215, 765
2025/03/19 00:33:26.407, 0, 94, 106.59, 1215, 765
2025/03/19 00:33:27.413, 0, 95, 105.18, 1215, 765
2025/03/19 00:33:28.418, 0, 94, 108.72, 1215, 765
2025/03/19 00:33:29.427, 0, 94, 97.63, 1215, 765
2025/03/19 00:33:30.430, 0, 93, 107.17, 1215, 765
2025/03/19 00:33:31.433, 0, 95, 100.12, 1215, 765
2025/03/19 00:33:32.437, 0, 93, 107.58, 1215, 765
2025/03/19 00:33:33.442, 0, 95, 108.57, 1215, 765
2025/03/19 00:33:34.445, 0, 95, 106.58, 1215, 765
2025/03/19 00:33:35.449, 0, 94, 107.70, 1215, 765
2025/03/19 00:33:37.041, 0, 94, 104.77, 1215, 765
2025/03/19 00:33:38.045, 0, 87, 107.90, 1215, 765
2025/03/19 00:33:39.048, 0, 94, 108.57, 1215, 765
2025/03/19 00:33:40.051, 0, 94, 108.25, 1215, 765
2025/03/19 00:33:41.058, 0, 94, 104.35, 1215, 765
2025/03/19 00:33:42.061, 0, 95, 110.72, 1215, 765
2025/03/19 00:33:43.064, 0, 95, 109.64, 1215, 765
2025/03/19 00:33:44.067, 0, 94, 105.49, 1215, 765
2025/03/19 00:33:45.071, 0, 95, 108.77, 1215, 765
2025/03/19 00:33:46.078, 0, 94, 109.95, 1215, 765
2025/03/19 00:33:47.083, 0, 95, 110.46, 1215, 765
2025/03/19 00:33:48.086, 0, 94, 104.07, 1215, 765
2025/03/19 00:33:49.089, 0, 96, 103.68, 1215, 765
2025/03/19 00:33:50.097, 0, 94, 109.17, 1215, 765
2025/03/19 00:33:51.100, 0, 94, 105.71, 1215, 765
2025/03/19 00:33:52.107, 0, 96, 106.98, 1215, 765
2025/03/19 00:33:53.110, 0, 95, 107.81, 1215, 765
2025/03/19 00:33:54.112, 0, 94, 109.63, 1215, 765
2025/03/19 00:33:55.116, 0, 94, 107.19, 1215, 765
2025/03/19 00:33:56.119, 0, 96, 107.78, 1215, 765
2025/03/19 00:33:57.122, 0, 94, 110.46, 1215, 765
2025/03/19 00:33:58.125, 0, 96, 107.27, 1215, 765
2025/03/19 00:33:59.130, 0, 95, 104.92, 1215, 765
2025/03/19 00:34:00.133, 0, 95, 104.88, 1215, 765
2025/03/19 00:34:01.140, 0, 95, 106.08, 1215, 765
2025/03/19 00:34:02.144, 0, 94, 107.34, 1215, 765
2025/03/19 00:34:03.149, 0, 93, 105.11, 1215, 765
2025/03/19 00:34:04.152, 0, 95, 105.96, 1215, 765
2025/03/19 00:34:05.155, 0, 93, 112.06, 1215, 765
2025/03/19 00:34:06.158, 0, 96, 108.07, 1215, 765
2025/03/19 00:34:07.162, 0, 93, 114.29, 1215, 765
2025/03/19 00:34:08.165, 0, 95, 109.79, 1215, 765
2025/03/19 00:34:09.170, 0, 88, 96.29, 1215, 765
2025/03/19 00:34:10.173, 0, 94, 108.07, 1215, 765
2025/03/19 00:34:11.176, 0, 93, 106.20, 1215, 765
2025/03/19 00:34:12.180, 0, 96, 108.54, 1215, 765
2025/03/19 00:34:13.183, 0, 93, 108.75, 1215, 765
2025/03/19 00:34:14.186, 0, 95, 104.09, 1215, 765
2025/03/19 00:34:15.189, 0, 92, 103.89, 1215, 765
2025/03/19 00:34:16.193, 0, 94, 109.22, 1215, 765
2025/03/19 00:34:17.203, 0, 94, 109.13, 1215, 765
2025/03/19 00:34:18.206, 0, 95, 106.85, 1215, 765
2025/03/19 00:34:19.214, 0, 93, 108.28, 1215, 765
2025/03/19 00:34:20.217, 0, 95, 110.46, 1215, 765
2025/03/19 00:34:21.220, 0, 95, 109.86, 1215, 765
2025/03/19 00:34:22.224, 0, 94, 112.05, 1215, 765
2025/03/19 00:34:23.227, 0, 95, 103.90, 1215, 765
2025/03/19 00:34:24.232, 0, 95, 107.10, 1215, 765
2025/03/19 00:34:25.235, 0, 95, 108.05, 1215, 765
2025/03/19 00:34:26.238, 0, 94, 114.34, 1215, 765
2025/03/19 00:34:27.242, 0, 95, 103.41, 1215, 765
2025/03/19 00:34:28.251, 0, 94, 108.44, 1215, 765
2025/03/19 00:34:29.255, 0, 93, 104.72, 1215, 765
2025/03/19 00:34:30.261, 0, 94, 108.47, 1215, 765
2025/03/19 00:34:31.264, 0, 96, 109.06, 1215, 765
2025/03/19 00:34:32.267, 0, 95, 107.80, 1215, 765
2025/03/19 00:34:33.270, 0, 95, 108.99, 1215, 765
2025/03/19 00:34:34.277, 0, 95, 109.49, 1215, 765
2025/03/19 00:34:35.282, 0, 95, 108.85, 1215, 765
2025/03/19 00:34:36.286, 0, 95, 107.24, 1215, 765
2025/03/19 00:34:37.292, 0, 95, 109.27, 1215, 765
2025/03/19 00:34:38.297, 0, 95, 108.87, 1215, 765
2025/03/19 00:34:39.302, 0, 96, 108.54, 1215, 765
2025/03/19 00:34:40.307, 0, 95, 109.73, 1215, 765
2025/03/19 00:34:41.311, 0, 95, 107.14, 1215, 765
2025/03/19 00:34:42.316, 0, 95, 108.74, 1215, 765
2025/03/19 00:34:43.321, 0, 96, 109.66, 1215, 765
2025/03/19 00:34:44.326, 0, 95, 107.79, 1215, 765
2025/03/19 00:34:45.331, 0, 95, 110.71, 1215, 765
2025/03/19 00:34:46.334, 0, 95, 108.57, 1215, 765
2025/03/19 00:34:47.338, 0, 95, 113.14, 1215, 765
2025/03/19 00:34:48.341, 0, 95, 112.19, 1215, 765
2025/03/19 00:34:49.345, 0, 96, 104.80, 1215, 765
2025/03/19 00:34:50.352, 0, 95, 107.11, 1215, 765
2025/03/19 00:34:51.356, 0, 95, 104.29, 1215, 765
2025/03/19 00:34:52.359, 0, 95, 105.60, 1215, 765
2025/03/19 00:34:53.362, 0, 95, 105.97, 1215, 765
2025/03/19 00:34:54.365, 0, 95, 107.22, 1215, 765
2025/03/19 00:34:55.368, 0, 95, 107.11, 1215, 765
2025/03/19 00:34:56.371, 0, 94, 104.37, 1215, 765
2025/03/19 00:34:57.376, 0, 95, 107.80, 1215, 765
2025/03/19 00:34:58.380, 0, 95, 106.10, 1215, 765
2025/03/19 00:34:59.387, 0, 95, 106.68, 1215, 765
2025/03/19 00:35:00.390, 0, 95, 105.47, 1215, 765
2025/03/19 00:35:01.393, 0, 95, 109.26, 1215, 765
2025/03/19 00:35:02.397, 0, 95, 106.32, 1215, 765
2025/03/19 00:35:03.400, 0, 96, 109.66, 1215, 765
2025/03/19 00:35:04.405, 0, 95, 108.90, 1215, 765
2025/03/19 00:35:05.410, 0, 96, 109.85, 1215, 765
2025/03/19 00:35:06.414, 0, 94, 109.25, 1215, 765
2025/03/19 00:35:07.419, 0, 95, 110.54, 1215, 765
2025/03/19 00:35:08.424, 0, 95, 109.75, 1215, 765
2025/03/19 00:35:09.427, 0, 95, 104.41, 1215, 765
2025/03/19 00:35:10.433, 0, 95, 110.31, 1215, 765
2025/03/19 00:35:11.436, 0, 96, 110.01, 1215, 765
2025/03/19 00:35:12.439, 0, 94, 111.50, 1215, 765
2025/03/19 00:35:13.444, 0, 95, 106.07, 1215, 765
2025/03/19 00:35:14.449, 0, 95, 106.76, 1215, 765
2025/03/19 00:35:15.452, 0, 95, 108.40, 1215, 765
2025/03/19 00:35:16.457, 0, 94, 106.18, 1215, 765
2025/03/19 00:35:17.462, 0, 95, 107.60, 1215, 765
2025/03/19 00:35:18.466, 0, 95, 108.91, 1215, 765
2025/03/19 00:35:19.469, 0, 96, 110.48, 1215, 765
2025/03/19 00:35:20.473, 0, 94, 108.48, 1215, 765
2025/03/19 00:35:21.476, 0, 95, 111.15, 1215, 765
2025/03/19 00:35:22.479, 0, 95, 110.04, 1215, 765
2025/03/19 00:35:23.490, 0, 95, 110.06, 1215, 765
2025/03/19 00:35:24.497, 0, 95, 109.53, 1215, 765
2025/03/19 00:35:25.500, 0, 95, 110.35, 1215, 765
2025/03/19 00:35:26.505, 0, 95, 110.44, 1215, 765
2025/03/19 00:35:27.509, 0, 96, 104.34, 1215, 765
2025/03/19 00:35:28.512, 0, 96, 109.75, 1215, 765
2025/03/19 00:35:29.515, 0, 96, 109.23, 1215, 765
2025/03/19 00:35:30.520, 0, 96, 106.61, 1215, 765
2025/03/19 00:35:31.525, 0, 96, 109.65, 1215, 765
2025/03/19 00:35:32.533, 0, 96, 107.24, 1215, 765
2025/03/19 00:35:33.536, 0, 94, 110.45, 1215, 765
2025/03/19 00:35:34.539, 0, 96, 107.48, 1215, 765
2025/03/19 00:35:35.543, 0, 94, 111.89, 1215, 765
2025/03/19 00:35:36.546, 0, 95, 106.57, 1215, 765
2025/03/19 00:35:37.549, 0, 95, 105.06, 1215, 765
2025/03/19 00:35:38.554, 0, 95, 106.63, 1215, 765
2025/03/19 00:35:39.557, 0, 94, 111.08, 1215, 765
2025/03/19 00:35:40.560, 0, 96, 107.57, 1215, 765
2025/03/19 00:35:41.564, 0, 94, 106.70, 1215, 765
2025/03/19 00:35:42.567, 0, 95, 106.68, 1215, 765
2025/03/19 00:35:43.573, 0, 95, 108.96, 1215, 765
2025/03/19 00:35:44.577, 0, 96, 104.49, 1215, 765
2025/03/19 00:35:45.583, 0, 95, 111.15, 1215, 765
2025/03/19 00:35:46.587, 0, 96, 111.60, 1215, 765
2025/03/19 00:35:47.594, 0, 95, 108.76, 1215, 765
2025/03/19 00:35:48.597, 0, 95, 107.38, 1215, 765
2025/03/19 00:35:49.600, 0, 94, 100.97, 1215, 765
2025/03/19 00:35:50.605, 0, 95, 107.11, 1215, 765
2025/03/19 00:35:51.608, 0, 94, 107.10, 1215, 765
2025/03/19 00:35:52.612, 0, 96, 111.19, 1215, 765
2025/03/19 00:35:53.616, 0, 95, 109.75, 1215, 765
2025/03/19 00:35:54.621, 0, 95, 110.21, 1215, 765
2025/03/19 00:35:55.626, 0, 95, 108.42, 1215, 765
2025/03/19 00:35:56.629, 0, 95, 106.76, 1215, 765
2025/03/19 00:35:57.632, 0, 95, 104.61, 1215, 765
2025/03/19 00:35:58.635, 0, 96, 110.82, 1215, 765
2025/03/19 00:35:59.639, 0, 94, 108.17, 1215, 765
2025/03/19 00:36:00.645, 0, 95, 107.28, 1215, 765
2025/03/19 00:36:01.650, 0, 94, 103.78, 1215, 765
2025/03/19 00:36:02.653, 0, 95, 106.17, 1215, 765
2025/03/19 00:36:03.657, 0, 95, 112.37, 1215, 765
2025/03/19 00:36:04.660, 0, 96, 105.62, 1215, 765
2025/03/19 00:36:05.665, 0, 95, 109.66, 1215, 765
2025/03/19 00:36:06.669, 0, 95, 108.11, 1215, 765
2025/03/19 00:36:07.672, 0, 93, 106.28, 1215, 765
2025/03/19 00:36:08.675, 0, 95, 108.97, 1215, 765
2025/03/19 00:36:09.680, 0, 95, 110.36, 1215, 765
2025/03/19 00:36:10.684, 0, 95, 113.86, 1215, 765
2025/03/19 00:36:11.689, 0, 94, 108.81, 1215, 765
2025/03/19 00:36:12.692, 0, 93, 105.72, 1215, 765
2025/03/19 00:36:13.700, 0, 94, 110.58, 1215, 765
2025/03/19 00:36:14.702, 0, 94, 108.40, 1215, 765
2025/03/19 00:36:15.707, 0, 95, 107.02, 1215, 765
2025/03/19 00:36:16.712, 0, 95, 109.43, 1215, 765
2025/03/19 00:36:17.715, 0, 95, 114.98, 1215, 765
2025/03/19 00:36:18.718, 0, 94, 108.07, 1215, 765
2025/03/19 00:36:19.722, 0, 95, 109.09, 1215, 765
2025/03/19 00:36:20.725, 0, 95, 106.24, 1215, 765
2025/03/19 00:36:21.728, 0, 94, 110.85, 1215, 765
2025/03/19 00:36:22.735, 0, 95, 108.66, 1215, 765
2025/03/19 00:36:23.738, 0, 95, 106.96, 1215, 765
2025/03/19 00:36:24.741, 0, 94, 108.54, 1215, 765
2025/03/19 00:36:25.745, 0, 94, 112.68, 1215, 765
2025/03/19 00:36:26.750, 0, 96, 111.14, 1215, 765
2025/03/19 00:36:27.755, 0, 95, 106.67, 1215, 765
2025/03/19 00:36:28.759, 0, 94, 114.39, 1215, 765
2025/03/19 00:36:29.765, 0, 94, 108.67, 1215, 765
2025/03/19 00:36:30.768, 0, 95, 106.99, 1215, 765
2025/03/19 00:36:31.771, 0, 94, 110.24, 1215, 765
2025/03/19 00:36:32.774, 0, 95, 109.62, 1215, 765
2025/03/19 00:36:33.781, 0, 94, 107.76, 1215, 765
2025/03/19 00:36:34.786, 0, 95, 103.99, 1215, 765
2025/03/19 00:36:35.790, 0, 95, 113.49, 1215, 765
2025/03/19 00:36:36.793, 0, 95, 109.93, 1215, 765
2025/03/19 00:36:37.798, 0, 94, 106.70, 1215, 765
2025/03/19 00:36:38.802, 0, 95, 109.87, 1215, 765
2025/03/19 00:36:39.805, 0, 95, 112.70, 1215, 765
2025/03/19 00:36:40.810, 0, 95, 110.41, 1215, 765
2025/03/19 00:36:41.813, 0, 95, 102.90, 1215, 765
2025/03/19 00:36:42.816, 0, 95, 110.91, 1215, 765
2025/03/19 00:36:43.819, 0, 95, 104.38, 1215, 765
2025/03/19 00:36:44.822, 0, 95, 101.86, 1215, 765
2025/03/19 00:36:45.825, 0, 95, 108.08, 1215, 765
2025/03/19 00:36:46.828, 0, 96, 106.27, 1215, 765
2025/03/19 00:36:47.831, 0, 95, 109.05, 1215, 765
2025/03/19 00:36:48.834, 0, 95, 106.39, 1215, 765
2025/03/19 00:36:49.839, 0, 94, 113.19, 1215, 765
2025/03/19 00:36:50.843, 0, 95, 107.97, 1215, 765
2025/03/19 00:36:51.848, 0, 94, 107.24, 1215, 765
2025/03/19 00:36:52.851, 0, 95, 106.48, 1215, 765
2025/03/19 00:36:53.856, 0, 94, 110.05, 1215, 765
2025/03/19 00:36:54.861, 0, 95, 109.57, 1215, 765
2025/03/19 00:36:55.870, 0, 95, 106.90, 1215, 765
2025/03/19 00:36:56.873, 0, 95, 110.74, 1215, 765
2025/03/19 00:36:57.876, 0, 86, 40.29, 1215, 765
2025/03/19 00:36:58.879, 0, 0, 39.99, 1215, 765
2025/03/19 00:36:59.881, 0, 0, 39.89, 1215, 765
2025/03/19 00:37:00.884, 0, 0, 39.79, 1215, 765
2025/03/19 00:37:01.887, 0, 0, 39.78, 1215, 765
2025/03/19 00:37:02.891, 0, 0, 39.68, 1215, 765
2025/03/19 00:37:03.897, 0, 0, 39.47, 1215, 765
2025/03/19 00:37:04.901, 0, 0, 39.57, 1215, 765
2025/03/19 00:37:05.905, 0, 0, 39.37, 1215, 765
2025/03/19 00:37:06.907, 0, 0, 39.37, 1215, 765
2025/03/19 00:37:07.911, 0, 0, 39.28, 1215, 765
2025/03/19 00:37:08.915, 0, 0, 39.16, 1215, 765
2025/03/19 00:37:09.918, 0, 0, 39.27, 1215, 765
2025/03/19 00:37:10.922, 0, 0, 39.24, 1215, 765
2025/03/19 00:37:11.926, 0, 0, 39.08, 1215, 765
2025/03/19 00:37:12.933, 0, 0, 39.08, 1215, 765
2025/03/19 00:37:13.936, 0, 0, 38.98, 1215, 765
2025/03/19 00:37:14.939, 0, 0, 38.89, 1215, 765
2025/03/19 00:37:15.945, 0, 0, 38.88, 1215, 765
2025/03/19 00:37:16.948, 0, 0, 38.88, 1215, 765
2025/03/19 00:37:17.952, 0, 0, 38.88, 1215, 765
2025/03/19 00:37:18.957, 0, 0, 38.78, 1215, 765
2025/03/19 00:37:19.961, 0, 0, 38.68, 1215, 765
2025/03/19 00:37:20.964, 0, 0, 38.68, 1215, 765
2025/03/19 00:37:21.969, 0, 0, 38.78, 1215, 765
2025/03/19 00:37:22.973, 0, 0, 38.68, 1215, 765
2025/03/19 00:37:23.975, 0, 0, 38.78, 1215, 765
2025/03/19 00:37:24.980, 0, 0, 38.50, 1215, 765
2025/03/19 00:37:25.984, 0, 0, 38.50, 1215, 765
2025/03/19 00:37:26.989, 0, 0, 38.69, 1215, 765
2025/03/19 00:37:27.994, 0, 0, 38.60, 1215, 765
2025/03/19 00:37:28.996, 0, 0, 38.49, 1215, 765
2025/03/19 00:37:30.000, 0, 0, 38.50, 1215, 765
2025/03/19 00:37:31.005, 0, 0, 38.39, 1215, 765
2025/03/19 00:37:32.011, 0, 0, 38.30, 1215, 765
2025/03/19 00:37:33.014, 0, 0, 38.40, 1215, 765
2025/03/19 00:37:34.019, 0, 0, 38.30, 1215, 765
2025/03/19 00:37:35.022, 0, 0, 38.19, 1215, 765
2025/03/19 00:37:36.025, 0, 0, 38.40, 1215, 765
2025/03/19 00:37:37.031, 0, 0, 38.09, 1215, 765
2025/03/19 00:37:38.034, 0, 0, 37.99, 1215, 765
2025/03/19 00:37:39.038, 0, 0, 38.08, 1215, 765
