timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 00:01:11.958, 0, 95, 109.02, 1215, 765
2025/03/19 00:01:12.960, 0, 96, 105.78, 1215, 765
2025/03/19 00:01:13.965, 0, 95, 105.01, 1215, 765
2025/03/19 00:01:14.970, 0, 95, 107.76, 1215, 765
2025/03/19 00:01:15.973, 0, 95, 106.11, 1215, 765
2025/03/19 00:01:16.979, 0, 95, 106.11, 1215, 765
2025/03/19 00:01:17.984, 0, 96, 107.73, 1215, 765
2025/03/19 00:01:18.991, 0, 95, 106.60, 1215, 765
2025/03/19 00:01:19.998, 0, 94, 108.62, 1215, 765
2025/03/19 00:01:21.003, 0, 95, 107.57, 1215, 765
2025/03/19 00:01:22.008, 0, 95, 107.37, 1215, 765
2025/03/19 00:01:23.011, 0, 96, 108.46, 1215, 765
2025/03/19 00:01:24.014, 0, 95, 106.08, 1215, 765
2025/03/19 00:01:25.019, 0, 95, 106.71, 1215, 765
2025/03/19 00:01:26.026, 0, 95, 108.93, 1215, 765
2025/03/19 00:01:27.030, 0, 96, 106.29, 1215, 765
2025/03/19 00:01:28.033, 0, 94, 110.21, 1215, 765
2025/03/19 00:01:29.038, 0, 95, 109.84, 1215, 765
2025/03/19 00:01:30.044, 0, 95, 106.30, 1215, 765
2025/03/19 00:01:31.049, 0, 95, 110.28, 1215, 765
2025/03/19 00:01:32.053, 0, 96, 107.97, 1215, 765
2025/03/19 00:01:33.059, 0, 95, 106.39, 1215, 765
2025/03/19 00:01:34.063, 0, 95, 110.86, 1215, 765
2025/03/19 00:01:35.066, 0, 94, 110.68, 1215, 765
2025/03/19 00:01:36.070, 0, 94, 103.73, 1215, 765
2025/03/19 00:01:37.076, 0, 96, 109.06, 1215, 765
2025/03/19 00:01:38.081, 0, 95, 105.80, 1215, 765
2025/03/19 00:01:39.085, 0, 95, 103.64, 1215, 765
2025/03/19 00:01:40.088, 0, 95, 109.49, 1215, 765
2025/03/19 00:01:41.093, 0, 94, 106.37, 1215, 765
2025/03/19 00:01:42.096, 0, 95, 109.46, 1215, 765
2025/03/19 00:01:43.101, 0, 95, 107.82, 1215, 765
2025/03/19 00:01:44.106, 0, 95, 107.61, 1215, 765
2025/03/19 00:01:45.109, 0, 95, 110.56, 1215, 765
2025/03/19 00:01:46.112, 0, 95, 110.05, 1215, 765
2025/03/19 00:01:47.116, 0, 95, 106.70, 1215, 765
2025/03/19 00:01:48.119, 0, 95, 104.82, 1215, 765
2025/03/19 00:01:49.124, 0, 96, 109.06, 1215, 765
2025/03/19 00:01:50.130, 0, 95, 106.96, 1215, 765
2025/03/19 00:01:51.138, 0, 95, 109.20, 1215, 765
2025/03/19 00:01:52.142, 0, 95, 107.87, 1215, 765
2025/03/19 00:01:53.145, 0, 95, 105.43, 1215, 765
2025/03/19 00:01:54.149, 0, 95, 109.22, 1215, 765
2025/03/19 00:01:55.156, 0, 95, 109.30, 1215, 765
2025/03/19 00:01:56.159, 0, 94, 104.29, 1215, 765
2025/03/19 00:01:57.162, 0, 96, 108.76, 1215, 765
2025/03/19 00:01:58.169, 0, 94, 107.17, 1215, 765
2025/03/19 00:01:59.172, 0, 95, 103.92, 1215, 765
2025/03/19 00:02:00.177, 0, 95, 109.92, 1215, 765
2025/03/19 00:02:01.183, 0, 95, 105.21, 1215, 765
2025/03/19 00:02:02.185, 0, 96, 107.38, 1215, 765
2025/03/19 00:02:03.190, 0, 96, 109.54, 1215, 765
2025/03/19 00:02:04.196, 0, 95, 108.86, 1215, 765
2025/03/19 00:02:05.201, 0, 92, 108.86, 1215, 765
2025/03/19 00:02:06.206, 0, 95, 109.43, 1215, 765
2025/03/19 00:02:07.209, 0, 94, 106.59, 1215, 765
2025/03/19 00:02:08.213, 0, 95, 108.88, 1215, 765
2025/03/19 00:02:09.218, 0, 95, 109.49, 1215, 765
2025/03/19 00:02:10.223, 0, 95, 109.49, 1215, 765
2025/03/19 00:02:11.229, 0, 95, 109.60, 1215, 765
2025/03/19 00:02:12.232, 0, 95, 109.15, 1215, 765
2025/03/19 00:02:13.236, 0, 95, 108.56, 1215, 765
2025/03/19 00:02:14.239, 0, 96, 108.34, 1215, 765
2025/03/19 00:02:15.242, 0, 95, 109.96, 1215, 765
2025/03/19 00:02:16.245, 0, 95, 109.45, 1215, 765
2025/03/19 00:02:17.248, 0, 95, 109.26, 1215, 765
2025/03/19 00:02:18.254, 0, 96, 105.28, 1215, 765
2025/03/19 00:02:19.259, 0, 95, 109.72, 1215, 765
2025/03/19 00:02:20.263, 0, 96, 109.66, 1215, 765
2025/03/19 00:02:21.266, 0, 94, 108.60, 1215, 765
2025/03/19 00:02:22.269, 0, 95, 106.98, 1215, 765
2025/03/19 00:02:23.274, 0, 96, 109.55, 1215, 765
2025/03/19 00:02:24.277, 0, 95, 109.96, 1215, 765
2025/03/19 00:02:25.280, 0, 95, 109.52, 1215, 765
2025/03/19 00:02:26.287, 0, 94, 105.29, 1215, 765
2025/03/19 00:02:27.290, 0, 96, 110.81, 1215, 765
2025/03/19 00:02:28.294, 0, 95, 109.03, 1215, 765
2025/03/19 00:02:29.297, 0, 94, 107.74, 1215, 765
2025/03/19 00:02:30.300, 0, 95, 103.79, 1215, 765
2025/03/19 00:02:31.303, 0, 96, 107.80, 1215, 765
2025/03/19 00:02:32.306, 0, 94, 109.32, 1215, 765
2025/03/19 00:02:33.309, 0, 95, 108.47, 1215, 765
2025/03/19 00:02:34.314, 0, 95, 112.98, 1215, 765
2025/03/19 00:02:35.317, 0, 95, 110.15, 1215, 765
2025/03/19 00:02:36.320, 0, 95, 107.99, 1215, 765
2025/03/19 00:02:37.323, 0, 95, 107.57, 1215, 765
2025/03/19 00:02:38.330, 0, 95, 104.10, 1215, 765
2025/03/19 00:02:39.335, 0, 95, 109.61, 1215, 765
2025/03/19 00:02:40.339, 0, 95, 110.78, 1215, 765
2025/03/19 00:02:41.343, 0, 94, 105.83, 1215, 765
2025/03/19 00:02:42.348, 0, 95, 105.12, 1215, 765
2025/03/19 00:02:43.354, 0, 95, 110.36, 1215, 765
2025/03/19 00:02:44.358, 0, 95, 108.00, 1215, 765
2025/03/19 00:02:45.367, 0, 95, 108.29, 1215, 765
2025/03/19 00:02:46.374, 0, 95, 104.52, 1215, 765
2025/03/19 00:02:47.380, 0, 95, 110.68, 1215, 765
2025/03/19 00:02:48.383, 0, 95, 108.23, 1215, 765
2025/03/19 00:02:49.387, 0, 95, 108.40, 1215, 765
2025/03/19 00:02:50.390, 0, 95, 106.47, 1215, 765
2025/03/19 00:02:51.393, 0, 96, 104.10, 1215, 765
2025/03/19 00:02:52.396, 0, 95, 108.17, 1215, 765
2025/03/19 00:02:53.400, 0, 95, 108.16, 1215, 765
2025/03/19 00:02:54.404, 0, 95, 107.01, 1215, 765
2025/03/19 00:02:55.407, 0, 95, 104.90, 1215, 765
2025/03/19 00:02:56.410, 0, 95, 109.45, 1215, 765
2025/03/19 00:02:57.413, 0, 94, 109.28, 1215, 765
2025/03/19 00:02:58.419, 0, 95, 108.66, 1215, 765
2025/03/19 00:02:59.423, 0, 95, 106.78, 1215, 765
2025/03/19 00:03:00.426, 0, 95, 111.70, 1215, 765
2025/03/19 00:03:01.430, 0, 95, 110.24, 1215, 765
2025/03/19 00:03:02.437, 0, 94, 109.09, 1215, 765
2025/03/19 00:03:03.440, 0, 94, 106.91, 1215, 765
2025/03/19 00:03:04.443, 0, 95, 106.96, 1215, 765
2025/03/19 00:03:05.446, 0, 96, 106.51, 1215, 765
2025/03/19 00:03:06.452, 0, 95, 110.35, 1215, 765
2025/03/19 00:03:07.457, 0, 94, 109.05, 1215, 765
2025/03/19 00:03:08.461, 0, 94, 107.60, 1215, 765
2025/03/19 00:03:09.464, 0, 96, 106.42, 1215, 765
2025/03/19 00:03:10.467, 0, 94, 110.14, 1215, 765
2025/03/19 00:03:11.470, 0, 95, 109.13, 1215, 765
2025/03/19 00:03:12.473, 0, 94, 108.46, 1215, 765
2025/03/19 00:03:13.476, 0, 95, 108.30, 1215, 765
2025/03/19 00:03:14.479, 0, 96, 106.72, 1215, 765
2025/03/19 00:03:15.487, 0, 95, 110.95, 1215, 765
2025/03/19 00:03:16.492, 0, 95, 109.49, 1215, 765
2025/03/19 00:03:17.499, 0, 94, 108.27, 1215, 765
2025/03/19 00:03:18.502, 0, 95, 106.91, 1215, 765
2025/03/19 00:03:19.506, 0, 95, 104.82, 1215, 765
2025/03/19 00:03:20.509, 0, 94, 109.09, 1215, 765
2025/03/19 00:03:21.512, 0, 95, 107.73, 1215, 765
2025/03/19 00:03:22.519, 0, 95, 107.03, 1215, 765
2025/03/19 00:03:23.522, 0, 95, 105.78, 1215, 765
2025/03/19 00:03:24.526, 0, 95, 103.50, 1215, 765
2025/03/19 00:03:25.529, 0, 95, 109.45, 1215, 765
2025/03/19 00:03:26.536, 0, 96, 103.94, 1215, 765
2025/03/19 00:03:27.541, 0, 95, 107.61, 1215, 765
2025/03/19 00:03:28.544, 0, 95, 108.29, 1215, 765
2025/03/19 00:03:29.547, 0, 95, 108.35, 1215, 765
2025/03/19 00:03:30.551, 0, 94, 109.46, 1215, 765
2025/03/19 00:03:31.557, 0, 94, 109.24, 1215, 765
2025/03/19 00:03:32.560, 0, 95, 108.46, 1215, 765
2025/03/19 00:03:33.565, 0, 95, 106.83, 1215, 765
2025/03/19 00:03:34.569, 0, 95, 106.50, 1215, 765
2025/03/19 00:03:35.575, 0, 95, 108.27, 1215, 765
2025/03/19 00:03:36.578, 0, 95, 106.30, 1215, 765
2025/03/19 00:03:37.581, 0, 95, 109.46, 1215, 765
2025/03/19 00:03:38.584, 0, 95, 107.97, 1215, 765
2025/03/19 00:03:39.588, 0, 95, 108.11, 1215, 765
2025/03/19 00:03:40.593, 0, 96, 108.77, 1215, 765
2025/03/19 00:03:41.596, 0, 95, 105.18, 1215, 765
2025/03/19 00:03:42.601, 0, 95, 108.33, 1215, 765
2025/03/19 00:03:43.606, 0, 95, 102.30, 1215, 765
2025/03/19 00:03:44.609, 0, 96, 106.70, 1215, 765
2025/03/19 00:03:45.613, 0, 96, 106.78, 1215, 765
2025/03/19 00:03:46.619, 0, 94, 108.16, 1215, 765
2025/03/19 00:03:47.622, 0, 94, 107.18, 1215, 765
2025/03/19 00:03:48.629, 0, 94, 109.56, 1215, 765
2025/03/19 00:03:49.632, 0, 95, 109.43, 1215, 765
2025/03/19 00:03:50.635, 0, 94, 108.46, 1215, 765
2025/03/19 00:03:51.638, 0, 95, 106.88, 1215, 765
2025/03/19 00:03:52.641, 0, 95, 104.83, 1215, 765
2025/03/19 00:03:53.644, 0, 94, 109.90, 1215, 765
2025/03/19 00:03:54.648, 0, 95, 109.79, 1215, 765
2025/03/19 00:03:55.654, 0, 95, 105.08, 1215, 765
2025/03/19 00:03:56.660, 0, 95, 109.86, 1215, 765
2025/03/19 00:03:57.663, 0, 95, 108.80, 1215, 765
2025/03/19 00:03:58.665, 0, 94, 104.80, 1215, 765
2025/03/19 00:03:59.670, 0, 94, 109.47, 1215, 765
2025/03/19 00:04:00.673, 0, 94, 103.01, 1215, 765
2025/03/19 00:04:01.676, 0, 95, 109.27, 1215, 765
2025/03/19 00:04:02.681, 0, 95, 106.61, 1215, 765
2025/03/19 00:04:03.684, 0, 94, 105.12, 1215, 765
2025/03/19 00:04:04.693, 0, 95, 108.79, 1215, 765
2025/03/19 00:04:05.696, 0, 95, 104.00, 1215, 765
2025/03/19 00:04:06.704, 0, 95, 109.54, 1215, 765
2025/03/19 00:04:07.708, 0, 95, 107.86, 1215, 765
2025/03/19 00:04:08.711, 0, 94, 109.36, 1215, 765
2025/03/19 00:04:09.714, 0, 95, 108.40, 1215, 765
2025/03/19 00:04:10.717, 0, 94, 106.47, 1215, 765
2025/03/19 00:04:11.722, 0, 95, 106.44, 1215, 765
2025/03/19 00:04:12.725, 0, 94, 104.81, 1215, 765
2025/03/19 00:04:13.730, 0, 95, 108.46, 1215, 765
2025/03/19 00:04:14.734, 0, 95, 108.27, 1215, 765
2025/03/19 00:04:15.737, 0, 94, 110.23, 1215, 765
2025/03/19 00:04:16.742, 0, 95, 108.46, 1215, 765
2025/03/19 00:04:17.751, 0, 94, 111.91, 1215, 765
2025/03/19 00:04:18.754, 0, 95, 107.01, 1215, 765
2025/03/19 00:04:19.757, 0, 94, 104.01, 1215, 765
2025/03/19 00:04:20.759, 0, 95, 108.65, 1215, 765
2025/03/19 00:04:21.764, 0, 95, 105.78, 1215, 765
2025/03/19 00:04:22.769, 0, 95, 108.46, 1215, 765
2025/03/19 00:04:23.772, 0, 95, 105.57, 1215, 765
2025/03/19 00:04:24.778, 0, 95, 108.57, 1215, 765
2025/03/19 00:04:25.783, 0, 95, 108.66, 1215, 765
2025/03/19 00:04:26.786, 0, 95, 108.62, 1215, 765
2025/03/19 00:04:27.790, 0, 95, 108.78, 1215, 765
2025/03/19 00:04:28.795, 0, 95, 105.91, 1215, 765
2025/03/19 00:04:29.799, 0, 94, 103.75, 1215, 765
2025/03/19 00:04:30.806, 0, 95, 110.44, 1215, 765
2025/03/19 00:04:31.809, 0, 95, 108.47, 1215, 765
2025/03/19 00:04:32.812, 0, 95, 106.58, 1215, 765
2025/03/19 00:04:33.815, 0, 95, 106.24, 1215, 765
2025/03/19 00:04:34.820, 0, 95, 108.37, 1215, 765
2025/03/19 00:04:35.825, 0, 94, 109.86, 1215, 765
2025/03/19 00:04:36.828, 0, 94, 108.59, 1215, 765
2025/03/19 00:04:37.833, 0, 94, 109.47, 1215, 765
2025/03/19 00:04:38.837, 0, 95, 107.98, 1215, 765
2025/03/19 00:04:39.840, 0, 95, 103.84, 1215, 765
2025/03/19 00:04:40.845, 0, 94, 106.57, 1215, 765
2025/03/19 00:04:41.851, 0, 95, 108.97, 1215, 765
2025/03/19 00:04:42.854, 0, 94, 113.82, 1215, 765
2025/03/19 00:04:43.857, 0, 94, 110.74, 1215, 765
2025/03/19 00:04:44.862, 0, 94, 109.54, 1215, 765
2025/03/19 00:04:45.867, 0, 95, 109.68, 1215, 765
2025/03/19 00:04:46.872, 0, 95, 108.01, 1215, 765
2025/03/19 00:04:47.875, 0, 95, 108.40, 1215, 765
2025/03/19 00:04:48.878, 0, 94, 108.70, 1215, 765
2025/03/19 00:04:49.881, 0, 94, 107.59, 1215, 765
2025/03/19 00:04:50.884, 0, 95, 111.32, 1215, 765
2025/03/19 00:04:51.887, 0, 94, 107.22, 1215, 765
2025/03/19 00:04:52.897, 0, 95, 109.66, 1215, 765
2025/03/19 00:04:53.901, 0, 95, 107.38, 1215, 765
2025/03/19 00:04:54.904, 0, 95, 108.18, 1215, 765
2025/03/19 00:04:55.907, 0, 94, 104.58, 1215, 765
2025/03/19 00:04:56.910, 0, 95, 107.93, 1215, 765
2025/03/19 00:04:57.915, 0, 94, 106.42, 1215, 765
2025/03/19 00:04:58.918, 0, 94, 109.17, 1215, 765
2025/03/19 00:04:59.921, 0, 95, 106.98, 1215, 765
2025/03/19 00:05:00.925, 0, 94, 108.31, 1215, 765
2025/03/19 00:05:01.935, 0, 96, 110.05, 1215, 765
2025/03/19 00:05:02.939, 0, 94, 103.63, 1215, 765
2025/03/19 00:05:03.942, 0, 94, 104.02, 1215, 765
2025/03/19 00:05:04.947, 0, 95, 109.51, 1215, 765
2025/03/19 00:05:05.952, 0, 95, 108.86, 1215, 765
2025/03/19 00:05:06.957, 0, 95, 107.63, 1215, 765
2025/03/19 00:05:07.963, 0, 94, 109.07, 1215, 765
2025/03/19 00:05:08.966, 0, 95, 103.41, 1215, 765
2025/03/19 00:05:09.969, 0, 94, 106.23, 1215, 765
2025/03/19 00:05:10.972, 0, 94, 110.35, 1215, 765
2025/03/19 00:05:11.975, 0, 94, 106.59, 1215, 765
2025/03/19 00:05:12.978, 0, 94, 109.23, 1215, 765
2025/03/19 00:05:13.981, 0, 94, 102.43, 1215, 765
2025/03/19 00:05:14.986, 0, 0, 40.09, 1215, 765
2025/03/19 00:05:15.988, 0, 0, 39.79, 1215, 765
2025/03/19 00:05:16.991, 0, 0, 39.79, 1215, 765
2025/03/19 00:05:17.994, 0, 0, 39.57, 1215, 765
2025/03/19 00:05:18.996, 0, 0, 39.58, 1215, 765
2025/03/19 00:05:20.000, 0, 0, 39.58, 1215, 765
2025/03/19 00:05:21.007, 0, 0, 39.36, 1215, 765
2025/03/19 00:05:22.011, 0, 0, 39.37, 1215, 765
2025/03/19 00:05:23.015, 0, 0, 39.27, 1215, 765
2025/03/19 00:05:24.020, 0, 0, 39.17, 1215, 765
2025/03/19 00:05:25.023, 0, 0, 39.27, 1215, 765
2025/03/19 00:05:26.027, 0, 0, 39.30, 1215, 765
2025/03/19 00:05:27.029, 0, 0, 38.98, 1215, 765
2025/03/19 00:05:28.032, 0, 0, 38.98, 1215, 765
2025/03/19 00:05:29.035, 0, 0, 39.09, 1215, 765
2025/03/19 00:05:30.040, 0, 0, 38.79, 1215, 765
2025/03/19 00:05:31.044, 0, 0, 38.89, 1215, 765
2025/03/19 00:05:32.046, 0, 0, 38.78, 1215, 765
2025/03/19 00:05:33.052, 0, 0, 38.79, 1215, 765
2025/03/19 00:05:34.055, 0, 0, 38.69, 1215, 765
2025/03/19 00:05:35.058, 0, 0, 38.69, 1215, 765
2025/03/19 00:05:36.063, 0, 0, 38.59, 1215, 765
2025/03/19 00:05:37.067, 0, 0, 38.59, 1215, 765
2025/03/19 00:05:38.071, 0, 0, 38.68, 1215, 765
2025/03/19 00:05:39.079, 0, 0, 38.60, 1215, 765
2025/03/19 00:05:40.082, 0, 0, 38.49, 1215, 765
2025/03/19 00:05:41.087, 0, 0, 38.60, 1215, 765
2025/03/19 00:05:42.092, 0, 0, 38.36, 1215, 765
2025/03/19 00:05:43.094, 0, 0, 38.29, 1215, 765
2025/03/19 00:05:44.097, 0, 0, 38.40, 1215, 765
2025/03/19 00:05:45.102, 0, 0, 38.30, 1215, 765
