timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 22:44:02.094, 0, 0, 38.09, 1215, 765
2025/03/18 22:44:03.098, 0, 0, 38.19, 1215, 765
2025/03/18 22:44:04.106, 0, 0, 38.29, 1215, 765
2025/03/18 22:44:05.110, 0, 0, 38.09, 1215, 765
2025/03/18 22:44:06.115, 0, 0, 38.09, 1215, 765
2025/03/18 22:44:07.117, 0, 0, 37.99, 1215, 765
2025/03/18 22:44:08.120, 0, 0, 37.98, 1215, 765
2025/03/18 22:44:09.123, 0, 0, 37.99, 1215, 765
2025/03/18 22:44:10.126, 0, 0, 38.09, 1215, 765
2025/03/18 22:44:11.130, 0, 0, 37.99, 1215, 765
2025/03/18 22:44:12.134, 0, 0, 37.99, 1215, 765
2025/03/18 22:44:13.139, 0, 0, 38.09, 1215, 765
2025/03/18 22:44:14.143, 0, 0, 37.90, 1215, 765
2025/03/18 22:44:15.147, 0, 0, 37.80, 1215, 765
2025/03/18 22:44:16.150, 0, 0, 37.90, 1215, 765
2025/03/18 22:44:17.153, 0, 0, 37.90, 1215, 765
2025/03/18 22:44:18.157, 0, 0, 37.79, 1215, 765
2025/03/18 22:44:19.160, 0, 0, 37.90, 1215, 765
2025/03/18 22:44:20.163, 0, 0, 37.80, 1215, 765
2025/03/18 22:44:21.167, 0, 0, 37.80, 1215, 765
2025/03/18 22:44:22.173, 0, 0, 37.80, 1215, 765
2025/03/18 22:44:23.176, 0, 0, 37.80, 1215, 765
2025/03/18 22:44:24.179, 0, 0, 37.70, 1215, 765
2025/03/18 22:44:25.187, 0, 0, 37.79, 1215, 765
2025/03/18 22:44:26.190, 0, 0, 37.80, 1215, 765
2025/03/18 22:44:27.193, 0, 0, 37.70, 1215, 765
2025/03/18 22:44:28.198, 0, 0, 37.70, 1215, 765
2025/03/18 22:44:29.202, 0, 0, 37.89, 1215, 765
2025/03/18 22:44:30.206, 0, 0, 37.60, 1215, 765
2025/03/18 22:44:31.211, 0, 0, 37.70, 1215, 765
2025/03/18 22:44:32.215, 0, 0, 37.80, 1215, 765
2025/03/18 22:44:33.219, 0, 0, 37.99, 1215, 765
2025/03/18 22:44:34.221, 0, 0, 38.20, 1215, 765
2025/03/18 22:44:35.225, 0, 0, 37.99, 1215, 765
2025/03/18 22:44:36.230, 0, 0, 37.99, 1215, 765
2025/03/18 22:44:37.232, 0, 0, 38.09, 1215, 765
2025/03/18 22:44:38.236, 0, 0, 37.90, 1215, 765
2025/03/18 22:44:39.239, 0, 0, 37.90, 1215, 765
2025/03/18 22:44:40.243, 0, 0, 37.99, 1215, 765
2025/03/18 22:44:41.245, 0, 0, 37.89, 1215, 765
2025/03/18 22:44:42.251, 0, 0, 37.90, 1215, 765
2025/03/18 22:44:43.254, 0, 0, 37.89, 1215, 765
2025/03/18 22:44:44.257, 0, 0, 37.80, 1215, 765
2025/03/18 22:44:45.264, 0, 0, 37.60, 1215, 765
2025/03/18 22:44:46.268, 0, 0, 37.69, 1215, 765
2025/03/18 22:44:47.270, 0, 0, 37.59, 1215, 765
2025/03/18 22:44:48.274, 0, 0, 37.60, 1215, 765
2025/03/18 22:44:49.277, 0, 0, 37.60, 1215, 765
2025/03/18 22:44:50.282, 0, 0, 37.50, 1215, 765
2025/03/18 22:44:51.285, 0, 0, 37.60, 1215, 765
2025/03/18 22:44:52.288, 0, 0, 37.59, 1215, 765
2025/03/18 22:44:53.296, 0, 0, 37.59, 1215, 765
2025/03/18 22:44:54.298, 0, 0, 37.59, 1215, 765
2025/03/18 22:44:55.301, 0, 0, 37.50, 1215, 765
2025/03/18 22:44:56.309, 0, 0, 37.50, 1215, 765
2025/03/18 22:44:57.312, 0, 0, 37.50, 1215, 765
2025/03/18 22:44:58.316, 0, 0, 37.50, 1215, 765
2025/03/18 22:44:59.321, 0, 0, 37.50, 1215, 765
2025/03/18 22:45:00.325, 0, 0, 37.50, 1215, 765
2025/03/18 22:45:01.330, 0, 0, 37.50, 1215, 765
2025/03/18 22:45:02.333, 0, 0, 37.50, 1215, 765
2025/03/18 22:45:03.335, 0, 0, 37.50, 1215, 765
2025/03/18 22:45:04.337, 0, 0, 37.40, 1215, 765
2025/03/18 22:45:05.346, 0, 0, 37.50, 1215, 765
2025/03/18 22:45:06.350, 0, 0, 37.40, 1215, 765
2025/03/18 22:45:07.356, 0, 0, 37.60, 1215, 765
2025/03/18 22:45:08.362, 0, 0, 37.50, 1215, 765
2025/03/18 22:45:09.368, 0, 0, 37.40, 1215, 765
2025/03/18 22:45:10.372, 0, 0, 37.60, 1215, 765
2025/03/18 22:45:11.378, 0, 0, 37.49, 1215, 765
2025/03/18 22:45:12.381, 0, 0, 37.50, 1215, 765
2025/03/18 22:45:13.385, 0, 0, 37.60, 1215, 765
2025/03/18 22:45:14.390, 0, 0, 37.40, 1215, 765
2025/03/18 22:45:15.394, 0, 0, 37.40, 1215, 765
2025/03/18 22:45:16.397, 0, 0, 37.40, 1215, 765
2025/03/18 22:45:17.403, 0, 0, 37.40, 1215, 765
2025/03/18 22:45:18.406, 0, 0, 37.40, 1215, 765
2025/03/18 22:45:19.409, 0, 0, 37.40, 1215, 765
2025/03/18 22:45:20.415, 0, 0, 37.40, 1215, 765
2025/03/18 22:45:21.420, 0, 0, 37.40, 1215, 765
2025/03/18 22:45:22.424, 0, 0, 37.40, 1215, 765
2025/03/18 22:45:23.429, 0, 0, 37.40, 1215, 765
2025/03/18 22:45:24.435, 0, 0, 37.40, 1215, 765
2025/03/18 22:45:25.438, 0, 0, 37.40, 1215, 765
2025/03/18 22:45:26.441, 0, 0, 37.31, 1215, 765
2025/03/18 22:45:27.444, 0, 0, 37.40, 1215, 765
2025/03/18 22:45:28.447, 0, 0, 37.40, 1215, 765
2025/03/18 22:45:29.452, 0, 0, 37.31, 1215, 765
2025/03/18 22:45:30.457, 0, 0, 37.40, 1215, 765
2025/03/18 22:45:31.459, 0, 0, 37.31, 1215, 765
2025/03/18 22:45:32.465, 0, 0, 37.40, 1215, 765
2025/03/18 22:45:33.468, 0, 0, 37.31, 1215, 765
2025/03/18 22:45:34.470, 0, 0, 37.40, 1215, 765
2025/03/18 22:45:35.476, 0, 0, 37.40, 1215, 765
2025/03/18 22:45:36.480, 0, 0, 37.40, 1215, 765
2025/03/18 22:45:37.483, 0, 0, 37.40, 1215, 765
2025/03/18 22:45:38.485, 0, 0, 37.40, 1215, 765
2025/03/18 22:45:39.491, 0, 0, 37.30, 1215, 765
2025/03/18 22:45:40.495, 0, 0, 37.31, 1215, 765
2025/03/18 22:45:41.498, 0, 0, 37.30, 1215, 765
2025/03/18 22:45:42.501, 0, 0, 37.31, 1215, 765
2025/03/18 22:45:43.505, 0, 0, 37.40, 1215, 765
2025/03/18 22:45:44.510, 0, 0, 37.40, 1215, 765
2025/03/18 22:45:45.514, 0, 0, 37.30, 1215, 765
2025/03/18 22:45:46.517, 0, 0, 37.40, 1215, 765
2025/03/18 22:45:47.522, 0, 0, 37.31, 1215, 765
2025/03/18 22:45:48.526, 0, 0, 37.21, 1215, 765
2025/03/18 22:45:49.528, 0, 0, 37.31, 1215, 765
2025/03/18 22:45:50.531, 0, 0, 37.31, 1215, 765
2025/03/18 22:45:51.533, 0, 0, 37.31, 1215, 765
2025/03/18 22:45:52.536, 0, 0, 37.11, 1215, 765
2025/03/18 22:45:53.542, 0, 0, 37.21, 1215, 765
2025/03/18 22:45:54.544, 0, 0, 37.11, 1215, 765
2025/03/18 22:45:55.548, 0, 0, 37.10, 1215, 765
2025/03/18 22:45:56.553, 0, 0, 37.31, 1215, 765
2025/03/18 22:45:57.557, 0, 0, 37.21, 1215, 765
2025/03/18 22:45:58.559, 0, 0, 37.11, 1215, 765
2025/03/18 22:45:59.565, 0, 0, 37.21, 1215, 765
2025/03/18 22:46:00.568, 0, 0, 37.21, 1215, 765
2025/03/18 22:46:01.573, 0, 0, 37.11, 1215, 765
2025/03/18 22:46:02.579, 0, 0, 37.21, 1215, 765
2025/03/18 22:46:03.582, 0, 0, 37.10, 1215, 765
2025/03/18 22:46:04.586, 0, 0, 37.10, 1215, 765
2025/03/18 22:46:05.591, 0, 0, 37.21, 1215, 765
2025/03/18 22:46:06.594, 0, 0, 37.11, 1215, 765
2025/03/18 22:46:07.598, 0, 0, 37.11, 1215, 765
2025/03/18 22:46:08.603, 0, 0, 37.21, 1215, 765
2025/03/18 22:46:09.607, 0, 0, 37.11, 1215, 765
2025/03/18 22:46:10.610, 0, 0, 37.10, 1215, 765
2025/03/18 22:46:11.615, 0, 0, 37.21, 1215, 765
2025/03/18 22:46:12.618, 0, 0, 37.21, 1215, 765
2025/03/18 22:46:13.620, 0, 0, 37.11, 1215, 765
2025/03/18 22:46:14.626, 0, 0, 37.09, 1215, 765
2025/03/18 22:46:15.629, 0, 0, 37.10, 1215, 765
2025/03/18 22:46:16.634, 0, 0, 37.11, 1215, 765
2025/03/18 22:46:17.639, 0, 0, 37.10, 1215, 765
2025/03/18 22:46:18.641, 0, 0, 37.10, 1215, 765
2025/03/18 22:46:19.644, 0, 0, 37.10, 1215, 765
2025/03/18 22:46:20.653, 0, 0, 37.10, 1215, 765
2025/03/18 22:46:21.656, 0, 0, 37.11, 1215, 765
2025/03/18 22:46:22.660, 0, 0, 37.00, 1215, 765
2025/03/18 22:46:23.666, 0, 0, 36.90, 1215, 765
2025/03/18 22:46:24.669, 0, 0, 37.10, 1215, 765
2025/03/18 22:46:25.673, 0, 0, 37.00, 1215, 765
2025/03/18 22:46:26.678, 0, 0, 37.11, 1215, 765
2025/03/18 22:46:27.680, 0, 0, 37.21, 1215, 765
2025/03/18 22:46:28.683, 0, 0, 37.11, 1215, 765
2025/03/18 22:46:29.686, 0, 0, 37.00, 1215, 765
2025/03/18 22:46:30.689, 0, 0, 37.21, 1215, 765
2025/03/18 22:46:31.693, 0, 0, 36.99, 1215, 765
2025/03/18 22:46:32.699, 0, 0, 37.21, 1215, 765
2025/03/18 22:46:33.703, 0, 0, 37.09, 1215, 765
2025/03/18 22:46:34.705, 0, 0, 37.10, 1215, 765
2025/03/18 22:46:35.711, 0, 0, 36.70, 1215, 765
2025/03/18 22:46:36.714, 0, 0, 37.10, 1215, 765
2025/03/18 22:46:37.717, 0, 0, 36.99, 1215, 765
2025/03/18 22:46:38.722, 0, 0, 37.09, 1215, 765
