timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 22:59:05.856, 0, 95, 107.95, 1215, 765
2025/03/18 22:59:06.861, 0, 95, 111.35, 1215, 765
2025/03/18 22:59:07.864, 0, 95, 106.08, 1215, 765
2025/03/18 22:59:08.869, 0, 95, 106.83, 1215, 765
2025/03/18 22:59:09.873, 0, 95, 103.13, 1215, 765
2025/03/18 22:59:10.879, 0, 96, 106.47, 1215, 765
2025/03/18 22:59:11.882, 0, 96, 106.76, 1215, 765
2025/03/18 22:59:12.885, 0, 95, 107.26, 1215, 765
2025/03/18 22:59:13.889, 0, 95, 102.30, 1215, 765
2025/03/18 22:59:14.892, 0, 95, 106.61, 1215, 765
2025/03/18 22:59:15.895, 0, 95, 108.47, 1215, 765
2025/03/18 22:59:16.900, 0, 95, 106.23, 1215, 765
2025/03/18 22:59:17.903, 0, 95, 103.80, 1215, 765
2025/03/18 22:59:18.906, 0, 95, 107.36, 1215, 765
2025/03/18 22:59:19.909, 0, 96, 105.31, 1215, 765
2025/03/18 22:59:20.913, 0, 95, 103.44, 1215, 765
2025/03/18 22:59:21.918, 0, 95, 107.99, 1215, 765
2025/03/18 22:59:22.921, 0, 94, 106.86, 1215, 765
2025/03/18 22:59:23.924, 0, 94, 108.75, 1215, 765
2025/03/18 22:59:24.928, 0, 95, 107.57, 1215, 765
2025/03/18 22:59:25.931, 0, 96, 105.88, 1215, 765
2025/03/18 22:59:26.936, 0, 95, 110.50, 1215, 765
2025/03/18 22:59:27.944, 0, 95, 107.54, 1215, 765
2025/03/18 22:59:28.947, 0, 95, 102.81, 1215, 765
2025/03/18 22:59:29.950, 0, 95, 108.97, 1215, 765
2025/03/18 22:59:30.954, 0, 96, 108.40, 1215, 765
2025/03/18 22:59:31.958, 0, 96, 106.31, 1215, 765
2025/03/18 22:59:32.960, 0, 95, 108.66, 1215, 765
2025/03/18 22:59:33.963, 0, 95, 107.47, 1215, 765
2025/03/18 22:59:34.966, 0, 96, 104.95, 1215, 765
2025/03/18 22:59:35.971, 0, 94, 108.96, 1215, 765
2025/03/18 22:59:36.974, 0, 95, 106.86, 1215, 765
2025/03/18 22:59:37.977, 0, 95, 105.20, 1215, 765
2025/03/18 22:59:38.983, 0, 95, 108.98, 1215, 765
2025/03/18 22:59:39.988, 0, 95, 107.68, 1215, 765
2025/03/18 22:59:40.991, 0, 95, 104.23, 1215, 765
2025/03/18 22:59:41.996, 0, 94, 109.02, 1215, 765
2025/03/18 22:59:43.000, 0, 94, 107.67, 1215, 765
2025/03/18 22:59:44.005, 0, 96, 105.77, 1215, 765
2025/03/18 22:59:45.009, 0, 95, 103.64, 1215, 765
2025/03/18 22:59:46.014, 0, 94, 108.56, 1215, 765
2025/03/18 22:59:47.017, 0, 95, 107.48, 1215, 765
2025/03/18 22:59:48.020, 0, 95, 105.82, 1215, 765
2025/03/18 22:59:49.024, 0, 95, 102.90, 1215, 765
2025/03/18 22:59:50.027, 0, 95, 108.95, 1215, 765
2025/03/18 22:59:51.032, 0, 96, 106.47, 1215, 765
2025/03/18 22:59:52.035, 0, 95, 110.86, 1215, 765
2025/03/18 22:59:53.038, 0, 94, 108.36, 1215, 765
2025/03/18 22:59:54.041, 0, 95, 108.09, 1215, 765
2025/03/18 22:59:55.044, 0, 95, 105.29, 1215, 765
2025/03/18 22:59:56.047, 0, 95, 110.35, 1215, 765
2025/03/18 22:59:57.050, 0, 95, 109.29, 1215, 765
2025/03/18 22:59:58.053, 0, 95, 105.92, 1215, 765
2025/03/18 22:59:59.056, 0, 95, 106.58, 1215, 765
2025/03/18 23:00:00.059, 0, 95, 108.87, 1215, 765
2025/03/18 23:00:01.062, 0, 95, 106.86, 1215, 765
2025/03/18 23:00:02.067, 0, 95, 108.24, 1215, 765
2025/03/18 23:00:03.072, 0, 95, 107.57, 1215, 765
2025/03/18 23:00:04.075, 0, 95, 108.60, 1215, 765
2025/03/18 23:00:05.078, 0, 95, 106.31, 1215, 765
2025/03/18 23:00:06.082, 0, 95, 103.30, 1215, 765
2025/03/18 23:00:07.089, 0, 95, 109.02, 1215, 765
2025/03/18 23:00:08.092, 0, 95, 106.58, 1215, 765
2025/03/18 23:00:09.095, 0, 95, 104.38, 1215, 765
2025/03/18 23:00:10.098, 0, 95, 123.51, 1215, 765
2025/03/18 23:00:11.102, 0, 95, 109.02, 1215, 765
2025/03/18 23:00:12.108, 0, 94, 106.03, 1215, 765
2025/03/18 23:00:13.111, 0, 95, 100.88, 1215, 765
2025/03/18 23:00:14.116, 0, 95, 108.06, 1215, 765
2025/03/18 23:00:15.121, 0, 95, 108.66, 1215, 765
2025/03/18 23:00:16.124, 0, 95, 105.19, 1215, 765
2025/03/18 23:00:17.128, 0, 95, 104.00, 1215, 765
2025/03/18 23:00:18.137, 0, 95, 108.97, 1215, 765
2025/03/18 23:00:19.140, 0, 95, 108.27, 1215, 765
2025/03/18 23:00:20.143, 0, 95, 108.01, 1215, 765
2025/03/18 23:00:21.146, 0, 95, 108.36, 1215, 765
2025/03/18 23:00:22.149, 0, 96, 108.96, 1215, 765
2025/03/18 23:00:23.154, 0, 94, 106.48, 1215, 765
2025/03/18 23:00:24.157, 0, 95, 106.44, 1215, 765
2025/03/18 23:00:25.160, 0, 95, 108.93, 1215, 765
2025/03/18 23:00:26.163, 0, 96, 109.34, 1215, 765
2025/03/18 23:00:27.166, 0, 94, 106.50, 1215, 765
2025/03/18 23:00:28.170, 0, 94, 105.76, 1215, 765
2025/03/18 23:00:29.176, 0, 95, 105.25, 1215, 765
2025/03/18 23:00:30.179, 0, 96, 108.17, 1215, 765
2025/03/18 23:00:31.182, 0, 94, 108.16, 1215, 765
2025/03/18 23:00:32.187, 0, 95, 105.36, 1215, 765
2025/03/18 23:00:33.190, 0, 95, 107.02, 1215, 765
2025/03/18 23:00:34.195, 0, 95, 107.56, 1215, 765
2025/03/18 23:00:35.198, 0, 95, 107.76, 1215, 765
2025/03/18 23:00:36.203, 0, 95, 103.31, 1215, 765
2025/03/18 23:00:37.206, 0, 96, 111.50, 1215, 765
2025/03/18 23:00:38.209, 0, 95, 108.33, 1215, 765
2025/03/18 23:00:39.212, 0, 95, 106.35, 1215, 765
2025/03/18 23:00:40.215, 0, 94, 108.22, 1215, 765
2025/03/18 23:00:41.217, 0, 96, 111.75, 1215, 765
2025/03/18 23:00:42.224, 0, 95, 108.76, 1215, 765
2025/03/18 23:00:43.229, 0, 95, 107.99, 1215, 765
2025/03/18 23:00:44.233, 0, 94, 103.25, 1215, 765
2025/03/18 23:00:45.236, 0, 94, 108.14, 1215, 765
2025/03/18 23:00:46.241, 0, 96, 111.83, 1215, 765
2025/03/18 23:00:47.246, 0, 95, 109.65, 1215, 765
2025/03/18 23:00:48.250, 0, 94, 106.52, 1215, 765
2025/03/18 23:00:49.256, 0, 95, 103.85, 1215, 765
2025/03/18 23:00:50.260, 0, 95, 109.49, 1215, 765
2025/03/18 23:00:51.267, 0, 94, 108.76, 1215, 765
2025/03/18 23:00:52.271, 0, 95, 107.86, 1215, 765
2025/03/18 23:00:53.276, 0, 95, 107.46, 1215, 765
2025/03/18 23:00:54.281, 0, 94, 110.81, 1215, 765
2025/03/18 23:00:55.284, 0, 96, 114.73, 1215, 765
2025/03/18 23:00:56.287, 0, 94, 110.44, 1215, 765
2025/03/18 23:00:57.289, 0, 95, 110.35, 1215, 765
2025/03/18 23:00:58.294, 0, 95, 108.46, 1215, 765
2025/03/18 23:00:59.297, 0, 95, 106.69, 1215, 765
2025/03/18 23:01:00.300, 0, 95, 110.65, 1215, 765
2025/03/18 23:01:01.303, 0, 95, 109.66, 1215, 765
2025/03/18 23:01:02.309, 0, 95, 109.26, 1215, 765
2025/03/18 23:01:03.313, 0, 95, 108.47, 1215, 765
2025/03/18 23:01:04.323, 0, 94, 108.49, 1215, 765
2025/03/18 23:01:05.327, 0, 95, 104.34, 1215, 765
2025/03/18 23:01:06.332, 0, 96, 103.23, 1215, 765
2025/03/18 23:01:07.335, 0, 95, 108.86, 1215, 765
2025/03/18 23:01:08.338, 0, 95, 109.75, 1215, 765
2025/03/18 23:01:09.343, 0, 94, 107.19, 1215, 765
2025/03/18 23:01:10.346, 0, 96, 106.42, 1215, 765
2025/03/18 23:01:11.349, 0, 96, 105.96, 1215, 765
2025/03/18 23:01:12.354, 0, 95, 112.65, 1215, 765
2025/03/18 23:01:13.357, 0, 95, 109.36, 1215, 765
2025/03/18 23:01:14.361, 0, 94, 109.12, 1215, 765
2025/03/18 23:01:15.365, 0, 95, 108.57, 1215, 765
2025/03/18 23:01:16.369, 0, 95, 106.31, 1215, 765
2025/03/18 23:01:17.373, 0, 95, 106.42, 1215, 765
2025/03/18 23:01:18.378, 0, 95, 108.90, 1215, 765
2025/03/18 23:01:19.381, 0, 95, 109.36, 1215, 765
2025/03/18 23:01:20.387, 0, 95, 110.70, 1215, 765
2025/03/18 23:01:21.390, 0, 95, 108.48, 1215, 765
2025/03/18 23:01:22.395, 0, 95, 106.63, 1215, 765
2025/03/18 23:01:23.400, 0, 95, 104.42, 1215, 765
2025/03/18 23:01:24.403, 0, 95, 110.38, 1215, 765
2025/03/18 23:01:25.408, 0, 94, 106.51, 1215, 765
2025/03/18 23:01:26.414, 0, 95, 106.28, 1215, 765
2025/03/18 23:01:27.417, 0, 96, 105.79, 1215, 765
2025/03/18 23:01:28.422, 0, 94, 103.29, 1215, 765
2025/03/18 23:01:29.428, 0, 94, 108.43, 1215, 765
2025/03/18 23:01:30.434, 0, 95, 108.84, 1215, 765
2025/03/18 23:01:31.443, 0, 95, 106.77, 1215, 765
2025/03/18 23:01:32.446, 0, 95, 106.57, 1215, 765
2025/03/18 23:01:33.449, 0, 94, 109.42, 1215, 765
2025/03/18 23:01:34.452, 0, 95, 108.67, 1215, 765
2025/03/18 23:01:35.456, 0, 95, 108.55, 1215, 765
2025/03/18 23:01:36.464, 0, 95, 106.52, 1215, 765
2025/03/18 23:01:37.467, 0, 94, 106.72, 1215, 765
2025/03/18 23:01:38.473, 0, 95, 109.72, 1215, 765
2025/03/18 23:01:39.478, 0, 95, 110.35, 1215, 765
2025/03/18 23:01:40.483, 0, 95, 108.67, 1215, 765
2025/03/18 23:01:41.486, 0, 95, 108.79, 1215, 765
2025/03/18 23:01:42.489, 0, 95, 108.66, 1215, 765
2025/03/18 23:01:43.492, 0, 95, 107.54, 1215, 765
2025/03/18 23:01:44.497, 0, 96, 108.75, 1215, 765
2025/03/18 23:01:45.500, 0, 96, 107.16, 1215, 765
2025/03/18 23:01:46.504, 0, 95, 107.66, 1215, 765
2025/03/18 23:01:47.510, 0, 95, 110.50, 1215, 765
2025/03/18 23:01:48.513, 0, 94, 110.54, 1215, 765
2025/03/18 23:01:49.516, 0, 94, 109.79, 1215, 765
2025/03/18 23:01:50.522, 0, 95, 110.21, 1215, 765
2025/03/18 23:01:51.525, 0, 95, 109.75, 1215, 765
2025/03/18 23:01:52.534, 0, 95, 110.76, 1215, 765
2025/03/18 23:01:53.537, 0, 93, 106.89, 1215, 765
2025/03/18 23:01:54.545, 0, 95, 105.78, 1215, 765
2025/03/18 23:01:55.550, 0, 95, 112.40, 1215, 765
2025/03/18 23:01:56.554, 0, 95, 104.59, 1215, 765
2025/03/18 23:01:57.557, 0, 95, 111.11, 1215, 765
2025/03/18 23:01:58.561, 0, 94, 110.12, 1215, 765
2025/03/18 23:01:59.564, 0, 95, 110.68, 1215, 765
2025/03/18 23:02:00.567, 0, 95, 108.57, 1215, 765
2025/03/18 23:02:01.570, 0, 94, 114.81, 1215, 765
2025/03/18 23:02:02.575, 0, 94, 108.35, 1215, 765
2025/03/18 23:02:03.578, 0, 95, 109.08, 1215, 765
2025/03/18 23:02:04.583, 0, 95, 105.97, 1215, 765
2025/03/18 23:02:05.588, 0, 95, 105.61, 1215, 765
2025/03/18 23:02:06.593, 0, 95, 109.45, 1215, 765
2025/03/18 23:02:07.596, 0, 94, 109.45, 1215, 765
2025/03/18 23:02:08.601, 0, 95, 108.93, 1215, 765
2025/03/18 23:02:09.603, 0, 95, 109.16, 1215, 765
2025/03/18 23:02:10.607, 0, 95, 108.70, 1215, 765
2025/03/18 23:02:11.612, 0, 96, 107.38, 1215, 765
2025/03/18 23:02:12.618, 0, 95, 105.40, 1215, 765
2025/03/18 23:02:13.621, 0, 95, 106.69, 1215, 765
2025/03/18 23:02:14.624, 0, 95, 103.53, 1215, 765
2025/03/18 23:02:15.628, 0, 94, 109.26, 1215, 765
2025/03/18 23:02:16.631, 0, 95, 109.71, 1215, 765
2025/03/18 23:02:17.636, 0, 94, 109.62, 1215, 765
2025/03/18 23:02:18.643, 0, 94, 108.56, 1215, 765
2025/03/18 23:02:19.652, 0, 95, 104.78, 1215, 765
2025/03/18 23:02:20.655, 0, 93, 109.39, 1215, 765
2025/03/18 23:02:21.662, 0, 96, 108.46, 1215, 765
2025/03/18 23:02:22.666, 0, 95, 105.47, 1215, 765
2025/03/18 23:02:23.669, 0, 94, 111.71, 1215, 765
2025/03/18 23:02:24.675, 0, 95, 109.33, 1215, 765
2025/03/18 23:02:25.679, 0, 95, 110.08, 1215, 765
2025/03/18 23:02:26.682, 0, 94, 104.49, 1215, 765
2025/03/18 23:02:27.685, 0, 96, 107.23, 1215, 765
2025/03/18 23:02:28.688, 0, 95, 109.41, 1215, 765
2025/03/18 23:02:29.692, 0, 95, 103.60, 1215, 765
2025/03/18 23:02:30.697, 0, 95, 103.29, 1215, 765
2025/03/18 23:02:31.700, 0, 95, 110.01, 1215, 765
2025/03/18 23:02:32.703, 0, 94, 108.95, 1215, 765
2025/03/18 23:02:33.709, 0, 94, 106.59, 1215, 765
2025/03/18 23:02:34.712, 0, 95, 107.11, 1215, 765
2025/03/18 23:02:35.715, 0, 95, 109.71, 1215, 765
2025/03/18 23:02:36.717, 0, 94, 106.71, 1215, 765
2025/03/18 23:02:37.720, 0, 94, 108.77, 1215, 765
2025/03/18 23:02:38.725, 0, 95, 105.31, 1215, 765
2025/03/18 23:02:39.732, 0, 94, 111.36, 1215, 765
2025/03/18 23:02:40.737, 0, 94, 108.86, 1215, 765
2025/03/18 23:02:41.740, 0, 95, 104.91, 1215, 765
2025/03/18 23:02:42.743, 0, 95, 109.32, 1215, 765
2025/03/18 23:02:43.746, 0, 95, 106.99, 1215, 765
2025/03/18 23:02:44.749, 0, 95, 105.41, 1215, 765
2025/03/18 23:02:45.752, 0, 95, 109.22, 1215, 765
2025/03/18 23:02:46.755, 0, 96, 107.96, 1215, 765
2025/03/18 23:02:47.758, 0, 95, 104.90, 1215, 765
2025/03/18 23:02:48.761, 0, 95, 104.41, 1215, 765
2025/03/18 23:02:49.765, 0, 94, 110.75, 1215, 765
2025/03/18 23:02:50.772, 0, 94, 106.20, 1215, 765
2025/03/18 23:02:51.775, 0, 95, 111.68, 1215, 765
2025/03/18 23:02:52.777, 0, 96, 110.18, 1215, 765
2025/03/18 23:02:53.782, 0, 95, 103.28, 1215, 765
2025/03/18 23:02:54.788, 0, 95, 104.46, 1215, 765
2025/03/18 23:02:55.796, 0, 94, 109.57, 1215, 765
2025/03/18 23:02:56.799, 0, 95, 108.29, 1215, 765
2025/03/18 23:02:57.804, 0, 95, 107.20, 1215, 765
2025/03/18 23:02:58.807, 0, 94, 111.79, 1215, 765
2025/03/18 23:02:59.813, 0, 95, 108.69, 1215, 765
2025/03/18 23:03:00.816, 0, 94, 98.89, 1215, 765
2025/03/18 23:03:01.819, 0, 95, 107.86, 1215, 765
2025/03/18 23:03:02.824, 0, 95, 110.94, 1215, 765
2025/03/18 23:03:03.830, 0, 94, 104.10, 1215, 765
2025/03/18 23:03:04.835, 0, 94, 105.84, 1215, 765
2025/03/18 23:03:05.839, 0, 95, 109.40, 1215, 765
2025/03/18 23:03:06.844, 0, 94, 106.81, 1215, 765
2025/03/18 23:03:07.848, 0, 94, 109.57, 1215, 765
2025/03/18 23:03:08.851, 0, 94, 106.55, 1215, 765
2025/03/18 23:03:09.854, 0, 95, 109.26, 1215, 765
2025/03/18 23:03:10.857, 0, 94, 106.74, 1215, 765
2025/03/18 23:03:11.861, 0, 95, 106.37, 1215, 765
2025/03/18 23:03:12.864, 0, 95, 110.11, 1215, 765
2025/03/18 23:03:13.869, 0, 94, 103.60, 1215, 765
2025/03/18 23:03:14.872, 0, 95, 109.91, 1215, 765
2025/03/18 23:03:15.877, 0, 95, 108.56, 1215, 765
2025/03/18 23:03:16.881, 0, 95, 108.76, 1215, 765
2025/03/18 23:03:17.884, 0, 96, 109.99, 1215, 765
2025/03/18 23:03:18.888, 0, 94, 106.71, 1215, 765
2025/03/18 23:03:19.893, 0, 95, 108.73, 1215, 765
2025/03/18 23:03:20.897, 0, 94, 110.44, 1215, 765
2025/03/18 23:03:21.904, 0, 94, 107.56, 1215, 765
2025/03/18 23:03:22.907, 0, 95, 107.77, 1215, 765
2025/03/18 23:03:23.910, 0, 95, 106.41, 1215, 765
2025/03/18 23:03:24.915, 0, 95, 103.94, 1215, 765
2025/03/18 23:03:25.924, 0, 95, 109.85, 1215, 765
2025/03/18 23:03:26.927, 0, 94, 106.19, 1215, 765
2025/03/18 23:03:27.930, 0, 95, 113.61, 1215, 765
2025/03/18 23:03:28.935, 0, 94, 104.71, 1215, 765
2025/03/18 23:03:29.938, 0, 95, 106.21, 1215, 765
2025/03/18 23:03:30.943, 0, 95, 103.02, 1215, 765
2025/03/18 23:03:31.947, 0, 94, 105.29, 1215, 765
2025/03/18 23:03:32.950, 0, 94, 106.55, 1215, 765
2025/03/18 23:03:33.955, 0, 95, 103.83, 1215, 765
2025/03/18 23:03:34.958, 0, 95, 102.64, 1215, 765
2025/03/18 23:03:35.962, 0, 95, 108.71, 1215, 765
2025/03/18 23:03:36.971, 0, 95, 109.05, 1215, 765
2025/03/18 23:03:37.979, 0, 95, 109.72, 1215, 765
2025/03/18 23:03:38.982, 0, 94, 105.39, 1215, 765
2025/03/18 23:03:39.985, 0, 95, 109.76, 1215, 765
2025/03/18 23:03:40.990, 0, 94, 106.58, 1215, 765
2025/03/18 23:03:41.993, 0, 95, 108.84, 1215, 765
2025/03/18 23:03:42.996, 0, 94, 106.69, 1215, 765
2025/03/18 23:03:43.999, 0, 95, 110.35, 1215, 765
2025/03/18 23:03:45.004, 0, 95, 39.99, 1215, 765
2025/03/18 23:03:46.007, 0, 0, 39.89, 1215, 765
2025/03/18 23:03:47.010, 0, 0, 39.79, 1215, 765
2025/03/18 23:03:48.013, 0, 0, 39.68, 1215, 765
2025/03/18 23:03:49.020, 0, 0, 39.57, 1215, 765
2025/03/18 23:03:50.025, 0, 0, 39.47, 1215, 765
2025/03/18 23:03:51.028, 0, 0, 39.47, 1215, 765
2025/03/18 23:03:52.038, 0, 0, 39.37, 1215, 765
2025/03/18 23:03:53.042, 0, 0, 39.17, 1215, 765
2025/03/18 23:03:54.049, 0, 0, 39.28, 1215, 765
2025/03/18 23:03:55.053, 0, 0, 39.17, 1215, 765
2025/03/18 23:03:56.056, 0, 0, 39.19, 1215, 765
2025/03/18 23:03:57.060, 0, 0, 39.18, 1215, 765
2025/03/18 23:03:58.063, 0, 0, 39.09, 1215, 765
2025/03/18 23:03:59.066, 0, 0, 38.98, 1215, 765
2025/03/18 23:04:00.070, 0, 0, 39.03, 1215, 765
2025/03/18 23:04:01.073, 0, 0, 38.89, 1215, 765
2025/03/18 23:04:02.078, 0, 0, 38.78, 1215, 765
2025/03/18 23:04:03.082, 0, 0, 38.79, 1215, 765
2025/03/18 23:04:04.086, 0, 0, 38.78, 1215, 765
2025/03/18 23:04:05.090, 0, 0, 38.79, 1215, 765
2025/03/18 23:04:06.094, 0, 0, 38.69, 1215, 765
2025/03/18 23:04:07.098, 0, 0, 38.59, 1215, 765
2025/03/18 23:04:08.103, 0, 0, 38.60, 1215, 765
2025/03/18 23:04:09.105, 0, 0, 38.69, 1215, 765
2025/03/18 23:04:10.110, 0, 0, 38.50, 1215, 765
2025/03/18 23:04:11.118, 0, 0, 38.50, 1215, 765
2025/03/18 23:04:12.121, 0, 0, 38.48, 1215, 765
2025/03/18 23:04:13.124, 0, 0, 38.40, 1215, 765
2025/03/18 23:04:14.129, 0, 0, 38.50, 1215, 765
2025/03/18 23:04:15.132, 0, 0, 38.40, 1215, 765
2025/03/18 23:04:16.137, 0, 0, 38.30, 1215, 765
2025/03/18 23:04:17.142, 0, 0, 38.30, 1215, 765
