timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 00:58:19.721, 0, 0, 38.09, 1215, 765
2025/03/19 00:58:20.727, 0, 0, 37.99, 1215, 765
2025/03/19 00:58:21.729, 0, 0, 37.98, 1215, 765
2025/03/19 00:58:22.732, 0, 0, 37.89, 1215, 765
2025/03/19 00:58:23.740, 0, 0, 37.90, 1215, 765
2025/03/19 00:58:24.743, 0, 0, 37.98, 1215, 765
2025/03/19 00:58:25.747, 0, 0, 37.90, 1215, 765
2025/03/19 00:58:26.755, 0, 0, 37.90, 1215, 765
2025/03/19 00:58:27.759, 0, 0, 37.80, 1215, 765
2025/03/19 00:58:28.762, 0, 0, 37.80, 1215, 765
2025/03/19 00:58:29.771, 0, 0, 37.80, 1215, 765
2025/03/19 00:58:30.775, 0, 0, 37.90, 1215, 765
2025/03/19 00:58:31.777, 0, 0, 37.70, 1215, 765
2025/03/19 00:58:32.782, 0, 0, 37.90, 1215, 765
2025/03/19 00:58:33.786, 0, 0, 37.90, 1215, 765
2025/03/19 00:58:34.789, 0, 0, 37.70, 1215, 765
2025/03/19 00:58:35.793, 0, 0, 37.80, 1215, 765
2025/03/19 00:58:36.796, 0, 0, 37.70, 1215, 765
2025/03/19 00:58:37.800, 0, 0, 37.90, 1215, 765
2025/03/19 00:58:38.803, 0, 0, 37.99, 1215, 765
2025/03/19 00:58:39.809, 0, 0, 37.90, 1215, 765
2025/03/19 00:58:40.813, 0, 0, 37.99, 1215, 765
2025/03/19 00:58:41.815, 0, 0, 37.99, 1215, 765
2025/03/19 00:58:42.819, 0, 0, 38.08, 1215, 765
2025/03/19 00:58:43.822, 0, 0, 37.90, 1215, 765
2025/03/19 00:58:44.828, 0, 0, 37.99, 1215, 765
2025/03/19 00:58:45.831, 0, 0, 37.99, 1215, 765
2025/03/19 00:58:46.835, 0, 0, 37.89, 1215, 765
2025/03/19 00:58:47.840, 0, 0, 37.90, 1215, 765
2025/03/19 00:58:48.844, 0, 0, 37.80, 1215, 765
2025/03/19 00:58:49.846, 0, 0, 37.90, 1215, 765
2025/03/19 00:58:50.848, 0, 0, 37.40, 1215, 765
2025/03/19 00:58:51.852, 0, 0, 37.31, 1215, 765
2025/03/19 00:58:52.857, 0, 0, 37.30, 1215, 765
2025/03/19 00:58:53.860, 0, 0, 37.60, 1215, 765
2025/03/19 00:58:54.862, 0, 0, 37.70, 1215, 765
2025/03/19 00:58:55.865, 0, 0, 37.60, 1215, 765
2025/03/19 00:58:56.869, 0, 0, 37.60, 1215, 765
2025/03/19 00:58:57.873, 0, 0, 37.50, 1215, 765
2025/03/19 00:58:58.876, 0, 0, 37.30, 1215, 765
2025/03/19 00:58:59.879, 0, 0, 37.60, 1215, 765
2025/03/19 00:59:00.882, 0, 0, 37.60, 1215, 765
2025/03/19 00:59:01.887, 0, 0, 37.40, 1215, 765
2025/03/19 00:59:02.891, 0, 0, 37.50, 1215, 765
2025/03/19 00:59:03.894, 0, 0, 37.31, 1215, 765
2025/03/19 00:59:04.900, 0, 0, 37.21, 1215, 765
2025/03/19 00:59:05.902, 0, 0, 37.50, 1215, 765
2025/03/19 00:59:06.905, 0, 0, 37.21, 1215, 765
2025/03/19 00:59:07.908, 0, 0, 37.21, 1215, 765
2025/03/19 00:59:08.911, 0, 0, 37.50, 1215, 765
2025/03/19 00:59:09.913, 0, 0, 37.50, 1215, 765
2025/03/19 00:59:10.916, 0, 0, 37.40, 1215, 765
2025/03/19 00:59:11.919, 0, 0, 37.11, 1215, 765
2025/03/19 00:59:12.923, 0, 0, 37.31, 1215, 765
2025/03/19 00:59:13.927, 0, 0, 37.40, 1215, 765
2025/03/19 00:59:14.930, 0, 0, 37.50, 1215, 765
2025/03/19 00:59:15.934, 0, 0, 37.40, 1215, 765
2025/03/19 00:59:16.937, 0, 0, 37.40, 1215, 765
2025/03/19 00:59:17.942, 0, 0, 37.11, 1215, 765
2025/03/19 00:59:18.946, 0, 0, 37.10, 1215, 765
2025/03/19 00:59:19.948, 0, 0, 37.31, 1215, 765
2025/03/19 00:59:20.951, 0, 0, 37.09, 1215, 765
2025/03/19 00:59:21.954, 0, 0, 36.99, 1215, 765
2025/03/19 00:59:22.964, 0, 0, 37.21, 1215, 765
2025/03/19 00:59:23.966, 0, 0, 37.00, 1215, 765
2025/03/19 00:59:24.969, 0, 0, 37.21, 1215, 765
2025/03/19 00:59:25.974, 0, 0, 37.00, 1215, 765
2025/03/19 00:59:26.977, 0, 0, 37.31, 1215, 765
2025/03/19 00:59:27.983, 0, 0, 37.40, 1215, 765
2025/03/19 00:59:28.987, 0, 0, 37.40, 1215, 765
2025/03/19 00:59:29.990, 0, 0, 37.31, 1215, 765
2025/03/19 00:59:30.994, 0, 0, 37.40, 1215, 765
2025/03/19 00:59:31.998, 0, 0, 37.40, 1215, 765
2025/03/19 00:59:33.001, 0, 0, 37.21, 1215, 765
2025/03/19 00:59:34.004, 0, 0, 37.11, 1215, 765
2025/03/19 00:59:35.008, 0, 0, 37.00, 1215, 765
2025/03/19 00:59:36.011, 0, 0, 37.10, 1215, 765
2025/03/19 00:59:37.014, 0, 0, 36.99, 1215, 765
2025/03/19 00:59:38.016, 0, 0, 37.40, 1215, 765
2025/03/19 00:59:39.022, 0, 0, 37.21, 1215, 765
2025/03/19 00:59:40.024, 0, 0, 37.40, 1215, 765
2025/03/19 00:59:41.029, 0, 0, 36.99, 1215, 765
2025/03/19 00:59:42.034, 0, 0, 37.69, 1215, 765
2025/03/19 00:59:43.037, 0, 0, 37.30, 1215, 765
2025/03/19 00:59:44.040, 0, 0, 36.90, 1215, 765
2025/03/19 00:59:45.042, 0, 0, 37.00, 1215, 765
2025/03/19 00:59:46.045, 0, 0, 37.31, 1215, 765
2025/03/19 00:59:47.050, 0, 0, 37.31, 1215, 765
2025/03/19 00:59:48.053, 0, 0, 37.10, 1215, 765
2025/03/19 00:59:49.056, 0, 0, 37.21, 1215, 765
2025/03/19 00:59:50.059, 0, 0, 37.00, 1215, 765
2025/03/19 00:59:51.063, 0, 0, 37.31, 1215, 765
2025/03/19 00:59:52.068, 0, 0, 37.31, 1215, 765
2025/03/19 00:59:53.070, 0, 0, 37.30, 1215, 765
2025/03/19 00:59:54.074, 0, 0, 37.31, 1215, 765
2025/03/19 00:59:55.079, 0, 0, 37.31, 1215, 765
2025/03/19 00:59:56.083, 0, 0, 37.31, 1215, 765
2025/03/19 00:59:57.086, 0, 0, 37.40, 1215, 765
2025/03/19 00:59:58.089, 0, 0, 36.80, 1215, 765
2025/03/19 00:59:59.092, 0, 0, 36.99, 1215, 765
2025/03/19 01:00:00.095, 0, 0, 37.10, 1215, 765
2025/03/19 01:00:01.100, 0, 0, 36.70, 1215, 765
2025/03/19 01:00:02.103, 0, 0, 36.99, 1215, 765
2025/03/19 01:00:03.106, 0, 0, 36.80, 1215, 765
2025/03/19 01:00:04.111, 0, 0, 37.00, 1215, 765
2025/03/19 01:00:05.114, 0, 0, 37.10, 1215, 765
2025/03/19 01:00:06.118, 0, 0, 36.80, 1215, 765
2025/03/19 01:00:07.124, 0, 0, 36.99, 1215, 765
2025/03/19 01:00:08.126, 0, 0, 37.20, 1215, 765
2025/03/19 01:00:09.128, 0, 0, 37.21, 1215, 765
2025/03/19 01:00:10.131, 0, 0, 37.11, 1215, 765
2025/03/19 01:00:11.134, 0, 0, 36.80, 1215, 765
2025/03/19 01:00:12.138, 0, 0, 37.00, 1215, 765
2025/03/19 01:00:13.140, 0, 0, 37.11, 1215, 765
2025/03/19 01:00:14.144, 0, 0, 36.80, 1215, 765
2025/03/19 01:00:15.149, 0, 0, 37.00, 1215, 765
2025/03/19 01:00:16.152, 0, 0, 37.00, 1215, 765
2025/03/19 01:00:17.155, 0, 0, 36.80, 1215, 765
2025/03/19 01:00:18.157, 0, 0, 36.79, 1215, 765
2025/03/19 01:00:19.162, 0, 0, 37.20, 1215, 765
2025/03/19 01:00:20.165, 0, 0, 36.99, 1215, 765
2025/03/19 01:00:21.167, 0, 0, 37.00, 1215, 765
2025/03/19 01:00:22.170, 0, 0, 37.00, 1215, 765
2025/03/19 01:00:23.174, 0, 0, 37.20, 1215, 765
2025/03/19 01:00:24.177, 0, 0, 37.11, 1215, 765
2025/03/19 01:00:25.180, 0, 0, 36.71, 1215, 765
2025/03/19 01:00:26.183, 0, 0, 37.03, 1215, 765
2025/03/19 01:00:27.185, 0, 0, 37.01, 1215, 765
2025/03/19 01:00:28.189, 0, 0, 36.82, 1215, 765
2025/03/19 01:00:29.192, 0, 0, 37.22, 1215, 765
2025/03/19 01:00:30.199, 0, 0, 37.01, 1215, 765
2025/03/19 01:00:31.201, 0, 0, 37.01, 1215, 765
2025/03/19 01:00:32.204, 0, 0, 37.01, 1215, 765
2025/03/19 01:00:33.208, 0, 0, 36.82, 1215, 765
2025/03/19 01:00:34.210, 0, 0, 37.12, 1215, 765
2025/03/19 01:00:35.213, 0, 0, 37.06, 1215, 765
2025/03/19 01:00:36.215, 0, 0, 37.01, 1215, 765
2025/03/19 01:00:37.218, 0, 0, 36.71, 1215, 765
2025/03/19 01:00:38.222, 0, 0, 37.01, 1215, 765
2025/03/19 01:00:39.227, 0, 0, 37.01, 1215, 765
2025/03/19 01:00:40.231, 0, 0, 37.12, 1215, 765
2025/03/19 01:00:41.233, 0, 0, 36.82, 1215, 765
2025/03/19 01:00:42.237, 0, 0, 37.12, 1215, 765
2025/03/19 01:00:43.242, 0, 0, 37.12, 1215, 765
2025/03/19 01:00:44.245, 0, 0, 37.12, 1215, 765
2025/03/19 01:00:45.251, 0, 0, 36.89, 1215, 765
2025/03/19 01:00:46.253, 0, 0, 36.71, 1215, 765
2025/03/19 01:00:47.256, 0, 0, 37.03, 1215, 765
2025/03/19 01:00:48.259, 0, 0, 37.01, 1215, 765
2025/03/19 01:00:49.263, 0, 0, 37.12, 1215, 765
2025/03/19 01:00:50.266, 0, 0, 37.12, 1215, 765
2025/03/19 01:00:51.271, 0, 0, 37.01, 1215, 765
2025/03/19 01:00:52.275, 0, 0, 36.82, 1215, 765
2025/03/19 01:00:53.279, 0, 0, 36.71, 1215, 765
2025/03/19 01:00:54.286, 0, 0, 37.01, 1215, 765
2025/03/19 01:00:55.288, 0, 0, 36.72, 1215, 765
2025/03/19 01:00:56.292, 0, 0, 37.12, 1215, 765
2025/03/19 01:00:57.296, 0, 0, 37.01, 1215, 765
2025/03/19 01:00:58.298, 0, 0, 37.11, 1215, 765
2025/03/19 01:00:59.301, 0, 0, 37.01, 1215, 765
2025/03/19 01:01:00.308, 0, 0, 37.22, 1215, 765
2025/03/19 01:01:01.310, 0, 0, 37.12, 1215, 765
2025/03/19 01:01:02.313, 0, 0, 37.12, 1215, 765
2025/03/19 01:01:03.316, 0, 0, 36.92, 1215, 765
2025/03/19 01:01:04.319, 0, 0, 37.11, 1215, 765
2025/03/19 01:01:05.321, 0, 0, 36.60, 1215, 765
2025/03/19 01:01:06.330, 0, 0, 36.92, 1215, 765
2025/03/19 01:01:07.333, 0, 0, 36.92, 1215, 765
2025/03/19 01:01:08.336, 0, 0, 37.01, 1215, 765
2025/03/19 01:01:09.745, 0, 0, 36.91, 1215, 765
2025/03/19 01:01:10.749, 0, 0, 36.81, 1215, 765
