timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 00:11:13.231, 0, 95, 107.71, 1215, 765
2025/03/19 00:11:14.236, 0, 96, 109.19, 1215, 765
2025/03/19 00:11:15.240, 0, 94, 111.45, 1215, 765
2025/03/19 00:11:16.243, 0, 96, 106.18, 1215, 765
2025/03/19 00:11:17.246, 0, 95, 107.45, 1215, 765
2025/03/19 00:11:18.249, 0, 96, 102.71, 1215, 765
2025/03/19 00:11:19.252, 0, 95, 114.44, 1215, 765
2025/03/19 00:11:20.255, 0, 95, 105.89, 1215, 765
2025/03/19 00:11:21.262, 0, 95, 109.14, 1215, 765
2025/03/19 00:11:22.266, 0, 96, 104.34, 1215, 765
2025/03/19 00:11:23.271, 0, 95, 106.26, 1215, 765
2025/03/19 00:11:24.276, 0, 95, 111.48, 1215, 765
2025/03/19 00:11:25.282, 0, 95, 106.49, 1215, 765
2025/03/19 00:11:26.285, 0, 96, 107.68, 1215, 765
2025/03/19 00:11:27.288, 0, 95, 109.50, 1215, 765
2025/03/19 00:11:28.291, 0, 95, 103.80, 1215, 765
2025/03/19 00:11:29.294, 0, 95, 106.54, 1215, 765
2025/03/19 00:11:30.297, 0, 95, 109.56, 1215, 765
2025/03/19 00:11:31.300, 0, 96, 106.58, 1215, 765
2025/03/19 00:11:32.308, 0, 96, 111.74, 1215, 765
2025/03/19 00:11:33.314, 0, 95, 108.86, 1215, 765
2025/03/19 00:11:34.317, 0, 95, 110.72, 1215, 765
2025/03/19 00:11:35.322, 0, 95, 106.14, 1215, 765
2025/03/19 00:11:36.328, 0, 95, 108.83, 1215, 765
2025/03/19 00:11:37.333, 0, 95, 104.11, 1215, 765
2025/03/19 00:11:38.336, 0, 95, 108.44, 1215, 765
2025/03/19 00:11:39.342, 0, 95, 104.92, 1215, 765
2025/03/19 00:11:40.350, 0, 95, 106.95, 1215, 765
2025/03/19 00:11:41.353, 0, 95, 102.82, 1215, 765
2025/03/19 00:11:42.356, 0, 95, 104.10, 1215, 765
2025/03/19 00:11:43.359, 0, 95, 106.64, 1215, 765
2025/03/19 00:11:44.364, 0, 95, 105.89, 1215, 765
2025/03/19 00:11:45.371, 0, 96, 106.46, 1215, 765
2025/03/19 00:11:46.375, 0, 95, 108.43, 1215, 765
2025/03/19 00:11:47.380, 0, 95, 104.90, 1215, 765
2025/03/19 00:11:48.384, 0, 95, 107.88, 1215, 765
2025/03/19 00:11:49.389, 0, 94, 106.67, 1215, 765
2025/03/19 00:11:50.392, 0, 96, 107.14, 1215, 765
2025/03/19 00:11:51.396, 0, 95, 106.98, 1215, 765
2025/03/19 00:11:52.403, 0, 96, 105.49, 1215, 765
2025/03/19 00:11:53.406, 0, 94, 108.78, 1215, 765
2025/03/19 00:11:54.409, 0, 94, 107.14, 1215, 765
2025/03/19 00:11:55.412, 0, 95, 108.04, 1215, 765
2025/03/19 00:11:56.416, 0, 95, 103.49, 1215, 765
2025/03/19 00:11:57.421, 0, 95, 107.16, 1215, 765
2025/03/19 00:11:58.424, 0, 95, 108.14, 1215, 765
2025/03/19 00:11:59.427, 0, 96, 103.79, 1215, 765
2025/03/19 00:12:00.430, 0, 95, 110.08, 1215, 765
2025/03/19 00:12:01.433, 0, 96, 106.90, 1215, 765
2025/03/19 00:12:02.436, 0, 95, 104.06, 1215, 765
2025/03/19 00:12:03.442, 0, 94, 109.06, 1215, 765
2025/03/19 00:12:04.445, 0, 95, 106.87, 1215, 765
2025/03/19 00:12:05.449, 0, 95, 105.01, 1215, 765
2025/03/19 00:12:06.454, 0, 95, 104.80, 1215, 765
2025/03/19 00:12:07.459, 0, 95, 109.37, 1215, 765
2025/03/19 00:12:08.462, 0, 96, 107.87, 1215, 765
2025/03/19 00:12:09.465, 0, 94, 108.05, 1215, 765
2025/03/19 00:12:10.468, 0, 94, 108.85, 1215, 765
2025/03/19 00:12:11.471, 0, 95, 106.38, 1215, 765
2025/03/19 00:12:12.474, 0, 95, 106.06, 1215, 765
2025/03/19 00:12:13.478, 0, 95, 120.81, 1215, 765
2025/03/19 00:12:14.482, 0, 95, 107.68, 1215, 765
2025/03/19 00:12:15.485, 0, 95, 106.38, 1215, 765
2025/03/19 00:12:16.489, 0, 95, 102.58, 1215, 765
2025/03/19 00:12:17.492, 0, 94, 108.83, 1215, 765
2025/03/19 00:12:18.496, 0, 96, 109.37, 1215, 765
2025/03/19 00:12:19.502, 0, 94, 104.09, 1215, 765
2025/03/19 00:12:20.505, 0, 95, 109.47, 1215, 765
2025/03/19 00:12:21.508, 0, 96, 107.44, 1215, 765
2025/03/19 00:12:22.511, 0, 95, 106.18, 1215, 765
2025/03/19 00:12:23.513, 0, 95, 104.31, 1215, 765
2025/03/19 00:12:24.516, 0, 95, 109.03, 1215, 765
2025/03/19 00:12:25.521, 0, 96, 108.67, 1215, 765
2025/03/19 00:12:26.524, 0, 96, 106.38, 1215, 765
2025/03/19 00:12:27.527, 0, 95, 103.59, 1215, 765
2025/03/19 00:12:28.530, 0, 95, 108.94, 1215, 765
2025/03/19 00:12:29.535, 0, 93, 107.05, 1215, 765
2025/03/19 00:12:30.538, 0, 95, 103.90, 1215, 765
2025/03/19 00:12:31.540, 0, 95, 109.26, 1215, 765
2025/03/19 00:12:32.545, 0, 95, 103.04, 1215, 765
2025/03/19 00:12:33.549, 0, 94, 106.78, 1215, 765
2025/03/19 00:12:34.552, 0, 95, 113.15, 1215, 765
2025/03/19 00:12:35.555, 0, 95, 107.18, 1215, 765
2025/03/19 00:12:36.558, 0, 95, 108.87, 1215, 765
2025/03/19 00:12:37.561, 0, 96, 109.06, 1215, 765
2025/03/19 00:12:38.565, 0, 96, 106.25, 1215, 765
2025/03/19 00:12:39.568, 0, 94, 95.44, 1215, 765
2025/03/19 00:12:40.573, 0, 94, 108.44, 1215, 765
2025/03/19 00:12:41.576, 0, 95, 107.97, 1215, 765
2025/03/19 00:12:42.580, 0, 95, 105.96, 1215, 765
2025/03/19 00:12:43.587, 0, 95, 106.83, 1215, 765
2025/03/19 00:12:44.590, 0, 95, 110.07, 1215, 765
2025/03/19 00:12:45.596, 0, 95, 109.47, 1215, 765
2025/03/19 00:12:46.599, 0, 95, 108.47, 1215, 765
2025/03/19 00:12:47.602, 0, 95, 103.07, 1215, 765
2025/03/19 00:12:48.605, 0, 95, 108.72, 1215, 765
2025/03/19 00:12:49.608, 0, 95, 118.75, 1215, 765
2025/03/19 00:12:50.614, 0, 95, 106.35, 1215, 765
2025/03/19 00:12:51.617, 0, 94, 106.80, 1215, 765
2025/03/19 00:12:52.621, 0, 95, 110.46, 1215, 765
2025/03/19 00:12:53.626, 0, 95, 109.45, 1215, 765
2025/03/19 00:12:54.629, 0, 95, 107.97, 1215, 765
2025/03/19 00:12:55.632, 0, 95, 106.25, 1215, 765
2025/03/19 00:12:56.639, 0, 94, 115.46, 1215, 765
2025/03/19 00:12:57.643, 0, 94, 111.22, 1215, 765
2025/03/19 00:12:58.646, 0, 95, 108.72, 1215, 765
2025/03/19 00:12:59.649, 0, 95, 108.36, 1215, 765
2025/03/19 00:13:00.654, 0, 95, 108.06, 1215, 765
2025/03/19 00:13:01.659, 0, 96, 108.95, 1215, 765
2025/03/19 00:13:02.662, 0, 96, 109.27, 1215, 765
2025/03/19 00:13:03.665, 0, 95, 106.56, 1215, 765
2025/03/19 00:13:04.668, 0, 94, 105.60, 1215, 765
2025/03/19 00:13:05.677, 0, 96, 113.80, 1215, 765
2025/03/19 00:13:06.681, 0, 91, 102.92, 1215, 765
2025/03/19 00:13:07.686, 0, 95, 104.09, 1215, 765
2025/03/19 00:13:08.689, 0, 94, 109.17, 1215, 765
2025/03/19 00:13:09.693, 0, 95, 106.51, 1215, 765
2025/03/19 00:13:10.698, 0, 95, 104.40, 1215, 765
2025/03/19 00:13:11.701, 0, 95, 109.14, 1215, 765
2025/03/19 00:13:12.706, 0, 95, 109.24, 1215, 765
2025/03/19 00:13:13.711, 0, 89, 107.85, 1215, 765
2025/03/19 00:13:14.717, 0, 94, 108.54, 1215, 765
2025/03/19 00:13:15.723, 0, 95, 106.58, 1215, 765
2025/03/19 00:13:16.726, 0, 95, 108.25, 1215, 765
2025/03/19 00:13:17.729, 0, 95, 108.07, 1215, 765
2025/03/19 00:13:18.734, 0, 95, 106.15, 1215, 765
2025/03/19 00:13:19.737, 0, 95, 106.64, 1215, 765
2025/03/19 00:13:20.740, 0, 95, 108.43, 1215, 765
2025/03/19 00:13:21.745, 0, 91, 104.07, 1215, 765
2025/03/19 00:13:22.748, 0, 95, 106.45, 1215, 765
2025/03/19 00:13:23.753, 0, 95, 108.56, 1215, 765
2025/03/19 00:13:24.757, 0, 95, 107.73, 1215, 765
2025/03/19 00:13:25.760, 0, 95, 109.47, 1215, 765
2025/03/19 00:13:26.765, 0, 93, 107.57, 1215, 765
2025/03/19 00:13:27.770, 0, 94, 108.46, 1215, 765
2025/03/19 00:13:28.773, 0, 95, 109.71, 1215, 765
2025/03/19 00:13:29.780, 0, 93, 106.64, 1215, 765
2025/03/19 00:13:30.783, 0, 95, 106.14, 1215, 765
2025/03/19 00:13:31.792, 0, 95, 103.33, 1215, 765
2025/03/19 00:13:32.794, 0, 95, 111.14, 1215, 765
2025/03/19 00:13:33.799, 0, 95, 109.52, 1215, 765
2025/03/19 00:13:34.804, 0, 95, 109.45, 1215, 765
2025/03/19 00:13:35.809, 0, 95, 106.27, 1215, 765
2025/03/19 00:13:36.817, 0, 94, 103.76, 1215, 765
2025/03/19 00:13:37.823, 0, 95, 103.00, 1215, 765
2025/03/19 00:13:38.826, 0, 95, 109.24, 1215, 765
2025/03/19 00:13:39.829, 0, 95, 108.75, 1215, 765
2025/03/19 00:13:40.833, 0, 94, 110.96, 1215, 765
2025/03/19 00:13:41.836, 0, 95, 105.28, 1215, 765
2025/03/19 00:13:42.841, 0, 95, 103.98, 1215, 765
2025/03/19 00:13:43.847, 0, 95, 112.91, 1215, 765
2025/03/19 00:13:44.852, 0, 95, 108.82, 1215, 765
2025/03/19 00:13:45.856, 0, 94, 107.90, 1215, 765
2025/03/19 00:13:46.859, 0, 95, 108.57, 1215, 765
2025/03/19 00:13:47.863, 0, 95, 108.76, 1215, 765
2025/03/19 00:13:48.868, 0, 95, 107.20, 1215, 765
2025/03/19 00:13:49.871, 0, 95, 106.63, 1215, 765
2025/03/19 00:13:50.876, 0, 95, 110.55, 1215, 765
2025/03/19 00:13:51.880, 0, 95, 110.69, 1215, 765
2025/03/19 00:13:52.885, 0, 95, 109.23, 1215, 765
2025/03/19 00:13:53.889, 0, 93, 110.15, 1215, 765
2025/03/19 00:13:54.898, 0, 95, 110.07, 1215, 765
2025/03/19 00:13:55.906, 0, 95, 109.88, 1215, 765
2025/03/19 00:13:56.908, 0, 94, 106.41, 1215, 765
2025/03/19 00:13:57.913, 0, 95, 106.18, 1215, 765
2025/03/19 00:13:58.918, 0, 95, 106.71, 1215, 765
2025/03/19 00:13:59.921, 0, 96, 106.13, 1215, 765
2025/03/19 00:14:00.924, 0, 93, 111.65, 1215, 765
2025/03/19 00:14:01.929, 0, 95, 109.97, 1215, 765
2025/03/19 00:14:02.933, 0, 94, 108.59, 1215, 765
2025/03/19 00:14:03.936, 0, 95, 109.36, 1215, 765
2025/03/19 00:14:04.941, 0, 95, 108.46, 1215, 765
2025/03/19 00:14:05.945, 0, 94, 109.46, 1215, 765
2025/03/19 00:14:06.950, 0, 95, 108.28, 1215, 765
2025/03/19 00:14:07.953, 0, 95, 108.40, 1215, 765
2025/03/19 00:14:08.956, 0, 95, 110.97, 1215, 765
2025/03/19 00:14:09.959, 0, 95, 110.54, 1215, 765
2025/03/19 00:14:10.966, 0, 94, 109.00, 1215, 765
2025/03/19 00:14:11.970, 0, 95, 107.17, 1215, 765
2025/03/19 00:14:12.973, 0, 96, 104.31, 1215, 765
2025/03/19 00:14:13.982, 0, 95, 105.24, 1215, 765
2025/03/19 00:14:14.987, 0, 95, 114.19, 1215, 765
2025/03/19 00:14:15.990, 0, 94, 110.31, 1215, 765
2025/03/19 00:14:16.993, 0, 95, 115.90, 1215, 765
2025/03/19 00:14:17.996, 0, 94, 110.30, 1215, 765
2025/03/19 00:14:19.001, 0, 95, 109.14, 1215, 765
2025/03/19 00:14:20.004, 0, 95, 109.75, 1215, 765
2025/03/19 00:14:21.011, 0, 94, 110.46, 1215, 765
2025/03/19 00:14:22.014, 0, 96, 107.27, 1215, 765
2025/03/19 00:14:23.023, 0, 96, 105.50, 1215, 765
2025/03/19 00:14:24.026, 0, 96, 109.93, 1215, 765
2025/03/19 00:14:25.030, 0, 95, 105.62, 1215, 765
2025/03/19 00:14:26.034, 0, 95, 103.42, 1215, 765
2025/03/19 00:14:27.037, 0, 94, 109.57, 1215, 765
2025/03/19 00:14:28.040, 0, 95, 104.44, 1215, 765
2025/03/19 00:14:29.042, 0, 95, 111.91, 1215, 765
2025/03/19 00:14:30.045, 0, 94, 110.75, 1215, 765
2025/03/19 00:14:31.050, 0, 95, 106.87, 1215, 765
2025/03/19 00:14:32.056, 0, 95, 110.65, 1215, 765
2025/03/19 00:14:33.059, 0, 95, 108.52, 1215, 765
2025/03/19 00:14:34.064, 0, 95, 108.50, 1215, 765
2025/03/19 00:14:35.067, 0, 95, 104.79, 1215, 765
2025/03/19 00:14:36.071, 0, 94, 107.81, 1215, 765
2025/03/19 00:14:37.077, 0, 95, 118.88, 1215, 765
2025/03/19 00:14:38.080, 0, 95, 105.33, 1215, 765
2025/03/19 00:14:39.083, 0, 94, 113.68, 1215, 765
2025/03/19 00:14:40.086, 0, 95, 107.20, 1215, 765
2025/03/19 00:14:41.095, 0, 95, 112.78, 1215, 765
2025/03/19 00:14:42.098, 0, 94, 109.85, 1215, 765
2025/03/19 00:14:43.101, 0, 95, 110.12, 1215, 765
2025/03/19 00:14:44.104, 0, 95, 108.50, 1215, 765
2025/03/19 00:14:45.108, 0, 95, 109.05, 1215, 765
2025/03/19 00:14:46.113, 0, 96, 107.47, 1215, 765
2025/03/19 00:14:47.116, 0, 95, 109.46, 1215, 765
2025/03/19 00:14:48.124, 0, 96, 107.11, 1215, 765
2025/03/19 00:14:49.129, 0, 95, 109.34, 1215, 765
2025/03/19 00:14:50.133, 0, 96, 106.71, 1215, 765
2025/03/19 00:14:51.136, 0, 95, 109.06, 1215, 765
2025/03/19 00:14:52.141, 0, 95, 110.31, 1215, 765
2025/03/19 00:14:53.144, 0, 95, 99.11, 1215, 765
2025/03/19 00:14:54.149, 0, 95, 104.79, 1215, 765
2025/03/19 00:14:55.152, 0, 95, 104.51, 1215, 765
2025/03/19 00:14:56.156, 0, 95, 114.01, 1215, 765
2025/03/19 00:14:57.159, 0, 94, 114.61, 1215, 765
2025/03/19 00:14:58.164, 0, 94, 109.65, 1215, 765
2025/03/19 00:14:59.168, 0, 95, 109.75, 1215, 765
2025/03/19 00:15:00.171, 0, 95, 111.13, 1215, 765
2025/03/19 00:15:01.176, 0, 95, 108.17, 1215, 765
2025/03/19 00:15:02.181, 0, 95, 108.36, 1215, 765
2025/03/19 00:15:03.184, 0, 95, 108.60, 1215, 765
2025/03/19 00:15:04.191, 0, 94, 105.71, 1215, 765
2025/03/19 00:15:05.194, 0, 94, 107.39, 1215, 765
2025/03/19 00:15:06.202, 0, 94, 102.85, 1215, 765
2025/03/19 00:15:07.205, 0, 95, 107.80, 1215, 765
2025/03/19 00:15:08.210, 0, 95, 107.97, 1215, 765
2025/03/19 00:15:09.215, 0, 94, 109.80, 1215, 765
2025/03/19 00:15:10.218, 0, 94, 109.92, 1215, 765
2025/03/19 00:15:11.223, 0, 95, 109.06, 1215, 765
2025/03/19 00:15:12.227, 0, 95, 106.78, 1215, 765
2025/03/19 00:15:13.234, 0, 95, 106.19, 1215, 765
2025/03/19 00:15:14.236, 0, 95, 114.46, 1215, 765
2025/03/19 00:15:15.241, 0, 96, 111.47, 1215, 765
2025/03/19 00:15:16.244, 0, 95, 105.02, 1215, 765
2025/03/19 00:15:17.247, 0, 93, 106.79, 1215, 765
2025/03/19 00:15:18.250, 0, 93, 91.25, 1215, 765
2025/03/19 00:15:19.253, 0, 95, 110.84, 1215, 765
2025/03/19 00:15:20.256, 0, 95, 108.06, 1215, 765
2025/03/19 00:15:21.260, 0, 95, 106.43, 1215, 765
2025/03/19 00:15:22.263, 0, 95, 112.54, 1215, 765
2025/03/19 00:15:23.265, 0, 96, 108.42, 1215, 765
2025/03/19 00:15:24.273, 0, 95, 108.36, 1215, 765
2025/03/19 00:15:25.278, 0, 92, 105.66, 1215, 765
2025/03/19 00:15:26.281, 0, 95, 106.40, 1215, 765
2025/03/19 00:15:27.284, 0, 94, 110.91, 1215, 765
2025/03/19 00:15:28.289, 0, 95, 109.75, 1215, 765
2025/03/19 00:15:29.294, 0, 94, 105.21, 1215, 765
2025/03/19 00:15:30.297, 0, 95, 103.80, 1215, 765
2025/03/19 00:15:31.300, 0, 95, 109.87, 1215, 765
2025/03/19 00:15:32.304, 0, 96, 109.34, 1215, 765
2025/03/19 00:15:33.312, 0, 90, 102.07, 1215, 765
2025/03/19 00:15:34.317, 0, 96, 109.26, 1215, 765
2025/03/19 00:15:35.320, 0, 95, 109.52, 1215, 765
2025/03/19 00:15:36.325, 0, 94, 112.23, 1215, 765
2025/03/19 00:15:37.328, 0, 96, 109.76, 1215, 765
2025/03/19 00:15:38.331, 0, 94, 106.20, 1215, 765
2025/03/19 00:15:39.335, 0, 95, 106.61, 1215, 765
2025/03/19 00:15:40.345, 0, 95, 105.45, 1215, 765
2025/03/19 00:15:41.347, 0, 95, 110.06, 1215, 765
2025/03/19 00:15:42.354, 0, 95, 105.16, 1215, 765
2025/03/19 00:15:43.358, 0, 94, 110.02, 1215, 765
2025/03/19 00:15:44.361, 0, 95, 108.97, 1215, 765
2025/03/19 00:15:45.366, 0, 95, 105.16, 1215, 765
2025/03/19 00:15:46.370, 0, 96, 110.78, 1215, 765
2025/03/19 00:15:47.376, 0, 95, 108.37, 1215, 765
2025/03/19 00:15:48.381, 0, 95, 95.33, 1215, 765
2025/03/19 00:15:49.384, 0, 95, 108.57, 1215, 765
2025/03/19 00:15:50.387, 0, 95, 107.20, 1215, 765
2025/03/19 00:15:51.396, 0, 94, 109.81, 1215, 765
2025/03/19 00:15:52.400, 0, 94, 107.95, 1215, 765
2025/03/19 00:15:53.407, 0, 96, 109.96, 1215, 765
2025/03/19 00:15:54.411, 0, 94, 108.76, 1215, 765
2025/03/19 00:15:55.414, 0, 94, 103.52, 1215, 765
2025/03/19 00:15:56.420, 0, 96, 110.45, 1215, 765
2025/03/19 00:15:57.423, 0, 95, 108.76, 1215, 765
2025/03/19 00:15:58.426, 0, 95, 103.99, 1215, 765
2025/03/19 00:15:59.430, 0, 95, 110.05, 1215, 765
2025/03/19 00:16:00.439, 0, 95, 107.52, 1215, 765
2025/03/19 00:16:01.444, 0, 94, 109.86, 1215, 765
2025/03/19 00:16:02.448, 0, 94, 106.51, 1215, 765
2025/03/19 00:16:03.451, 0, 95, 110.15, 1215, 765
2025/03/19 00:16:04.455, 0, 95, 106.89, 1215, 765
2025/03/19 00:16:05.458, 0, 91, 101.73, 1215, 765
2025/03/19 00:16:06.461, 0, 95, 111.04, 1215, 765
2025/03/19 00:16:07.468, 0, 94, 100.37, 1215, 765
2025/03/19 00:16:08.473, 0, 95, 107.64, 1215, 765
2025/03/19 00:16:09.476, 0, 94, 102.81, 1215, 765
2025/03/19 00:16:10.479, 0, 96, 109.76, 1215, 765
2025/03/19 00:16:11.483, 0, 94, 109.13, 1215, 765
2025/03/19 00:16:12.486, 0, 95, 112.02, 1215, 765
2025/03/19 00:16:13.491, 0, 91, 106.00, 1215, 765
2025/03/19 00:16:14.498, 0, 95, 108.27, 1215, 765
2025/03/19 00:16:15.503, 0, 94, 104.74, 1215, 765
2025/03/19 00:16:16.507, 0, 94, 110.17, 1215, 765
2025/03/19 00:16:17.510, 0, 94, 114.58, 1215, 765
2025/03/19 00:16:18.513, 0, 93, 48.04, 1215, 765
2025/03/19 00:16:19.518, 0, 0, 40.08, 1215, 765
2025/03/19 00:16:20.521, 0, 0, 39.99, 1215, 765
2025/03/19 00:16:21.527, 0, 0, 39.90, 1215, 765
2025/03/19 00:16:22.531, 0, 0, 39.79, 1215, 765
2025/03/19 00:16:23.534, 0, 0, 39.48, 1215, 765
2025/03/19 00:16:24.537, 0, 0, 39.47, 1215, 765
2025/03/19 00:16:25.541, 0, 0, 39.37, 1215, 765
2025/03/19 00:16:26.544, 0, 0, 39.27, 1215, 765
2025/03/19 00:16:27.547, 0, 0, 39.27, 1215, 765
2025/03/19 00:16:28.549, 0, 0, 39.28, 1215, 765
2025/03/19 00:16:29.553, 0, 0, 39.28, 1215, 765
2025/03/19 00:16:30.558, 0, 0, 39.28, 1215, 765
2025/03/19 00:16:31.564, 0, 0, 39.16, 1215, 765
2025/03/19 00:16:32.569, 0, 0, 38.88, 1215, 765
2025/03/19 00:16:33.574, 0, 0, 39.17, 1215, 765
2025/03/19 00:16:34.577, 0, 0, 38.89, 1215, 765
2025/03/19 00:16:35.580, 0, 0, 38.88, 1215, 765
2025/03/19 00:16:36.582, 0, 0, 38.98, 1215, 765
2025/03/19 00:16:37.586, 0, 0, 38.79, 1215, 765
2025/03/19 00:16:38.590, 0, 0, 38.69, 1215, 765
2025/03/19 00:16:39.595, 0, 0, 38.79, 1215, 765
2025/03/19 00:16:40.598, 0, 0, 38.79, 1215, 765
2025/03/19 00:16:41.602, 0, 0, 38.69, 1215, 765
2025/03/19 00:16:42.607, 0, 0, 38.69, 1215, 765
2025/03/19 00:16:43.611, 0, 0, 38.50, 1215, 765
2025/03/19 00:16:44.613, 0, 0, 38.50, 1215, 765
2025/03/19 00:16:45.619, 0, 0, 38.59, 1215, 765
2025/03/19 00:16:46.622, 0, 0, 38.39, 1215, 765
2025/03/19 00:16:47.626, 0, 0, 38.30, 1215, 765
2025/03/19 00:16:48.633, 0, 0, 38.28, 1215, 765
2025/03/19 00:16:49.636, 0, 0, 38.29, 1215, 765
2025/03/19 00:16:50.639, 0, 0, 38.18, 1215, 765
2025/03/19 00:16:51.646, 0, 0, 38.39, 1215, 765
