timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 23:55:43.685, 0, 0, 38.59, 1215, 765
2025/03/18 23:55:44.690, 0, 0, 38.49, 1215, 765
2025/03/18 23:55:45.695, 0, 0, 38.50, 1215, 765
2025/03/18 23:55:46.697, 0, 0, 38.39, 1215, 765
2025/03/18 23:55:47.702, 0, 0, 38.40, 1215, 765
2025/03/18 23:55:48.707, 0, 0, 38.39, 1215, 765
2025/03/18 23:55:49.711, 0, 0, 38.29, 1215, 765
2025/03/18 23:55:50.715, 0, 0, 38.29, 1215, 765
2025/03/18 23:55:51.720, 0, 0, 38.29, 1215, 765
2025/03/18 23:55:52.723, 0, 0, 38.19, 1215, 765
2025/03/18 23:55:53.727, 0, 0, 38.19, 1215, 765
2025/03/18 23:55:54.732, 0, 0, 38.19, 1215, 765
2025/03/18 23:55:55.736, 0, 0, 38.30, 1215, 765
2025/03/18 23:55:56.740, 0, 0, 38.19, 1215, 765
2025/03/18 23:55:57.743, 0, 0, 38.19, 1215, 765
2025/03/18 23:55:58.746, 0, 0, 37.99, 1215, 765
2025/03/18 23:55:59.752, 0, 0, 38.08, 1215, 765
2025/03/18 23:56:00.757, 0, 0, 38.08, 1215, 765
2025/03/18 23:56:01.761, 0, 0, 37.99, 1215, 765
2025/03/18 23:56:02.765, 0, 0, 37.99, 1215, 765
2025/03/18 23:56:03.770, 0, 0, 37.99, 1215, 765
2025/03/18 23:56:04.774, 0, 0, 37.99, 1215, 765
2025/03/18 23:56:05.777, 0, 0, 37.99, 1215, 765
2025/03/18 23:56:06.782, 0, 0, 37.99, 1215, 765
2025/03/18 23:56:07.786, 0, 0, 37.89, 1215, 765
2025/03/18 23:56:08.790, 0, 0, 37.90, 1215, 765
2025/03/18 23:56:09.795, 0, 0, 37.90, 1215, 765
2025/03/18 23:56:10.797, 0, 0, 37.97, 1215, 765
2025/03/18 23:56:11.801, 0, 0, 37.90, 1215, 765
2025/03/18 23:56:12.806, 0, 0, 37.89, 1215, 765
2025/03/18 23:56:13.810, 0, 0, 37.79, 1215, 765
2025/03/18 23:56:14.813, 0, 0, 37.80, 1215, 765
2025/03/18 23:56:15.819, 0, 0, 37.60, 1215, 765
2025/03/18 23:56:16.823, 0, 0, 37.60, 1215, 765
2025/03/18 23:56:17.826, 0, 0, 37.50, 1215, 765
2025/03/18 23:56:18.837, 0, 0, 37.60, 1215, 765
2025/03/18 23:56:19.840, 0, 0, 37.70, 1215, 765
2025/03/18 23:56:20.843, 0, 0, 37.60, 1215, 765
2025/03/18 23:56:21.845, 0, 0, 37.90, 1215, 765
2025/03/18 23:56:22.848, 0, 0, 37.50, 1215, 765
2025/03/18 23:56:23.851, 0, 0, 37.70, 1215, 765
2025/03/18 23:56:24.856, 0, 0, 37.80, 1215, 765
2025/03/18 23:56:25.859, 0, 0, 37.70, 1215, 765
2025/03/18 23:56:26.865, 0, 0, 37.80, 1215, 765
2025/03/18 23:56:27.869, 0, 0, 37.80, 1215, 765
2025/03/18 23:56:28.872, 0, 0, 37.80, 1215, 765
2025/03/18 23:56:29.879, 0, 0, 37.60, 1215, 765
2025/03/18 23:56:30.883, 0, 0, 37.80, 1215, 765
2025/03/18 23:56:31.886, 0, 0, 37.80, 1215, 765
2025/03/18 23:56:32.889, 0, 0, 37.69, 1215, 765
2025/03/18 23:56:33.891, 0, 0, 37.70, 1215, 765
2025/03/18 23:56:34.894, 0, 0, 37.70, 1215, 765
2025/03/18 23:56:35.900, 0, 0, 37.40, 1215, 765
2025/03/18 23:56:36.905, 0, 0, 37.59, 1215, 765
2025/03/18 23:56:37.908, 0, 0, 37.60, 1215, 765
2025/03/18 23:56:38.913, 0, 0, 37.60, 1215, 765
2025/03/18 23:56:39.917, 0, 0, 37.70, 1215, 765
2025/03/18 23:56:40.921, 0, 0, 37.79, 1215, 765
2025/03/18 23:56:41.923, 0, 0, 37.60, 1215, 765
2025/03/18 23:56:42.927, 0, 0, 37.59, 1215, 765
2025/03/18 23:56:43.931, 0, 0, 37.60, 1215, 765
2025/03/18 23:56:44.938, 0, 0, 37.60, 1215, 765
2025/03/18 23:56:45.944, 0, 0, 37.59, 1215, 765
2025/03/18 23:56:46.947, 0, 0, 37.79, 1215, 765
2025/03/18 23:56:47.949, 0, 0, 37.50, 1215, 765
2025/03/18 23:56:48.953, 0, 0, 37.60, 1215, 765
2025/03/18 23:56:49.956, 0, 0, 37.60, 1215, 765
2025/03/18 23:56:50.962, 0, 0, 37.49, 1215, 765
2025/03/18 23:56:51.967, 0, 0, 37.60, 1215, 765
2025/03/18 23:56:52.971, 0, 0, 37.60, 1215, 765
2025/03/18 23:56:53.976, 0, 0, 37.50, 1215, 765
2025/03/18 23:56:54.980, 0, 0, 37.50, 1215, 765
2025/03/18 23:56:55.984, 0, 0, 37.40, 1215, 765
2025/03/18 23:56:56.989, 0, 0, 37.50, 1215, 765
2025/03/18 23:56:57.994, 0, 0, 37.50, 1215, 765
2025/03/18 23:56:58.997, 0, 0, 37.50, 1215, 765
2025/03/18 23:57:00.002, 0, 0, 37.50, 1215, 765
2025/03/18 23:57:01.005, 0, 0, 37.50, 1215, 765
2025/03/18 23:57:02.008, 0, 0, 37.50, 1215, 765
2025/03/18 23:57:03.011, 0, 0, 37.40, 1215, 765
2025/03/18 23:57:04.013, 0, 0, 37.49, 1215, 765
2025/03/18 23:57:05.017, 0, 0, 37.50, 1215, 765
2025/03/18 23:57:06.022, 0, 0, 37.50, 1215, 765
2025/03/18 23:57:07.025, 0, 0, 37.40, 1215, 765
2025/03/18 23:57:08.029, 0, 0, 37.49, 1215, 765
2025/03/18 23:57:09.034, 0, 0, 37.50, 1215, 765
2025/03/18 23:57:10.038, 0, 0, 37.50, 1215, 765
2025/03/18 23:57:11.041, 0, 0, 37.59, 1215, 765
2025/03/18 23:57:12.047, 0, 0, 37.59, 1215, 765
2025/03/18 23:57:13.050, 0, 0, 37.40, 1215, 765
2025/03/18 23:57:14.054, 0, 0, 37.50, 1215, 765
2025/03/18 23:57:15.059, 0, 0, 37.40, 1215, 765
2025/03/18 23:57:16.061, 0, 0, 37.40, 1215, 765
2025/03/18 23:57:17.065, 0, 0, 37.40, 1215, 765
2025/03/18 23:57:18.070, 0, 0, 37.40, 1215, 765
2025/03/18 23:57:19.074, 0, 0, 37.49, 1215, 765
2025/03/18 23:57:20.078, 0, 0, 37.40, 1215, 765
2025/03/18 23:57:21.083, 0, 0, 37.50, 1215, 765
2025/03/18 23:57:22.085, 0, 0, 37.30, 1215, 765
2025/03/18 23:57:23.088, 0, 0, 37.20, 1215, 765
2025/03/18 23:57:24.095, 0, 0, 37.21, 1215, 765
2025/03/18 23:57:25.098, 0, 0, 37.11, 1215, 765
2025/03/18 23:57:26.101, 0, 0, 37.21, 1215, 765
2025/03/18 23:57:27.106, 0, 0, 37.21, 1215, 765
2025/03/18 23:57:28.109, 0, 0, 36.80, 1215, 765
2025/03/18 23:57:29.112, 0, 0, 37.21, 1215, 765
2025/03/18 23:57:30.115, 0, 0, 37.21, 1215, 765
2025/03/18 23:57:31.118, 0, 0, 37.20, 1215, 765
2025/03/18 23:57:32.122, 0, 0, 37.10, 1215, 765
2025/03/18 23:57:33.127, 0, 0, 37.20, 1215, 765
2025/03/18 23:57:34.131, 0, 0, 37.21, 1215, 765
2025/03/18 23:57:35.134, 0, 0, 37.21, 1215, 765
2025/03/18 23:57:36.140, 0, 0, 37.11, 1215, 765
2025/03/18 23:57:37.143, 0, 0, 37.11, 1215, 765
2025/03/18 23:57:38.147, 0, 0, 37.11, 1215, 765
2025/03/18 23:57:39.152, 0, 0, 37.21, 1215, 765
2025/03/18 23:57:40.154, 0, 0, 37.21, 1215, 765
2025/03/18 23:57:41.158, 0, 0, 37.21, 1215, 765
2025/03/18 23:57:42.160, 0, 0, 37.21, 1215, 765
2025/03/18 23:57:43.163, 0, 0, 37.21, 1215, 765
2025/03/18 23:57:44.167, 0, 0, 36.90, 1215, 765
2025/03/18 23:57:45.175, 0, 0, 36.80, 1215, 765
2025/03/18 23:57:46.178, 0, 0, 37.31, 1215, 765
2025/03/18 23:57:47.182, 0, 0, 37.00, 1215, 765
2025/03/18 23:57:48.185, 0, 0, 37.12, 1215, 765
2025/03/18 23:57:49.188, 0, 0, 37.21, 1215, 765
2025/03/18 23:57:50.191, 0, 0, 37.10, 1215, 765
2025/03/18 23:57:51.197, 0, 0, 37.10, 1215, 765
2025/03/18 23:57:52.200, 0, 0, 37.30, 1215, 765
2025/03/18 23:57:53.204, 0, 0, 37.09, 1215, 765
2025/03/18 23:57:54.209, 0, 0, 37.11, 1215, 765
2025/03/18 23:57:55.212, 0, 0, 37.30, 1215, 765
2025/03/18 23:57:56.216, 0, 0, 37.10, 1215, 765
2025/03/18 23:57:57.222, 0, 0, 37.10, 1215, 765
2025/03/18 23:57:58.225, 0, 0, 37.11, 1215, 765
2025/03/18 23:57:59.230, 0, 0, 37.09, 1215, 765
2025/03/18 23:58:00.235, 0, 0, 37.08, 1215, 765
2025/03/18 23:58:01.237, 0, 0, 37.21, 1215, 765
2025/03/18 23:58:02.241, 0, 0, 37.09, 1215, 765
2025/03/18 23:58:03.243, 0, 0, 37.09, 1215, 765
2025/03/18 23:58:04.247, 0, 0, 37.21, 1215, 765
2025/03/18 23:58:05.252, 0, 0, 37.10, 1215, 765
2025/03/18 23:58:06.254, 0, 0, 37.10, 1215, 765
2025/03/18 23:58:07.258, 0, 0, 37.22, 1215, 765
2025/03/18 23:58:08.263, 0, 0, 37.20, 1215, 765
2025/03/18 23:58:09.270, 0, 0, 37.10, 1215, 765
2025/03/18 23:58:10.275, 0, 0, 37.20, 1215, 765
2025/03/18 23:58:11.279, 0, 0, 36.89, 1215, 765
2025/03/18 23:58:12.321, 0, 0, 37.21, 1215, 765
2025/03/18 23:58:13.323, 0, 0, 37.11, 1215, 765
