timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 22:51:43.547, 0, 94, 107.68, 1215, 765
2025/03/18 22:51:44.550, 0, 95, 109.84, 1215, 765
2025/03/18 22:51:45.555, 0, 86, 107.81, 1215, 765
2025/03/18 22:51:46.559, 0, 96, 110.25, 1215, 765
2025/03/18 22:51:47.562, 0, 95, 110.05, 1215, 765
2025/03/18 22:51:48.567, 0, 95, 109.95, 1215, 765
2025/03/18 22:51:49.572, 0, 95, 108.55, 1215, 765
2025/03/18 22:51:50.576, 0, 94, 110.18, 1215, 765
2025/03/18 22:51:51.579, 0, 95, 102.04, 1215, 765
2025/03/18 22:51:52.583, 0, 95, 113.61, 1215, 765
2025/03/18 22:51:53.589, 0, 94, 105.47, 1215, 765
2025/03/18 22:51:54.594, 0, 95, 109.08, 1215, 765
2025/03/18 22:51:55.602, 0, 95, 107.00, 1215, 765
2025/03/18 22:51:56.609, 0, 94, 107.17, 1215, 765
2025/03/18 22:51:57.612, 0, 95, 108.96, 1215, 765
2025/03/18 22:51:58.615, 0, 95, 107.14, 1215, 765
2025/03/18 22:51:59.620, 0, 94, 106.18, 1215, 765
2025/03/18 22:52:00.623, 0, 94, 104.24, 1215, 765
2025/03/18 22:52:01.626, 0, 95, 105.45, 1215, 765
2025/03/18 22:52:02.632, 0, 95, 104.00, 1215, 765
2025/03/18 22:52:03.637, 0, 95, 109.95, 1215, 765
2025/03/18 22:52:04.640, 0, 95, 95.69, 1215, 765
2025/03/18 22:52:05.643, 0, 86, 111.58, 1215, 765
2025/03/18 22:52:06.648, 0, 95, 107.00, 1215, 765
2025/03/18 22:52:07.651, 0, 95, 113.88, 1215, 765
2025/03/18 22:52:08.654, 0, 95, 104.11, 1215, 765
2025/03/18 22:52:09.659, 0, 94, 110.27, 1215, 765
2025/03/18 22:52:10.665, 0, 95, 114.37, 1215, 765
2025/03/18 22:52:11.668, 0, 95, 112.39, 1215, 765
2025/03/18 22:52:12.671, 0, 95, 111.14, 1215, 765
2025/03/18 22:52:13.674, 0, 86, 98.37, 1215, 765
2025/03/18 22:52:14.677, 0, 95, 106.88, 1215, 765
2025/03/18 22:52:15.683, 0, 95, 105.12, 1215, 765
2025/03/18 22:52:16.688, 0, 95, 109.65, 1215, 765
2025/03/18 22:52:17.691, 0, 94, 109.94, 1215, 765
2025/03/18 22:52:18.694, 0, 95, 107.96, 1215, 765
2025/03/18 22:52:19.698, 0, 95, 109.35, 1215, 765
2025/03/18 22:52:20.703, 0, 95, 109.32, 1215, 765
2025/03/18 22:52:21.706, 0, 87, 98.50, 1215, 765
2025/03/18 22:52:22.711, 0, 95, 103.34, 1215, 765
2025/03/18 22:52:23.715, 0, 95, 109.75, 1215, 765
2025/03/18 22:52:24.720, 0, 94, 108.69, 1215, 765
2025/03/18 22:52:25.723, 0, 95, 108.46, 1215, 765
2025/03/18 22:52:26.727, 0, 94, 104.61, 1215, 765
2025/03/18 22:52:27.729, 0, 95, 107.40, 1215, 765
2025/03/18 22:52:28.732, 0, 95, 109.65, 1215, 765
2025/03/18 22:52:29.735, 0, 87, 101.25, 1215, 765
2025/03/18 22:52:30.738, 0, 94, 106.81, 1215, 765
2025/03/18 22:52:31.743, 0, 96, 106.88, 1215, 765
2025/03/18 22:52:32.746, 0, 95, 111.13, 1215, 765
2025/03/18 22:52:33.751, 0, 95, 110.01, 1215, 765
2025/03/18 22:52:34.755, 0, 93, 107.76, 1215, 765
2025/03/18 22:52:35.758, 0, 95, 106.57, 1215, 765
2025/03/18 22:52:36.762, 0, 95, 109.09, 1215, 765
2025/03/18 22:52:37.768, 0, 94, 108.50, 1215, 765
2025/03/18 22:52:38.773, 0, 94, 105.73, 1215, 765
2025/03/18 22:52:39.776, 0, 95, 109.98, 1215, 765
2025/03/18 22:52:40.782, 0, 94, 105.43, 1215, 765
2025/03/18 22:52:41.785, 0, 87, 104.28, 1215, 765
2025/03/18 22:52:42.788, 0, 95, 109.82, 1215, 765
2025/03/18 22:52:43.791, 0, 95, 109.15, 1215, 765
2025/03/18 22:52:44.796, 0, 94, 103.01, 1215, 765
2025/03/18 22:52:45.799, 0, 96, 111.50, 1215, 765
2025/03/18 22:52:46.802, 0, 95, 108.07, 1215, 765
2025/03/18 22:52:47.805, 0, 95, 109.75, 1215, 765
2025/03/18 22:52:48.808, 0, 95, 106.90, 1215, 765
2025/03/18 22:52:49.813, 0, 90, 109.65, 1215, 765
2025/03/18 22:52:50.816, 0, 94, 106.20, 1215, 765
2025/03/18 22:52:51.819, 0, 95, 105.31, 1215, 765
2025/03/18 22:52:52.822, 0, 95, 108.17, 1215, 765
2025/03/18 22:52:53.827, 0, 95, 108.96, 1215, 765
2025/03/18 22:52:54.830, 0, 94, 103.33, 1215, 765
2025/03/18 22:52:55.835, 0, 95, 109.45, 1215, 765
2025/03/18 22:52:56.838, 0, 95, 109.39, 1215, 765
2025/03/18 22:52:57.843, 0, 95, 112.64, 1215, 765
2025/03/18 22:52:58.847, 0, 94, 108.47, 1215, 765
2025/03/18 22:52:59.850, 0, 95, 106.69, 1215, 765
2025/03/18 22:53:00.855, 0, 94, 110.88, 1215, 765
2025/03/18 22:53:01.861, 0, 95, 108.52, 1215, 765
2025/03/18 22:53:02.866, 0, 95, 109.43, 1215, 765
2025/03/18 22:53:03.869, 0, 95, 108.25, 1215, 765
2025/03/18 22:53:04.872, 0, 95, 105.72, 1215, 765
2025/03/18 22:53:05.877, 0, 95, 106.38, 1215, 765
2025/03/18 22:53:06.880, 0, 95, 108.21, 1215, 765
2025/03/18 22:53:07.884, 0, 95, 110.35, 1215, 765
2025/03/18 22:53:08.889, 0, 94, 103.44, 1215, 765
2025/03/18 22:53:09.896, 0, 96, 106.88, 1215, 765
2025/03/18 22:53:10.899, 0, 95, 107.10, 1215, 765
2025/03/18 22:53:11.903, 0, 95, 109.13, 1215, 765
2025/03/18 22:53:12.909, 0, 94, 103.71, 1215, 765
2025/03/18 22:53:13.913, 0, 95, 110.26, 1215, 765
2025/03/18 22:53:14.916, 0, 94, 108.40, 1215, 765
2025/03/18 22:53:15.919, 0, 95, 109.54, 1215, 765
2025/03/18 22:53:16.922, 0, 94, 108.50, 1215, 765
2025/03/18 22:53:17.926, 0, 96, 104.76, 1215, 765
2025/03/18 22:53:18.929, 0, 95, 106.88, 1215, 765
2025/03/18 22:53:19.932, 0, 94, 105.98, 1215, 765
2025/03/18 22:53:20.935, 0, 95, 108.76, 1215, 765
2025/03/18 22:53:21.941, 0, 95, 104.51, 1215, 765
2025/03/18 22:53:22.944, 0, 94, 109.89, 1215, 765
2025/03/18 22:53:23.947, 0, 95, 97.90, 1215, 765
2025/03/18 22:53:24.952, 0, 94, 110.84, 1215, 765
2025/03/18 22:53:25.955, 0, 95, 98.61, 1215, 765
2025/03/18 22:53:26.959, 0, 94, 109.77, 1215, 765
2025/03/18 22:53:27.966, 0, 95, 107.87, 1215, 765
2025/03/18 22:53:28.969, 0, 95, 107.00, 1215, 765
2025/03/18 22:53:29.972, 0, 94, 106.61, 1215, 765
2025/03/18 22:53:30.975, 0, 95, 106.10, 1215, 765
2025/03/18 22:53:31.978, 0, 94, 109.89, 1215, 765
2025/03/18 22:53:32.981, 0, 95, 103.23, 1215, 765
2025/03/18 22:53:33.986, 0, 95, 108.10, 1215, 765
2025/03/18 22:53:34.990, 0, 95, 107.10, 1215, 765
2025/03/18 22:53:35.997, 0, 95, 109.60, 1215, 765
2025/03/18 22:53:37.001, 0, 95, 110.69, 1215, 765
2025/03/18 22:53:38.006, 0, 93, 104.88, 1215, 765
2025/03/18 22:53:39.009, 0, 95, 104.78, 1215, 765
2025/03/18 22:53:40.014, 0, 0, 40.06, 1215, 765
2025/03/18 22:53:41.018, 0, 0, 39.89, 1215, 765
2025/03/18 22:53:42.020, 0, 0, 39.89, 1215, 765
2025/03/18 22:53:43.023, 0, 0, 39.68, 1215, 765
2025/03/18 22:53:44.028, 0, 0, 39.47, 1215, 765
2025/03/18 22:53:45.032, 0, 0, 39.57, 1215, 765
2025/03/18 22:53:46.037, 0, 0, 39.18, 1215, 765
2025/03/18 22:53:47.041, 0, 0, 39.27, 1215, 765
2025/03/18 22:53:48.044, 0, 0, 39.48, 1215, 765
2025/03/18 22:53:49.047, 0, 0, 39.17, 1215, 765
2025/03/18 22:53:50.051, 0, 0, 39.18, 1215, 765
2025/03/18 22:53:51.054, 0, 0, 39.19, 1215, 765
2025/03/18 22:53:52.060, 0, 0, 39.08, 1215, 765
2025/03/18 22:53:53.064, 0, 0, 38.89, 1215, 765
2025/03/18 22:53:54.067, 0, 0, 39.08, 1215, 765
2025/03/18 22:53:55.072, 0, 0, 38.79, 1215, 765
2025/03/18 22:53:56.075, 0, 0, 38.69, 1215, 765
2025/03/18 22:53:57.078, 0, 0, 38.98, 1215, 765
2025/03/18 22:53:58.083, 0, 0, 38.68, 1215, 765
2025/03/18 22:53:59.087, 0, 0, 38.60, 1215, 765
2025/03/18 22:54:00.090, 0, 0, 38.89, 1215, 765
2025/03/18 22:54:01.096, 0, 0, 38.59, 1215, 765
2025/03/18 22:54:02.100, 0, 0, 38.59, 1215, 765
2025/03/18 22:54:03.103, 0, 0, 38.60, 1215, 765
2025/03/18 22:54:04.113, 0, 0, 38.40, 1215, 765
2025/03/18 22:54:05.117, 0, 0, 38.40, 1215, 765
2025/03/18 22:54:06.120, 0, 0, 38.49, 1215, 765
2025/03/18 22:54:07.128, 0, 0, 38.30, 1215, 765
2025/03/18 22:54:08.132, 0, 0, 38.40, 1215, 765
2025/03/18 22:54:09.135, 0, 0, 38.29, 1215, 765
2025/03/18 22:54:10.145, 0, 0, 38.29, 1215, 765
