timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 21:56:28.615, 0, 0, 39.09, 1215, 765
2025/03/18 21:56:29.618, 0, 0, 38.99, 1215, 765
2025/03/18 21:56:30.622, 0, 0, 39.08, 1215, 765
2025/03/18 21:56:31.628, 0, 0, 39.09, 1215, 765
2025/03/18 21:56:32.631, 0, 0, 38.88, 1215, 765
2025/03/18 21:56:33.635, 0, 0, 38.89, 1215, 765
2025/03/18 21:56:34.637, 0, 0, 38.98, 1215, 765
2025/03/18 21:56:35.639, 0, 0, 38.69, 1215, 765
2025/03/18 21:56:36.642, 0, 0, 38.89, 1215, 765
2025/03/18 21:56:37.645, 0, 0, 38.69, 1215, 765
2025/03/18 21:56:38.647, 0, 0, 38.79, 1215, 765
2025/03/18 21:56:39.651, 0, 0, 38.69, 1215, 765
2025/03/18 21:56:40.655, 0, 0, 38.69, 1215, 765
2025/03/18 21:56:41.658, 0, 0, 38.59, 1215, 765
2025/03/18 21:56:42.665, 0, 0, 38.40, 1215, 765
2025/03/18 21:56:43.668, 0, 0, 38.30, 1215, 765
2025/03/18 21:56:44.671, 0, 0, 38.40, 1215, 765
2025/03/18 21:56:45.673, 0, 0, 38.19, 1215, 765
2025/03/18 21:56:46.677, 0, 0, 38.29, 1215, 765
2025/03/18 21:56:47.680, 0, 0, 38.19, 1215, 765
2025/03/18 21:56:48.687, 0, 0, 38.19, 1215, 765
2025/03/18 21:56:49.691, 0, 0, 38.19, 1215, 765
2025/03/18 21:56:50.695, 0, 0, 38.19, 1215, 765
2025/03/18 21:56:51.697, 0, 0, 38.19, 1215, 765
2025/03/18 21:56:52.700, 0, 0, 38.09, 1215, 765
2025/03/18 21:56:53.704, 0, 0, 37.99, 1215, 765
2025/03/18 21:56:54.711, 0, 0, 38.19, 1215, 765
2025/03/18 21:56:55.714, 0, 0, 38.08, 1215, 765
2025/03/18 21:56:56.718, 0, 0, 37.99, 1215, 765
2025/03/18 21:56:57.720, 0, 0, 38.09, 1215, 765
2025/03/18 21:56:58.723, 0, 0, 37.99, 1215, 765
2025/03/18 21:56:59.727, 0, 0, 37.89, 1215, 765
2025/03/18 21:57:00.729, 0, 0, 37.99, 1215, 765
2025/03/18 21:57:01.734, 0, 0, 37.90, 1215, 765
2025/03/18 21:57:02.737, 0, 0, 37.90, 1215, 765
2025/03/18 21:57:03.744, 0, 0, 37.80, 1215, 765
2025/03/18 21:57:04.748, 0, 0, 37.90, 1215, 765
2025/03/18 21:57:05.752, 0, 0, 37.80, 1215, 765
2025/03/18 21:57:06.758, 0, 0, 37.90, 1215, 765
2025/03/18 21:57:07.762, 0, 0, 37.80, 1215, 765
2025/03/18 21:57:08.765, 0, 0, 37.70, 1215, 765
2025/03/18 21:57:09.772, 0, 0, 37.80, 1215, 765
2025/03/18 21:57:10.775, 0, 0, 37.70, 1215, 765
2025/03/18 21:57:11.778, 0, 0, 37.70, 1215, 765
2025/03/18 21:57:12.785, 0, 0, 37.70, 1215, 765
2025/03/18 21:57:13.789, 0, 0, 37.60, 1215, 765
2025/03/18 21:57:14.793, 0, 0, 37.70, 1215, 765
2025/03/18 21:57:15.796, 0, 0, 37.60, 1215, 765
2025/03/18 21:57:16.800, 0, 0, 37.50, 1215, 765
2025/03/18 21:57:17.803, 0, 0, 37.59, 1215, 765
2025/03/18 21:57:18.808, 0, 0, 37.60, 1215, 765
2025/03/18 21:57:19.811, 0, 0, 37.49, 1215, 765
2025/03/18 21:57:20.815, 0, 0, 37.80, 1215, 765
2025/03/18 21:57:21.819, 0, 0, 37.90, 1215, 765
2025/03/18 21:57:22.824, 0, 0, 37.90, 1215, 765
2025/03/18 21:57:23.826, 0, 0, 37.50, 1215, 765
2025/03/18 21:57:24.829, 0, 0, 37.80, 1215, 765
2025/03/18 21:57:25.833, 0, 0, 37.90, 1215, 765
2025/03/18 21:57:26.835, 0, 0, 37.79, 1215, 765
2025/03/18 21:57:27.838, 0, 0, 37.90, 1215, 765
2025/03/18 21:57:28.841, 0, 0, 37.80, 1215, 765
2025/03/18 21:57:29.844, 0, 0, 37.80, 1215, 765
2025/03/18 21:57:30.846, 0, 0, 37.50, 1215, 765
2025/03/18 21:57:31.849, 0, 0, 37.90, 1215, 765
2025/03/18 21:57:32.851, 0, 0, 37.50, 1215, 765
2025/03/18 21:57:33.856, 0, 0, 37.80, 1215, 765
2025/03/18 21:57:34.861, 0, 0, 37.99, 1215, 765
2025/03/18 21:57:35.866, 0, 0, 37.50, 1215, 765
2025/03/18 21:57:36.870, 0, 0, 37.80, 1215, 765
2025/03/18 21:57:37.873, 0, 0, 37.90, 1215, 765
2025/03/18 21:57:38.875, 0, 0, 37.80, 1215, 765
2025/03/18 21:57:39.879, 0, 0, 37.80, 1215, 765
2025/03/18 21:57:40.882, 0, 0, 37.70, 1215, 765
2025/03/18 21:57:41.886, 0, 0, 37.40, 1215, 765
2025/03/18 21:57:42.888, 0, 0, 37.70, 1215, 765
2025/03/18 21:57:43.891, 0, 0, 37.60, 1215, 765
2025/03/18 21:57:44.895, 0, 0, 37.60, 1215, 765
2025/03/18 21:57:45.898, 0, 0, 37.70, 1215, 765
2025/03/18 21:57:46.905, 0, 0, 37.90, 1215, 765
2025/03/18 21:57:47.907, 0, 0, 37.60, 1215, 765
2025/03/18 21:57:48.911, 0, 0, 37.21, 1215, 765
2025/03/18 21:57:49.913, 0, 0, 37.40, 1215, 765
2025/03/18 21:57:50.917, 0, 0, 37.11, 1215, 765
2025/03/18 21:57:51.921, 0, 0, 37.50, 1215, 765
2025/03/18 21:57:52.925, 0, 0, 37.31, 1215, 765
2025/03/18 21:57:53.927, 0, 0, 37.11, 1215, 765
2025/03/18 21:57:54.931, 0, 0, 37.11, 1215, 765
2025/03/18 21:57:55.936, 0, 0, 37.60, 1215, 765
2025/03/18 21:57:56.938, 0, 0, 37.11, 1215, 765
2025/03/18 21:57:57.942, 0, 0, 37.40, 1215, 765
2025/03/18 21:57:58.949, 0, 0, 37.21, 1215, 765
2025/03/18 21:57:59.952, 0, 0, 37.40, 1215, 765
2025/03/18 21:58:00.955, 0, 0, 37.40, 1215, 765
2025/03/18 21:58:01.962, 0, 0, 37.21, 1215, 765
2025/03/18 21:58:02.964, 0, 0, 37.40, 1215, 765
2025/03/18 21:58:03.967, 0, 0, 37.40, 1215, 765
2025/03/18 21:58:04.974, 0, 0, 37.40, 1215, 765
2025/03/18 21:58:05.977, 0, 0, 37.31, 1215, 765
2025/03/18 21:58:06.981, 0, 0, 37.40, 1215, 765
2025/03/18 21:58:07.986, 0, 0, 37.59, 1215, 765
2025/03/18 21:58:08.989, 0, 0, 37.31, 1215, 765
2025/03/18 21:58:09.992, 0, 0, 37.31, 1215, 765
2025/03/18 21:58:10.995, 0, 0, 37.40, 1215, 765
2025/03/18 21:58:11.998, 0, 0, 37.30, 1215, 765
2025/03/18 21:58:13.001, 0, 0, 37.31, 1215, 765
2025/03/18 21:58:14.007, 0, 0, 37.31, 1215, 765
2025/03/18 21:58:15.011, 0, 0, 37.30, 1215, 765
2025/03/18 21:58:16.015, 0, 0, 37.30, 1215, 765
2025/03/18 21:58:17.023, 0, 0, 37.31, 1215, 765
2025/03/18 21:58:18.025, 0, 0, 37.30, 1215, 765
2025/03/18 21:58:19.028, 0, 0, 37.40, 1215, 765
2025/03/18 21:58:20.031, 0, 0, 37.31, 1215, 765
2025/03/18 21:58:21.035, 0, 0, 37.31, 1215, 765
2025/03/18 21:58:22.037, 0, 0, 37.31, 1215, 765
2025/03/18 21:58:23.043, 0, 0, 37.30, 1215, 765
2025/03/18 21:58:24.046, 0, 0, 37.00, 1215, 765
2025/03/18 21:58:25.049, 0, 0, 37.30, 1215, 765
2025/03/18 21:58:26.054, 0, 0, 37.21, 1215, 765
2025/03/18 21:58:27.058, 0, 0, 37.20, 1215, 765
2025/03/18 21:58:28.061, 0, 0, 37.10, 1215, 765
2025/03/18 21:58:29.067, 0, 0, 37.31, 1215, 765
2025/03/18 21:58:30.071, 0, 0, 37.21, 1215, 765
2025/03/18 21:58:31.075, 0, 0, 37.21, 1215, 765
2025/03/18 21:58:32.083, 0, 0, 37.21, 1215, 765
2025/03/18 21:58:33.086, 0, 0, 37.40, 1215, 765
2025/03/18 21:58:34.088, 0, 0, 37.11, 1215, 765
2025/03/18 21:58:35.091, 0, 0, 37.31, 1215, 765
2025/03/18 21:58:36.095, 0, 0, 37.31, 1215, 765
2025/03/18 21:58:37.098, 0, 0, 37.11, 1215, 765
2025/03/18 21:58:38.101, 0, 0, 37.31, 1215, 765
2025/03/18 21:58:39.105, 0, 0, 37.31, 1215, 765
2025/03/18 21:58:40.107, 0, 0, 37.00, 1215, 765
2025/03/18 21:58:41.114, 0, 0, 37.30, 1215, 765
2025/03/18 21:58:42.117, 0, 0, 37.40, 1215, 765
2025/03/18 21:58:43.120, 0, 0, 37.21, 1215, 765
2025/03/18 21:58:44.126, 0, 0, 37.31, 1215, 765
2025/03/18 21:58:45.129, 0, 0, 37.40, 1215, 765
2025/03/18 21:58:46.134, 0, 0, 36.99, 1215, 765
2025/03/18 21:58:47.139, 0, 0, 37.21, 1215, 765
2025/03/18 21:58:48.141, 0, 0, 37.00, 1215, 765
2025/03/18 21:58:49.144, 0, 0, 36.89, 1215, 765
2025/03/18 21:58:50.150, 0, 0, 37.21, 1215, 765
2025/03/18 21:58:51.153, 0, 0, 37.31, 1215, 765
2025/03/18 21:58:52.157, 0, 0, 37.31, 1215, 765
2025/03/18 21:58:53.162, 0, 0, 37.31, 1215, 765
2025/03/18 21:58:54.166, 0, 0, 37.31, 1215, 765
2025/03/18 21:58:55.170, 0, 0, 37.21, 1215, 765
2025/03/18 21:58:56.172, 0, 0, 37.00, 1215, 765
2025/03/18 21:58:57.176, 0, 0, 37.10, 1215, 765
2025/03/18 21:58:58.179, 0, 0, 37.11, 1215, 765
2025/03/18 21:58:59.184, 0, 0, 37.00, 1215, 765
2025/03/18 21:59:00.189, 0, 0, 37.00, 1215, 765
2025/03/18 21:59:01.193, 0, 0, 36.80, 1215, 765
2025/03/18 21:59:02.195, 0, 0, 37.00, 1215, 765
2025/03/18 21:59:03.199, 0, 0, 37.10, 1215, 765
2025/03/18 21:59:04.202, 0, 0, 36.90, 1215, 765
2025/03/18 21:59:05.208, 0, 0, 37.00, 1215, 765
2025/03/18 21:59:06.212, 0, 0, 36.90, 1215, 765
2025/03/18 21:59:07.215, 0, 0, 37.30, 1215, 765
2025/03/18 21:59:08.218, 0, 0, 36.69, 1215, 765
2025/03/18 21:59:09.222, 0, 0, 37.11, 1215, 765
2025/03/18 21:59:10.227, 0, 0, 36.90, 1215, 765
2025/03/18 21:59:11.232, 0, 0, 36.70, 1215, 765
2025/03/18 21:59:12.234, 0, 0, 37.00, 1215, 765
2025/03/18 21:59:13.238, 0, 0, 37.00, 1215, 765
2025/03/18 21:59:14.245, 0, 0, 36.99, 1215, 765
2025/03/18 21:59:15.247, 0, 0, 37.11, 1215, 765
2025/03/18 21:59:16.250, 0, 0, 37.00, 1215, 765
2025/03/18 21:59:17.255, 0, 0, 37.00, 1215, 765
2025/03/18 21:59:18.257, 0, 0, 37.00, 1215, 765
2025/03/18 21:59:19.261, 0, 0, 36.99, 1215, 765
2025/03/18 21:59:20.267, 0, 0, 37.00, 1215, 765
2025/03/18 21:59:21.270, 0, 0, 37.11, 1215, 765
2025/03/18 21:59:22.273, 0, 0, 37.00, 1215, 765
2025/03/18 21:59:23.278, 0, 0, 37.00, 1215, 765
2025/03/18 21:59:24.281, 0, 0, 37.00, 1215, 765
2025/03/18 21:59:25.285, 0, 0, 37.00, 1215, 765
2025/03/18 21:59:26.291, 0, 0, 37.00, 1215, 765
2025/03/18 21:59:27.294, 0, 0, 37.00, 1215, 765
2025/03/18 21:59:28.299, 0, 0, 37.00, 1215, 765
2025/03/18 21:59:29.302, 0, 0, 36.99, 1215, 765
2025/03/18 21:59:30.305, 0, 0, 37.00, 1215, 765
2025/03/18 21:59:31.310, 0, 0, 37.00, 1215, 765
2025/03/18 21:59:32.316, 0, 0, 37.21, 1215, 765
2025/03/18 21:59:33.321, 0, 0, 37.11, 1215, 765
2025/03/18 21:59:34.324, 0, 0, 36.99, 1215, 765
2025/03/18 21:59:35.330, 0, 0, 37.00, 1215, 765
2025/03/18 21:59:36.333, 0, 0, 37.10, 1215, 765
2025/03/18 21:59:37.337, 0, 0, 36.99, 1215, 765
2025/03/18 21:59:38.342, 0, 0, 37.00, 1215, 765
2025/03/18 21:59:39.345, 0, 0, 37.00, 1215, 765
2025/03/18 21:59:40.348, 0, 0, 36.98, 1215, 765
2025/03/18 21:59:41.354, 0, 0, 37.11, 1215, 765
2025/03/18 21:59:42.358, 0, 0, 37.09, 1215, 765
2025/03/18 21:59:43.362, 0, 0, 37.10, 1215, 765
2025/03/18 21:59:44.364, 0, 0, 36.99, 1215, 765
2025/03/18 21:59:45.369, 0, 0, 37.11, 1215, 765
2025/03/18 21:59:46.372, 0, 0, 37.09, 1215, 765
2025/03/18 21:59:47.378, 0, 0, 37.11, 1215, 765
2025/03/18 21:59:48.383, 0, 0, 36.99, 1215, 765
2025/03/18 21:59:49.386, 0, 0, 37.11, 1215, 765
2025/03/18 21:59:50.391, 0, 0, 37.00, 1215, 765
2025/03/18 21:59:51.394, 0, 0, 37.09, 1215, 765
2025/03/18 21:59:52.397, 0, 0, 37.11, 1215, 765
2025/03/18 21:59:53.404, 0, 0, 37.00, 1215, 765
2025/03/18 21:59:54.407, 0, 0, 37.00, 1215, 765
2025/03/18 21:59:55.410, 0, 0, 37.10, 1215, 765
2025/03/18 21:59:56.417, 0, 0, 37.00, 1215, 765
2025/03/18 21:59:57.420, 0, 0, 37.11, 1215, 765
2025/03/18 21:59:58.423, 0, 0, 37.11, 1215, 765
2025/03/18 21:59:59.430, 0, 0, 36.99, 1215, 765
2025/03/18 22:00:00.434, 0, 0, 37.08, 1215, 765
2025/03/18 22:00:01.437, 0, 0, 37.10, 1215, 765
2025/03/18 22:00:02.444, 0, 0, 37.11, 1215, 765
2025/03/18 22:00:03.448, 0, 0, 36.77, 1215, 765
2025/03/18 22:00:04.452, 0, 0, 36.80, 1215, 765
2025/03/18 22:00:05.457, 0, 0, 36.90, 1215, 765
2025/03/18 22:00:06.461, 0, 0, 36.80, 1215, 765
2025/03/18 22:00:07.465, 0, 0, 36.90, 1215, 765
2025/03/18 22:00:08.472, 0, 0, 36.90, 1215, 765
2025/03/18 22:00:09.476, 0, 0, 36.90, 1215, 765
2025/03/18 22:00:10.478, 0, 0, 36.90, 1215, 765
2025/03/18 22:00:11.487, 0, 0, 36.89, 1215, 765
2025/03/18 22:00:12.491, 0, 0, 36.79, 1215, 765
2025/03/18 22:00:13.494, 0, 0, 36.90, 1215, 765
2025/03/18 22:00:14.501, 0, 0, 36.89, 1215, 765
2025/03/18 22:00:15.504, 0, 0, 36.80, 1215, 765
2025/03/18 22:00:16.507, 0, 0, 36.89, 1215, 765
2025/03/18 22:00:17.512, 0, 0, 36.90, 1215, 765
2025/03/18 22:00:18.516, 0, 0, 36.90, 1215, 765
2025/03/18 22:00:19.519, 0, 0, 36.89, 1215, 765
2025/03/18 22:00:20.525, 0, 0, 36.90, 1215, 765
2025/03/18 22:00:21.530, 0, 0, 36.90, 1215, 765
2025/03/18 22:00:22.533, 0, 0, 36.90, 1215, 765
2025/03/18 22:00:23.541, 0, 0, 36.90, 1215, 765
2025/03/18 22:00:24.544, 0, 0, 36.80, 1215, 765
2025/03/18 22:00:25.548, 0, 0, 37.00, 1215, 765
2025/03/18 22:00:26.555, 0, 0, 36.90, 1215, 765
2025/03/18 22:00:27.559, 0, 0, 36.80, 1215, 765
2025/03/18 22:00:28.563, 0, 0, 36.90, 1215, 765
2025/03/18 22:00:29.568, 0, 0, 36.89, 1215, 765
2025/03/18 22:00:30.572, 0, 0, 36.90, 1215, 765
2025/03/18 22:00:31.576, 0, 0, 36.79, 1215, 765
2025/03/18 22:00:32.579, 0, 0, 36.90, 1215, 765
2025/03/18 22:00:33.583, 0, 0, 36.80, 1215, 765
2025/03/18 22:00:34.587, 0, 0, 36.80, 1215, 765
2025/03/18 22:00:35.592, 0, 0, 36.88, 1215, 765
2025/03/18 22:00:36.596, 0, 0, 36.90, 1215, 765
2025/03/18 22:00:37.600, 0, 0, 37.00, 1215, 765
2025/03/18 22:00:38.606, 0, 0, 36.80, 1215, 765
2025/03/18 22:00:39.611, 0, 0, 37.09, 1215, 765
2025/03/18 22:00:40.616, 0, 0, 36.90, 1215, 765
2025/03/18 22:00:41.618, 0, 0, 36.90, 1215, 765
2025/03/18 22:00:42.620, 0, 0, 37.10, 1215, 765
2025/03/18 22:00:43.627, 0, 0, 36.90, 1215, 765
2025/03/18 22:00:44.631, 0, 0, 36.90, 1215, 765
2025/03/18 22:00:45.633, 0, 0, 37.00, 1215, 765
2025/03/18 22:00:46.638, 0, 0, 36.99, 1215, 765
2025/03/18 22:00:47.641, 0, 0, 36.59, 1215, 765
2025/03/18 22:00:48.649, 0, 0, 36.80, 1215, 765
2025/03/18 22:00:49.652, 0, 0, 37.09, 1215, 765
2025/03/18 22:00:50.656, 0, 0, 37.10, 1215, 765
2025/03/18 22:00:51.658, 0, 0, 37.10, 1215, 765
2025/03/18 22:00:52.662, 0, 0, 36.99, 1215, 765
2025/03/18 22:00:53.666, 0, 0, 37.00, 1215, 765
2025/03/18 22:00:54.668, 0, 0, 37.00, 1215, 765
2025/03/18 22:00:55.672, 0, 0, 36.99, 1215, 765
2025/03/18 22:00:56.675, 0, 0, 36.59, 1215, 765
2025/03/18 22:00:57.682, 0, 0, 36.99, 1215, 765
2025/03/18 22:00:58.685, 0, 0, 37.01, 1215, 765
2025/03/18 22:00:59.688, 0, 0, 36.99, 1215, 765
2025/03/18 22:01:00.694, 0, 0, 37.00, 1215, 765
2025/03/18 22:01:01.697, 0, 0, 37.00, 1215, 765
2025/03/18 22:01:02.703, 0, 0, 37.01, 1215, 765
2025/03/18 22:01:03.708, 0, 0, 36.89, 1215, 765
2025/03/18 22:01:04.712, 0, 0, 37.00, 1215, 765
2025/03/18 22:01:05.716, 0, 0, 37.01, 1215, 765
2025/03/18 22:01:06.722, 0, 0, 37.00, 1215, 765
2025/03/18 22:01:07.726, 0, 0, 37.00, 1215, 765
2025/03/18 22:01:08.729, 0, 0, 36.90, 1215, 765
2025/03/18 22:01:09.734, 0, 0, 37.00, 1215, 765
2025/03/18 22:01:10.737, 0, 0, 36.80, 1215, 765
2025/03/18 22:01:11.742, 0, 0, 36.80, 1215, 765
2025/03/18 22:01:12.747, 0, 0, 36.79, 1215, 765
2025/03/18 22:01:13.749, 0, 0, 36.80, 1215, 765
2025/03/18 22:01:14.754, 0, 0, 36.80, 1215, 765
2025/03/18 22:01:15.759, 0, 0, 36.79, 1215, 765
2025/03/18 22:01:16.763, 0, 0, 37.00, 1215, 765
2025/03/18 22:01:17.765, 0, 0, 36.90, 1215, 765
2025/03/18 22:01:18.770, 0, 0, 36.90, 1215, 765
2025/03/18 22:01:19.773, 0, 0, 36.99, 1215, 765
2025/03/18 22:01:20.777, 0, 0, 36.80, 1215, 765
2025/03/18 22:01:21.782, 0, 0, 36.78, 1215, 765
2025/03/18 22:01:22.784, 0, 0, 36.89, 1215, 765
2025/03/18 22:01:23.787, 0, 0, 36.59, 1215, 765
2025/03/18 22:01:24.790, 0, 0, 36.80, 1215, 765
2025/03/18 22:01:25.794, 0, 0, 36.80, 1215, 765
2025/03/18 22:01:26.796, 0, 0, 36.90, 1215, 765
2025/03/18 22:01:27.801, 0, 0, 36.80, 1215, 765
2025/03/18 22:01:28.805, 0, 0, 36.80, 1215, 765
2025/03/18 22:01:29.809, 0, 0, 36.90, 1215, 765
2025/03/18 22:01:30.814, 0, 0, 36.80, 1215, 765
2025/03/18 22:01:31.819, 0, 0, 36.90, 1215, 765
2025/03/18 22:01:32.823, 0, 0, 36.89, 1215, 765
2025/03/18 22:01:33.828, 0, 0, 36.80, 1215, 765
2025/03/18 22:01:34.834, 0, 0, 36.80, 1215, 765
2025/03/18 22:01:35.837, 0, 0, 36.90, 1215, 765
2025/03/18 22:01:36.844, 0, 0, 36.80, 1215, 765
2025/03/18 22:01:37.848, 0, 0, 36.69, 1215, 765
2025/03/18 22:01:38.852, 0, 0, 36.90, 1215, 765
2025/03/18 22:01:39.858, 0, 0, 36.90, 1215, 765
2025/03/18 22:01:40.862, 0, 0, 36.79, 1215, 765
2025/03/18 22:01:41.865, 0, 0, 36.89, 1215, 765
2025/03/18 22:01:42.870, 0, 0, 36.90, 1215, 765
2025/03/18 22:01:43.873, 0, 0, 36.80, 1215, 765
2025/03/18 22:01:44.876, 0, 0, 37.00, 1215, 765
2025/03/18 22:01:45.879, 0, 0, 36.80, 1215, 765
2025/03/18 22:01:46.882, 0, 0, 36.80, 1215, 765
2025/03/18 22:01:47.886, 0, 0, 36.49, 1215, 765
2025/03/18 22:01:48.891, 0, 0, 36.80, 1215, 765
2025/03/18 22:01:49.895, 0, 0, 36.90, 1215, 765
2025/03/18 22:01:50.897, 0, 0, 37.21, 1215, 765
2025/03/18 22:01:51.902, 0, 0, 36.80, 1215, 765
2025/03/18 22:01:52.906, 0, 0, 36.89, 1215, 765
2025/03/18 22:01:53.913, 0, 0, 37.00, 1215, 765
2025/03/18 22:01:54.918, 0, 0, 36.89, 1215, 765
2025/03/18 22:01:55.923, 0, 0, 36.90, 1215, 765
2025/03/18 22:01:56.928, 0, 0, 37.00, 1215, 765
2025/03/18 22:01:57.930, 0, 0, 36.90, 1215, 765
2025/03/18 22:01:58.934, 0, 0, 36.90, 1215, 765
2025/03/18 22:01:59.937, 0, 0, 37.09, 1215, 765
2025/03/18 22:02:00.942, 0, 0, 36.80, 1215, 765
2025/03/18 22:02:01.946, 0, 0, 36.90, 1215, 765
2025/03/18 22:02:02.949, 0, 0, 37.01, 1215, 765
2025/03/18 22:02:03.956, 0, 0, 36.90, 1215, 765
2025/03/18 22:02:04.959, 0, 0, 36.99, 1215, 765
2025/03/18 22:02:05.962, 0, 0, 37.00, 1215, 765
2025/03/18 22:02:06.967, 0, 0, 37.00, 1215, 765
2025/03/18 22:02:07.971, 0, 0, 36.90, 1215, 765
2025/03/18 22:02:08.973, 0, 0, 36.89, 1215, 765
2025/03/18 22:02:09.979, 0, 0, 36.90, 1215, 765
2025/03/18 22:02:10.982, 0, 0, 37.00, 1215, 765
2025/03/18 22:02:11.985, 0, 0, 36.99, 1215, 765
2025/03/18 22:02:12.988, 0, 0, 36.90, 1215, 765
2025/03/18 22:02:13.992, 0, 0, 36.90, 1215, 765
2025/03/18 22:02:14.995, 0, 0, 36.80, 1215, 765
2025/03/18 22:02:16.000, 0, 0, 36.90, 1215, 765
2025/03/18 22:02:17.003, 0, 0, 36.80, 1215, 765
2025/03/18 22:02:18.007, 0, 0, 36.70, 1215, 765
2025/03/18 22:02:19.012, 0, 0, 37.00, 1215, 765
2025/03/18 22:02:20.017, 0, 0, 36.80, 1215, 765
2025/03/18 22:02:21.020, 0, 0, 36.70, 1215, 765
2025/03/18 22:02:22.026, 0, 0, 36.80, 1215, 765
2025/03/18 22:02:23.029, 0, 0, 36.89, 1215, 765
2025/03/18 22:02:24.033, 0, 0, 36.79, 1215, 765
2025/03/18 22:02:25.035, 0, 0, 36.70, 1215, 765
2025/03/18 22:02:26.039, 0, 0, 36.69, 1215, 765
2025/03/18 22:02:27.043, 0, 0, 36.69, 1215, 765
2025/03/18 22:02:28.048, 0, 0, 36.99, 1215, 765
2025/03/18 22:02:29.052, 0, 0, 36.80, 1215, 765
2025/03/18 22:02:30.055, 0, 0, 36.70, 1215, 765
2025/03/18 22:02:31.061, 0, 0, 36.80, 1215, 765
2025/03/18 22:02:32.064, 0, 0, 36.70, 1215, 765
2025/03/18 22:02:33.067, 0, 0, 36.90, 1215, 765
2025/03/18 22:02:34.072, 0, 0, 36.79, 1215, 765
2025/03/18 22:02:35.076, 0, 0, 36.80, 1215, 765
2025/03/18 22:02:36.079, 0, 0, 36.78, 1215, 765
2025/03/18 22:02:37.085, 0, 0, 36.90, 1215, 765
2025/03/18 22:02:38.088, 0, 0, 36.80, 1215, 765
2025/03/18 22:02:39.091, 0, 0, 36.80, 1215, 765
2025/03/18 22:02:40.096, 0, 0, 36.90, 1215, 765
2025/03/18 22:02:41.100, 0, 0, 36.79, 1215, 765
2025/03/18 22:02:42.103, 0, 0, 36.80, 1215, 765
2025/03/18 22:02:43.111, 0, 0, 36.90, 1215, 765
2025/03/18 22:02:44.115, 0, 0, 36.80, 1215, 765
2025/03/18 22:02:45.118, 0, 0, 36.79, 1215, 765
2025/03/18 22:02:46.124, 0, 0, 36.90, 1215, 765
2025/03/18 22:02:47.128, 0, 0, 36.80, 1215, 765
2025/03/18 22:02:48.131, 0, 0, 36.80, 1215, 765
2025/03/18 22:02:49.136, 0, 0, 36.80, 1215, 765
2025/03/18 22:02:50.140, 0, 0, 36.70, 1215, 765
2025/03/18 22:02:51.143, 0, 0, 36.79, 1215, 765
2025/03/18 22:02:52.149, 0, 0, 36.80, 1215, 765
2025/03/18 22:02:53.153, 0, 0, 36.80, 1215, 765
2025/03/18 22:02:54.156, 0, 0, 36.90, 1215, 765
2025/03/18 22:02:55.160, 0, 0, 36.90, 1215, 765
2025/03/18 22:02:56.164, 0, 0, 36.90, 1215, 765
2025/03/18 22:02:57.167, 0, 0, 36.90, 1215, 765
2025/03/18 22:02:58.171, 0, 0, 36.90, 1215, 765
2025/03/18 22:02:59.175, 0, 0, 36.90, 1215, 765
2025/03/18 22:03:00.178, 0, 0, 36.80, 1215, 765
2025/03/18 22:03:01.183, 0, 0, 36.89, 1215, 765
2025/03/18 22:03:02.187, 0, 0, 36.80, 1215, 765
2025/03/18 22:03:03.191, 0, 0, 36.80, 1215, 765
2025/03/18 22:03:04.198, 0, 0, 36.90, 1215, 765
2025/03/18 22:03:05.201, 0, 0, 37.09, 1215, 765
2025/03/18 22:03:06.203, 0, 0, 36.79, 1215, 765
2025/03/18 22:03:07.208, 0, 0, 36.90, 1215, 765
2025/03/18 22:03:08.211, 0, 0, 36.90, 1215, 765
2025/03/18 22:03:09.214, 0, 0, 36.89, 1215, 765
2025/03/18 22:03:10.219, 0, 0, 36.90, 1215, 765
2025/03/18 22:03:11.223, 0, 0, 36.90, 1215, 765
2025/03/18 22:03:12.227, 0, 0, 36.79, 1215, 765
2025/03/18 22:03:13.229, 0, 0, 36.80, 1215, 765
2025/03/18 22:03:14.233, 0, 0, 36.79, 1215, 765
2025/03/18 22:03:15.237, 0, 0, 36.80, 1215, 765
2025/03/18 22:03:16.242, 0, 0, 36.89, 1215, 765
2025/03/18 22:03:17.247, 0, 0, 36.99, 1215, 765
2025/03/18 22:03:18.249, 0, 0, 36.89, 1215, 765
2025/03/18 22:03:19.254, 0, 0, 36.90, 1215, 765
2025/03/18 22:03:20.258, 0, 0, 36.90, 1215, 765
2025/03/18 22:03:21.262, 0, 0, 36.99, 1215, 765
2025/03/18 22:03:22.269, 0, 0, 36.89, 1215, 765
2025/03/18 22:03:23.273, 0, 0, 36.90, 1215, 765
2025/03/18 22:03:24.277, 0, 0, 36.70, 1215, 765
2025/03/18 22:03:25.286, 0, 0, 36.80, 1215, 765
2025/03/18 22:03:26.290, 0, 0, 36.69, 1215, 765
2025/03/18 22:03:27.293, 0, 0, 36.80, 1215, 765
2025/03/18 22:03:28.300, 0, 0, 36.80, 1215, 765
2025/03/18 22:03:29.302, 0, 0, 36.80, 1215, 765
2025/03/18 22:03:30.305, 0, 0, 36.70, 1215, 765
2025/03/18 22:03:31.310, 0, 0, 36.80, 1215, 765
