timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 20:44:46.843, 0, 96, 105.11, 1215, 765
2025/03/18 20:44:47.846, 0, 95, 107.30, 1215, 765
2025/03/18 20:44:48.851, 0, 95, 108.00, 1215, 765
2025/03/18 20:44:49.855, 0, 96, 99.46, 1215, 765
2025/03/18 20:44:50.858, 0, 96, 105.57, 1215, 765
2025/03/18 20:44:51.863, 0, 95, 108.46, 1215, 765
2025/03/18 20:44:52.869, 0, 95, 102.92, 1215, 765
2025/03/18 20:44:53.874, 0, 95, 103.11, 1215, 765
2025/03/18 20:44:54.879, 0, 95, 114.86, 1215, 765
2025/03/18 20:44:55.882, 0, 95, 107.24, 1215, 765
2025/03/18 20:44:56.885, 0, 95, 110.11, 1215, 765
2025/03/18 20:44:57.888, 0, 96, 105.13, 1215, 765
2025/03/18 20:44:58.891, 0, 95, 107.93, 1215, 765
2025/03/18 20:44:59.894, 0, 96, 105.87, 1215, 765
2025/03/18 20:45:00.897, 0, 95, 107.98, 1215, 765
2025/03/18 20:45:01.900, 0, 95, 105.91, 1215, 765
2025/03/18 20:45:02.903, 0, 95, 107.21, 1215, 765
2025/03/18 20:45:03.906, 0, 94, 110.88, 1215, 765
2025/03/18 20:45:04.909, 0, 95, 108.31, 1215, 765
2025/03/18 20:45:05.911, 0, 95, 108.06, 1215, 765
2025/03/18 20:45:06.916, 0, 95, 108.27, 1215, 765
2025/03/18 20:45:07.921, 0, 95, 105.34, 1215, 765
2025/03/18 20:45:08.925, 0, 95, 107.67, 1215, 765
2025/03/18 20:45:09.927, 0, 95, 108.79, 1215, 765
2025/03/18 20:45:10.930, 0, 95, 108.20, 1215, 765
2025/03/18 20:45:11.983, 0, 95, 107.20, 1215, 765
2025/03/18 20:45:12.988, 0, 95, 102.45, 1215, 765
2025/03/18 20:45:13.991, 0, 96, 106.42, 1215, 765
2025/03/18 20:45:14.997, 0, 95, 107.66, 1215, 765
2025/03/18 20:45:16.003, 0, 95, 107.48, 1215, 765
2025/03/18 20:45:17.008, 0, 94, 106.28, 1215, 765
2025/03/18 20:45:18.011, 0, 95, 107.68, 1215, 765
2025/03/18 20:45:19.016, 0, 96, 104.45, 1215, 765
2025/03/18 20:45:20.021, 0, 96, 105.67, 1215, 765
2025/03/18 20:45:21.026, 0, 94, 107.57, 1215, 765
2025/03/18 20:45:22.029, 0, 96, 108.35, 1215, 765
2025/03/18 20:45:23.032, 0, 96, 105.78, 1215, 765
2025/03/18 20:45:24.036, 0, 94, 105.82, 1215, 765
2025/03/18 20:45:25.043, 0, 96, 107.17, 1215, 765
2025/03/18 20:45:26.045, 0, 95, 107.67, 1215, 765
2025/03/18 20:45:27.052, 0, 95, 107.97, 1215, 765
2025/03/18 20:45:28.057, 0, 96, 103.42, 1215, 765
2025/03/18 20:45:29.061, 0, 96, 107.40, 1215, 765
2025/03/18 20:45:30.064, 0, 95, 107.96, 1215, 765
2025/03/18 20:45:31.067, 0, 95, 102.90, 1215, 765
2025/03/18 20:45:32.072, 0, 95, 106.89, 1215, 765
2025/03/18 20:45:33.079, 0, 95, 112.80, 1215, 765
2025/03/18 20:45:34.082, 0, 95, 104.38, 1215, 765
2025/03/18 20:45:35.085, 0, 94, 106.97, 1215, 765
2025/03/18 20:45:36.093, 0, 94, 107.98, 1215, 765
2025/03/18 20:45:37.099, 0, 95, 108.99, 1215, 765
2025/03/18 20:45:38.101, 0, 95, 104.38, 1215, 765
2025/03/18 20:45:39.106, 0, 95, 106.70, 1215, 765
2025/03/18 20:45:40.111, 0, 95, 111.56, 1215, 765
2025/03/18 20:45:41.116, 0, 95, 105.68, 1215, 765
2025/03/18 20:45:42.119, 0, 95, 107.69, 1215, 765
2025/03/18 20:45:43.124, 0, 95, 105.47, 1215, 765
2025/03/18 20:45:44.128, 0, 95, 108.79, 1215, 765
2025/03/18 20:45:45.131, 0, 95, 102.61, 1215, 765
2025/03/18 20:45:46.136, 0, 94, 108.14, 1215, 765
2025/03/18 20:45:47.140, 0, 96, 108.59, 1215, 765
2025/03/18 20:45:48.146, 0, 95, 105.45, 1215, 765
2025/03/18 20:45:49.149, 0, 95, 107.97, 1215, 765
2025/03/18 20:45:50.151, 0, 96, 107.50, 1215, 765
2025/03/18 20:45:51.156, 0, 95, 102.89, 1215, 765
2025/03/18 20:45:52.159, 0, 96, 108.42, 1215, 765
2025/03/18 20:45:53.162, 0, 96, 106.09, 1215, 765
2025/03/18 20:45:54.167, 0, 94, 108.57, 1215, 765
2025/03/18 20:45:55.170, 0, 95, 107.67, 1215, 765
2025/03/18 20:45:56.174, 0, 94, 112.02, 1215, 765
2025/03/18 20:45:57.177, 0, 94, 108.36, 1215, 765
2025/03/18 20:45:58.182, 0, 95, 107.57, 1215, 765
2025/03/18 20:45:59.186, 0, 95, 106.42, 1215, 765
2025/03/18 20:46:00.194, 0, 96, 108.97, 1215, 765
2025/03/18 20:46:01.199, 0, 95, 105.61, 1215, 765
2025/03/18 20:46:02.202, 0, 95, 103.23, 1215, 765
2025/03/18 20:46:03.205, 0, 95, 106.09, 1215, 765
2025/03/18 20:46:04.208, 0, 94, 106.33, 1215, 765
2025/03/18 20:46:05.211, 0, 95, 108.59, 1215, 765
2025/03/18 20:46:06.214, 0, 96, 107.17, 1215, 765
2025/03/18 20:46:07.217, 0, 95, 103.46, 1215, 765
2025/03/18 20:46:08.222, 0, 95, 109.36, 1215, 765
2025/03/18 20:46:09.225, 0, 95, 106.38, 1215, 765
2025/03/18 20:46:10.228, 0, 94, 106.32, 1215, 765
2025/03/18 20:46:11.231, 0, 95, 108.97, 1215, 765
2025/03/18 20:46:12.235, 0, 96, 107.70, 1215, 765
2025/03/18 20:46:13.242, 0, 95, 106.62, 1215, 765
2025/03/18 20:46:14.248, 0, 94, 110.85, 1215, 765
2025/03/18 20:46:15.251, 0, 95, 107.43, 1215, 765
2025/03/18 20:46:16.253, 0, 95, 106.41, 1215, 765
2025/03/18 20:46:17.256, 0, 95, 110.05, 1215, 765
2025/03/18 20:46:18.261, 0, 96, 107.88, 1215, 765
2025/03/18 20:46:19.264, 0, 95, 106.02, 1215, 765
2025/03/18 20:46:20.269, 0, 94, 113.48, 1215, 765
2025/03/18 20:46:21.273, 0, 94, 107.91, 1215, 765
2025/03/18 20:46:22.276, 0, 95, 105.37, 1215, 765
2025/03/18 20:46:23.280, 0, 95, 109.26, 1215, 765
2025/03/18 20:46:24.285, 0, 96, 108.30, 1215, 765
2025/03/18 20:46:25.290, 0, 95, 106.12, 1215, 765
2025/03/18 20:46:26.293, 0, 95, 110.58, 1215, 765
2025/03/18 20:46:27.297, 0, 96, 107.86, 1215, 765
2025/03/18 20:46:28.304, 0, 95, 105.72, 1215, 765
2025/03/18 20:46:29.307, 0, 95, 103.94, 1215, 765
2025/03/18 20:46:30.314, 0, 95, 108.85, 1215, 765
2025/03/18 20:46:31.318, 0, 95, 107.66, 1215, 765
2025/03/18 20:46:32.321, 0, 95, 104.62, 1215, 765
2025/03/18 20:46:33.324, 0, 96, 108.47, 1215, 765
2025/03/18 20:46:34.329, 0, 94, 107.99, 1215, 765
2025/03/18 20:46:35.334, 0, 94, 104.20, 1215, 765
2025/03/18 20:46:36.339, 0, 95, 109.14, 1215, 765
2025/03/18 20:46:37.342, 0, 96, 108.07, 1215, 765
2025/03/18 20:46:38.345, 0, 95, 107.49, 1215, 765
2025/03/18 20:46:39.352, 0, 94, 113.73, 1215, 765
2025/03/18 20:46:40.359, 0, 96, 109.49, 1215, 765
2025/03/18 20:46:41.362, 0, 95, 107.13, 1215, 765
2025/03/18 20:46:42.367, 0, 94, 104.07, 1215, 765
2025/03/18 20:46:43.371, 0, 95, 109.28, 1215, 765
2025/03/18 20:46:44.377, 0, 95, 108.07, 1215, 765
2025/03/18 20:46:45.380, 0, 95, 107.60, 1215, 765
2025/03/18 20:46:46.385, 0, 95, 106.49, 1215, 765
2025/03/18 20:46:47.390, 0, 94, 105.62, 1215, 765
2025/03/18 20:46:48.393, 0, 95, 106.81, 1215, 765
2025/03/18 20:46:49.397, 0, 95, 104.07, 1215, 765
2025/03/18 20:46:50.400, 0, 96, 109.16, 1215, 765
2025/03/18 20:46:51.403, 0, 95, 108.66, 1215, 765
2025/03/18 20:46:52.411, 0, 95, 106.02, 1215, 765
2025/03/18 20:46:53.415, 0, 95, 109.32, 1215, 765
2025/03/18 20:46:54.418, 0, 95, 108.26, 1215, 765
2025/03/18 20:46:55.421, 0, 95, 102.15, 1215, 765
2025/03/18 20:46:56.424, 0, 94, 104.62, 1215, 765
2025/03/18 20:46:57.427, 0, 94, 108.93, 1215, 765
2025/03/18 20:46:58.431, 0, 95, 104.07, 1215, 765
2025/03/18 20:46:59.434, 0, 96, 110.07, 1215, 765
2025/03/18 20:47:00.437, 0, 95, 108.89, 1215, 765
2025/03/18 20:47:01.443, 0, 95, 108.37, 1215, 765
2025/03/18 20:47:02.445, 0, 95, 103.99, 1215, 765
2025/03/18 20:47:03.450, 0, 95, 108.84, 1215, 765
2025/03/18 20:47:04.453, 0, 95, 109.55, 1215, 765
2025/03/18 20:47:05.456, 0, 95, 107.23, 1215, 765
2025/03/18 20:47:06.459, 0, 95, 103.17, 1215, 765
2025/03/18 20:47:07.464, 0, 96, 121.71, 1215, 765
2025/03/18 20:47:08.471, 0, 94, 106.94, 1215, 765
2025/03/18 20:47:09.474, 0, 93, 104.22, 1215, 765
2025/03/18 20:47:10.477, 0, 95, 108.35, 1215, 765
2025/03/18 20:47:11.483, 0, 95, 96.76, 1215, 765
2025/03/18 20:47:12.488, 0, 95, 110.15, 1215, 765
2025/03/18 20:47:13.491, 0, 95, 109.56, 1215, 765
2025/03/18 20:47:14.496, 0, 95, 107.93, 1215, 765
2025/03/18 20:47:15.500, 0, 95, 106.57, 1215, 765
2025/03/18 20:47:16.505, 0, 95, 109.84, 1215, 765
2025/03/18 20:47:17.508, 0, 95, 107.94, 1215, 765
2025/03/18 20:47:18.511, 0, 95, 104.67, 1215, 765
2025/03/18 20:47:19.514, 0, 96, 105.88, 1215, 765
2025/03/18 20:47:20.519, 0, 95, 108.46, 1215, 765
2025/03/18 20:47:21.524, 0, 95, 109.58, 1215, 765
2025/03/18 20:47:22.530, 0, 95, 105.90, 1215, 765
2025/03/18 20:47:23.533, 0, 95, 106.02, 1215, 765
2025/03/18 20:47:24.536, 0, 95, 109.29, 1215, 765
2025/03/18 20:47:25.541, 0, 94, 106.88, 1215, 765
2025/03/18 20:47:26.544, 0, 96, 105.00, 1215, 765
2025/03/18 20:47:27.547, 0, 95, 110.00, 1215, 765
2025/03/18 20:47:28.550, 0, 95, 109.63, 1215, 765
2025/03/18 20:47:29.555, 0, 95, 107.14, 1215, 765
2025/03/18 20:47:30.558, 0, 95, 106.28, 1215, 765
2025/03/18 20:47:31.561, 0, 95, 112.81, 1215, 765
2025/03/18 20:47:32.565, 0, 95, 109.47, 1215, 765
2025/03/18 20:47:33.568, 0, 95, 108.44, 1215, 765
2025/03/18 20:47:34.571, 0, 95, 108.66, 1215, 765
2025/03/18 20:47:35.578, 0, 96, 99.33, 1215, 765
2025/03/18 20:47:36.583, 0, 95, 111.98, 1215, 765
2025/03/18 20:47:37.585, 0, 94, 109.66, 1215, 765
2025/03/18 20:47:38.590, 0, 95, 107.55, 1215, 765
2025/03/18 20:47:39.594, 0, 95, 102.41, 1215, 765
2025/03/18 20:47:40.597, 0, 94, 110.05, 1215, 765
2025/03/18 20:47:41.601, 0, 95, 109.13, 1215, 765
2025/03/18 20:47:42.604, 0, 95, 108.23, 1215, 765
2025/03/18 20:47:43.607, 0, 95, 108.38, 1215, 765
2025/03/18 20:47:44.610, 0, 95, 104.19, 1215, 765
2025/03/18 20:47:45.614, 0, 95, 107.05, 1215, 765
2025/03/18 20:47:46.617, 0, 95, 113.17, 1215, 765
2025/03/18 20:47:47.620, 0, 95, 108.33, 1215, 765
2025/03/18 20:47:48.626, 0, 95, 108.17, 1215, 765
2025/03/18 20:47:49.629, 0, 95, 116.32, 1215, 765
2025/03/18 20:47:50.632, 0, 95, 112.70, 1215, 765
2025/03/18 20:47:51.637, 0, 95, 106.53, 1215, 765
2025/03/18 20:47:52.640, 0, 95, 108.07, 1215, 765
2025/03/18 20:47:53.645, 0, 96, 106.95, 1215, 765
2025/03/18 20:47:54.649, 0, 95, 104.35, 1215, 765
2025/03/18 20:47:55.652, 0, 95, 105.19, 1215, 765
2025/03/18 20:47:56.655, 0, 95, 109.69, 1215, 765
2025/03/18 20:47:57.658, 0, 95, 109.13, 1215, 765
2025/03/18 20:47:58.662, 0, 95, 108.14, 1215, 765
2025/03/18 20:47:59.665, 0, 95, 106.58, 1215, 765
2025/03/18 20:48:00.668, 0, 95, 110.75, 1215, 765
2025/03/18 20:48:01.674, 0, 95, 109.96, 1215, 765
2025/03/18 20:48:02.679, 0, 95, 109.26, 1215, 765
2025/03/18 20:48:03.683, 0, 95, 108.33, 1215, 765
2025/03/18 20:48:04.688, 0, 95, 104.61, 1215, 765
2025/03/18 20:48:05.691, 0, 95, 105.70, 1215, 765
2025/03/18 20:48:06.696, 0, 95, 113.57, 1215, 765
2025/03/18 20:48:07.701, 0, 94, 109.43, 1215, 765
2025/03/18 20:48:08.704, 0, 96, 107.86, 1215, 765
2025/03/18 20:48:09.708, 0, 95, 106.64, 1215, 765
2025/03/18 20:48:10.717, 0, 96, 106.53, 1215, 765
2025/03/18 20:48:11.720, 0, 95, 107.44, 1215, 765
2025/03/18 20:48:12.723, 0, 94, 106.21, 1215, 765
2025/03/18 20:48:13.726, 0, 95, 103.39, 1215, 765
2025/03/18 20:48:14.731, 0, 95, 111.45, 1215, 765
2025/03/18 20:48:15.736, 0, 95, 109.61, 1215, 765
2025/03/18 20:48:16.739, 0, 96, 106.78, 1215, 765
2025/03/18 20:48:17.745, 0, 95, 109.36, 1215, 765
2025/03/18 20:48:18.748, 0, 95, 112.41, 1215, 765
2025/03/18 20:48:19.753, 0, 95, 111.14, 1215, 765
2025/03/18 20:48:20.757, 0, 95, 114.29, 1215, 765
2025/03/18 20:48:21.762, 0, 95, 109.86, 1215, 765
2025/03/18 20:48:22.765, 0, 96, 109.16, 1215, 765
2025/03/18 20:48:23.771, 0, 96, 107.83, 1215, 765
2025/03/18 20:48:24.774, 0, 94, 106.89, 1215, 765
2025/03/18 20:48:25.777, 0, 95, 104.87, 1215, 765
2025/03/18 20:48:26.780, 0, 95, 114.73, 1215, 765
2025/03/18 20:48:27.783, 0, 94, 109.45, 1215, 765
2025/03/18 20:48:28.785, 0, 95, 110.05, 1215, 765
2025/03/18 20:48:29.788, 0, 96, 109.61, 1215, 765
2025/03/18 20:48:30.793, 0, 95, 108.26, 1215, 765
2025/03/18 20:48:31.796, 0, 94, 107.72, 1215, 765
2025/03/18 20:48:32.799, 0, 95, 106.40, 1215, 765
2025/03/18 20:48:33.803, 0, 95, 103.26, 1215, 765
2025/03/18 20:48:34.810, 0, 95, 109.66, 1215, 765
2025/03/18 20:48:35.814, 0, 95, 109.66, 1215, 765
2025/03/18 20:48:36.817, 0, 95, 108.06, 1215, 765
2025/03/18 20:48:37.820, 0, 95, 106.77, 1215, 765
2025/03/18 20:48:38.825, 0, 95, 106.70, 1215, 765
2025/03/18 20:48:39.828, 0, 94, 112.52, 1215, 765
2025/03/18 20:48:40.833, 0, 95, 109.73, 1215, 765
2025/03/18 20:48:41.838, 0, 95, 108.44, 1215, 765
2025/03/18 20:48:42.841, 0, 95, 108.75, 1215, 765
2025/03/18 20:48:43.847, 0, 95, 106.38, 1215, 765
2025/03/18 20:48:44.850, 0, 95, 105.28, 1215, 765
2025/03/18 20:48:45.853, 0, 95, 112.46, 1215, 765
2025/03/18 20:48:46.856, 0, 95, 109.53, 1215, 765
2025/03/18 20:48:47.860, 0, 95, 109.63, 1215, 765
2025/03/18 20:48:48.866, 0, 96, 108.31, 1215, 765
2025/03/18 20:48:49.869, 0, 94, 106.97, 1215, 765
2025/03/18 20:48:50.872, 0, 94, 109.76, 1215, 765
2025/03/18 20:48:51.876, 0, 94, 106.10, 1215, 765
2025/03/18 20:48:52.881, 0, 95, 112.21, 1215, 765
2025/03/18 20:48:53.884, 0, 95, 111.68, 1215, 765
2025/03/18 20:48:54.889, 0, 96, 107.56, 1215, 765
2025/03/18 20:48:55.893, 0, 95, 107.06, 1215, 765
2025/03/18 20:48:56.896, 0, 94, 104.09, 1215, 765
2025/03/18 20:48:57.901, 0, 94, 112.70, 1215, 765
2025/03/18 20:48:58.906, 0, 95, 107.17, 1215, 765
2025/03/18 20:48:59.910, 0, 95, 106.28, 1215, 765
2025/03/18 20:49:00.913, 0, 94, 110.13, 1215, 765
2025/03/18 20:49:01.917, 0, 95, 109.22, 1215, 765
2025/03/18 20:49:02.919, 0, 94, 104.16, 1215, 765
2025/03/18 20:49:03.924, 0, 94, 111.82, 1215, 765
2025/03/18 20:49:04.930, 0, 96, 110.35, 1215, 765
2025/03/18 20:49:05.935, 0, 96, 108.83, 1215, 765
2025/03/18 20:49:06.938, 0, 95, 105.01, 1215, 765
2025/03/18 20:49:07.943, 0, 95, 103.67, 1215, 765
2025/03/18 20:49:08.948, 0, 94, 109.65, 1215, 765
2025/03/18 20:49:09.953, 0, 94, 104.69, 1215, 765
2025/03/18 20:49:10.956, 0, 94, 112.88, 1215, 765
2025/03/18 20:49:11.962, 0, 95, 108.64, 1215, 765
2025/03/18 20:49:12.966, 0, 94, 106.28, 1215, 765
2025/03/18 20:49:13.975, 0, 95, 109.86, 1215, 765
2025/03/18 20:49:14.980, 0, 94, 106.56, 1215, 765
2025/03/18 20:49:15.983, 0, 95, 105.13, 1215, 765
2025/03/18 20:49:16.986, 0, 94, 107.37, 1215, 765
2025/03/18 20:49:17.990, 0, 95, 114.24, 1215, 765
2025/03/18 20:49:18.995, 0, 94, 106.69, 1215, 765
2025/03/18 20:49:20.000, 0, 95, 107.39, 1215, 765
2025/03/18 20:49:21.003, 0, 94, 110.25, 1215, 765
2025/03/18 20:49:22.007, 0, 95, 107.42, 1215, 765
2025/03/18 20:49:23.013, 0, 94, 108.96, 1215, 765
2025/03/18 20:49:24.016, 0, 95, 106.18, 1215, 765
2025/03/18 20:49:25.019, 0, 95, 104.50, 1215, 765
2025/03/18 20:49:26.024, 0, 95, 109.86, 1215, 765
2025/03/18 20:49:27.028, 0, 94, 108.57, 1215, 765
2025/03/18 20:49:28.035, 0, 94, 113.25, 1215, 765
2025/03/18 20:49:29.039, 0, 95, 108.08, 1215, 765
2025/03/18 20:49:30.042, 0, 95, 105.90, 1215, 765
2025/03/18 20:49:31.047, 0, 95, 108.36, 1215, 765
2025/03/18 20:49:32.053, 0, 95, 106.45, 1215, 765
2025/03/18 20:49:33.057, 0, 95, 109.96, 1215, 765
2025/03/18 20:49:34.060, 0, 94, 106.07, 1215, 765
2025/03/18 20:49:35.065, 0, 95, 114.19, 1215, 765
2025/03/18 20:49:36.070, 0, 95, 109.29, 1215, 765
2025/03/18 20:49:37.074, 0, 95, 104.10, 1215, 765
2025/03/18 20:49:38.079, 0, 96, 103.89, 1215, 765
2025/03/18 20:49:39.089, 0, 94, 105.24, 1215, 765
2025/03/18 20:49:40.094, 0, 94, 106.07, 1215, 765
2025/03/18 20:49:41.097, 0, 94, 109.53, 1215, 765
2025/03/18 20:49:42.102, 0, 94, 106.28, 1215, 765
2025/03/18 20:49:43.107, 0, 95, 109.45, 1215, 765
2025/03/18 20:49:44.112, 0, 95, 109.82, 1215, 765
2025/03/18 20:49:45.115, 0, 94, 108.18, 1215, 765
2025/03/18 20:49:46.119, 0, 95, 109.13, 1215, 765
2025/03/18 20:49:47.124, 0, 94, 106.57, 1215, 765
2025/03/18 20:49:48.136, 0, 95, 107.01, 1215, 765
2025/03/18 20:49:49.141, 0, 96, 108.64, 1215, 765
2025/03/18 20:49:50.146, 0, 94, 107.83, 1215, 765
2025/03/18 20:49:51.149, 0, 94, 109.74, 1215, 765
2025/03/18 20:49:52.152, 0, 95, 108.95, 1215, 765
2025/03/18 20:49:53.157, 0, 93, 108.25, 1215, 765
2025/03/18 20:49:54.160, 0, 94, 96.71, 1215, 765
2025/03/18 20:49:55.163, 0, 94, 108.54, 1215, 765
2025/03/18 20:49:56.167, 0, 95, 106.07, 1215, 765
2025/03/18 20:49:57.170, 0, 95, 110.88, 1215, 765
2025/03/18 20:49:58.173, 0, 95, 109.24, 1215, 765
2025/03/18 20:49:59.179, 0, 95, 106.77, 1215, 765
2025/03/18 20:50:00.182, 0, 94, 107.09, 1215, 765
2025/03/18 20:50:01.187, 0, 95, 109.22, 1215, 765
2025/03/18 20:50:02.190, 0, 94, 103.40, 1215, 765
2025/03/18 20:50:03.193, 0, 95, 106.54, 1215, 765
2025/03/18 20:50:04.196, 0, 94, 109.74, 1215, 765
2025/03/18 20:50:05.199, 0, 95, 105.70, 1215, 765
2025/03/18 20:50:06.204, 0, 95, 109.25, 1215, 765
2025/03/18 20:50:07.209, 0, 94, 108.34, 1215, 765
2025/03/18 20:50:08.212, 0, 94, 107.75, 1215, 765
2025/03/18 20:50:09.216, 0, 95, 112.00, 1215, 765
2025/03/18 20:50:10.219, 0, 94, 105.99, 1215, 765
2025/03/18 20:50:11.223, 0, 94, 110.16, 1215, 765
2025/03/18 20:50:12.226, 0, 96, 103.41, 1215, 765
2025/03/18 20:50:13.231, 0, 94, 103.03, 1215, 765
2025/03/18 20:50:14.234, 0, 95, 96.10, 1215, 765
2025/03/18 20:50:15.238, 0, 94, 108.27, 1215, 765
2025/03/18 20:50:16.245, 0, 95, 110.01, 1215, 765
2025/03/18 20:50:17.249, 0, 94, 105.88, 1215, 765
2025/03/18 20:50:18.252, 0, 94, 107.14, 1215, 765
2025/03/18 20:50:19.254, 0, 94, 108.82, 1215, 765
2025/03/18 20:50:20.259, 0, 0, 40.21, 1215, 765
2025/03/18 20:50:21.261, 0, 0, 39.81, 1215, 765
2025/03/18 20:50:22.264, 0, 0, 39.70, 1215, 765
2025/03/18 20:50:23.271, 0, 0, 39.59, 1215, 765
2025/03/18 20:50:24.275, 0, 0, 39.59, 1215, 765
2025/03/18 20:50:25.278, 0, 0, 39.49, 1215, 765
2025/03/18 20:50:26.281, 0, 0, 39.49, 1215, 765
2025/03/18 20:50:27.285, 0, 0, 39.49, 1215, 765
2025/03/18 20:50:28.289, 0, 0, 39.40, 1215, 765
2025/03/18 20:50:29.295, 0, 0, 39.30, 1215, 765
2025/03/18 20:50:30.299, 0, 0, 39.30, 1215, 765
2025/03/18 20:50:31.303, 0, 0, 39.20, 1215, 765
2025/03/18 20:50:32.308, 0, 0, 39.19, 1215, 765
2025/03/18 20:50:33.312, 0, 0, 39.00, 1215, 765
2025/03/18 20:50:34.315, 0, 0, 39.10, 1215, 765
2025/03/18 20:50:35.321, 0, 0, 39.00, 1215, 765
2025/03/18 20:50:36.325, 0, 0, 39.00, 1215, 765
2025/03/18 20:50:37.329, 0, 0, 38.91, 1215, 765
2025/03/18 20:50:38.335, 0, 0, 38.81, 1215, 765
2025/03/18 20:50:39.338, 0, 0, 38.81, 1215, 765
2025/03/18 20:50:40.342, 0, 0, 38.91, 1215, 765
2025/03/18 20:50:41.346, 0, 0, 38.71, 1215, 765
