timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 21:20:16.927, 0, 0, 39.17, 1215, 765
2025/03/18 21:20:17.931, 0, 0, 39.28, 1215, 765
2025/03/18 21:20:18.933, 0, 0, 39.28, 1215, 765
2025/03/18 21:20:19.936, 0, 0, 39.18, 1215, 765
2025/03/18 21:20:20.938, 0, 0, 39.08, 1215, 765
2025/03/18 21:20:21.942, 0, 0, 39.08, 1215, 765
2025/03/18 21:20:22.946, 0, 0, 38.89, 1215, 765
2025/03/18 21:20:23.949, 0, 0, 38.98, 1215, 765
2025/03/18 21:20:24.953, 0, 0, 38.89, 1215, 765
2025/03/18 21:20:25.956, 0, 0, 38.79, 1215, 765
2025/03/18 21:20:26.960, 0, 0, 38.79, 1215, 765
2025/03/18 21:20:27.964, 0, 0, 38.68, 1215, 765
2025/03/18 21:20:28.967, 0, 0, 38.60, 1215, 765
2025/03/18 21:20:29.971, 0, 0, 38.60, 1215, 765
2025/03/18 21:20:30.978, 0, 0, 38.59, 1215, 765
2025/03/18 21:20:31.982, 0, 0, 38.60, 1215, 765
2025/03/18 21:20:32.984, 0, 0, 38.60, 1215, 765
2025/03/18 21:20:33.989, 0, 0, 38.50, 1215, 765
2025/03/18 21:20:34.993, 0, 0, 38.50, 1215, 765
2025/03/18 21:20:35.997, 0, 0, 38.31, 1215, 765
2025/03/18 21:20:37.003, 0, 0, 38.49, 1215, 765
2025/03/18 21:20:38.007, 0, 0, 38.40, 1215, 765
2025/03/18 21:20:39.009, 0, 0, 38.30, 1215, 765
2025/03/18 21:20:40.015, 0, 0, 38.50, 1215, 765
2025/03/18 21:20:41.018, 0, 0, 38.28, 1215, 765
2025/03/18 21:20:42.021, 0, 0, 38.30, 1215, 765
2025/03/18 21:20:43.024, 0, 0, 38.40, 1215, 765
2025/03/18 21:20:44.028, 0, 0, 38.19, 1215, 765
2025/03/18 21:20:45.031, 0, 0, 38.19, 1215, 765
2025/03/18 21:20:46.038, 0, 0, 38.30, 1215, 765
2025/03/18 21:20:47.041, 0, 0, 38.19, 1215, 765
2025/03/18 21:20:48.045, 0, 0, 38.19, 1215, 765
2025/03/18 21:20:49.049, 0, 0, 38.09, 1215, 765
2025/03/18 21:20:50.052, 0, 0, 37.80, 1215, 765
2025/03/18 21:20:51.055, 0, 0, 37.99, 1215, 765
2025/03/18 21:20:52.063, 0, 0, 38.09, 1215, 765
2025/03/18 21:20:53.066, 0, 0, 38.01, 1215, 765
2025/03/18 21:20:54.072, 0, 0, 38.01, 1215, 765
2025/03/18 21:20:55.078, 0, 0, 38.01, 1215, 765
2025/03/18 21:20:56.082, 0, 0, 38.01, 1215, 765
2025/03/18 21:20:57.087, 0, 0, 37.71, 1215, 765
2025/03/18 21:20:58.095, 0, 0, 37.71, 1215, 765
2025/03/18 21:20:59.098, 0, 0, 37.71, 1215, 765
2025/03/18 21:21:00.102, 0, 0, 37.71, 1215, 765
2025/03/18 21:21:01.111, 0, 0, 37.71, 1215, 765
2025/03/18 21:21:02.115, 0, 0, 37.62, 1215, 765
2025/03/18 21:21:03.118, 0, 0, 37.62, 1215, 765
2025/03/18 21:21:04.122, 0, 0, 37.71, 1215, 765
2025/03/18 21:21:05.126, 0, 0, 37.52, 1215, 765
2025/03/18 21:21:06.129, 0, 0, 37.51, 1215, 765
2025/03/18 21:21:07.132, 0, 0, 37.62, 1215, 765
2025/03/18 21:21:08.136, 0, 0, 37.52, 1215, 765
2025/03/18 21:21:09.139, 0, 0, 37.55, 1215, 765
2025/03/18 21:21:10.144, 0, 0, 37.52, 1215, 765
2025/03/18 21:21:11.147, 0, 0, 37.71, 1215, 765
2025/03/18 21:21:12.149, 0, 0, 37.52, 1215, 765
2025/03/18 21:21:13.152, 0, 0, 37.71, 1215, 765
2025/03/18 21:21:14.155, 0, 0, 37.81, 1215, 765
2025/03/18 21:21:15.165, 0, 0, 37.52, 1215, 765
2025/03/18 21:21:16.172, 0, 0, 37.81, 1215, 765
2025/03/18 21:21:17.175, 0, 0, 37.42, 1215, 765
2025/03/18 21:21:18.178, 0, 0, 37.42, 1215, 765
2025/03/18 21:21:19.181, 0, 0, 37.81, 1215, 765
2025/03/18 21:21:20.183, 0, 0, 37.71, 1215, 765
2025/03/18 21:21:21.187, 0, 0, 37.42, 1215, 765
2025/03/18 21:21:22.191, 0, 0, 37.71, 1215, 765
2025/03/18 21:21:23.195, 0, 0, 37.62, 1215, 765
2025/03/18 21:21:24.197, 0, 0, 37.42, 1215, 765
2025/03/18 21:21:25.201, 0, 0, 37.62, 1215, 765
2025/03/18 21:21:26.204, 0, 0, 37.71, 1215, 765
2025/03/18 21:21:27.214, 0, 0, 37.32, 1215, 765
2025/03/18 21:21:28.218, 0, 0, 37.71, 1215, 765
2025/03/18 21:21:29.223, 0, 0, 37.33, 1215, 765
2025/03/18 21:21:30.228, 0, 0, 37.62, 1215, 765
2025/03/18 21:21:31.230, 0, 0, 37.32, 1215, 765
2025/03/18 21:21:32.233, 0, 0, 37.32, 1215, 765
2025/03/18 21:21:33.238, 0, 0, 37.61, 1215, 765
2025/03/18 21:21:34.242, 0, 0, 37.32, 1215, 765
2025/03/18 21:21:35.245, 0, 0, 37.51, 1215, 765
2025/03/18 21:21:36.251, 0, 0, 37.22, 1215, 765
2025/03/18 21:21:37.255, 0, 0, 37.52, 1215, 765
2025/03/18 21:21:38.259, 0, 0, 37.81, 1215, 765
2025/03/18 21:21:39.264, 0, 0, 37.22, 1215, 765
2025/03/18 21:21:40.266, 0, 0, 37.52, 1215, 765
2025/03/18 21:21:41.269, 0, 0, 37.71, 1215, 765
2025/03/18 21:21:42.275, 0, 0, 37.32, 1215, 765
2025/03/18 21:21:43.279, 0, 0, 37.52, 1215, 765
2025/03/18 21:21:44.282, 0, 0, 37.62, 1215, 765
2025/03/18 21:21:45.288, 0, 0, 37.42, 1215, 765
2025/03/18 21:21:46.290, 0, 0, 37.52, 1215, 765
2025/03/18 21:21:47.293, 0, 0, 37.62, 1215, 765
2025/03/18 21:21:48.301, 0, 0, 37.22, 1215, 765
2025/03/18 21:21:49.304, 0, 0, 37.52, 1215, 765
2025/03/18 21:21:50.307, 0, 0, 37.22, 1215, 765
2025/03/18 21:21:51.310, 0, 0, 37.43, 1215, 765
2025/03/18 21:21:52.314, 0, 0, 37.11, 1215, 765
2025/03/18 21:21:53.316, 0, 0, 37.52, 1215, 765
2025/03/18 21:21:54.319, 0, 0, 37.62, 1215, 765
2025/03/18 21:21:55.322, 0, 0, 37.22, 1215, 765
2025/03/18 21:21:56.325, 0, 0, 37.12, 1215, 765
2025/03/18 21:21:57.332, 0, 0, 37.21, 1215, 765
2025/03/18 21:21:58.334, 0, 0, 37.12, 1215, 765
2025/03/18 21:21:59.337, 0, 0, 37.12, 1215, 765
2025/03/18 21:22:00.342, 0, 0, 37.50, 1215, 765
2025/03/18 21:22:01.344, 0, 0, 37.42, 1215, 765
2025/03/18 21:22:02.347, 0, 0, 37.22, 1215, 765
2025/03/18 21:22:03.355, 0, 0, 37.32, 1215, 765
2025/03/18 21:22:04.358, 0, 0, 37.12, 1215, 765
2025/03/18 21:22:05.363, 0, 0, 37.22, 1215, 765
2025/03/18 21:22:06.365, 0, 0, 37.22, 1215, 765
2025/03/18 21:22:07.368, 0, 0, 36.92, 1215, 765
2025/03/18 21:22:08.370, 0, 0, 36.92, 1215, 765
2025/03/18 21:22:09.372, 0, 0, 37.22, 1215, 765
2025/03/18 21:22:10.376, 0, 0, 36.92, 1215, 765
2025/03/18 21:22:11.379, 0, 0, 37.32, 1215, 765
2025/03/18 21:22:12.382, 0, 0, 37.22, 1215, 765
2025/03/18 21:22:13.385, 0, 0, 37.22, 1215, 765
2025/03/18 21:22:14.388, 0, 0, 36.92, 1215, 765
2025/03/18 21:22:15.391, 0, 0, 36.92, 1215, 765
2025/03/18 21:22:16.394, 0, 0, 37.11, 1215, 765
2025/03/18 21:22:17.397, 0, 0, 37.31, 1215, 765
2025/03/18 21:22:18.400, 0, 0, 37.12, 1215, 765
2025/03/18 21:22:19.403, 0, 0, 37.01, 1215, 765
2025/03/18 21:22:20.407, 0, 0, 37.12, 1215, 765
2025/03/18 21:22:21.413, 0, 0, 36.92, 1215, 765
2025/03/18 21:22:22.416, 0, 0, 37.13, 1215, 765
2025/03/18 21:22:23.421, 0, 0, 37.22, 1215, 765
2025/03/18 21:22:24.424, 0, 0, 36.82, 1215, 765
2025/03/18 21:22:25.426, 0, 0, 36.92, 1215, 765
2025/03/18 21:22:26.430, 0, 0, 37.12, 1215, 765
2025/03/18 21:22:27.435, 0, 0, 36.82, 1215, 765
2025/03/18 21:22:28.439, 0, 0, 37.22, 1215, 765
2025/03/18 21:22:29.441, 0, 0, 37.22, 1215, 765
2025/03/18 21:22:30.445, 0, 0, 37.22, 1215, 765
2025/03/18 21:22:31.450, 0, 0, 36.92, 1215, 765
2025/03/18 21:22:32.453, 0, 0, 37.12, 1215, 765
2025/03/18 21:22:33.456, 0, 0, 37.12, 1215, 765
2025/03/18 21:22:34.459, 0, 0, 36.82, 1215, 765
2025/03/18 21:22:35.463, 0, 0, 37.12, 1215, 765
2025/03/18 21:22:36.465, 0, 0, 36.92, 1215, 765
2025/03/18 21:22:37.467, 0, 0, 36.92, 1215, 765
2025/03/18 21:22:38.473, 0, 0, 37.12, 1215, 765
2025/03/18 21:22:39.476, 0, 0, 36.92, 1215, 765
2025/03/18 21:22:40.479, 0, 0, 37.12, 1215, 765
2025/03/18 21:22:41.485, 0, 0, 37.01, 1215, 765
2025/03/18 21:22:42.488, 0, 0, 36.70, 1215, 765
2025/03/18 21:22:43.490, 0, 0, 37.12, 1215, 765
2025/03/18 21:22:44.494, 0, 0, 37.12, 1215, 765
2025/03/18 21:22:45.498, 0, 0, 36.82, 1215, 765
2025/03/18 21:22:46.501, 0, 0, 37.12, 1215, 765
2025/03/18 21:22:47.504, 0, 0, 36.82, 1215, 765
2025/03/18 21:22:48.508, 0, 0, 37.01, 1215, 765
2025/03/18 21:22:49.511, 0, 0, 36.82, 1215, 765
2025/03/18 21:22:50.514, 0, 0, 37.01, 1215, 765
2025/03/18 21:22:51.518, 0, 0, 37.22, 1215, 765
2025/03/18 21:22:52.520, 0, 0, 37.12, 1215, 765
2025/03/18 21:22:53.523, 0, 0, 36.82, 1215, 765
2025/03/18 21:22:54.526, 0, 0, 37.12, 1215, 765
2025/03/18 21:22:55.529, 0, 0, 37.12, 1215, 765
2025/03/18 21:22:56.533, 0, 0, 36.82, 1215, 765
2025/03/18 21:22:57.535, 0, 0, 37.00, 1215, 765
2025/03/18 21:22:58.539, 0, 0, 36.92, 1215, 765
2025/03/18 21:22:59.541, 0, 0, 36.92, 1215, 765
2025/03/18 21:23:00.545, 0, 0, 37.32, 1215, 765
2025/03/18 21:23:01.548, 0, 0, 37.22, 1215, 765
2025/03/18 21:23:02.551, 0, 0, 37.12, 1215, 765
2025/03/18 21:23:03.555, 0, 0, 36.92, 1215, 765
2025/03/18 21:23:04.558, 0, 0, 37.12, 1215, 765
2025/03/18 21:23:05.561, 0, 0, 36.92, 1215, 765
2025/03/18 21:23:06.564, 0, 0, 36.92, 1215, 765
2025/03/18 21:23:07.567, 0, 0, 37.00, 1215, 765
2025/03/18 21:23:08.570, 0, 0, 37.22, 1215, 765
2025/03/18 21:23:09.573, 0, 0, 36.92, 1215, 765
2025/03/18 21:23:10.576, 0, 0, 36.71, 1215, 765
2025/03/18 21:23:11.583, 0, 0, 37.01, 1215, 765
2025/03/18 21:23:12.587, 0, 0, 36.61, 1215, 765
2025/03/18 21:23:13.589, 0, 0, 36.92, 1215, 765
2025/03/18 21:23:14.595, 0, 0, 37.01, 1215, 765
2025/03/18 21:23:15.599, 0, 0, 36.72, 1215, 765
2025/03/18 21:23:16.601, 0, 0, 36.92, 1215, 765
2025/03/18 21:23:17.604, 0, 0, 36.71, 1215, 765
2025/03/18 21:23:18.608, 0, 0, 37.03, 1215, 765
2025/03/18 21:23:19.611, 0, 0, 37.12, 1215, 765
2025/03/18 21:23:20.616, 0, 0, 36.61, 1215, 765
2025/03/18 21:23:21.620, 0, 0, 37.01, 1215, 765
2025/03/18 21:23:22.623, 0, 0, 37.12, 1215, 765
2025/03/18 21:23:23.625, 0, 0, 37.03, 1215, 765
2025/03/18 21:23:24.629, 0, 0, 36.92, 1215, 765
2025/03/18 21:23:25.632, 0, 0, 37.01, 1215, 765
2025/03/18 21:23:26.637, 0, 0, 36.71, 1215, 765
2025/03/18 21:23:27.639, 0, 0, 36.92, 1215, 765
2025/03/18 21:23:28.642, 0, 0, 37.01, 1215, 765
2025/03/18 21:23:29.646, 0, 0, 36.72, 1215, 765
2025/03/18 21:23:30.649, 0, 0, 36.92, 1215, 765
2025/03/18 21:23:31.652, 0, 0, 36.92, 1215, 765
2025/03/18 21:23:32.658, 0, 0, 36.61, 1215, 765
2025/03/18 21:23:33.661, 0, 0, 37.01, 1215, 765
2025/03/18 21:23:34.664, 0, 0, 36.92, 1215, 765
2025/03/18 21:23:35.669, 0, 0, 37.01, 1215, 765
2025/03/18 21:23:36.673, 0, 0, 36.71, 1215, 765
2025/03/18 21:23:37.677, 0, 0, 36.92, 1215, 765
2025/03/18 21:23:38.682, 0, 0, 36.92, 1215, 765
2025/03/18 21:23:39.686, 0, 0, 37.01, 1215, 765
2025/03/18 21:23:40.689, 0, 0, 36.61, 1215, 765
2025/03/18 21:23:41.692, 0, 0, 37.22, 1215, 765
2025/03/18 21:23:42.695, 0, 0, 37.00, 1215, 765
2025/03/18 21:23:43.699, 0, 0, 37.01, 1215, 765
2025/03/18 21:23:44.704, 0, 0, 36.71, 1215, 765
2025/03/18 21:23:45.708, 0, 0, 36.92, 1215, 765
2025/03/18 21:23:46.711, 0, 0, 36.92, 1215, 765
2025/03/18 21:23:47.716, 0, 0, 36.61, 1215, 765
2025/03/18 21:23:48.721, 0, 0, 36.92, 1215, 765
2025/03/18 21:23:49.723, 0, 0, 37.01, 1215, 765
2025/03/18 21:23:50.728, 0, 0, 36.61, 1215, 765
2025/03/18 21:23:51.734, 0, 0, 36.61, 1215, 765
2025/03/18 21:23:52.737, 0, 0, 36.61, 1215, 765
2025/03/18 21:23:53.744, 0, 0, 37.01, 1215, 765
2025/03/18 21:23:54.748, 0, 0, 37.22, 1215, 765
2025/03/18 21:23:55.751, 0, 0, 36.72, 1215, 765
2025/03/18 21:23:56.757, 0, 0, 36.71, 1215, 765
2025/03/18 21:23:57.761, 0, 0, 37.21, 1215, 765
2025/03/18 21:23:58.763, 0, 0, 36.72, 1215, 765
2025/03/18 21:23:59.769, 0, 0, 37.01, 1215, 765
2025/03/18 21:24:00.773, 0, 0, 37.01, 1215, 765
2025/03/18 21:24:01.776, 0, 0, 37.01, 1215, 765
2025/03/18 21:24:02.779, 0, 0, 37.01, 1215, 765
2025/03/18 21:24:03.782, 0, 0, 36.82, 1215, 765
2025/03/18 21:24:04.785, 0, 0, 37.01, 1215, 765
2025/03/18 21:24:05.790, 0, 0, 37.01, 1215, 765
2025/03/18 21:24:06.793, 0, 0, 36.82, 1215, 765
2025/03/18 21:24:07.796, 0, 0, 37.02, 1215, 765
2025/03/18 21:24:08.804, 0, 0, 37.12, 1215, 765
2025/03/18 21:24:09.807, 0, 0, 37.01, 1215, 765
2025/03/18 21:24:10.809, 0, 0, 36.72, 1215, 765
2025/03/18 21:24:11.812, 0, 0, 36.71, 1215, 765
2025/03/18 21:24:12.815, 0, 0, 37.01, 1215, 765
2025/03/18 21:24:13.818, 0, 0, 36.71, 1215, 765
2025/03/18 21:24:14.820, 0, 0, 36.61, 1215, 765
2025/03/18 21:24:15.823, 0, 0, 39.20, 1215, 765
2025/03/18 21:24:16.827, 0, 0, 37.01, 1215, 765
2025/03/18 21:24:17.831, 0, 0, 36.82, 1215, 765
2025/03/18 21:24:18.833, 0, 0, 36.92, 1215, 765
2025/03/18 21:24:19.837, 0, 0, 36.92, 1215, 765
2025/03/18 21:24:20.839, 0, 0, 36.82, 1215, 765
2025/03/18 21:24:21.843, 0, 0, 36.82, 1215, 765
2025/03/18 21:24:22.847, 0, 0, 36.51, 1215, 765
2025/03/18 21:24:23.849, 0, 0, 36.61, 1215, 765
2025/03/18 21:24:24.852, 0, 0, 36.92, 1215, 765
2025/03/18 21:24:25.855, 0, 0, 36.82, 1215, 765
2025/03/18 21:24:26.858, 0, 0, 36.92, 1215, 765
2025/03/18 21:24:27.861, 0, 0, 36.51, 1215, 765
2025/03/18 21:24:28.863, 0, 0, 36.82, 1215, 765
2025/03/18 21:24:29.866, 0, 0, 37.03, 1215, 765
2025/03/18 21:24:30.869, 0, 0, 36.82, 1215, 765
2025/03/18 21:24:31.871, 0, 0, 36.82, 1215, 765
2025/03/18 21:24:32.877, 0, 0, 36.81, 1215, 765
2025/03/18 21:24:33.880, 0, 0, 36.92, 1215, 765
2025/03/18 21:24:34.882, 0, 0, 36.62, 1215, 765
2025/03/18 21:24:35.889, 0, 0, 36.71, 1215, 765
2025/03/18 21:24:36.893, 0, 0, 36.92, 1215, 765
2025/03/18 21:24:37.896, 0, 0, 36.82, 1215, 765
2025/03/18 21:24:38.903, 0, 0, 36.71, 1215, 765
2025/03/18 21:24:39.907, 0, 0, 36.61, 1215, 765
2025/03/18 21:24:40.909, 0, 0, 36.61, 1215, 765
2025/03/18 21:24:41.913, 0, 0, 36.92, 1215, 765
2025/03/18 21:24:42.917, 0, 0, 36.92, 1215, 765
2025/03/18 21:24:43.921, 0, 0, 36.92, 1215, 765
2025/03/18 21:24:44.924, 0, 0, 36.61, 1215, 765
2025/03/18 21:24:45.928, 0, 0, 36.92, 1215, 765
2025/03/18 21:24:46.931, 0, 0, 36.62, 1215, 765
2025/03/18 21:24:47.936, 0, 0, 37.01, 1215, 765
2025/03/18 21:24:48.939, 0, 0, 36.57, 1215, 765
2025/03/18 21:24:49.942, 0, 0, 36.92, 1215, 765
2025/03/18 21:24:50.947, 0, 0, 36.92, 1215, 765
2025/03/18 21:24:51.951, 0, 0, 36.82, 1215, 765
2025/03/18 21:24:52.955, 0, 0, 37.01, 1215, 765
2025/03/18 21:24:53.963, 0, 0, 37.01, 1215, 765
2025/03/18 21:24:54.966, 0, 0, 36.82, 1215, 765
2025/03/18 21:24:55.969, 0, 0, 36.82, 1215, 765
2025/03/18 21:24:56.972, 0, 0, 36.92, 1215, 765
2025/03/18 21:24:57.976, 0, 0, 36.51, 1215, 765
2025/03/18 21:24:58.978, 0, 0, 36.51, 1215, 765
2025/03/18 21:24:59.983, 0, 0, 36.92, 1215, 765
2025/03/18 21:25:00.987, 0, 0, 36.92, 1215, 765
2025/03/18 21:25:01.990, 0, 0, 36.92, 1215, 765
2025/03/18 21:25:02.996, 0, 0, 37.01, 1215, 765
2025/03/18 21:25:04.001, 0, 0, 36.92, 1215, 765
2025/03/18 21:25:05.005, 0, 0, 36.82, 1215, 765
2025/03/18 21:25:06.007, 0, 0, 36.92, 1215, 765
2025/03/18 21:25:07.012, 0, 0, 36.61, 1215, 765
2025/03/18 21:25:08.016, 0, 0, 36.92, 1215, 765
2025/03/18 21:25:09.019, 0, 0, 36.82, 1215, 765
2025/03/18 21:25:10.024, 0, 0, 36.72, 1215, 765
2025/03/18 21:25:11.027, 0, 0, 36.72, 1215, 765
2025/03/18 21:25:12.030, 0, 0, 36.70, 1215, 765
2025/03/18 21:25:13.034, 0, 0, 37.01, 1215, 765
2025/03/18 21:25:14.040, 0, 0, 36.92, 1215, 765
2025/03/18 21:25:15.046, 0, 0, 36.61, 1215, 765
2025/03/18 21:25:16.048, 0, 0, 36.92, 1215, 765
2025/03/18 21:25:17.052, 0, 0, 36.82, 1215, 765
2025/03/18 21:25:18.061, 0, 0, 36.61, 1215, 765
2025/03/18 21:25:19.063, 0, 0, 37.01, 1215, 765
2025/03/18 21:25:20.067, 0, 0, 37.11, 1215, 765
2025/03/18 21:25:21.077, 0, 0, 36.92, 1215, 765
2025/03/18 21:25:22.080, 0, 0, 36.62, 1215, 765
2025/03/18 21:25:23.082, 0, 0, 37.12, 1215, 765
2025/03/18 21:25:24.093, 0, 0, 36.90, 1215, 765
2025/03/18 21:25:25.097, 0, 0, 36.59, 1215, 765
2025/03/18 21:25:26.101, 0, 0, 36.80, 1215, 765
2025/03/18 21:25:27.103, 0, 0, 36.69, 1215, 765
2025/03/18 21:25:28.105, 0, 0, 36.49, 1215, 765
2025/03/18 21:25:29.109, 0, 0, 36.49, 1215, 765
2025/03/18 21:25:30.112, 0, 0, 36.80, 1215, 765
2025/03/18 21:25:31.116, 0, 0, 36.49, 1215, 765
2025/03/18 21:25:32.120, 0, 0, 36.70, 1215, 765
2025/03/18 21:25:33.122, 0, 0, 36.80, 1215, 765
2025/03/18 21:25:34.128, 0, 0, 36.49, 1215, 765
2025/03/18 21:25:35.130, 0, 0, 36.80, 1215, 765
2025/03/18 21:25:36.132, 0, 0, 36.59, 1215, 765
2025/03/18 21:25:37.142, 0, 0, 36.80, 1215, 765
2025/03/18 21:25:38.144, 0, 0, 36.80, 1215, 765
2025/03/18 21:25:39.150, 0, 0, 36.49, 1215, 765
2025/03/18 21:25:40.155, 0, 0, 36.79, 1215, 765
2025/03/18 21:25:41.161, 0, 0, 36.80, 1215, 765
2025/03/18 21:25:42.164, 0, 0, 36.90, 1215, 765
2025/03/18 21:25:43.167, 0, 0, 36.80, 1215, 765
2025/03/18 21:25:44.169, 0, 0, 36.78, 1215, 765
2025/03/18 21:25:45.172, 0, 0, 36.80, 1215, 765
2025/03/18 21:25:46.177, 0, 0, 36.80, 1215, 765
2025/03/18 21:25:47.181, 0, 0, 36.80, 1215, 765
2025/03/18 21:25:48.185, 0, 0, 36.80, 1215, 765
2025/03/18 21:25:49.188, 0, 0, 36.80, 1215, 765
2025/03/18 21:25:50.190, 0, 0, 36.80, 1215, 765
2025/03/18 21:25:51.194, 0, 0, 36.59, 1215, 765
2025/03/18 21:25:52.197, 0, 0, 36.80, 1215, 765
2025/03/18 21:25:53.200, 0, 0, 36.59, 1215, 765
2025/03/18 21:25:54.204, 0, 0, 36.40, 1215, 765
2025/03/18 21:25:55.208, 0, 0, 36.59, 1215, 765
2025/03/18 21:25:56.211, 0, 0, 36.80, 1215, 765
2025/03/18 21:25:57.214, 0, 0, 36.80, 1215, 765
2025/03/18 21:25:58.218, 0, 0, 36.80, 1215, 765
2025/03/18 21:25:59.221, 0, 0, 36.49, 1215, 765
2025/03/18 21:26:00.224, 0, 0, 36.45, 1215, 765
2025/03/18 21:26:01.228, 0, 0, 36.49, 1215, 765
2025/03/18 21:26:02.232, 0, 0, 36.80, 1215, 765
2025/03/18 21:26:03.234, 0, 0, 36.59, 1215, 765
2025/03/18 21:26:04.237, 0, 0, 36.90, 1215, 765
2025/03/18 21:26:05.240, 0, 0, 36.80, 1215, 765
2025/03/18 21:26:06.243, 0, 0, 36.88, 1215, 765
2025/03/18 21:26:07.246, 0, 0, 36.90, 1215, 765
2025/03/18 21:26:08.250, 0, 0, 36.80, 1215, 765
2025/03/18 21:26:09.257, 0, 0, 36.90, 1215, 765
2025/03/18 21:26:10.261, 0, 0, 36.90, 1215, 765
2025/03/18 21:26:11.264, 0, 0, 36.80, 1215, 765
2025/03/18 21:26:12.268, 0, 0, 36.90, 1215, 765
2025/03/18 21:26:13.271, 0, 0, 36.90, 1215, 765
2025/03/18 21:26:14.275, 0, 0, 36.59, 1215, 765
2025/03/18 21:26:15.277, 0, 0, 36.90, 1215, 765
2025/03/18 21:26:16.283, 0, 0, 36.90, 1215, 765
2025/03/18 21:26:17.287, 0, 0, 36.90, 1215, 765
2025/03/18 21:26:18.289, 0, 0, 36.90, 1215, 765
2025/03/18 21:26:19.291, 0, 0, 36.90, 1215, 765
2025/03/18 21:26:20.295, 0, 0, 36.99, 1215, 765
2025/03/18 21:26:21.300, 0, 0, 36.90, 1215, 765
2025/03/18 21:26:22.304, 0, 0, 36.89, 1215, 765
2025/03/18 21:26:23.307, 0, 0, 36.90, 1215, 765
2025/03/18 21:26:24.312, 0, 0, 37.00, 1215, 765
2025/03/18 21:26:25.316, 0, 0, 36.90, 1215, 765
2025/03/18 21:26:26.319, 0, 0, 36.90, 1215, 765
2025/03/18 21:26:27.324, 0, 0, 36.80, 1215, 765
2025/03/18 21:26:28.329, 0, 0, 37.00, 1215, 765
2025/03/18 21:26:29.331, 0, 0, 36.90, 1215, 765
2025/03/18 21:26:30.334, 0, 0, 36.90, 1215, 765
2025/03/18 21:26:31.336, 0, 0, 36.98, 1215, 765
2025/03/18 21:26:32.339, 0, 0, 36.80, 1215, 765
2025/03/18 21:26:33.342, 0, 0, 36.80, 1215, 765
2025/03/18 21:26:34.344, 0, 0, 36.80, 1215, 765
2025/03/18 21:26:35.347, 0, 0, 36.80, 1215, 765
2025/03/18 21:26:36.351, 0, 0, 36.69, 1215, 765
2025/03/18 21:26:37.354, 0, 0, 36.80, 1215, 765
2025/03/18 21:26:38.358, 0, 0, 36.80, 1215, 765
2025/03/18 21:26:39.364, 0, 0, 36.40, 1215, 765
2025/03/18 21:26:40.368, 0, 0, 36.68, 1215, 765
2025/03/18 21:26:41.371, 0, 0, 36.90, 1215, 765
2025/03/18 21:26:42.374, 0, 0, 36.69, 1215, 765
2025/03/18 21:26:43.377, 0, 0, 36.79, 1215, 765
2025/03/18 21:26:44.381, 0, 0, 36.80, 1215, 765
2025/03/18 21:26:45.384, 0, 0, 36.80, 1215, 765
2025/03/18 21:26:46.388, 0, 0, 36.49, 1215, 765
2025/03/18 21:26:47.391, 0, 0, 36.49, 1215, 765
2025/03/18 21:26:48.394, 0, 0, 36.80, 1215, 765
2025/03/18 21:26:49.398, 0, 0, 36.69, 1215, 765
2025/03/18 21:26:50.400, 0, 0, 36.90, 1215, 765
2025/03/18 21:26:51.405, 0, 0, 36.80, 1215, 765
2025/03/18 21:26:52.409, 0, 0, 36.79, 1215, 765
2025/03/18 21:26:53.412, 0, 0, 36.80, 1215, 765
2025/03/18 21:26:54.415, 0, 0, 36.40, 1215, 765
2025/03/18 21:26:55.417, 0, 0, 36.49, 1215, 765
2025/03/18 21:26:56.420, 0, 0, 36.80, 1215, 765
2025/03/18 21:26:57.425, 0, 0, 36.99, 1215, 765
2025/03/18 21:26:58.429, 0, 0, 36.69, 1215, 765
2025/03/18 21:26:59.432, 0, 0, 36.80, 1215, 765
2025/03/18 21:27:00.437, 0, 0, 36.70, 1215, 765
2025/03/18 21:27:01.440, 0, 0, 36.80, 1215, 765
2025/03/18 21:27:02.444, 0, 0, 36.80, 1215, 765
2025/03/18 21:27:03.450, 0, 0, 37.10, 1215, 765
2025/03/18 21:27:04.453, 0, 0, 36.80, 1215, 765
2025/03/18 21:27:05.457, 0, 0, 36.80, 1215, 765
2025/03/18 21:27:06.462, 0, 0, 37.10, 1215, 765
2025/03/18 21:27:07.466, 0, 0, 36.89, 1215, 765
2025/03/18 21:27:08.468, 0, 0, 36.90, 1215, 765
2025/03/18 21:27:09.474, 0, 0, 36.89, 1215, 765
2025/03/18 21:27:10.478, 0, 0, 36.80, 1215, 765
2025/03/18 21:27:11.482, 0, 0, 36.89, 1215, 765
2025/03/18 21:27:12.490, 0, 0, 36.90, 1215, 765
2025/03/18 21:27:13.493, 0, 0, 36.90, 1215, 765
2025/03/18 21:27:14.497, 0, 0, 36.80, 1215, 765
2025/03/18 21:27:15.505, 0, 0, 36.90, 1215, 765
2025/03/18 21:27:16.509, 0, 0, 36.90, 1215, 765
2025/03/18 21:27:17.513, 0, 0, 36.80, 1215, 765
2025/03/18 21:27:18.516, 0, 0, 36.90, 1215, 765
2025/03/18 21:27:19.520, 0, 0, 36.90, 1215, 765
