timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 20:33:29.299, 0, 0, 36.92, 1215, 765
2025/03/18 20:33:30.302, 0, 0, 37.12, 1215, 765
2025/03/18 20:33:31.310, 0, 0, 36.92, 1215, 765
2025/03/18 20:33:32.316, 0, 0, 36.82, 1215, 765
2025/03/18 20:33:33.319, 0, 0, 37.12, 1215, 765
2025/03/18 20:33:34.321, 0, 0, 36.82, 1215, 765
2025/03/18 20:33:35.325, 0, 0, 37.00, 1215, 765
2025/03/18 20:33:36.329, 0, 0, 37.32, 1215, 765
2025/03/18 20:33:37.334, 0, 0, 36.92, 1215, 765
2025/03/18 20:33:38.339, 0, 0, 36.92, 1215, 765
2025/03/18 20:33:39.343, 0, 0, 37.01, 1215, 765
2025/03/18 20:33:40.348, 0, 0, 36.92, 1215, 765
2025/03/18 20:33:41.351, 0, 0, 36.60, 1215, 765
2025/03/18 20:33:42.355, 0, 0, 37.01, 1215, 765
2025/03/18 20:33:43.360, 0, 0, 36.91, 1215, 765
2025/03/18 20:33:44.364, 0, 0, 36.92, 1215, 765
2025/03/18 20:33:45.367, 0, 0, 37.12, 1215, 765
2025/03/18 20:33:46.372, 0, 0, 37.01, 1215, 765
2025/03/18 20:33:47.376, 0, 0, 37.01, 1215, 765
2025/03/18 20:33:48.380, 0, 0, 37.01, 1215, 765
2025/03/18 20:33:49.385, 0, 0, 37.01, 1215, 765
2025/03/18 20:33:50.387, 0, 0, 37.01, 1215, 765
2025/03/18 20:33:51.391, 0, 0, 37.01, 1215, 765
2025/03/18 20:33:52.396, 0, 0, 37.01, 1215, 765
2025/03/18 20:33:53.402, 0, 0, 37.01, 1215, 765
2025/03/18 20:33:54.405, 0, 0, 37.12, 1215, 765
2025/03/18 20:33:55.411, 0, 0, 36.61, 1215, 765
2025/03/18 20:33:56.414, 0, 0, 36.72, 1215, 765
2025/03/18 20:33:57.416, 0, 0, 37.01, 1215, 765
2025/03/18 20:33:58.421, 0, 0, 36.92, 1215, 765
2025/03/18 20:33:59.425, 0, 0, 36.92, 1215, 765
2025/03/18 20:34:00.428, 0, 0, 36.92, 1215, 765
2025/03/18 20:34:01.431, 0, 0, 36.51, 1215, 765
2025/03/18 20:34:02.433, 0, 71, 103.00, 1215, 765
2025/03/18 20:34:03.436, 0, 94, 103.52, 1215, 765
2025/03/18 20:34:04.439, 0, 95, 105.19, 1215, 765
2025/03/18 20:34:05.442, 0, 95, 103.71, 1215, 765
2025/03/18 20:34:06.447, 0, 94, 105.96, 1215, 765
2025/03/18 20:34:07.452, 0, 95, 102.99, 1215, 765
2025/03/18 20:34:08.459, 0, 95, 106.67, 1215, 765
2025/03/18 20:34:09.464, 0, 89, 104.30, 1215, 765
2025/03/18 20:34:10.473, 0, 95, 107.87, 1215, 765
2025/03/18 20:34:11.476, 0, 95, 104.33, 1215, 765
2025/03/18 20:34:12.479, 0, 95, 116.36, 1215, 765
2025/03/18 20:34:13.488, 0, 95, 103.29, 1215, 765
2025/03/18 20:34:14.491, 0, 87, 99.62, 1215, 765
2025/03/18 20:34:15.494, 0, 92, 106.20, 1215, 765
2025/03/18 20:34:16.499, 0, 95, 102.75, 1215, 765
2025/03/18 20:34:17.503, 0, 93, 101.96, 1215, 765
2025/03/18 20:34:18.508, 0, 94, 109.92, 1215, 765
2025/03/18 20:34:19.877, 0, 94, 104.73, 1215, 765
2025/03/18 20:34:20.881, 0, 94, 106.09, 1215, 765
2025/03/18 20:34:21.887, 0, 84, 100.76, 1215, 765
2025/03/18 20:34:22.890, 0, 86, 108.64, 1215, 765
2025/03/18 20:34:23.893, 0, 95, 105.40, 1215, 765
2025/03/18 20:34:24.896, 0, 95, 107.89, 1215, 765
2025/03/18 20:34:25.900, 0, 95, 113.40, 1215, 765
2025/03/18 20:34:26.907, 0, 96, 107.11, 1215, 765
2025/03/18 20:34:27.911, 0, 95, 102.51, 1215, 765
2025/03/18 20:34:28.920, 0, 95, 107.05, 1215, 765
2025/03/18 20:34:29.927, 0, 84, 98.23, 1215, 765
2025/03/18 20:34:30.929, 0, 95, 103.13, 1215, 765
2025/03/18 20:34:31.935, 0, 95, 106.94, 1215, 765
2025/03/18 20:34:32.939, 0, 95, 103.45, 1215, 765
2025/03/18 20:34:33.942, 0, 95, 105.68, 1215, 765
2025/03/18 20:34:34.946, 0, 95, 102.77, 1215, 765
2025/03/18 20:34:35.953, 0, 95, 106.18, 1215, 765
2025/03/18 20:34:36.956, 0, 95, 110.51, 1215, 765
2025/03/18 20:34:37.962, 0, 84, 93.03, 1215, 765
2025/03/18 20:34:38.967, 0, 95, 109.03, 1215, 765
2025/03/18 20:34:39.971, 0, 95, 106.07, 1215, 765
2025/03/18 20:34:40.976, 0, 95, 109.87, 1215, 765
2025/03/18 20:34:41.979, 0, 94, 104.35, 1215, 765
2025/03/18 20:34:42.988, 0, 95, 105.18, 1215, 765
2025/03/18 20:34:43.992, 0, 94, 109.96, 1215, 765
2025/03/18 20:34:45.001, 0, 95, 105.99, 1215, 765
2025/03/18 20:34:46.005, 0, 88, 106.36, 1215, 765
2025/03/18 20:34:47.012, 0, 95, 107.07, 1215, 765
2025/03/18 20:34:48.017, 0, 95, 109.96, 1215, 765
2025/03/18 20:34:49.021, 0, 95, 105.29, 1215, 765
2025/03/18 20:34:50.024, 0, 96, 109.37, 1215, 765
2025/03/18 20:34:51.028, 0, 95, 107.16, 1215, 765
2025/03/18 20:34:52.035, 0, 85, 107.95, 1215, 765
2025/03/18 20:34:53.040, 0, 89, 106.57, 1215, 765
2025/03/18 20:34:54.043, 0, 95, 105.36, 1215, 765
2025/03/18 20:34:55.046, 0, 96, 109.52, 1215, 765
2025/03/18 20:34:56.056, 0, 95, 102.22, 1215, 765
2025/03/18 20:34:57.062, 0, 96, 109.48, 1215, 765
2025/03/18 20:34:58.067, 0, 95, 107.64, 1215, 765
2025/03/18 20:34:59.073, 0, 94, 109.56, 1215, 765
2025/03/18 20:35:00.078, 0, 72, 105.06, 1215, 765
2025/03/18 20:35:01.081, 0, 95, 102.50, 1215, 765
2025/03/18 20:35:02.089, 0, 94, 104.79, 1215, 765
2025/03/18 20:35:03.092, 0, 95, 105.29, 1215, 765
2025/03/18 20:35:04.095, 0, 96, 107.97, 1215, 765
2025/03/18 20:35:05.098, 0, 95, 106.98, 1215, 765
2025/03/18 20:35:06.101, 0, 95, 108.67, 1215, 765
2025/03/18 20:35:07.104, 0, 95, 107.78, 1215, 765
2025/03/18 20:35:08.111, 0, 96, 108.07, 1215, 765
2025/03/18 20:35:09.116, 0, 95, 105.39, 1215, 765
2025/03/18 20:35:10.120, 0, 95, 107.68, 1215, 765
2025/03/18 20:35:11.123, 0, 95, 104.58, 1215, 765
2025/03/18 20:35:12.126, 0, 95, 107.18, 1215, 765
2025/03/18 20:35:13.131, 0, 95, 103.67, 1215, 765
2025/03/18 20:35:14.140, 0, 96, 108.38, 1215, 765
2025/03/18 20:35:15.146, 0, 95, 103.84, 1215, 765
2025/03/18 20:35:16.151, 0, 96, 107.64, 1215, 765
2025/03/18 20:35:17.156, 0, 95, 103.25, 1215, 765
2025/03/18 20:35:18.159, 0, 95, 107.27, 1215, 765
2025/03/18 20:35:19.162, 0, 95, 109.06, 1215, 765
2025/03/18 20:35:20.165, 0, 95, 105.88, 1215, 765
2025/03/18 20:35:21.169, 0, 95, 108.25, 1215, 765
2025/03/18 20:35:22.172, 0, 95, 104.68, 1215, 765
2025/03/18 20:35:23.176, 0, 96, 108.74, 1215, 765
2025/03/18 20:35:24.183, 0, 95, 105.89, 1215, 765
2025/03/18 20:35:25.186, 0, 96, 110.31, 1215, 765
2025/03/18 20:35:26.192, 0, 95, 107.58, 1215, 765
2025/03/18 20:35:27.198, 0, 95, 107.41, 1215, 765
2025/03/18 20:35:28.201, 0, 95, 108.69, 1215, 765
2025/03/18 20:35:29.206, 0, 94, 102.46, 1215, 765
2025/03/18 20:35:30.210, 0, 95, 106.78, 1215, 765
2025/03/18 20:35:31.216, 0, 95, 105.68, 1215, 765
2025/03/18 20:35:32.219, 0, 95, 106.11, 1215, 765
2025/03/18 20:35:33.226, 0, 95, 110.05, 1215, 765
2025/03/18 20:35:34.229, 0, 96, 108.78, 1215, 765
2025/03/18 20:35:35.234, 0, 95, 108.55, 1215, 765
2025/03/18 20:35:36.237, 0, 95, 108.76, 1215, 765
2025/03/18 20:35:37.240, 0, 94, 116.32, 1215, 765
2025/03/18 20:35:38.243, 0, 95, 103.23, 1215, 765
2025/03/18 20:35:39.248, 0, 96, 109.89, 1215, 765
2025/03/18 20:35:40.252, 0, 95, 107.37, 1215, 765
2025/03/18 20:35:41.255, 0, 95, 108.47, 1215, 765
2025/03/18 20:35:42.258, 0, 95, 105.99, 1215, 765
2025/03/18 20:35:43.261, 0, 95, 107.02, 1215, 765
2025/03/18 20:35:44.264, 0, 95, 113.93, 1215, 765
2025/03/18 20:35:45.267, 0, 96, 107.99, 1215, 765
2025/03/18 20:35:46.272, 0, 95, 111.71, 1215, 765
2025/03/18 20:35:47.276, 0, 95, 107.69, 1215, 765
2025/03/18 20:35:48.279, 0, 95, 108.10, 1215, 765
2025/03/18 20:35:49.282, 0, 95, 107.54, 1215, 765
2025/03/18 20:35:50.287, 0, 95, 106.20, 1215, 765
2025/03/18 20:35:51.292, 0, 94, 106.73, 1215, 765
2025/03/18 20:35:52.297, 0, 95, 110.91, 1215, 765
2025/03/18 20:35:53.300, 0, 95, 108.30, 1215, 765
2025/03/18 20:35:54.306, 0, 95, 107.87, 1215, 765
2025/03/18 20:35:55.309, 0, 95, 104.58, 1215, 765
2025/03/18 20:35:56.312, 0, 95, 106.21, 1215, 765
2025/03/18 20:35:57.315, 0, 95, 103.01, 1215, 765
2025/03/18 20:35:58.319, 0, 95, 106.77, 1215, 765
2025/03/18 20:35:59.322, 0, 95, 104.13, 1215, 765
2025/03/18 20:36:00.327, 0, 96, 102.61, 1215, 765
2025/03/18 20:36:01.332, 0, 96, 111.75, 1215, 765
2025/03/18 20:36:02.337, 0, 95, 108.07, 1215, 765
2025/03/18 20:36:03.345, 0, 94, 108.06, 1215, 765
2025/03/18 20:36:04.348, 0, 95, 105.21, 1215, 765
2025/03/18 20:36:05.356, 0, 94, 103.74, 1215, 765
2025/03/18 20:36:06.361, 0, 95, 109.49, 1215, 765
2025/03/18 20:36:07.364, 0, 95, 109.28, 1215, 765
2025/03/18 20:36:08.367, 0, 95, 106.69, 1215, 765
2025/03/18 20:36:09.371, 0, 95, 107.17, 1215, 765
2025/03/18 20:36:10.374, 0, 95, 104.94, 1215, 765
2025/03/18 20:36:11.377, 0, 96, 103.86, 1215, 765
2025/03/18 20:36:12.383, 0, 94, 108.25, 1215, 765
2025/03/18 20:36:13.386, 0, 95, 108.89, 1215, 765
2025/03/18 20:36:14.395, 0, 95, 109.46, 1215, 765
2025/03/18 20:36:15.402, 0, 95, 103.41, 1215, 765
2025/03/18 20:36:16.405, 0, 96, 110.36, 1215, 765
2025/03/18 20:36:17.410, 0, 94, 109.49, 1215, 765
2025/03/18 20:36:18.414, 0, 94, 109.79, 1215, 765
2025/03/18 20:36:19.421, 0, 95, 107.78, 1215, 765
2025/03/18 20:36:20.426, 0, 95, 107.42, 1215, 765
2025/03/18 20:36:21.429, 0, 91, 102.75, 1215, 765
2025/03/18 20:36:22.432, 0, 94, 106.27, 1215, 765
2025/03/18 20:36:23.435, 0, 95, 106.62, 1215, 765
2025/03/18 20:36:24.438, 0, 95, 106.77, 1215, 765
2025/03/18 20:36:25.441, 0, 94, 112.49, 1215, 765
2025/03/18 20:36:26.444, 0, 95, 110.64, 1215, 765
2025/03/18 20:36:27.449, 0, 94, 109.02, 1215, 765
2025/03/18 20:36:28.452, 0, 95, 110.28, 1215, 765
2025/03/18 20:36:29.455, 0, 95, 107.95, 1215, 765
2025/03/18 20:36:30.461, 0, 95, 104.26, 1215, 765
2025/03/18 20:36:31.465, 0, 94, 110.62, 1215, 765
2025/03/18 20:36:32.470, 0, 95, 113.95, 1215, 765
2025/03/18 20:36:33.475, 0, 88, 98.17, 1215, 765
2025/03/18 20:36:34.479, 0, 95, 104.05, 1215, 765
2025/03/18 20:36:35.485, 0, 95, 109.56, 1215, 765
2025/03/18 20:36:36.488, 0, 95, 109.75, 1215, 765
2025/03/18 20:36:37.497, 0, 94, 106.28, 1215, 765
2025/03/18 20:36:38.502, 0, 95, 104.41, 1215, 765
2025/03/18 20:36:39.507, 0, 94, 109.15, 1215, 765
2025/03/18 20:36:40.510, 0, 94, 110.44, 1215, 765
2025/03/18 20:36:41.514, 0, 87, 101.00, 1215, 765
2025/03/18 20:36:42.517, 0, 95, 105.85, 1215, 765
2025/03/18 20:36:43.521, 0, 94, 110.18, 1215, 765
2025/03/18 20:36:44.524, 0, 95, 110.39, 1215, 765
2025/03/18 20:36:45.527, 0, 95, 108.96, 1215, 765
2025/03/18 20:36:46.534, 0, 95, 106.73, 1215, 765
2025/03/18 20:36:47.539, 0, 94, 104.94, 1215, 765
2025/03/18 20:36:48.542, 0, 95, 106.12, 1215, 765
2025/03/18 20:36:49.549, 0, 95, 106.91, 1215, 765
2025/03/18 20:36:50.554, 0, 96, 108.03, 1215, 765
2025/03/18 20:36:51.557, 0, 95, 108.66, 1215, 765
2025/03/18 20:36:52.561, 0, 95, 110.35, 1215, 765
2025/03/18 20:36:53.568, 0, 94, 108.70, 1215, 765
2025/03/18 20:36:54.573, 0, 95, 109.69, 1215, 765
2025/03/18 20:36:55.576, 0, 94, 112.92, 1215, 765
2025/03/18 20:36:56.580, 0, 95, 109.82, 1215, 765
2025/03/18 20:36:57.584, 0, 90, 109.34, 1215, 765
2025/03/18 20:36:58.589, 0, 95, 109.55, 1215, 765
2025/03/18 20:36:59.592, 0, 95, 108.93, 1215, 765
2025/03/18 20:37:00.595, 0, 95, 108.72, 1215, 765
2025/03/18 20:37:01.599, 0, 94, 106.05, 1215, 765
2025/03/18 20:37:02.608, 0, 96, 108.99, 1215, 765
2025/03/18 20:37:03.615, 0, 94, 105.22, 1215, 765
2025/03/18 20:37:04.618, 0, 95, 106.61, 1215, 765
2025/03/18 20:37:05.621, 0, 95, 110.30, 1215, 765
2025/03/18 20:37:06.625, 0, 95, 108.13, 1215, 765
2025/03/18 20:37:07.630, 0, 94, 103.80, 1215, 765
2025/03/18 20:37:08.635, 0, 94, 106.82, 1215, 765
2025/03/18 20:37:09.638, 0, 94, 108.07, 1215, 765
2025/03/18 20:37:10.641, 0, 95, 109.60, 1215, 765
2025/03/18 20:37:11.646, 0, 94, 104.20, 1215, 765
2025/03/18 20:37:12.650, 0, 95, 107.47, 1215, 765
2025/03/18 20:37:13.659, 0, 95, 105.61, 1215, 765
2025/03/18 20:37:14.664, 0, 95, 106.19, 1215, 765
2025/03/18 20:37:15.667, 0, 94, 108.65, 1215, 765
2025/03/18 20:37:16.670, 0, 95, 109.65, 1215, 765
2025/03/18 20:37:17.673, 0, 94, 108.10, 1215, 765
2025/03/18 20:37:18.676, 0, 95, 106.32, 1215, 765
2025/03/18 20:37:19.680, 0, 92, 108.94, 1215, 765
2025/03/18 20:37:20.685, 0, 95, 109.37, 1215, 765
2025/03/18 20:37:21.688, 0, 94, 106.18, 1215, 765
2025/03/18 20:37:22.695, 0, 95, 101.67, 1215, 765
2025/03/18 20:37:23.697, 0, 94, 112.62, 1215, 765
2025/03/18 20:37:24.706, 0, 95, 104.40, 1215, 765
2025/03/18 20:37:25.709, 0, 95, 107.47, 1215, 765
2025/03/18 20:37:26.714, 0, 96, 109.82, 1215, 765
2025/03/18 20:37:27.717, 0, 94, 108.92, 1215, 765
2025/03/18 20:37:28.723, 0, 95, 104.52, 1215, 765
2025/03/18 20:37:29.726, 0, 95, 111.25, 1215, 765
2025/03/18 20:37:30.729, 0, 95, 110.06, 1215, 765
2025/03/18 20:37:31.732, 0, 95, 108.47, 1215, 765
2025/03/18 20:37:32.737, 0, 95, 99.23, 1215, 765
2025/03/18 20:37:33.742, 0, 94, 109.05, 1215, 765
2025/03/18 20:37:34.744, 0, 95, 108.28, 1215, 765
2025/03/18 20:37:35.747, 0, 94, 106.70, 1215, 765
2025/03/18 20:37:36.755, 0, 95, 107.51, 1215, 765
2025/03/18 20:37:37.758, 0, 94, 110.05, 1215, 765
2025/03/18 20:37:38.764, 0, 95, 111.04, 1215, 765
2025/03/18 20:37:39.768, 0, 95, 108.39, 1215, 765
2025/03/18 20:37:40.771, 0, 96, 110.50, 1215, 765
2025/03/18 20:37:41.774, 0, 93, 111.37, 1215, 765
2025/03/18 20:37:42.782, 0, 95, 104.93, 1215, 765
2025/03/18 20:37:43.786, 0, 94, 108.05, 1215, 765
2025/03/18 20:37:44.790, 0, 94, 107.42, 1215, 765
2025/03/18 20:37:45.796, 0, 94, 103.62, 1215, 765
2025/03/18 20:37:46.799, 0, 95, 104.10, 1215, 765
2025/03/18 20:37:47.801, 0, 94, 107.90, 1215, 765
2025/03/18 20:37:48.804, 0, 96, 109.85, 1215, 765
2025/03/18 20:37:49.807, 0, 95, 108.46, 1215, 765
2025/03/18 20:37:50.812, 0, 94, 109.37, 1215, 765
2025/03/18 20:37:51.815, 0, 94, 105.47, 1215, 765
2025/03/18 20:37:52.818, 0, 94, 109.79, 1215, 765
2025/03/18 20:37:53.821, 0, 95, 109.16, 1215, 765
2025/03/18 20:37:54.825, 0, 95, 114.29, 1215, 765
2025/03/18 20:37:55.830, 0, 94, 109.58, 1215, 765
2025/03/18 20:37:56.835, 0, 95, 109.16, 1215, 765
2025/03/18 20:37:57.841, 0, 95, 109.06, 1215, 765
2025/03/18 20:37:58.843, 0, 96, 109.66, 1215, 765
2025/03/18 20:37:59.846, 0, 95, 109.29, 1215, 765
2025/03/18 20:38:00.849, 0, 95, 104.07, 1215, 765
2025/03/18 20:38:01.853, 0, 96, 108.53, 1215, 765
2025/03/18 20:38:02.856, 0, 96, 110.15, 1215, 765
2025/03/18 20:38:03.860, 0, 95, 103.59, 1215, 765
2025/03/18 20:38:04.864, 0, 95, 109.66, 1215, 765
2025/03/18 20:38:05.867, 0, 95, 106.61, 1215, 765
2025/03/18 20:38:06.871, 0, 95, 109.71, 1215, 765
2025/03/18 20:38:07.875, 0, 95, 106.67, 1215, 765
2025/03/18 20:38:08.878, 0, 94, 108.58, 1215, 765
2025/03/18 20:38:09.881, 0, 95, 107.36, 1215, 765
2025/03/18 20:38:10.887, 0, 94, 112.56, 1215, 765
2025/03/18 20:38:11.890, 0, 94, 105.46, 1215, 765
2025/03/18 20:38:12.899, 0, 94, 108.46, 1215, 765
2025/03/18 20:38:13.901, 0, 95, 109.98, 1215, 765
2025/03/18 20:38:14.904, 0, 93, 106.98, 1215, 765
2025/03/18 20:38:15.907, 0, 95, 108.39, 1215, 765
2025/03/18 20:38:16.913, 0, 94, 104.09, 1215, 765
2025/03/18 20:38:17.916, 0, 95, 109.22, 1215, 765
2025/03/18 20:38:18.919, 0, 94, 106.67, 1215, 765
2025/03/18 20:38:19.928, 0, 94, 106.27, 1215, 765
2025/03/18 20:38:20.933, 0, 93, 107.66, 1215, 765
2025/03/18 20:38:21.937, 0, 96, 109.87, 1215, 765
2025/03/18 20:38:22.942, 0, 94, 108.88, 1215, 765
2025/03/18 20:38:23.947, 0, 95, 109.05, 1215, 765
2025/03/18 20:38:24.952, 0, 93, 103.19, 1215, 765
2025/03/18 20:38:25.955, 0, 95, 108.36, 1215, 765
2025/03/18 20:38:26.958, 0, 95, 111.54, 1215, 765
2025/03/18 20:38:27.963, 0, 95, 113.33, 1215, 765
2025/03/18 20:38:28.969, 0, 93, 106.21, 1215, 765
2025/03/18 20:38:29.974, 0, 94, 107.70, 1215, 765
2025/03/18 20:38:30.977, 0, 94, 103.21, 1215, 765
2025/03/18 20:38:31.980, 0, 95, 105.09, 1215, 765
2025/03/18 20:38:32.984, 0, 96, 111.00, 1215, 765
2025/03/18 20:38:33.989, 0, 88, 103.41, 1215, 765
2025/03/18 20:38:34.993, 0, 94, 109.80, 1215, 765
2025/03/18 20:38:36.000, 0, 95, 113.36, 1215, 765
2025/03/18 20:38:37.003, 0, 94, 109.36, 1215, 765
2025/03/18 20:38:38.009, 0, 94, 107.58, 1215, 765
2025/03/18 20:38:39.014, 0, 94, 106.61, 1215, 765
2025/03/18 20:38:40.018, 0, 95, 114.50, 1215, 765
2025/03/18 20:38:41.022, 0, 93, 107.95, 1215, 765
2025/03/18 20:38:42.025, 0, 95, 108.63, 1215, 765
2025/03/18 20:38:43.028, 0, 94, 108.77, 1215, 765
2025/03/18 20:38:44.031, 0, 95, 103.60, 1215, 765
2025/03/18 20:38:45.034, 0, 93, 105.51, 1215, 765
2025/03/18 20:38:46.038, 0, 95, 106.47, 1215, 765
2025/03/18 20:38:47.041, 0, 93, 106.07, 1215, 765
2025/03/18 20:38:48.044, 0, 95, 106.60, 1215, 765
2025/03/18 20:38:49.049, 0, 95, 104.10, 1215, 765
2025/03/18 20:38:50.053, 0, 95, 109.75, 1215, 765
2025/03/18 20:38:51.056, 0, 94, 108.89, 1215, 765
2025/03/18 20:38:52.061, 0, 89, 105.94, 1215, 765
2025/03/18 20:38:53.064, 0, 94, 108.17, 1215, 765
2025/03/18 20:38:54.067, 0, 95, 106.78, 1215, 765
2025/03/18 20:38:55.074, 0, 94, 109.46, 1215, 765
2025/03/18 20:38:56.081, 0, 94, 111.16, 1215, 765
2025/03/18 20:38:57.084, 0, 94, 106.16, 1215, 765
2025/03/18 20:38:58.089, 0, 95, 112.15, 1215, 765
2025/03/18 20:38:59.092, 0, 93, 107.67, 1215, 765
2025/03/18 20:39:00.097, 0, 95, 110.27, 1215, 765
2025/03/18 20:39:01.100, 0, 95, 109.27, 1215, 765
2025/03/18 20:39:02.105, 0, 94, 105.73, 1215, 765
2025/03/18 20:39:03.110, 0, 94, 107.46, 1215, 765
2025/03/18 20:39:04.116, 0, 95, 107.21, 1215, 765
2025/03/18 20:39:05.121, 0, 93, 108.36, 1215, 765
2025/03/18 20:39:06.124, 0, 95, 101.11, 1215, 765
2025/03/18 20:39:07.129, 0, 93, 107.69, 1215, 765
2025/03/18 20:39:08.133, 0, 95, 108.66, 1215, 765
2025/03/18 20:39:09.136, 0, 94, 107.95, 1215, 765
2025/03/18 20:39:10.139, 0, 95, 102.58, 1215, 765
2025/03/18 20:39:11.142, 0, 94, 108.55, 1215, 765
2025/03/18 20:39:12.145, 0, 95, 105.59, 1215, 765
2025/03/18 20:39:13.152, 0, 94, 101.23, 1215, 765
2025/03/18 20:39:14.157, 0, 95, 95.12, 1215, 765
2025/03/18 20:39:15.161, 0, 94, 107.48, 1215, 765
2025/03/18 20:39:16.164, 0, 94, 109.25, 1215, 765
2025/03/18 20:39:17.167, 0, 94, 106.08, 1215, 765
2025/03/18 20:39:18.172, 0, 95, 109.28, 1215, 765
2025/03/18 20:39:19.175, 0, 94, 106.61, 1215, 765
2025/03/18 20:39:20.180, 0, 94, 109.66, 1215, 765
2025/03/18 20:39:21.183, 0, 93, 106.51, 1215, 765
2025/03/18 20:39:22.188, 0, 95, 107.87, 1215, 765
2025/03/18 20:39:23.191, 0, 94, 110.17, 1215, 765
2025/03/18 20:39:24.194, 0, 95, 106.23, 1215, 765
2025/03/18 20:39:25.198, 0, 93, 109.55, 1215, 765
2025/03/18 20:39:26.201, 0, 94, 109.39, 1215, 765
2025/03/18 20:39:27.204, 0, 94, 108.21, 1215, 765
2025/03/18 20:39:28.207, 0, 94, 109.57, 1215, 765
2025/03/18 20:39:29.212, 0, 94, 107.98, 1215, 765
2025/03/18 20:39:30.217, 0, 95, 104.59, 1215, 765
2025/03/18 20:39:31.220, 0, 94, 109.06, 1215, 765
2025/03/18 20:39:32.224, 0, 95, 109.35, 1215, 765
2025/03/18 20:39:33.229, 0, 94, 103.75, 1215, 765
2025/03/18 20:39:34.232, 0, 94, 110.19, 1215, 765
2025/03/18 20:39:35.235, 0, 94, 104.72, 1215, 765
2025/03/18 20:39:36.240, 0, 95, 105.57, 1215, 765
2025/03/18 20:39:37.243, 0, 91, 97.48, 1215, 765
2025/03/18 20:39:38.248, 0, 94, 106.97, 1215, 765
2025/03/18 20:39:39.252, 0, 93, 110.38, 1215, 765
2025/03/18 20:39:40.256, 0, 95, 104.04, 1215, 765
2025/03/18 20:39:41.260, 0, 93, 108.47, 1215, 765
2025/03/18 20:39:42.263, 0, 95, 103.69, 1215, 765
2025/03/18 20:39:43.265, 0, 95, 106.08, 1215, 765
2025/03/18 20:39:44.271, 0, 95, 109.51, 1215, 765
2025/03/18 20:39:45.275, 0, 94, 101.80, 1215, 765
2025/03/18 20:39:46.283, 0, 94, 97.44, 1215, 765
2025/03/18 20:39:47.286, 0, 94, 101.05, 1215, 765
2025/03/18 20:39:48.288, 0, 94, 107.30, 1215, 765
2025/03/18 20:39:49.293, 0, 94, 108.06, 1215, 765
2025/03/18 20:39:50.296, 0, 94, 108.79, 1215, 765
2025/03/18 20:39:51.301, 0, 94, 101.68, 1215, 765
2025/03/18 20:39:52.305, 0, 96, 105.43, 1215, 765
2025/03/18 20:39:53.310, 0, 87, 105.57, 1215, 765
2025/03/18 20:39:54.313, 0, 95, 106.14, 1215, 765
