timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 23:39:44.186, 0, 95, 107.57, 1215, 765
2025/03/18 23:39:45.191, 0, 95, 103.19, 1215, 765
2025/03/18 23:39:46.194, 0, 95, 108.16, 1215, 765
2025/03/18 23:39:47.198, 0, 96, 108.53, 1215, 765
2025/03/18 23:39:48.203, 0, 96, 108.75, 1215, 765
2025/03/18 23:39:49.209, 0, 95, 102.61, 1215, 765
2025/03/18 23:39:50.212, 0, 95, 60.82, 1215, 765
2025/03/18 23:39:51.214, 0, 95, 105.64, 1215, 765
2025/03/18 23:39:52.221, 0, 96, 109.15, 1215, 765
2025/03/18 23:39:53.225, 0, 95, 108.55, 1215, 765
2025/03/18 23:39:54.228, 0, 96, 107.44, 1215, 765
2025/03/18 23:39:55.232, 0, 95, 106.39, 1215, 765
2025/03/18 23:39:56.237, 0, 94, 106.07, 1215, 765
2025/03/18 23:39:57.242, 0, 95, 93.80, 1215, 765
2025/03/18 23:39:58.245, 0, 94, 104.72, 1215, 765
2025/03/18 23:39:59.248, 0, 95, 108.20, 1215, 765
2025/03/18 23:40:00.251, 0, 95, 103.08, 1215, 765
2025/03/18 23:40:01.256, 0, 95, 102.95, 1215, 765
2025/03/18 23:40:02.260, 0, 93, 108.19, 1215, 765
2025/03/18 23:40:03.266, 0, 95, 107.77, 1215, 765
2025/03/18 23:40:04.271, 0, 95, 103.89, 1215, 765
2025/03/18 23:40:05.274, 0, 96, 108.62, 1215, 765
2025/03/18 23:40:06.277, 0, 95, 107.50, 1215, 765
2025/03/18 23:40:07.280, 0, 95, 108.47, 1215, 765
2025/03/18 23:40:08.285, 0, 96, 111.81, 1215, 765
2025/03/18 23:40:09.288, 0, 95, 105.33, 1215, 765
2025/03/18 23:40:10.292, 0, 95, 106.87, 1215, 765
2025/03/18 23:40:11.299, 0, 95, 107.54, 1215, 765
2025/03/18 23:40:12.304, 0, 95, 105.17, 1215, 765
2025/03/18 23:40:13.308, 0, 95, 107.28, 1215, 765
2025/03/18 23:40:14.314, 0, 95, 105.82, 1215, 765
2025/03/18 23:40:15.317, 0, 95, 105.42, 1215, 765
2025/03/18 23:40:16.322, 0, 95, 107.17, 1215, 765
2025/03/18 23:40:17.326, 0, 96, 102.81, 1215, 765
2025/03/18 23:40:18.329, 0, 95, 102.43, 1215, 765
2025/03/18 23:40:19.332, 0, 95, 107.10, 1215, 765
2025/03/18 23:40:20.339, 0, 95, 107.27, 1215, 765
2025/03/18 23:40:21.342, 0, 95, 107.61, 1215, 765
2025/03/18 23:40:22.345, 0, 95, 107.58, 1215, 765
2025/03/18 23:40:23.351, 0, 95, 105.18, 1215, 765
2025/03/18 23:40:24.354, 0, 95, 107.24, 1215, 765
2025/03/18 23:40:25.359, 0, 94, 100.90, 1215, 765
2025/03/18 23:40:26.362, 0, 95, 106.98, 1215, 765
2025/03/18 23:40:27.367, 0, 96, 102.74, 1215, 765
2025/03/18 23:40:28.371, 0, 95, 110.54, 1215, 765
2025/03/18 23:40:29.375, 0, 95, 108.79, 1215, 765
2025/03/18 23:40:30.379, 0, 95, 103.13, 1215, 765
2025/03/18 23:40:31.384, 0, 94, 105.39, 1215, 765
2025/03/18 23:40:32.388, 0, 95, 106.81, 1215, 765
2025/03/18 23:40:33.395, 0, 92, 108.06, 1215, 765
2025/03/18 23:40:34.398, 0, 95, 109.15, 1215, 765
2025/03/18 23:40:35.401, 0, 95, 110.11, 1215, 765
2025/03/18 23:40:36.408, 0, 95, 108.27, 1215, 765
2025/03/18 23:40:37.413, 0, 95, 107.71, 1215, 765
2025/03/18 23:40:38.418, 0, 95, 106.01, 1215, 765
2025/03/18 23:40:39.422, 0, 95, 107.45, 1215, 765
2025/03/18 23:40:40.432, 0, 96, 102.66, 1215, 765
2025/03/18 23:40:41.437, 0, 89, 106.04, 1215, 765
2025/03/18 23:40:42.440, 0, 94, 108.22, 1215, 765
2025/03/18 23:40:43.446, 0, 94, 108.00, 1215, 765
2025/03/18 23:40:44.450, 0, 94, 103.10, 1215, 765
2025/03/18 23:40:45.453, 0, 95, 110.04, 1215, 765
2025/03/18 23:40:46.456, 0, 95, 108.11, 1215, 765
2025/03/18 23:40:47.462, 0, 96, 102.90, 1215, 765
2025/03/18 23:40:48.467, 0, 95, 108.10, 1215, 765
2025/03/18 23:40:49.470, 0, 89, 94.94, 1215, 765
2025/03/18 23:40:50.475, 0, 95, 108.25, 1215, 765
2025/03/18 23:40:51.479, 0, 95, 106.09, 1215, 765
2025/03/18 23:40:52.484, 0, 95, 108.78, 1215, 765
2025/03/18 23:40:53.488, 0, 95, 108.79, 1215, 765
2025/03/18 23:40:54.491, 0, 95, 103.62, 1215, 765
2025/03/18 23:40:55.493, 0, 95, 108.11, 1215, 765
2025/03/18 23:40:56.498, 0, 94, 105.48, 1215, 765
2025/03/18 23:40:57.501, 0, 93, 105.59, 1215, 765
2025/03/18 23:40:58.509, 0, 94, 109.95, 1215, 765
2025/03/18 23:40:59.512, 0, 95, 108.55, 1215, 765
2025/03/18 23:41:00.516, 0, 95, 105.54, 1215, 765
2025/03/18 23:41:01.521, 0, 95, 107.64, 1215, 765
2025/03/18 23:41:02.524, 0, 95, 108.26, 1215, 765
2025/03/18 23:41:03.527, 0, 95, 111.42, 1215, 765
2025/03/18 23:41:04.532, 0, 95, 109.17, 1215, 765
2025/03/18 23:41:05.535, 0, 95, 107.46, 1215, 765
2025/03/18 23:41:06.539, 0, 95, 104.67, 1215, 765
2025/03/18 23:41:07.545, 0, 94, 109.07, 1215, 765
2025/03/18 23:41:08.550, 0, 95, 105.91, 1215, 765
2025/03/18 23:41:09.553, 0, 86, 102.67, 1215, 765
2025/03/18 23:41:10.556, 0, 85, 94.57, 1215, 765
2025/03/18 23:41:11.560, 0, 95, 108.67, 1215, 765
2025/03/18 23:41:12.565, 0, 94, 104.15, 1215, 765
2025/03/18 23:41:13.568, 0, 95, 106.51, 1215, 765
2025/03/18 23:41:14.573, 0, 95, 108.09, 1215, 765
2025/03/18 23:41:15.576, 0, 95, 106.59, 1215, 765
2025/03/18 23:41:16.581, 0, 95, 111.13, 1215, 765
2025/03/18 23:41:17.584, 0, 87, 121.64, 1215, 765
2025/03/18 23:41:18.589, 0, 95, 108.93, 1215, 765
2025/03/18 23:41:19.593, 0, 95, 109.96, 1215, 765
2025/03/18 23:41:20.596, 0, 95, 103.70, 1215, 765
2025/03/18 23:41:21.600, 0, 95, 103.53, 1215, 765
2025/03/18 23:41:22.603, 0, 95, 108.06, 1215, 765
2025/03/18 23:41:23.608, 0, 95, 107.07, 1215, 765
2025/03/18 23:41:24.613, 0, 95, 103.14, 1215, 765
2025/03/18 23:41:25.616, 0, 95, 107.47, 1215, 765
2025/03/18 23:41:26.619, 0, 95, 105.18, 1215, 765
2025/03/18 23:41:27.626, 0, 95, 108.95, 1215, 765
2025/03/18 23:41:28.630, 0, 95, 107.96, 1215, 765
2025/03/18 23:41:29.636, 0, 86, 98.40, 1215, 765
2025/03/18 23:41:30.641, 0, 95, 114.81, 1215, 765
2025/03/18 23:41:31.648, 0, 95, 109.17, 1215, 765
2025/03/18 23:41:32.651, 0, 95, 96.82, 1215, 765
2025/03/18 23:41:33.655, 0, 94, 111.43, 1215, 765
2025/03/18 23:41:34.658, 0, 95, 107.18, 1215, 765
2025/03/18 23:41:35.663, 0, 95, 105.50, 1215, 765
2025/03/18 23:41:36.669, 0, 95, 109.54, 1215, 765
2025/03/18 23:41:37.674, 0, 88, 109.71, 1215, 765
2025/03/18 23:41:38.677, 0, 95, 108.49, 1215, 765
2025/03/18 23:41:39.682, 0, 96, 106.91, 1215, 765
2025/03/18 23:41:40.686, 0, 95, 111.62, 1215, 765
2025/03/18 23:41:41.691, 0, 86, 103.02, 1215, 765
2025/03/18 23:41:42.696, 0, 95, 109.55, 1215, 765
2025/03/18 23:41:43.701, 0, 95, 107.40, 1215, 765
2025/03/18 23:41:44.704, 0, 94, 113.87, 1215, 765
2025/03/18 23:41:45.710, 0, 96, 109.29, 1215, 765
2025/03/18 23:41:46.715, 0, 95, 105.29, 1215, 765
2025/03/18 23:41:47.718, 0, 95, 105.01, 1215, 765
2025/03/18 23:41:48.721, 0, 95, 109.38, 1215, 765
2025/03/18 23:41:49.725, 0, 94, 107.51, 1215, 765
2025/03/18 23:41:50.728, 0, 94, 108.86, 1215, 765
2025/03/18 23:41:51.731, 0, 96, 108.27, 1215, 765
2025/03/18 23:41:52.734, 0, 94, 105.01, 1215, 765
2025/03/18 23:41:53.739, 0, 95, 113.98, 1215, 765
2025/03/18 23:41:54.745, 0, 96, 109.15, 1215, 765
2025/03/18 23:41:55.748, 0, 95, 108.15, 1215, 765
2025/03/18 23:41:56.754, 0, 95, 103.06, 1215, 765
2025/03/18 23:41:57.759, 0, 86, 98.72, 1215, 765
2025/03/18 23:41:58.762, 0, 89, 112.55, 1215, 765
2025/03/18 23:41:59.766, 0, 94, 109.55, 1215, 765
2025/03/18 23:42:00.771, 0, 94, 106.61, 1215, 765
2025/03/18 23:42:01.777, 0, 95, 106.51, 1215, 765
2025/03/18 23:42:02.779, 0, 94, 108.51, 1215, 765
2025/03/18 23:42:03.789, 0, 95, 106.76, 1215, 765
2025/03/18 23:42:04.794, 0, 95, 107.26, 1215, 765
2025/03/18 23:42:05.802, 0, 86, 110.41, 1215, 765
2025/03/18 23:42:06.805, 0, 94, 105.08, 1215, 765
2025/03/18 23:42:07.809, 0, 95, 114.08, 1215, 765
2025/03/18 23:42:08.812, 0, 94, 107.71, 1215, 765
2025/03/18 23:42:09.815, 0, 94, 103.19, 1215, 765
2025/03/18 23:42:10.820, 0, 93, 109.05, 1215, 765
2025/03/18 23:42:11.825, 0, 95, 108.14, 1215, 765
2025/03/18 23:42:12.830, 0, 95, 102.90, 1215, 765
2025/03/18 23:42:13.833, 0, 86, 99.89, 1215, 765
2025/03/18 23:42:14.839, 0, 94, 103.46, 1215, 765
2025/03/18 23:42:15.842, 0, 95, 103.52, 1215, 765
2025/03/18 23:42:16.847, 0, 94, 115.91, 1215, 765
2025/03/18 23:42:17.855, 0, 95, 108.55, 1215, 765
2025/03/18 23:42:18.858, 0, 95, 108.97, 1215, 765
2025/03/18 23:42:19.863, 0, 96, 109.94, 1215, 765
2025/03/18 23:42:20.867, 0, 94, 106.07, 1215, 765
2025/03/18 23:42:21.870, 0, 95, 103.79, 1215, 765
2025/03/18 23:42:22.877, 0, 95, 107.39, 1215, 765
2025/03/18 23:42:23.881, 0, 94, 106.05, 1215, 765
2025/03/18 23:42:24.886, 0, 95, 109.16, 1215, 765
2025/03/18 23:42:25.889, 0, 86, 101.89, 1215, 765
2025/03/18 23:42:26.892, 0, 94, 108.49, 1215, 765
2025/03/18 23:42:27.895, 0, 95, 109.36, 1215, 765
2025/03/18 23:42:28.901, 0, 94, 103.81, 1215, 765
2025/03/18 23:42:29.906, 0, 95, 108.76, 1215, 765
2025/03/18 23:42:30.910, 0, 94, 106.79, 1215, 765
2025/03/18 23:42:31.913, 0, 95, 112.29, 1215, 765
2025/03/18 23:42:32.916, 0, 94, 108.40, 1215, 765
2025/03/18 23:42:33.919, 0, 85, 108.75, 1215, 765
2025/03/18 23:42:34.923, 0, 95, 109.44, 1215, 765
2025/03/18 23:42:35.928, 0, 95, 107.45, 1215, 765
2025/03/18 23:42:36.931, 0, 95, 104.28, 1215, 765
2025/03/18 23:42:37.936, 0, 96, 109.36, 1215, 765
2025/03/18 23:42:38.941, 0, 94, 106.59, 1215, 765
2025/03/18 23:42:39.947, 0, 95, 104.12, 1215, 765
2025/03/18 23:42:40.950, 0, 95, 109.75, 1215, 765
2025/03/18 23:42:41.953, 0, 94, 104.88, 1215, 765
2025/03/18 23:42:42.958, 0, 95, 109.38, 1215, 765
2025/03/18 23:42:43.961, 0, 95, 108.99, 1215, 765
2025/03/18 23:42:44.965, 0, 94, 106.08, 1215, 765
2025/03/18 23:42:45.968, 0, 95, 109.35, 1215, 765
2025/03/18 23:42:46.973, 0, 94, 97.14, 1215, 765
2025/03/18 23:42:47.978, 0, 95, 112.77, 1215, 765
2025/03/18 23:42:48.984, 0, 95, 108.55, 1215, 765
2025/03/18 23:42:49.989, 0, 89, 108.56, 1215, 765
2025/03/18 23:42:50.994, 0, 94, 108.97, 1215, 765
2025/03/18 23:42:51.998, 0, 94, 108.16, 1215, 765
2025/03/18 23:42:53.002, 0, 94, 104.97, 1215, 765
2025/03/18 23:42:54.004, 0, 86, 99.05, 1215, 765
2025/03/18 23:42:55.007, 0, 93, 109.18, 1215, 765
2025/03/18 23:42:56.012, 0, 94, 107.35, 1215, 765
2025/03/18 23:42:57.017, 0, 94, 103.36, 1215, 765
2025/03/18 23:42:58.020, 0, 94, 105.41, 1215, 765
2025/03/18 23:42:59.024, 0, 95, 109.32, 1215, 765
2025/03/18 23:43:00.029, 0, 94, 108.87, 1215, 765
2025/03/18 23:43:01.033, 0, 95, 109.55, 1215, 765
2025/03/18 23:43:02.040, 0, 94, 108.61, 1215, 765
2025/03/18 23:43:03.044, 0, 95, 111.04, 1215, 765
2025/03/18 23:43:04.054, 0, 93, 106.61, 1215, 765
2025/03/18 23:43:05.056, 0, 95, 112.57, 1215, 765
2025/03/18 23:43:06.061, 0, 95, 109.26, 1215, 765
2025/03/18 23:43:07.064, 0, 95, 108.76, 1215, 765
2025/03/18 23:43:08.067, 0, 94, 106.68, 1215, 765
2025/03/18 23:43:09.070, 0, 95, 111.81, 1215, 765
2025/03/18 23:43:10.074, 0, 94, 109.19, 1215, 765
2025/03/18 23:43:11.077, 0, 94, 109.06, 1215, 765
2025/03/18 23:43:12.081, 0, 94, 109.64, 1215, 765
2025/03/18 23:43:13.087, 0, 94, 106.37, 1215, 765
2025/03/18 23:43:14.090, 0, 95, 114.37, 1215, 765
2025/03/18 23:43:15.095, 0, 94, 107.83, 1215, 765
2025/03/18 23:43:16.100, 0, 95, 108.77, 1215, 765
2025/03/18 23:43:17.104, 0, 94, 111.75, 1215, 765
2025/03/18 23:43:18.107, 0, 95, 105.18, 1215, 765
2025/03/18 23:43:19.120, 0, 94, 108.16, 1215, 765
2025/03/18 23:43:20.123, 0, 93, 109.12, 1215, 765
2025/03/18 23:43:21.128, 0, 95, 109.36, 1215, 765
2025/03/18 23:43:22.131, 0, 95, 111.14, 1215, 765
2025/03/18 23:43:23.136, 0, 95, 109.95, 1215, 765
2025/03/18 23:43:24.139, 0, 95, 106.80, 1215, 765
2025/03/18 23:43:25.142, 0, 95, 106.67, 1215, 765
2025/03/18 23:43:26.145, 0, 95, 109.43, 1215, 765
2025/03/18 23:43:27.149, 0, 95, 109.45, 1215, 765
2025/03/18 23:43:28.153, 0, 95, 109.53, 1215, 765
2025/03/18 23:43:29.156, 0, 93, 106.40, 1215, 765
2025/03/18 23:43:30.161, 0, 95, 103.50, 1215, 765
2025/03/18 23:43:31.164, 0, 94, 109.79, 1215, 765
2025/03/18 23:43:32.167, 0, 95, 108.77, 1215, 765
2025/03/18 23:43:33.175, 0, 95, 104.59, 1215, 765
2025/03/18 23:43:34.178, 0, 91, 104.48, 1215, 765
2025/03/18 23:43:35.183, 0, 94, 106.78, 1215, 765
2025/03/18 23:43:36.186, 0, 95, 107.81, 1215, 765
2025/03/18 23:43:37.191, 0, 93, 110.82, 1215, 765
2025/03/18 23:43:38.193, 0, 94, 107.59, 1215, 765
2025/03/18 23:43:39.198, 0, 95, 107.14, 1215, 765
2025/03/18 23:43:40.203, 0, 95, 105.82, 1215, 765
2025/03/18 23:43:41.207, 0, 95, 110.18, 1215, 765
2025/03/18 23:43:42.214, 0, 86, 99.17, 1215, 765
2025/03/18 23:43:43.217, 0, 87, 99.32, 1215, 765
2025/03/18 23:43:44.224, 0, 96, 114.48, 1215, 765
2025/03/18 23:43:45.229, 0, 95, 104.97, 1215, 765
2025/03/18 23:43:46.232, 0, 93, 108.37, 1215, 765
2025/03/18 23:43:47.235, 0, 94, 109.86, 1215, 765
2025/03/18 23:43:48.239, 0, 94, 108.01, 1215, 765
2025/03/18 23:43:49.246, 0, 95, 104.82, 1215, 765
2025/03/18 23:43:50.250, 0, 93, 109.05, 1215, 765
2025/03/18 23:43:51.253, 0, 94, 109.98, 1215, 765
2025/03/18 23:43:52.259, 0, 94, 106.99, 1215, 765
2025/03/18 23:43:53.262, 0, 95, 105.13, 1215, 765
2025/03/18 23:43:54.265, 0, 94, 97.21, 1215, 765
2025/03/18 23:43:55.269, 0, 95, 110.44, 1215, 765
2025/03/18 23:43:56.272, 0, 94, 102.90, 1215, 765
2025/03/18 23:43:57.276, 0, 95, 101.81, 1215, 765
2025/03/18 23:43:58.279, 0, 95, 105.70, 1215, 765
2025/03/18 23:43:59.284, 0, 95, 110.81, 1215, 765
2025/03/18 23:44:00.288, 0, 94, 104.15, 1215, 765
2025/03/18 23:44:01.293, 0, 95, 107.81, 1215, 765
2025/03/18 23:44:02.296, 0, 94, 110.25, 1215, 765
2025/03/18 23:44:03.299, 0, 95, 107.56, 1215, 765
2025/03/18 23:44:04.302, 0, 93, 109.45, 1215, 765
2025/03/18 23:44:05.305, 0, 96, 103.97, 1215, 765
2025/03/18 23:44:06.310, 0, 94, 104.80, 1215, 765
2025/03/18 23:44:07.313, 0, 96, 108.99, 1215, 765
2025/03/18 23:44:08.318, 0, 94, 109.79, 1215, 765
2025/03/18 23:44:09.321, 0, 95, 106.18, 1215, 765
2025/03/18 23:44:10.323, 0, 94, 107.55, 1215, 765
2025/03/18 23:44:11.328, 0, 94, 107.57, 1215, 765
2025/03/18 23:44:12.331, 0, 94, 105.20, 1215, 765
2025/03/18 23:44:13.335, 0, 95, 107.00, 1215, 765
2025/03/18 23:44:14.338, 0, 93, 110.15, 1215, 765
2025/03/18 23:44:15.342, 0, 96, 108.46, 1215, 765
2025/03/18 23:44:16.349, 0, 93, 108.08, 1215, 765
2025/03/18 23:44:17.352, 0, 95, 105.11, 1215, 765
2025/03/18 23:44:18.355, 0, 94, 109.12, 1215, 765
2025/03/18 23:44:19.360, 0, 94, 112.52, 1215, 765
2025/03/18 23:44:20.363, 0, 94, 107.49, 1215, 765
2025/03/18 23:44:21.368, 0, 94, 110.25, 1215, 765
2025/03/18 23:44:22.371, 0, 94, 104.38, 1215, 765
2025/03/18 23:44:23.376, 0, 95, 109.35, 1215, 765
2025/03/18 23:44:24.380, 0, 94, 108.43, 1215, 765
2025/03/18 23:44:25.386, 0, 95, 105.30, 1215, 765
2025/03/18 23:44:26.391, 0, 94, 106.58, 1215, 765
2025/03/18 23:44:27.399, 0, 95, 108.66, 1215, 765
2025/03/18 23:44:28.402, 0, 93, 109.36, 1215, 765
2025/03/18 23:44:29.405, 0, 91, 108.39, 1215, 765
2025/03/18 23:44:30.408, 0, 94, 106.88, 1215, 765
2025/03/18 23:44:31.415, 0, 95, 106.69, 1215, 765
2025/03/18 23:44:32.421, 0, 94, 107.84, 1215, 765
2025/03/18 23:44:33.428, 0, 94, 107.96, 1215, 765
2025/03/18 23:44:34.431, 0, 94, 107.60, 1215, 765
2025/03/18 23:44:35.436, 0, 94, 108.46, 1215, 765
2025/03/18 23:44:36.439, 0, 94, 104.44, 1215, 765
2025/03/18 23:44:37.444, 0, 89, 96.11, 1215, 765
2025/03/18 23:44:38.447, 0, 85, 103.62, 1215, 765
2025/03/18 23:44:39.450, 0, 95, 104.38, 1215, 765
2025/03/18 23:44:40.453, 0, 93, 108.79, 1215, 765
2025/03/18 23:44:41.455, 0, 93, 104.84, 1215, 765
2025/03/18 23:44:42.458, 0, 95, 108.22, 1215, 765
2025/03/18 23:44:43.461, 0, 93, 109.49, 1215, 765
2025/03/18 23:44:44.464, 0, 94, 106.00, 1215, 765
2025/03/18 23:44:45.468, 0, 85, 94.66, 1215, 765
2025/03/18 23:44:46.473, 0, 94, 110.81, 1215, 765
2025/03/18 23:44:47.476, 0, 93, 107.00, 1215, 765
2025/03/18 23:44:48.482, 0, 95, 109.35, 1215, 765
2025/03/18 23:44:49.486, 0, 85, 97.70, 1215, 765
2025/03/18 23:44:50.492, 0, 95, 110.93, 1215, 765
2025/03/18 23:44:51.499, 0, 94, 108.49, 1215, 765
2025/03/18 23:44:52.502, 0, 95, 109.69, 1215, 765
2025/03/18 23:44:53.507, 0, 94, 106.26, 1215, 765
2025/03/18 23:44:54.512, 0, 94, 106.57, 1215, 765
2025/03/18 23:44:55.518, 0, 93, 104.92, 1215, 765
2025/03/18 23:44:56.521, 0, 95, 109.56, 1215, 765
2025/03/18 23:44:57.524, 0, 93, 108.37, 1215, 765
2025/03/18 23:44:58.528, 0, 94, 109.00, 1215, 765
2025/03/18 23:44:59.530, 0, 94, 105.25, 1215, 765
2025/03/18 23:45:00.536, 0, 93, 107.92, 1215, 765
2025/03/18 23:45:01.544, 0, 85, 97.08, 1215, 765
2025/03/18 23:45:02.547, 0, 86, 107.36, 1215, 765
2025/03/18 23:45:03.550, 0, 94, 108.98, 1215, 765
2025/03/18 23:45:04.555, 0, 96, 110.65, 1215, 765
2025/03/18 23:45:05.560, 0, 95, 109.85, 1215, 765
2025/03/18 23:45:06.563, 0, 94, 103.63, 1215, 765
2025/03/18 23:45:07.567, 0, 93, 103.89, 1215, 765
2025/03/18 23:45:08.572, 0, 94, 106.93, 1215, 765
2025/03/18 23:45:09.577, 0, 84, 96.20, 1215, 765
2025/03/18 23:45:10.580, 0, 95, 107.68, 1215, 765
2025/03/18 23:45:11.584, 0, 94, 108.35, 1215, 765
2025/03/18 23:45:12.589, 0, 95, 110.54, 1215, 765
2025/03/18 23:45:13.594, 0, 89, 102.19, 1215, 765
2025/03/18 23:45:14.597, 0, 0, 40.07, 1215, 765
2025/03/18 23:45:15.604, 0, 0, 39.79, 1215, 765
2025/03/18 23:45:16.608, 0, 0, 39.79, 1215, 765
2025/03/18 23:45:17.611, 0, 0, 39.58, 1215, 765
2025/03/18 23:45:18.619, 0, 0, 39.48, 1215, 765
2025/03/18 23:45:19.621, 0, 0, 39.47, 1215, 765
2025/03/18 23:45:20.624, 0, 0, 39.47, 1215, 765
2025/03/18 23:45:21.630, 0, 0, 39.27, 1215, 765
2025/03/18 23:45:22.634, 0, 0, 39.28, 1215, 765
2025/03/18 23:45:23.636, 0, 0, 39.37, 1215, 765
2025/03/18 23:45:24.641, 0, 0, 39.26, 1215, 765
2025/03/18 23:45:25.645, 0, 0, 39.17, 1215, 765
2025/03/18 23:45:26.648, 0, 0, 39.16, 1215, 765
2025/03/18 23:45:27.654, 0, 0, 39.08, 1215, 765
2025/03/18 23:45:28.657, 0, 0, 38.89, 1215, 765
2025/03/18 23:45:29.661, 0, 0, 38.98, 1215, 765
2025/03/18 23:45:30.666, 0, 0, 38.88, 1215, 765
2025/03/18 23:45:31.670, 0, 0, 38.89, 1215, 765
2025/03/18 23:45:32.672, 0, 0, 38.78, 1215, 765
2025/03/18 23:45:33.675, 0, 0, 38.69, 1215, 765
2025/03/18 23:45:34.678, 0, 0, 38.68, 1215, 765
2025/03/18 23:45:35.682, 0, 0, 38.69, 1215, 765
2025/03/18 23:45:36.689, 0, 0, 38.59, 1215, 765
2025/03/18 23:45:37.693, 0, 0, 38.50, 1215, 765
2025/03/18 23:45:38.697, 0, 0, 38.60, 1215, 765
