timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 20:29:39.562, 0, 0, 38.50, 1215, 765
2025/03/18 20:29:40.565, 0, 0, 38.51, 1215, 765
2025/03/18 20:29:41.569, 0, 0, 38.51, 1215, 765
2025/03/18 20:29:42.576, 0, 0, 38.41, 1215, 765
2025/03/18 20:29:43.580, 0, 0, 38.41, 1215, 765
2025/03/18 20:29:44.583, 0, 0, 38.32, 1215, 765
2025/03/18 20:29:45.588, 0, 0, 38.32, 1215, 765
2025/03/18 20:29:46.591, 0, 0, 38.32, 1215, 765
2025/03/18 20:29:47.594, 0, 0, 38.31, 1215, 765
2025/03/18 20:29:48.599, 0, 0, 38.21, 1215, 765
2025/03/18 20:29:49.603, 0, 0, 38.21, 1215, 765
2025/03/18 20:29:50.607, 0, 0, 38.41, 1215, 765
2025/03/18 20:29:51.609, 0, 0, 38.10, 1215, 765
2025/03/18 20:29:52.614, 0, 0, 38.11, 1215, 765
2025/03/18 20:29:53.617, 0, 0, 38.11, 1215, 765
2025/03/18 20:29:54.623, 0, 0, 38.11, 1215, 765
2025/03/18 20:29:55.626, 0, 0, 38.10, 1215, 765
2025/03/18 20:29:56.629, 0, 0, 37.91, 1215, 765
2025/03/18 20:29:57.632, 0, 0, 38.11, 1215, 765
2025/03/18 20:29:58.636, 0, 0, 38.01, 1215, 765
2025/03/18 20:29:59.641, 0, 0, 38.01, 1215, 765
2025/03/18 20:30:00.646, 0, 0, 37.91, 1215, 765
2025/03/18 20:30:01.650, 0, 0, 37.91, 1215, 765
2025/03/18 20:30:02.653, 0, 0, 37.91, 1215, 765
2025/03/18 20:30:03.658, 0, 0, 37.91, 1215, 765
2025/03/18 20:30:04.664, 0, 0, 37.91, 1215, 765
2025/03/18 20:30:05.667, 0, 0, 37.91, 1215, 765
2025/03/18 20:30:06.672, 0, 0, 37.91, 1215, 765
2025/03/18 20:30:07.676, 0, 0, 37.91, 1215, 765
2025/03/18 20:30:08.678, 0, 0, 37.71, 1215, 765
2025/03/18 20:30:09.684, 0, 0, 37.71, 1215, 765
2025/03/18 20:30:10.687, 0, 0, 37.81, 1215, 765
2025/03/18 20:30:11.690, 0, 0, 37.71, 1215, 765
2025/03/18 20:30:12.692, 0, 0, 37.71, 1215, 765
2025/03/18 20:30:13.696, 0, 0, 37.71, 1215, 765
2025/03/18 20:30:14.698, 0, 0, 37.91, 1215, 765
2025/03/18 20:30:15.704, 0, 0, 37.71, 1215, 765
2025/03/18 20:30:16.707, 0, 0, 37.70, 1215, 765
2025/03/18 20:30:17.710, 0, 0, 37.81, 1215, 765
2025/03/18 20:30:18.715, 0, 0, 37.70, 1215, 765
2025/03/18 20:30:19.719, 0, 0, 37.52, 1215, 765
2025/03/18 20:30:20.722, 0, 0, 37.71, 1215, 765
2025/03/18 20:30:21.727, 0, 0, 37.62, 1215, 765
2025/03/18 20:30:22.731, 0, 0, 37.62, 1215, 765
2025/03/18 20:30:23.734, 0, 0, 37.71, 1215, 765
2025/03/18 20:30:24.736, 0, 0, 37.91, 1215, 765
2025/03/18 20:30:25.739, 0, 0, 37.91, 1215, 765
2025/03/18 20:30:26.743, 0, 0, 37.91, 1215, 765
2025/03/18 20:30:27.746, 0, 0, 37.91, 1215, 765
2025/03/18 20:30:28.750, 0, 0, 37.90, 1215, 765
2025/03/18 20:30:29.754, 0, 0, 37.91, 1215, 765
2025/03/18 20:30:30.757, 0, 0, 37.90, 1215, 765
2025/03/18 20:30:31.761, 0, 0, 38.22, 1215, 765
2025/03/18 20:30:32.763, 0, 0, 37.81, 1215, 765
2025/03/18 20:30:33.767, 0, 0, 37.90, 1215, 765
2025/03/18 20:30:34.770, 0, 0, 37.81, 1215, 765
2025/03/18 20:30:35.778, 0, 0, 37.71, 1215, 765
2025/03/18 20:30:36.781, 0, 0, 37.71, 1215, 765
2025/03/18 20:30:37.785, 0, 0, 37.71, 1215, 765
2025/03/18 20:30:38.790, 0, 0, 37.71, 1215, 765
2025/03/18 20:30:39.793, 0, 0, 37.52, 1215, 765
2025/03/18 20:30:40.796, 0, 0, 37.52, 1215, 765
2025/03/18 20:30:41.800, 0, 0, 37.51, 1215, 765
2025/03/18 20:30:42.807, 0, 0, 37.53, 1215, 765
2025/03/18 20:30:43.811, 0, 0, 37.51, 1215, 765
2025/03/18 20:30:44.814, 0, 0, 37.62, 1215, 765
2025/03/18 20:30:45.820, 0, 0, 37.52, 1215, 765
2025/03/18 20:30:46.824, 0, 0, 37.42, 1215, 765
2025/03/18 20:30:47.827, 0, 0, 37.52, 1215, 765
2025/03/18 20:30:48.835, 0, 0, 37.62, 1215, 765
2025/03/18 20:30:49.839, 0, 0, 37.42, 1215, 765
2025/03/18 20:30:50.843, 0, 0, 37.52, 1215, 765
2025/03/18 20:30:51.845, 0, 0, 37.32, 1215, 765
2025/03/18 20:30:52.848, 0, 0, 37.52, 1215, 765
2025/03/18 20:30:53.851, 0, 0, 37.41, 1215, 765
2025/03/18 20:30:54.856, 0, 0, 37.42, 1215, 765
2025/03/18 20:30:55.859, 0, 0, 37.42, 1215, 765
2025/03/18 20:30:56.863, 0, 0, 37.52, 1215, 765
2025/03/18 20:30:57.868, 0, 0, 37.62, 1215, 765
2025/03/18 20:30:58.872, 0, 0, 37.42, 1215, 765
2025/03/18 20:30:59.875, 0, 0, 37.42, 1215, 765
2025/03/18 20:31:00.880, 0, 0, 37.52, 1215, 765
2025/03/18 20:31:01.884, 0, 0, 37.41, 1215, 765
2025/03/18 20:31:02.887, 0, 0, 37.42, 1215, 765
2025/03/18 20:31:03.893, 0, 0, 37.62, 1215, 765
2025/03/18 20:31:04.896, 0, 0, 37.32, 1215, 765
2025/03/18 20:31:05.900, 0, 0, 37.42, 1215, 765
2025/03/18 20:31:06.906, 0, 0, 37.22, 1215, 765
2025/03/18 20:31:07.909, 0, 0, 37.31, 1215, 765
2025/03/18 20:31:08.911, 0, 0, 37.32, 1215, 765
2025/03/18 20:31:09.914, 0, 0, 37.52, 1215, 765
2025/03/18 20:31:10.917, 0, 0, 37.31, 1215, 765
2025/03/18 20:31:11.921, 0, 0, 37.32, 1215, 765
2025/03/18 20:31:12.927, 0, 0, 37.42, 1215, 765
2025/03/18 20:31:13.930, 0, 0, 37.32, 1215, 765
2025/03/18 20:31:14.933, 0, 0, 37.32, 1215, 765
2025/03/18 20:31:15.938, 0, 0, 37.22, 1215, 765
2025/03/18 20:31:16.942, 0, 0, 37.22, 1215, 765
2025/03/18 20:31:17.946, 0, 0, 37.32, 1215, 765
2025/03/18 20:31:18.951, 0, 0, 37.22, 1215, 765
2025/03/18 20:31:19.954, 0, 0, 37.32, 1215, 765
2025/03/18 20:31:20.957, 0, 0, 37.32, 1215, 765
2025/03/18 20:31:21.962, 0, 0, 37.32, 1215, 765
2025/03/18 20:31:22.966, 0, 0, 37.22, 1215, 765
2025/03/18 20:31:23.969, 0, 0, 37.32, 1215, 765
2025/03/18 20:31:24.972, 0, 0, 37.31, 1215, 765
2025/03/18 20:31:25.975, 0, 0, 37.32, 1215, 765
2025/03/18 20:31:26.978, 0, 0, 37.21, 1215, 765
2025/03/18 20:31:27.983, 0, 0, 37.32, 1215, 765
2025/03/18 20:31:28.988, 0, 0, 37.51, 1215, 765
2025/03/18 20:31:29.991, 0, 0, 37.22, 1215, 765
2025/03/18 20:31:30.996, 0, 0, 37.32, 1215, 765
2025/03/18 20:31:31.998, 0, 0, 37.01, 1215, 765
2025/03/18 20:31:33.002, 0, 0, 37.32, 1215, 765
2025/03/18 20:31:34.004, 0, 0, 37.32, 1215, 765
2025/03/18 20:31:35.007, 0, 0, 37.32, 1215, 765
2025/03/18 20:31:36.010, 0, 0, 37.22, 1215, 765
2025/03/18 20:31:37.013, 0, 0, 37.32, 1215, 765
2025/03/18 20:31:38.016, 0, 0, 37.42, 1215, 765
2025/03/18 20:31:39.018, 0, 0, 37.01, 1215, 765
2025/03/18 20:31:40.021, 0, 0, 36.92, 1215, 765
2025/03/18 20:31:41.024, 0, 0, 37.32, 1215, 765
2025/03/18 20:31:42.029, 0, 0, 37.01, 1215, 765
2025/03/18 20:31:43.032, 0, 0, 37.22, 1215, 765
2025/03/18 20:31:44.036, 0, 0, 37.31, 1215, 765
2025/03/18 20:31:45.039, 0, 0, 37.22, 1215, 765
2025/03/18 20:31:46.042, 0, 0, 36.81, 1215, 765
2025/03/18 20:31:47.044, 0, 0, 37.11, 1215, 765
2025/03/18 20:31:48.048, 0, 0, 37.01, 1215, 765
2025/03/18 20:31:49.052, 0, 0, 37.12, 1215, 765
2025/03/18 20:31:50.056, 0, 0, 37.01, 1215, 765
2025/03/18 20:31:51.060, 0, 0, 36.82, 1215, 765
2025/03/18 20:31:52.065, 0, 0, 37.01, 1215, 765
2025/03/18 20:31:53.069, 0, 0, 37.01, 1215, 765
2025/03/18 20:31:54.071, 0, 0, 37.12, 1215, 765
2025/03/18 20:31:55.073, 0, 0, 37.12, 1215, 765
2025/03/18 20:31:56.077, 0, 0, 37.12, 1215, 765
2025/03/18 20:31:57.080, 0, 0, 36.99, 1215, 765
2025/03/18 20:31:58.084, 0, 0, 37.00, 1215, 765
2025/03/18 20:31:59.088, 0, 0, 37.01, 1215, 765
2025/03/18 20:32:00.091, 0, 0, 37.01, 1215, 765
2025/03/18 20:32:01.099, 0, 0, 37.01, 1215, 765
2025/03/18 20:32:02.103, 0, 0, 37.00, 1215, 765
2025/03/18 20:32:03.106, 0, 0, 37.01, 1215, 765
2025/03/18 20:32:04.115, 0, 0, 37.01, 1215, 765
2025/03/18 20:32:05.118, 0, 0, 37.03, 1215, 765
2025/03/18 20:32:06.122, 0, 0, 37.01, 1215, 765
2025/03/18 20:32:07.129, 0, 0, 37.01, 1215, 765
2025/03/18 20:32:08.133, 0, 0, 37.01, 1215, 765
2025/03/18 20:32:09.136, 0, 0, 37.22, 1215, 765
2025/03/18 20:32:10.141, 0, 0, 37.00, 1215, 765
2025/03/18 20:32:11.143, 0, 0, 36.72, 1215, 765
2025/03/18 20:32:12.146, 0, 0, 36.81, 1215, 765
2025/03/18 20:32:13.148, 0, 0, 37.03, 1215, 765
2025/03/18 20:32:14.152, 0, 0, 37.01, 1215, 765
2025/03/18 20:32:15.155, 0, 0, 36.83, 1215, 765
2025/03/18 20:32:16.157, 0, 0, 37.12, 1215, 765
2025/03/18 20:32:17.161, 0, 0, 37.01, 1215, 765
2025/03/18 20:32:18.165, 0, 0, 37.01, 1215, 765
2025/03/18 20:32:19.168, 0, 0, 37.01, 1215, 765
2025/03/18 20:32:20.172, 0, 0, 37.12, 1215, 765
2025/03/18 20:32:21.401, 0, 0, 37.01, 1215, 765
2025/03/18 20:32:22.406, 0, 0, 37.01, 1215, 765
