timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 23:08:56.258, 0, 96, 109.97, 1215, 765
2025/03/18 23:08:57.261, 0, 95, 107.38, 1215, 765
2025/03/18 23:08:58.264, 0, 96, 107.37, 1215, 765
2025/03/18 23:08:59.267, 0, 95, 94.73, 1215, 765
2025/03/18 23:09:00.273, 0, 96, 109.82, 1215, 765
2025/03/18 23:09:01.277, 0, 95, 109.06, 1215, 765
2025/03/18 23:09:02.283, 0, 96, 106.28, 1215, 765
2025/03/18 23:09:03.286, 0, 96, 105.76, 1215, 765
2025/03/18 23:09:04.293, 0, 96, 108.46, 1215, 765
2025/03/18 23:09:05.295, 0, 96, 109.43, 1215, 765
2025/03/18 23:09:06.298, 0, 95, 108.36, 1215, 765
2025/03/18 23:09:07.304, 0, 95, 105.37, 1215, 765
2025/03/18 23:09:08.310, 0, 96, 106.84, 1215, 765
2025/03/18 23:09:09.317, 0, 96, 104.66, 1215, 765
2025/03/18 23:09:10.322, 0, 96, 106.60, 1215, 765
2025/03/18 23:09:11.328, 0, 95, 109.17, 1215, 765
2025/03/18 23:09:12.333, 0, 95, 107.98, 1215, 765
2025/03/18 23:09:13.338, 0, 96, 106.78, 1215, 765
2025/03/18 23:09:14.341, 0, 96, 103.11, 1215, 765
2025/03/18 23:09:15.344, 0, 96, 109.06, 1215, 765
2025/03/18 23:09:16.351, 0, 96, 107.87, 1215, 765
2025/03/18 23:09:17.354, 0, 96, 106.46, 1215, 765
2025/03/18 23:09:18.357, 0, 96, 103.24, 1215, 765
2025/03/18 23:09:19.360, 0, 96, 109.38, 1215, 765
2025/03/18 23:09:20.363, 0, 96, 108.64, 1215, 765
2025/03/18 23:09:21.366, 0, 96, 108.66, 1215, 765
2025/03/18 23:09:22.371, 0, 96, 107.57, 1215, 765
2025/03/18 23:09:23.379, 0, 96, 105.68, 1215, 765
2025/03/18 23:09:24.383, 0, 96, 110.72, 1215, 765
2025/03/18 23:09:25.386, 0, 96, 103.20, 1215, 765
2025/03/18 23:09:26.391, 0, 95, 104.79, 1215, 765
2025/03/18 23:09:27.397, 0, 95, 103.41, 1215, 765
2025/03/18 23:09:28.401, 0, 95, 105.89, 1215, 765
2025/03/18 23:09:29.404, 0, 96, 104.19, 1215, 765
2025/03/18 23:09:30.407, 0, 95, 106.07, 1215, 765
2025/03/18 23:09:31.414, 0, 96, 107.87, 1215, 765
2025/03/18 23:09:32.417, 0, 95, 105.28, 1215, 765
2025/03/18 23:09:33.421, 0, 96, 107.66, 1215, 765
2025/03/18 23:09:34.424, 0, 95, 105.65, 1215, 765
2025/03/18 23:09:35.427, 0, 94, 105.79, 1215, 765
2025/03/18 23:09:36.432, 0, 96, 106.28, 1215, 765
2025/03/18 23:09:37.435, 0, 96, 108.26, 1215, 765
2025/03/18 23:09:38.440, 0, 95, 107.16, 1215, 765
2025/03/18 23:09:39.443, 0, 96, 107.87, 1215, 765
2025/03/18 23:09:40.446, 0, 94, 108.38, 1215, 765
2025/03/18 23:09:41.450, 0, 95, 109.58, 1215, 765
2025/03/18 23:09:42.453, 0, 95, 108.78, 1215, 765
2025/03/18 23:09:43.457, 0, 96, 109.36, 1215, 765
2025/03/18 23:09:44.466, 0, 95, 109.47, 1215, 765
2025/03/18 23:09:45.471, 0, 96, 109.97, 1215, 765
2025/03/18 23:09:46.477, 0, 95, 111.85, 1215, 765
2025/03/18 23:09:47.482, 0, 96, 108.67, 1215, 765
2025/03/18 23:09:48.486, 0, 93, 105.97, 1215, 765
2025/03/18 23:09:49.489, 0, 95, 105.89, 1215, 765
2025/03/18 23:09:50.494, 0, 95, 104.90, 1215, 765
2025/03/18 23:09:51.499, 0, 96, 108.84, 1215, 765
2025/03/18 23:09:52.502, 0, 96, 103.47, 1215, 765
2025/03/18 23:09:53.506, 0, 87, 98.86, 1215, 765
2025/03/18 23:09:54.509, 0, 95, 108.69, 1215, 765
2025/03/18 23:09:55.512, 0, 93, 104.90, 1215, 765
2025/03/18 23:09:56.516, 0, 95, 109.77, 1215, 765
2025/03/18 23:09:57.527, 0, 95, 110.05, 1215, 765
2025/03/18 23:09:58.532, 0, 95, 109.88, 1215, 765
2025/03/18 23:09:59.535, 0, 95, 111.32, 1215, 765
2025/03/18 23:10:00.538, 0, 91, 105.23, 1215, 765
2025/03/18 23:10:01.543, 0, 96, 106.08, 1215, 765
2025/03/18 23:10:02.548, 0, 96, 107.97, 1215, 765
2025/03/18 23:10:03.551, 0, 95, 107.94, 1215, 765
2025/03/18 23:10:04.556, 0, 95, 106.71, 1215, 765
2025/03/18 23:10:05.560, 0, 87, 100.24, 1215, 765
2025/03/18 23:10:06.565, 0, 96, 107.48, 1215, 765
2025/03/18 23:10:07.568, 0, 95, 106.58, 1215, 765
2025/03/18 23:10:08.577, 0, 96, 108.46, 1215, 765
2025/03/18 23:10:09.580, 0, 95, 106.54, 1215, 765
2025/03/18 23:10:10.588, 0, 95, 105.03, 1215, 765
2025/03/18 23:10:11.591, 0, 96, 112.38, 1215, 765
2025/03/18 23:10:12.596, 0, 95, 114.45, 1215, 765
2025/03/18 23:10:13.601, 0, 95, 109.68, 1215, 765
2025/03/18 23:10:14.604, 0, 96, 105.21, 1215, 765
2025/03/18 23:10:15.609, 0, 95, 108.92, 1215, 765
2025/03/18 23:10:16.614, 0, 95, 99.65, 1215, 765
2025/03/18 23:10:17.617, 0, 95, 109.37, 1215, 765
2025/03/18 23:10:18.621, 0, 96, 103.59, 1215, 765
2025/03/18 23:10:19.628, 0, 95, 106.46, 1215, 765
2025/03/18 23:10:20.631, 0, 96, 114.27, 1215, 765
2025/03/18 23:10:21.634, 0, 95, 110.49, 1215, 765
2025/03/18 23:10:22.638, 0, 95, 109.77, 1215, 765
2025/03/18 23:10:23.640, 0, 94, 109.65, 1215, 765
2025/03/18 23:10:24.643, 0, 96, 103.64, 1215, 765
2025/03/18 23:10:25.646, 0, 95, 105.05, 1215, 765
2025/03/18 23:10:26.649, 0, 96, 106.91, 1215, 765
2025/03/18 23:10:27.652, 0, 95, 103.43, 1215, 765
2025/03/18 23:10:28.659, 0, 96, 106.50, 1215, 765
2025/03/18 23:10:29.664, 0, 95, 105.63, 1215, 765
2025/03/18 23:10:30.668, 0, 96, 105.39, 1215, 765
2025/03/18 23:10:31.673, 0, 96, 107.07, 1215, 765
2025/03/18 23:10:32.680, 0, 96, 109.17, 1215, 765
2025/03/18 23:10:33.683, 0, 95, 106.15, 1215, 765
2025/03/18 23:10:34.686, 0, 96, 109.05, 1215, 765
2025/03/18 23:10:35.692, 0, 95, 105.51, 1215, 765
2025/03/18 23:10:36.695, 0, 96, 106.48, 1215, 765
2025/03/18 23:10:37.704, 0, 95, 105.78, 1215, 765
2025/03/18 23:10:38.707, 0, 96, 106.49, 1215, 765
2025/03/18 23:10:39.711, 0, 95, 105.99, 1215, 765
2025/03/18 23:10:40.716, 0, 96, 106.37, 1215, 765
2025/03/18 23:10:41.722, 0, 94, 108.95, 1215, 765
2025/03/18 23:10:42.727, 0, 96, 106.25, 1215, 765
2025/03/18 23:10:43.731, 0, 95, 106.04, 1215, 765
2025/03/18 23:10:44.738, 0, 96, 107.20, 1215, 765
2025/03/18 23:10:45.741, 0, 94, 104.25, 1215, 765
2025/03/18 23:10:46.744, 0, 96, 108.06, 1215, 765
2025/03/18 23:10:47.749, 0, 95, 107.32, 1215, 765
2025/03/18 23:10:48.752, 0, 95, 108.26, 1215, 765
2025/03/18 23:10:49.757, 0, 95, 106.00, 1215, 765
2025/03/18 23:10:50.760, 0, 96, 108.59, 1215, 765
2025/03/18 23:10:51.765, 0, 95, 108.17, 1215, 765
2025/03/18 23:10:52.770, 0, 96, 109.86, 1215, 765
2025/03/18 23:10:53.773, 0, 96, 108.16, 1215, 765
2025/03/18 23:10:54.777, 0, 96, 109.66, 1215, 765
2025/03/18 23:10:55.780, 0, 95, 108.06, 1215, 765
2025/03/18 23:10:56.783, 0, 96, 109.93, 1215, 765
2025/03/18 23:10:57.790, 0, 95, 111.25, 1215, 765
2025/03/18 23:10:58.795, 0, 95, 109.36, 1215, 765
2025/03/18 23:10:59.798, 0, 95, 108.08, 1215, 765
2025/03/18 23:11:00.801, 0, 96, 109.56, 1215, 765
2025/03/18 23:11:01.804, 0, 95, 109.24, 1215, 765
2025/03/18 23:11:02.809, 0, 95, 110.32, 1215, 765
2025/03/18 23:11:03.812, 0, 95, 112.54, 1215, 765
2025/03/18 23:11:04.815, 0, 95, 114.92, 1215, 765
2025/03/18 23:11:05.819, 0, 95, 103.68, 1215, 765
2025/03/18 23:11:06.826, 0, 96, 104.59, 1215, 765
2025/03/18 23:11:07.829, 0, 95, 114.50, 1215, 765
2025/03/18 23:11:08.832, 0, 95, 105.06, 1215, 765
2025/03/18 23:11:09.837, 0, 94, 104.96, 1215, 765
2025/03/18 23:11:10.839, 0, 96, 106.63, 1215, 765
2025/03/18 23:11:11.842, 0, 95, 106.90, 1215, 765
2025/03/18 23:11:12.845, 0, 94, 107.35, 1215, 765
2025/03/18 23:11:13.850, 0, 94, 107.21, 1215, 765
2025/03/18 23:11:14.853, 0, 95, 107.40, 1215, 765
2025/03/18 23:11:15.859, 0, 94, 106.90, 1215, 765
2025/03/18 23:11:16.862, 0, 96, 109.46, 1215, 765
2025/03/18 23:11:17.868, 0, 95, 106.71, 1215, 765
2025/03/18 23:11:18.871, 0, 96, 109.69, 1215, 765
2025/03/18 23:11:19.874, 0, 95, 109.19, 1215, 765
2025/03/18 23:11:20.879, 0, 96, 110.15, 1215, 765
2025/03/18 23:11:21.882, 0, 93, 108.21, 1215, 765
2025/03/18 23:11:22.887, 0, 96, 110.05, 1215, 765
2025/03/18 23:11:23.891, 0, 95, 108.59, 1215, 765
2025/03/18 23:11:24.894, 0, 96, 108.82, 1215, 765
2025/03/18 23:11:25.898, 0, 95, 108.44, 1215, 765
2025/03/18 23:11:26.903, 0, 95, 110.35, 1215, 765
2025/03/18 23:11:27.908, 0, 95, 109.15, 1215, 765
2025/03/18 23:11:28.913, 0, 96, 107.30, 1215, 765
2025/03/18 23:11:29.916, 0, 94, 106.60, 1215, 765
2025/03/18 23:11:30.919, 0, 95, 104.53, 1215, 765
2025/03/18 23:11:31.922, 0, 95, 105.52, 1215, 765
2025/03/18 23:11:32.928, 0, 96, 108.66, 1215, 765
2025/03/18 23:11:33.931, 0, 95, 112.54, 1215, 765
2025/03/18 23:11:34.934, 0, 96, 108.28, 1215, 765
2025/03/18 23:11:35.939, 0, 94, 106.78, 1215, 765
2025/03/18 23:11:36.942, 0, 95, 107.41, 1215, 765
2025/03/18 23:11:37.945, 0, 94, 110.35, 1215, 765
2025/03/18 23:11:38.949, 0, 95, 107.30, 1215, 765
2025/03/18 23:11:39.952, 0, 94, 106.42, 1215, 765
2025/03/18 23:11:40.957, 0, 96, 108.83, 1215, 765
2025/03/18 23:11:41.962, 0, 94, 104.92, 1215, 765
2025/03/18 23:11:42.965, 0, 94, 106.57, 1215, 765
2025/03/18 23:11:43.968, 0, 94, 109.57, 1215, 765
2025/03/18 23:11:44.972, 0, 96, 107.61, 1215, 765
2025/03/18 23:11:45.979, 0, 94, 104.28, 1215, 765
2025/03/18 23:11:46.983, 0, 96, 107.49, 1215, 765
2025/03/18 23:11:47.988, 0, 94, 107.39, 1215, 765
2025/03/18 23:11:48.993, 0, 95, 106.88, 1215, 765
2025/03/18 23:11:49.996, 0, 94, 106.89, 1215, 765
2025/03/18 23:11:51.001, 0, 95, 108.99, 1215, 765
2025/03/18 23:11:52.005, 0, 94, 108.35, 1215, 765
2025/03/18 23:11:53.008, 0, 95, 109.25, 1215, 765
2025/03/18 23:11:54.013, 0, 95, 108.63, 1215, 765
2025/03/18 23:11:55.022, 0, 95, 114.38, 1215, 765
2025/03/18 23:11:56.025, 0, 93, 108.13, 1215, 765
2025/03/18 23:11:57.028, 0, 94, 108.96, 1215, 765
2025/03/18 23:11:58.032, 0, 95, 108.62, 1215, 765
2025/03/18 23:11:59.037, 0, 94, 107.96, 1215, 765
2025/03/18 23:12:00.042, 0, 96, 109.05, 1215, 765
2025/03/18 23:12:01.045, 0, 95, 108.93, 1215, 765
2025/03/18 23:12:02.050, 0, 95, 110.15, 1215, 765
2025/03/18 23:12:03.053, 0, 95, 109.86, 1215, 765
2025/03/18 23:12:04.056, 0, 96, 106.19, 1215, 765
2025/03/18 23:12:05.059, 0, 95, 109.66, 1215, 765
2025/03/18 23:12:06.062, 0, 96, 103.90, 1215, 765
2025/03/18 23:12:07.067, 0, 94, 110.58, 1215, 765
2025/03/18 23:12:08.073, 0, 95, 107.08, 1215, 765
2025/03/18 23:12:09.076, 0, 94, 110.93, 1215, 765
2025/03/18 23:12:10.079, 0, 95, 109.15, 1215, 765
2025/03/18 23:12:11.083, 0, 94, 105.90, 1215, 765
2025/03/18 23:12:12.087, 0, 95, 107.25, 1215, 765
2025/03/18 23:12:13.090, 0, 94, 104.24, 1215, 765
2025/03/18 23:12:14.095, 0, 95, 102.36, 1215, 765
2025/03/18 23:12:15.100, 0, 94, 106.31, 1215, 765
2025/03/18 23:12:16.103, 0, 95, 109.39, 1215, 765
2025/03/18 23:12:17.106, 0, 94, 106.19, 1215, 765
2025/03/18 23:12:18.110, 0, 95, 107.38, 1215, 765
2025/03/18 23:12:19.113, 0, 94, 105.00, 1215, 765
2025/03/18 23:12:20.117, 0, 95, 106.87, 1215, 765
2025/03/18 23:12:21.124, 0, 95, 108.90, 1215, 765
2025/03/18 23:12:22.127, 0, 95, 109.16, 1215, 765
2025/03/18 23:12:23.130, 0, 94, 106.44, 1215, 765
2025/03/18 23:12:24.133, 0, 96, 110.06, 1215, 765
2025/03/18 23:12:25.137, 0, 94, 106.97, 1215, 765
2025/03/18 23:12:26.142, 0, 95, 107.08, 1215, 765
2025/03/18 23:12:27.145, 0, 94, 104.69, 1215, 765
2025/03/18 23:12:28.148, 0, 95, 104.23, 1215, 765
2025/03/18 23:12:29.153, 0, 95, 106.74, 1215, 765
2025/03/18 23:12:30.157, 0, 95, 111.24, 1215, 765
2025/03/18 23:12:31.160, 0, 94, 110.18, 1215, 765
2025/03/18 23:12:32.163, 0, 95, 110.12, 1215, 765
2025/03/18 23:12:33.168, 0, 96, 104.33, 1215, 765
2025/03/18 23:12:34.171, 0, 96, 105.19, 1215, 765
2025/03/18 23:12:35.176, 0, 95, 95.51, 1215, 765
2025/03/18 23:12:36.179, 0, 96, 106.28, 1215, 765
2025/03/18 23:12:37.184, 0, 94, 109.94, 1215, 765
2025/03/18 23:12:38.186, 0, 95, 110.64, 1215, 765
2025/03/18 23:12:39.191, 0, 94, 107.93, 1215, 765
2025/03/18 23:12:40.194, 0, 95, 109.07, 1215, 765
2025/03/18 23:12:41.197, 0, 95, 109.35, 1215, 765
2025/03/18 23:12:42.200, 0, 95, 110.61, 1215, 765
2025/03/18 23:12:43.207, 0, 93, 107.11, 1215, 765
2025/03/18 23:12:44.210, 0, 95, 107.08, 1215, 765
2025/03/18 23:12:45.216, 0, 94, 111.03, 1215, 765
2025/03/18 23:12:46.219, 0, 94, 109.94, 1215, 765
2025/03/18 23:12:47.223, 0, 95, 108.93, 1215, 765
2025/03/18 23:12:48.226, 0, 94, 104.29, 1215, 765
2025/03/18 23:12:49.229, 0, 94, 108.86, 1215, 765
2025/03/18 23:12:50.234, 0, 95, 107.04, 1215, 765
2025/03/18 23:12:51.237, 0, 94, 104.33, 1215, 765
2025/03/18 23:12:52.240, 0, 96, 104.46, 1215, 765
2025/03/18 23:12:53.245, 0, 94, 104.81, 1215, 765
2025/03/18 23:12:54.248, 0, 95, 110.11, 1215, 765
2025/03/18 23:12:55.252, 0, 95, 109.96, 1215, 765
2025/03/18 23:12:56.255, 0, 96, 104.09, 1215, 765
2025/03/18 23:12:57.260, 0, 94, 106.29, 1215, 765
2025/03/18 23:12:58.263, 0, 95, 107.47, 1215, 765
2025/03/18 23:12:59.266, 0, 94, 111.78, 1215, 765
2025/03/18 23:13:00.270, 0, 96, 107.47, 1215, 765
2025/03/18 23:13:01.273, 0, 94, 109.55, 1215, 765
2025/03/18 23:13:02.276, 0, 94, 108.98, 1215, 765
2025/03/18 23:13:03.281, 0, 95, 109.26, 1215, 765
2025/03/18 23:13:04.284, 0, 94, 106.18, 1215, 765
2025/03/18 23:13:05.287, 0, 96, 103.69, 1215, 765
2025/03/18 23:13:06.293, 0, 94, 109.33, 1215, 765
2025/03/18 23:13:07.296, 0, 95, 110.25, 1215, 765
2025/03/18 23:13:08.301, 0, 94, 105.20, 1215, 765
2025/03/18 23:13:09.306, 0, 95, 109.38, 1215, 765
2025/03/18 23:13:10.310, 0, 94, 104.23, 1215, 765
2025/03/18 23:13:11.313, 0, 95, 110.82, 1215, 765
2025/03/18 23:13:12.316, 0, 95, 108.20, 1215, 765
2025/03/18 23:13:13.326, 0, 94, 105.89, 1215, 765
2025/03/18 23:13:14.329, 0, 94, 108.05, 1215, 765
2025/03/18 23:13:15.333, 0, 95, 99.10, 1215, 765
2025/03/18 23:13:16.336, 0, 94, 109.16, 1215, 765
2025/03/18 23:13:17.339, 0, 95, 113.60, 1215, 765
2025/03/18 23:13:18.345, 0, 94, 108.76, 1215, 765
2025/03/18 23:13:19.348, 0, 95, 110.66, 1215, 765
2025/03/18 23:13:20.351, 0, 94, 106.60, 1215, 765
2025/03/18 23:13:21.355, 0, 96, 105.68, 1215, 765
2025/03/18 23:13:22.367, 0, 94, 109.35, 1215, 765
2025/03/18 23:13:23.372, 0, 96, 105.67, 1215, 765
2025/03/18 23:13:24.375, 0, 95, 103.99, 1215, 765
2025/03/18 23:13:25.380, 0, 95, 104.20, 1215, 765
2025/03/18 23:13:26.383, 0, 94, 108.56, 1215, 765
2025/03/18 23:13:27.386, 0, 95, 108.83, 1215, 765
2025/03/18 23:13:28.391, 0, 94, 106.35, 1215, 765
2025/03/18 23:13:29.394, 0, 94, 107.09, 1215, 765
2025/03/18 23:13:30.398, 0, 95, 107.81, 1215, 765
2025/03/18 23:13:31.405, 0, 95, 110.34, 1215, 765
2025/03/18 23:13:32.410, 0, 95, 111.18, 1215, 765
2025/03/18 23:13:33.413, 0, 94, 109.05, 1215, 765
2025/03/18 23:13:34.416, 0, 95, 110.03, 1215, 765
2025/03/18 23:13:35.420, 0, 95, 108.09, 1215, 765
2025/03/18 23:13:36.426, 0, 95, 114.82, 1215, 765
2025/03/18 23:13:37.429, 0, 91, 106.13, 1215, 765
2025/03/18 23:13:38.434, 0, 95, 109.95, 1215, 765
2025/03/18 23:13:39.439, 0, 94, 109.41, 1215, 765
2025/03/18 23:13:40.442, 0, 95, 99.08, 1215, 765
2025/03/18 23:13:41.447, 0, 95, 109.96, 1215, 765
2025/03/18 23:13:42.454, 0, 95, 106.09, 1215, 765
2025/03/18 23:13:43.457, 0, 94, 110.68, 1215, 765
2025/03/18 23:13:44.460, 0, 95, 110.05, 1215, 765
2025/03/18 23:13:45.465, 0, 94, 106.01, 1215, 765
2025/03/18 23:13:46.469, 0, 95, 108.59, 1215, 765
2025/03/18 23:13:47.472, 0, 93, 111.70, 1215, 765
2025/03/18 23:13:48.475, 0, 95, 109.62, 1215, 765
2025/03/18 23:13:49.478, 0, 91, 109.26, 1215, 765
2025/03/18 23:13:50.482, 0, 95, 105.89, 1215, 765
2025/03/18 23:13:51.485, 0, 93, 103.53, 1215, 765
2025/03/18 23:13:52.488, 0, 0, 39.99, 1215, 765
2025/03/18 23:13:53.491, 0, 0, 39.79, 1215, 765
2025/03/18 23:13:54.495, 0, 0, 39.78, 1215, 765
2025/03/18 23:13:55.498, 0, 0, 39.57, 1215, 765
2025/03/18 23:13:56.503, 0, 0, 39.47, 1215, 765
2025/03/18 23:13:57.507, 0, 0, 39.37, 1215, 765
2025/03/18 23:13:58.509, 0, 0, 39.38, 1215, 765
2025/03/18 23:13:59.512, 0, 0, 39.27, 1215, 765
2025/03/18 23:14:00.515, 0, 0, 39.35, 1215, 765
2025/03/18 23:14:01.519, 0, 0, 39.18, 1215, 765
2025/03/18 23:14:02.521, 0, 0, 38.74, 1215, 765
2025/03/18 23:14:03.525, 0, 0, 39.17, 1215, 765
2025/03/18 23:14:04.529, 0, 0, 38.98, 1215, 765
2025/03/18 23:14:05.532, 0, 0, 39.08, 1215, 765
2025/03/18 23:14:06.535, 0, 0, 39.08, 1215, 765
2025/03/18 23:14:07.539, 0, 0, 38.98, 1215, 765
2025/03/18 23:14:08.543, 0, 0, 38.88, 1215, 765
2025/03/18 23:14:09.546, 0, 0, 38.88, 1215, 765
2025/03/18 23:14:10.549, 0, 0, 38.89, 1215, 765
2025/03/18 23:14:11.551, 0, 0, 38.68, 1215, 765
2025/03/18 23:14:12.555, 0, 0, 38.69, 1215, 765
2025/03/18 23:14:13.559, 0, 0, 38.69, 1215, 765
2025/03/18 23:14:14.565, 0, 0, 38.60, 1215, 765
2025/03/18 23:14:15.568, 0, 0, 38.50, 1215, 765
2025/03/18 23:14:16.572, 0, 0, 38.69, 1215, 765
2025/03/18 23:14:17.578, 0, 0, 38.40, 1215, 765
2025/03/18 23:14:18.581, 0, 0, 38.50, 1215, 765
2025/03/18 23:14:19.585, 0, 0, 38.40, 1215, 765
2025/03/18 23:14:20.589, 0, 0, 38.40, 1215, 765
2025/03/18 23:14:21.592, 0, 0, 38.39, 1215, 765
