timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 21:31:56.664, 0, 0, 36.90, 1215, 765
2025/03/18 21:31:57.668, 0, 4, 37.10, 1215, 765
2025/03/18 21:31:58.670, 0, 95, 109.03, 1215, 765
2025/03/18 21:31:59.673, 0, 94, 107.22, 1215, 765
2025/03/18 21:32:00.676, 0, 94, 101.71, 1215, 765
2025/03/18 21:32:01.683, 0, 95, 101.74, 1215, 765
2025/03/18 21:32:02.687, 0, 95, 104.40, 1215, 765
2025/03/18 21:32:03.690, 0, 95, 105.78, 1215, 765
2025/03/18 21:32:04.693, 0, 96, 102.04, 1215, 765
2025/03/18 21:32:05.698, 0, 95, 103.52, 1215, 765
2025/03/18 21:32:06.701, 0, 95, 112.44, 1215, 765
2025/03/18 21:32:07.705, 0, 95, 107.05, 1215, 765
2025/03/18 21:32:08.708, 0, 96, 106.61, 1215, 765
2025/03/18 21:32:09.713, 0, 94, 103.89, 1215, 765
2025/03/18 21:32:10.720, 0, 95, 106.04, 1215, 765
2025/03/18 21:32:11.723, 0, 95, 107.53, 1215, 765
2025/03/18 21:32:12.728, 0, 95, 103.81, 1215, 765
2025/03/18 21:32:13.731, 0, 94, 106.08, 1215, 765
2025/03/18 21:32:14.738, 0, 96, 109.38, 1215, 765
2025/03/18 21:32:15.740, 0, 96, 105.11, 1215, 765
2025/03/18 21:32:16.747, 0, 95, 107.41, 1215, 765
2025/03/18 21:32:17.751, 0, 87, 106.57, 1215, 765
2025/03/18 21:32:18.754, 0, 88, 109.12, 1215, 765
2025/03/18 21:32:19.757, 0, 95, 105.39, 1215, 765
2025/03/18 21:32:20.762, 0, 95, 107.84, 1215, 765
2025/03/18 21:32:21.765, 0, 95, 106.75, 1215, 765
2025/03/18 21:32:22.768, 0, 95, 107.29, 1215, 765
2025/03/18 21:32:23.773, 0, 95, 102.83, 1215, 765
2025/03/18 21:32:24.776, 0, 95, 108.32, 1215, 765
2025/03/18 21:32:25.782, 0, 87, 107.32, 1215, 765
2025/03/18 21:32:26.785, 0, 95, 107.77, 1215, 765
2025/03/18 21:32:27.791, 0, 95, 107.37, 1215, 765
2025/03/18 21:32:28.794, 0, 94, 106.01, 1215, 765
2025/03/18 21:32:29.797, 0, 96, 106.71, 1215, 765
2025/03/18 21:32:30.802, 0, 95, 108.78, 1215, 765
2025/03/18 21:32:31.806, 0, 95, 107.67, 1215, 765
2025/03/18 21:32:32.809, 0, 95, 107.90, 1215, 765
2025/03/18 21:32:33.814, 0, 89, 95.92, 1215, 765
2025/03/18 21:32:34.819, 0, 95, 107.60, 1215, 765
2025/03/18 21:32:35.822, 0, 94, 108.87, 1215, 765
2025/03/18 21:32:36.825, 0, 95, 109.55, 1215, 765
2025/03/18 21:32:37.829, 0, 95, 108.22, 1215, 765
2025/03/18 21:32:38.832, 0, 95, 102.35, 1215, 765
2025/03/18 21:32:39.835, 0, 95, 110.04, 1215, 765
2025/03/18 21:32:40.841, 0, 95, 102.48, 1215, 765
2025/03/18 21:32:41.844, 0, 96, 104.37, 1215, 765
2025/03/18 21:32:42.847, 0, 95, 102.87, 1215, 765
2025/03/18 21:32:43.850, 0, 95, 108.07, 1215, 765
2025/03/18 21:32:44.853, 0, 95, 105.91, 1215, 765
2025/03/18 21:32:45.858, 0, 94, 106.48, 1215, 765
2025/03/18 21:32:46.861, 0, 96, 107.29, 1215, 765
2025/03/18 21:32:47.864, 0, 95, 108.69, 1215, 765
2025/03/18 21:32:48.868, 0, 95, 104.71, 1215, 765
2025/03/18 21:32:49.871, 0, 94, 106.39, 1215, 765
2025/03/18 21:32:50.876, 0, 95, 106.41, 1215, 765
2025/03/18 21:32:51.879, 0, 95, 109.16, 1215, 765
2025/03/18 21:32:52.883, 0, 95, 105.40, 1215, 765
2025/03/18 21:32:53.893, 0, 95, 107.54, 1215, 765
2025/03/18 21:32:54.897, 0, 95, 109.13, 1215, 765
2025/03/18 21:32:55.900, 0, 95, 109.06, 1215, 765
2025/03/18 21:32:56.905, 0, 95, 105.51, 1215, 765
2025/03/18 21:32:57.908, 0, 95, 107.66, 1215, 765
2025/03/18 21:32:58.913, 0, 95, 108.56, 1215, 765
2025/03/18 21:32:59.916, 0, 95, 105.72, 1215, 765
2025/03/18 21:33:00.921, 0, 95, 107.48, 1215, 765
2025/03/18 21:33:01.926, 0, 95, 101.83, 1215, 765
2025/03/18 21:33:02.931, 0, 95, 107.93, 1215, 765
2025/03/18 21:33:03.934, 0, 95, 105.61, 1215, 765
2025/03/18 21:33:04.939, 0, 95, 107.99, 1215, 765
2025/03/18 21:33:05.943, 0, 95, 107.41, 1215, 765
2025/03/18 21:33:06.946, 0, 95, 108.13, 1215, 765
2025/03/18 21:33:07.950, 0, 95, 104.64, 1215, 765
2025/03/18 21:33:08.958, 0, 96, 107.57, 1215, 765
2025/03/18 21:33:09.963, 0, 95, 105.22, 1215, 765
2025/03/18 21:33:10.966, 0, 95, 105.09, 1215, 765
2025/03/18 21:33:11.969, 0, 95, 108.12, 1215, 765
2025/03/18 21:33:12.972, 0, 96, 107.20, 1215, 765
2025/03/18 21:33:13.975, 0, 95, 109.94, 1215, 765
2025/03/18 21:33:14.980, 0, 95, 105.51, 1215, 765
2025/03/18 21:33:15.983, 0, 95, 108.66, 1215, 765
2025/03/18 21:33:16.986, 0, 95, 102.04, 1215, 765
2025/03/18 21:33:17.991, 0, 95, 105.48, 1215, 765
2025/03/18 21:33:18.994, 0, 95, 108.78, 1215, 765
2025/03/18 21:33:19.997, 0, 95, 103.46, 1215, 765
2025/03/18 21:33:21.001, 0, 96, 107.17, 1215, 765
2025/03/18 21:33:22.006, 0, 95, 105.31, 1215, 765
2025/03/18 21:33:23.010, 0, 95, 107.56, 1215, 765
2025/03/18 21:33:24.018, 0, 95, 107.74, 1215, 765
2025/03/18 21:33:25.021, 0, 95, 105.92, 1215, 765
2025/03/18 21:33:26.024, 0, 96, 107.58, 1215, 765
2025/03/18 21:33:27.029, 0, 95, 103.44, 1215, 765
2025/03/18 21:33:28.032, 0, 96, 106.18, 1215, 765
2025/03/18 21:33:29.035, 0, 96, 110.81, 1215, 765
2025/03/18 21:33:30.040, 0, 95, 108.44, 1215, 765
2025/03/18 21:33:31.045, 0, 95, 105.68, 1215, 765
2025/03/18 21:33:32.049, 0, 95, 104.63, 1215, 765
2025/03/18 21:33:33.052, 0, 95, 102.50, 1215, 765
2025/03/18 21:33:34.057, 0, 95, 108.22, 1215, 765
2025/03/18 21:33:35.063, 0, 95, 106.97, 1215, 765
2025/03/18 21:33:36.066, 0, 95, 105.85, 1215, 765
2025/03/18 21:33:37.075, 0, 95, 108.96, 1215, 765
2025/03/18 21:33:38.083, 0, 96, 107.77, 1215, 765
2025/03/18 21:33:39.086, 0, 95, 106.42, 1215, 765
2025/03/18 21:33:40.089, 0, 95, 106.25, 1215, 765
2025/03/18 21:33:41.093, 0, 96, 109.36, 1215, 765
2025/03/18 21:33:42.096, 0, 95, 106.83, 1215, 765
2025/03/18 21:33:43.101, 0, 95, 105.33, 1215, 765
2025/03/18 21:33:44.107, 0, 94, 118.91, 1215, 765
2025/03/18 21:33:45.110, 0, 95, 107.68, 1215, 765
2025/03/18 21:33:46.116, 0, 94, 102.87, 1215, 765
2025/03/18 21:33:47.121, 0, 96, 108.67, 1215, 765
2025/03/18 21:33:48.124, 0, 95, 108.48, 1215, 765
2025/03/18 21:33:49.129, 0, 96, 107.92, 1215, 765
2025/03/18 21:33:50.133, 0, 95, 104.79, 1215, 765
2025/03/18 21:33:51.141, 0, 96, 108.89, 1215, 765
2025/03/18 21:33:52.144, 0, 95, 109.08, 1215, 765
2025/03/18 21:33:53.147, 0, 94, 104.44, 1215, 765
2025/03/18 21:33:54.149, 0, 95, 108.98, 1215, 765
2025/03/18 21:33:55.152, 0, 95, 107.33, 1215, 765
2025/03/18 21:33:56.157, 0, 95, 107.47, 1215, 765
2025/03/18 21:33:57.160, 0, 94, 105.10, 1215, 765
2025/03/18 21:33:58.163, 0, 96, 109.15, 1215, 765
2025/03/18 21:33:59.169, 0, 95, 105.77, 1215, 765
2025/03/18 21:34:00.174, 0, 95, 107.82, 1215, 765
2025/03/18 21:34:01.178, 0, 96, 108.46, 1215, 765
2025/03/18 21:34:02.183, 0, 95, 107.86, 1215, 765
2025/03/18 21:34:03.188, 0, 95, 108.50, 1215, 765
2025/03/18 21:34:04.193, 0, 95, 109.00, 1215, 765
2025/03/18 21:34:05.198, 0, 96, 109.02, 1215, 765
2025/03/18 21:34:06.201, 0, 95, 107.95, 1215, 765
2025/03/18 21:34:07.204, 0, 95, 106.44, 1215, 765
2025/03/18 21:34:08.207, 0, 95, 113.31, 1215, 765
2025/03/18 21:34:09.212, 0, 96, 108.18, 1215, 765
2025/03/18 21:34:10.215, 0, 95, 105.62, 1215, 765
2025/03/18 21:34:11.218, 0, 96, 111.22, 1215, 765
2025/03/18 21:34:12.221, 0, 95, 110.31, 1215, 765
2025/03/18 21:34:13.224, 0, 95, 108.60, 1215, 765
2025/03/18 21:34:14.227, 0, 95, 107.08, 1215, 765
2025/03/18 21:34:15.232, 0, 95, 105.11, 1215, 765
2025/03/18 21:34:16.235, 0, 96, 109.55, 1215, 765
2025/03/18 21:34:17.240, 0, 95, 109.25, 1215, 765
2025/03/18 21:34:18.243, 0, 95, 104.01, 1215, 765
2025/03/18 21:34:19.250, 0, 95, 108.72, 1215, 765
2025/03/18 21:34:20.257, 0, 95, 107.90, 1215, 765
2025/03/18 21:34:21.260, 0, 95, 107.56, 1215, 765
2025/03/18 21:34:22.262, 0, 95, 106.38, 1215, 765
2025/03/18 21:34:23.265, 0, 94, 110.14, 1215, 765
2025/03/18 21:34:24.268, 0, 95, 106.13, 1215, 765
2025/03/18 21:34:25.273, 0, 96, 106.42, 1215, 765
2025/03/18 21:34:26.276, 0, 95, 108.83, 1215, 765
2025/03/18 21:34:27.279, 0, 95, 108.17, 1215, 765
2025/03/18 21:34:28.284, 0, 95, 106.62, 1215, 765
2025/03/18 21:34:29.287, 0, 95, 106.23, 1215, 765
2025/03/18 21:34:30.292, 0, 95, 108.18, 1215, 765
2025/03/18 21:34:31.296, 0, 95, 109.89, 1215, 765
2025/03/18 21:34:32.299, 0, 95, 105.68, 1215, 765
2025/03/18 21:34:33.304, 0, 95, 106.13, 1215, 765
2025/03/18 21:34:34.313, 0, 95, 109.39, 1215, 765
2025/03/18 21:34:35.316, 0, 95, 106.96, 1215, 765
2025/03/18 21:34:36.319, 0, 95, 104.50, 1215, 765
2025/03/18 21:34:37.321, 0, 95, 112.07, 1215, 765
2025/03/18 21:34:38.330, 0, 95, 108.47, 1215, 765
2025/03/18 21:34:39.333, 0, 95, 108.26, 1215, 765
2025/03/18 21:34:40.336, 0, 95, 106.28, 1215, 765
2025/03/18 21:34:41.341, 0, 96, 103.35, 1215, 765
2025/03/18 21:34:42.344, 0, 96, 112.27, 1215, 765
2025/03/18 21:34:43.349, 0, 94, 109.26, 1215, 765
2025/03/18 21:34:44.353, 0, 94, 106.05, 1215, 765
2025/03/18 21:34:45.363, 0, 96, 105.28, 1215, 765
2025/03/18 21:34:46.367, 0, 95, 109.20, 1215, 765
2025/03/18 21:34:47.372, 0, 94, 108.46, 1215, 765
2025/03/18 21:34:48.375, 0, 95, 106.28, 1215, 765
2025/03/18 21:34:49.378, 0, 95, 95.02, 1215, 765
2025/03/18 21:34:50.383, 0, 94, 109.85, 1215, 765
2025/03/18 21:34:51.387, 0, 95, 108.50, 1215, 765
2025/03/18 21:34:52.390, 0, 95, 108.59, 1215, 765
2025/03/18 21:34:53.395, 0, 95, 103.24, 1215, 765
2025/03/18 21:34:54.401, 0, 95, 113.04, 1215, 765
2025/03/18 21:34:55.406, 0, 95, 109.55, 1215, 765
2025/03/18 21:34:56.414, 0, 95, 106.74, 1215, 765
2025/03/18 21:34:57.417, 0, 94, 106.97, 1215, 765
2025/03/18 21:34:58.422, 0, 95, 110.65, 1215, 765
2025/03/18 21:34:59.425, 0, 94, 109.36, 1215, 765
2025/03/18 21:35:00.427, 0, 95, 112.71, 1215, 765
2025/03/18 21:35:01.438, 0, 95, 106.72, 1215, 765
2025/03/18 21:35:02.443, 0, 95, 104.44, 1215, 765
2025/03/18 21:35:03.447, 0, 94, 109.12, 1215, 765
2025/03/18 21:35:04.450, 0, 95, 108.08, 1215, 765
2025/03/18 21:35:05.455, 0, 95, 107.19, 1215, 765
2025/03/18 21:35:06.460, 0, 95, 110.42, 1215, 765
2025/03/18 21:35:07.465, 0, 95, 109.56, 1215, 765
2025/03/18 21:35:08.474, 0, 95, 108.39, 1215, 765
2025/03/18 21:35:09.479, 0, 95, 108.06, 1215, 765
2025/03/18 21:35:10.490, 0, 96, 106.49, 1215, 765
2025/03/18 21:35:11.493, 0, 95, 109.65, 1215, 765
2025/03/18 21:35:12.496, 0, 95, 106.78, 1215, 765
2025/03/18 21:35:13.501, 0, 96, 106.93, 1215, 765
2025/03/18 21:35:14.504, 0, 95, 93.74, 1215, 765
2025/03/18 21:35:15.509, 0, 95, 109.88, 1215, 765
2025/03/18 21:35:16.512, 0, 93, 108.10, 1215, 765
2025/03/18 21:35:17.515, 0, 95, 105.58, 1215, 765
2025/03/18 21:35:18.519, 0, 96, 110.91, 1215, 765
2025/03/18 21:35:19.522, 0, 95, 109.15, 1215, 765
2025/03/18 21:35:20.526, 0, 95, 108.96, 1215, 765
2025/03/18 21:35:21.529, 0, 95, 107.71, 1215, 765
2025/03/18 21:35:22.534, 0, 95, 107.97, 1215, 765
2025/03/18 21:35:23.537, 0, 95, 109.97, 1215, 765
2025/03/18 21:35:24.540, 0, 95, 107.95, 1215, 765
2025/03/18 21:35:25.545, 0, 95, 109.26, 1215, 765
2025/03/18 21:35:26.548, 0, 95, 112.54, 1215, 765
2025/03/18 21:35:27.551, 0, 95, 107.01, 1215, 765
2025/03/18 21:35:28.553, 0, 95, 105.40, 1215, 765
2025/03/18 21:35:29.558, 0, 95, 104.72, 1215, 765
2025/03/18 21:35:30.564, 0, 95, 108.96, 1215, 765
2025/03/18 21:35:31.567, 0, 95, 108.56, 1215, 765
2025/03/18 21:35:32.570, 0, 95, 107.05, 1215, 765
2025/03/18 21:35:33.573, 0, 96, 112.13, 1215, 765
2025/03/18 21:35:34.576, 0, 95, 113.07, 1215, 765
2025/03/18 21:35:35.581, 0, 95, 109.21, 1215, 765
2025/03/18 21:35:36.584, 0, 95, 109.45, 1215, 765
2025/03/18 21:35:37.589, 0, 95, 106.81, 1215, 765
2025/03/18 21:35:38.592, 0, 95, 105.77, 1215, 765
2025/03/18 21:35:39.595, 0, 95, 109.45, 1215, 765
2025/03/18 21:35:40.598, 0, 95, 108.50, 1215, 765
2025/03/18 21:35:41.603, 0, 95, 107.89, 1215, 765
2025/03/18 21:35:42.606, 0, 95, 106.98, 1215, 765
2025/03/18 21:35:43.609, 0, 94, 109.26, 1215, 765
2025/03/18 21:35:44.612, 0, 95, 109.65, 1215, 765
2025/03/18 21:35:45.618, 0, 94, 108.37, 1215, 765
2025/03/18 21:35:46.623, 0, 94, 103.70, 1215, 765
2025/03/18 21:35:47.626, 0, 95, 104.71, 1215, 765
2025/03/18 21:35:48.630, 0, 93, 107.87, 1215, 765
2025/03/18 21:35:49.633, 0, 94, 108.31, 1215, 765
2025/03/18 21:35:50.638, 0, 95, 106.18, 1215, 765
2025/03/18 21:35:51.642, 0, 94, 103.81, 1215, 765
2025/03/18 21:35:52.649, 0, 95, 107.74, 1215, 765
2025/03/18 21:35:53.652, 0, 94, 108.86, 1215, 765
2025/03/18 21:35:54.657, 0, 95, 106.78, 1215, 765
2025/03/18 21:35:55.661, 0, 94, 106.31, 1215, 765
2025/03/18 21:35:56.664, 0, 94, 111.96, 1215, 765
2025/03/18 21:35:57.669, 0, 94, 110.48, 1215, 765
2025/03/18 21:35:58.675, 0, 94, 108.04, 1215, 765
2025/03/18 21:35:59.678, 0, 95, 105.81, 1215, 765
2025/03/18 21:36:00.681, 0, 95, 107.01, 1215, 765
2025/03/18 21:36:01.686, 0, 94, 109.27, 1215, 765
2025/03/18 21:36:02.690, 0, 94, 110.04, 1215, 765
2025/03/18 21:36:03.693, 0, 95, 108.19, 1215, 765
2025/03/18 21:36:04.697, 0, 96, 109.16, 1215, 765
2025/03/18 21:36:05.700, 0, 94, 106.60, 1215, 765
2025/03/18 21:36:06.704, 0, 95, 103.90, 1215, 765
2025/03/18 21:36:07.709, 0, 95, 109.02, 1215, 765
2025/03/18 21:36:08.714, 0, 95, 109.86, 1215, 765
2025/03/18 21:36:09.721, 0, 94, 108.16, 1215, 765
2025/03/18 21:36:10.726, 0, 95, 110.14, 1215, 765
2025/03/18 21:36:11.729, 0, 95, 104.53, 1215, 765
2025/03/18 21:36:12.734, 0, 95, 112.03, 1215, 765
2025/03/18 21:36:13.738, 0, 95, 110.18, 1215, 765
2025/03/18 21:36:14.744, 0, 95, 107.12, 1215, 765
2025/03/18 21:36:15.747, 0, 95, 110.24, 1215, 765
2025/03/18 21:36:16.752, 0, 95, 109.66, 1215, 765
2025/03/18 21:36:17.756, 0, 95, 106.84, 1215, 765
2025/03/18 21:36:18.769, 0, 95, 109.15, 1215, 765
2025/03/18 21:36:19.774, 0, 94, 106.33, 1215, 765
2025/03/18 21:36:20.777, 0, 94, 103.67, 1215, 765
2025/03/18 21:36:21.785, 0, 94, 109.34, 1215, 765
2025/03/18 21:36:22.788, 0, 95, 109.16, 1215, 765
2025/03/18 21:36:23.793, 0, 95, 107.86, 1215, 765
2025/03/18 21:36:24.796, 0, 94, 106.98, 1215, 765
2025/03/18 21:36:25.801, 0, 94, 103.92, 1215, 765
2025/03/18 21:36:26.804, 0, 95, 104.31, 1215, 765
2025/03/18 21:36:27.807, 0, 95, 114.29, 1215, 765
2025/03/18 21:36:28.810, 0, 95, 109.58, 1215, 765
2025/03/18 21:36:29.815, 0, 94, 106.99, 1215, 765
2025/03/18 21:36:30.818, 0, 95, 107.78, 1215, 765
2025/03/18 21:36:31.824, 0, 94, 108.30, 1215, 765
2025/03/18 21:36:32.829, 0, 95, 109.45, 1215, 765
2025/03/18 21:36:33.834, 0, 95, 109.59, 1215, 765
2025/03/18 21:36:34.839, 0, 95, 108.90, 1215, 765
2025/03/18 21:36:35.842, 0, 95, 106.38, 1215, 765
2025/03/18 21:36:36.849, 0, 95, 103.68, 1215, 765
2025/03/18 21:36:37.851, 0, 95, 109.90, 1215, 765
2025/03/18 21:36:38.854, 0, 95, 110.67, 1215, 765
2025/03/18 21:36:39.859, 0, 95, 108.12, 1215, 765
2025/03/18 21:36:40.862, 0, 95, 108.10, 1215, 765
2025/03/18 21:36:41.865, 0, 94, 109.16, 1215, 765
2025/03/18 21:36:42.868, 0, 94, 113.87, 1215, 765
2025/03/18 21:36:43.871, 0, 95, 110.05, 1215, 765
2025/03/18 21:36:44.877, 0, 95, 109.75, 1215, 765
2025/03/18 21:36:45.882, 0, 94, 105.03, 1215, 765
2025/03/18 21:36:46.885, 0, 95, 106.68, 1215, 765
2025/03/18 21:36:47.889, 0, 94, 109.43, 1215, 765
2025/03/18 21:36:48.894, 0, 95, 105.03, 1215, 765
2025/03/18 21:36:49.897, 0, 94, 103.81, 1215, 765
2025/03/18 21:36:50.900, 0, 94, 105.82, 1215, 765
2025/03/18 21:36:51.905, 0, 95, 109.12, 1215, 765
2025/03/18 21:36:52.908, 0, 94, 106.62, 1215, 765
2025/03/18 21:36:53.911, 0, 94, 110.61, 1215, 765
2025/03/18 21:36:54.914, 0, 95, 106.87, 1215, 765
2025/03/18 21:36:55.917, 0, 94, 113.92, 1215, 765
2025/03/18 21:36:56.920, 0, 95, 108.73, 1215, 765
2025/03/18 21:36:57.923, 0, 94, 104.98, 1215, 765
2025/03/18 21:36:58.926, 0, 95, 110.03, 1215, 765
2025/03/18 21:36:59.929, 0, 94, 106.24, 1215, 765
2025/03/18 21:37:00.934, 0, 95, 108.19, 1215, 765
2025/03/18 21:37:01.938, 0, 94, 105.97, 1215, 765
2025/03/18 21:37:02.941, 0, 95, 109.19, 1215, 765
2025/03/18 21:37:03.945, 0, 94, 108.70, 1215, 765
2025/03/18 21:37:04.948, 0, 95, 105.27, 1215, 765
2025/03/18 21:37:05.953, 0, 94, 103.10, 1215, 765
2025/03/18 21:37:06.959, 0, 94, 103.94, 1215, 765
2025/03/18 21:37:07.966, 0, 95, 107.76, 1215, 765
2025/03/18 21:37:08.969, 0, 95, 108.80, 1215, 765
2025/03/18 21:37:09.974, 0, 94, 111.43, 1215, 765
2025/03/18 21:37:10.978, 0, 94, 107.17, 1215, 765
2025/03/18 21:37:11.983, 0, 94, 111.19, 1215, 765
2025/03/18 21:37:12.986, 0, 93, 106.59, 1215, 765
2025/03/18 21:37:13.992, 0, 96, 104.10, 1215, 765
2025/03/18 21:37:14.995, 0, 94, 106.31, 1215, 765
2025/03/18 21:37:16.000, 0, 95, 105.44, 1215, 765
2025/03/18 21:37:17.003, 0, 88, 97.80, 1215, 765
2025/03/18 21:37:18.008, 0, 95, 110.12, 1215, 765
2025/03/18 21:37:19.012, 0, 93, 103.09, 1215, 765
2025/03/18 21:37:20.017, 0, 95, 110.15, 1215, 765
2025/03/18 21:37:21.020, 0, 93, 106.08, 1215, 765
2025/03/18 21:37:22.028, 0, 95, 109.96, 1215, 765
2025/03/18 21:37:23.033, 0, 93, 106.66, 1215, 765
2025/03/18 21:37:24.038, 0, 96, 103.50, 1215, 765
2025/03/18 21:37:25.043, 0, 94, 108.46, 1215, 765
2025/03/18 21:37:26.046, 0, 95, 103.88, 1215, 765
2025/03/18 21:37:27.051, 0, 94, 109.49, 1215, 765
2025/03/18 21:37:28.054, 0, 94, 105.87, 1215, 765
2025/03/18 21:37:29.060, 0, 90, 104.13, 1215, 765
2025/03/18 21:37:30.063, 0, 95, 105.64, 1215, 765
2025/03/18 21:37:31.069, 0, 94, 104.58, 1215, 765
2025/03/18 21:37:32.072, 0, 94, 109.32, 1215, 765
2025/03/18 21:37:33.075, 0, 94, 105.61, 1215, 765
2025/03/18 21:37:34.078, 0, 95, 107.86, 1215, 765
2025/03/18 21:37:35.081, 0, 94, 112.88, 1215, 765
2025/03/18 21:37:36.086, 0, 95, 104.08, 1215, 765
2025/03/18 21:37:37.091, 0, 90, 107.31, 1215, 765
2025/03/18 21:37:38.094, 0, 95, 106.74, 1215, 765
2025/03/18 21:37:39.097, 0, 94, 114.11, 1215, 765
2025/03/18 21:37:40.103, 0, 95, 110.08, 1215, 765
2025/03/18 21:37:41.108, 0, 94, 112.30, 1215, 765
2025/03/18 21:37:42.113, 0, 95, 110.54, 1215, 765
2025/03/18 21:37:43.118, 0, 95, 105.39, 1215, 765
2025/03/18 21:37:44.120, 0, 95, 105.08, 1215, 765
2025/03/18 21:37:45.129, 0, 93, 107.45, 1215, 765
2025/03/18 21:37:46.134, 0, 95, 115.17, 1215, 765
2025/03/18 21:37:47.137, 0, 95, 110.87, 1215, 765
2025/03/18 21:37:48.140, 0, 95, 108.11, 1215, 765
2025/03/18 21:37:49.143, 0, 95, 106.98, 1215, 765
2025/03/18 21:37:50.146, 0, 96, 105.29, 1215, 765
2025/03/18 21:37:51.149, 0, 96, 105.92, 1215, 765
2025/03/18 21:37:52.152, 0, 94, 108.46, 1215, 765
2025/03/18 21:37:53.157, 0, 94, 106.74, 1215, 765
2025/03/18 21:37:54.160, 0, 95, 109.96, 1215, 765
2025/03/18 21:37:55.165, 0, 94, 105.42, 1215, 765
2025/03/18 21:37:56.171, 0, 95, 111.41, 1215, 765
2025/03/18 21:37:57.176, 0, 94, 107.86, 1215, 765
2025/03/18 21:37:58.179, 0, 95, 108.06, 1215, 765
2025/03/18 21:37:59.182, 0, 94, 108.29, 1215, 765
2025/03/18 21:38:00.186, 0, 95, 103.53, 1215, 765
2025/03/18 21:38:01.191, 0, 94, 105.04, 1215, 765
2025/03/18 21:38:02.195, 0, 95, 108.54, 1215, 765
2025/03/18 21:38:03.198, 0, 94, 109.75, 1215, 765
2025/03/18 21:38:04.201, 0, 94, 105.99, 1215, 765
2025/03/18 21:38:05.210, 0, 94, 102.65, 1215, 765
2025/03/18 21:38:06.215, 0, 95, 109.15, 1215, 765
2025/03/18 21:38:07.220, 0, 94, 106.63, 1215, 765
2025/03/18 21:38:08.225, 0, 94, 109.36, 1215, 765
2025/03/18 21:38:09.228, 0, 95, 109.05, 1215, 765
2025/03/18 21:38:10.231, 0, 94, 109.16, 1215, 765
2025/03/18 21:38:11.234, 0, 93, 110.24, 1215, 765
2025/03/18 21:38:12.241, 0, 94, 101.55, 1215, 765
2025/03/18 21:38:13.245, 0, 0, 40.08, 1215, 765
2025/03/18 21:38:14.250, 0, 0, 39.79, 1215, 765
2025/03/18 21:38:15.255, 0, 0, 39.69, 1215, 765
2025/03/18 21:38:16.259, 0, 0, 39.57, 1215, 765
2025/03/18 21:38:17.261, 0, 0, 39.58, 1215, 765
2025/03/18 21:38:18.267, 0, 0, 39.47, 1215, 765
2025/03/18 21:38:19.270, 0, 0, 39.48, 1215, 765
2025/03/18 21:38:20.275, 0, 0, 39.37, 1215, 765
2025/03/18 21:38:21.279, 0, 0, 39.27, 1215, 765
2025/03/18 21:38:22.283, 0, 0, 39.18, 1215, 765
2025/03/18 21:38:23.285, 0, 0, 39.27, 1215, 765
2025/03/18 21:38:24.288, 0, 0, 39.09, 1215, 765
2025/03/18 21:38:25.292, 0, 0, 39.17, 1215, 765
