timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 00:24:21.010, 0, 94, 109.25, 1215, 765
2025/03/19 00:24:22.014, 0, 95, 108.56, 1215, 765
2025/03/19 00:24:23.017, 0, 93, 106.30, 1215, 765
2025/03/19 00:24:24.020, 0, 95, 106.85, 1215, 765
2025/03/19 00:24:25.023, 0, 94, 119.90, 1215, 765
2025/03/19 00:24:26.028, 0, 95, 105.91, 1215, 765
2025/03/19 00:24:27.034, 0, 95, 109.59, 1215, 765
2025/03/19 00:24:28.037, 0, 95, 110.06, 1215, 765
2025/03/19 00:24:29.040, 0, 94, 108.17, 1215, 765
2025/03/19 00:24:30.045, 0, 95, 108.67, 1215, 765
2025/03/19 00:24:31.048, 0, 94, 106.40, 1215, 765
2025/03/19 00:24:32.053, 0, 94, 105.39, 1215, 765
2025/03/19 00:24:33.056, 0, 94, 110.90, 1215, 765
2025/03/19 00:24:34.061, 0, 94, 109.57, 1215, 765
2025/03/19 00:24:35.065, 0, 94, 106.28, 1215, 765
2025/03/19 00:24:36.070, 0, 95, 106.68, 1215, 765
2025/03/19 00:24:37.073, 0, 94, 105.45, 1215, 765
2025/03/19 00:24:38.078, 0, 94, 108.26, 1215, 765
2025/03/19 00:24:39.081, 0, 94, 109.45, 1215, 765
2025/03/19 00:24:40.087, 0, 94, 106.40, 1215, 765
2025/03/19 00:24:41.090, 0, 95, 106.97, 1215, 765
2025/03/19 00:24:42.093, 0, 94, 109.62, 1215, 765
2025/03/19 00:24:43.098, 0, 96, 105.09, 1215, 765
2025/03/19 00:24:44.102, 0, 93, 108.10, 1215, 765
2025/03/19 00:24:45.105, 0, 95, 110.02, 1215, 765
2025/03/19 00:24:46.110, 0, 94, 108.85, 1215, 765
2025/03/19 00:24:47.113, 0, 95, 110.84, 1215, 765
2025/03/19 00:24:48.117, 0, 95, 109.39, 1215, 765
2025/03/19 00:24:49.122, 0, 95, 109.38, 1215, 765
2025/03/19 00:24:50.125, 0, 94, 108.30, 1215, 765
2025/03/19 00:24:51.134, 0, 95, 108.48, 1215, 765
2025/03/19 00:24:52.137, 0, 94, 105.16, 1215, 765
2025/03/19 00:24:53.140, 0, 96, 105.43, 1215, 765
2025/03/19 00:24:54.145, 0, 94, 109.85, 1215, 765
2025/03/19 00:24:55.149, 0, 95, 110.16, 1215, 765
2025/03/19 00:24:56.152, 0, 93, 107.11, 1215, 765
2025/03/19 00:24:57.155, 0, 94, 108.20, 1215, 765
2025/03/19 00:24:58.158, 0, 94, 110.67, 1215, 765
2025/03/19 00:24:59.164, 0, 95, 109.15, 1215, 765
2025/03/19 00:25:00.172, 0, 94, 107.45, 1215, 765
2025/03/19 00:25:01.179, 0, 95, 109.25, 1215, 765
2025/03/19 00:25:02.182, 0, 94, 105.18, 1215, 765
2025/03/19 00:25:03.185, 0, 95, 108.07, 1215, 765
2025/03/19 00:25:04.188, 0, 95, 105.24, 1215, 765
2025/03/19 00:25:05.193, 0, 95, 114.78, 1215, 765
2025/03/19 00:25:06.199, 0, 94, 108.49, 1215, 765
2025/03/19 00:25:07.202, 0, 96, 109.85, 1215, 765
2025/03/19 00:25:08.205, 0, 95, 109.75, 1215, 765
2025/03/19 00:25:09.208, 0, 96, 109.68, 1215, 765
2025/03/19 00:25:10.212, 0, 95, 108.76, 1215, 765
2025/03/19 00:25:11.216, 0, 96, 105.11, 1215, 765
2025/03/19 00:25:12.219, 0, 95, 108.13, 1215, 765
2025/03/19 00:25:13.225, 0, 95, 104.39, 1215, 765
2025/03/19 00:25:14.228, 0, 94, 108.59, 1215, 765
2025/03/19 00:25:15.231, 0, 95, 110.18, 1215, 765
2025/03/19 00:25:16.236, 0, 94, 106.30, 1215, 765
2025/03/19 00:25:17.243, 0, 95, 106.58, 1215, 765
2025/03/19 00:25:18.249, 0, 93, 108.67, 1215, 765
2025/03/19 00:25:19.252, 0, 95, 110.62, 1215, 765
2025/03/19 00:25:20.255, 0, 94, 105.29, 1215, 765
2025/03/19 00:25:21.259, 0, 93, 109.97, 1215, 765
2025/03/19 00:25:22.267, 0, 94, 110.14, 1215, 765
2025/03/19 00:25:23.270, 0, 94, 106.01, 1215, 765
2025/03/19 00:25:24.274, 0, 95, 107.50, 1215, 765
2025/03/19 00:25:25.279, 0, 94, 106.99, 1215, 765
2025/03/19 00:25:26.283, 0, 95, 104.78, 1215, 765
2025/03/19 00:25:27.291, 0, 94, 108.37, 1215, 765
2025/03/19 00:25:28.294, 0, 95, 109.85, 1215, 765
2025/03/19 00:25:29.299, 0, 94, 106.27, 1215, 765
2025/03/19 00:25:30.302, 0, 94, 109.75, 1215, 765
2025/03/19 00:25:31.308, 0, 94, 106.12, 1215, 765
2025/03/19 00:25:32.313, 0, 95, 105.31, 1215, 765
2025/03/19 00:25:33.316, 0, 93, 107.67, 1215, 765
2025/03/19 00:25:34.319, 0, 95, 104.43, 1215, 765
2025/03/19 00:25:35.323, 0, 94, 108.50, 1215, 765
2025/03/19 00:25:36.326, 0, 95, 102.62, 1215, 765
2025/03/19 00:25:37.331, 0, 93, 107.97, 1215, 765
2025/03/19 00:25:38.336, 0, 94, 104.53, 1215, 765
2025/03/19 00:25:39.344, 0, 93, 108.07, 1215, 765
2025/03/19 00:25:40.347, 0, 93, 105.94, 1215, 765
2025/03/19 00:25:41.350, 0, 95, 110.74, 1215, 765
2025/03/19 00:25:42.353, 0, 94, 104.58, 1215, 765
2025/03/19 00:25:43.356, 0, 94, 104.09, 1215, 765
2025/03/19 00:25:44.364, 0, 93, 107.08, 1215, 765
2025/03/19 00:25:45.367, 0, 95, 103.60, 1215, 765
2025/03/19 00:25:46.375, 0, 94, 109.69, 1215, 765
2025/03/19 00:25:47.379, 0, 94, 108.69, 1215, 765
2025/03/19 00:25:48.382, 0, 93, 111.80, 1215, 765
2025/03/19 00:25:49.387, 0, 95, 106.41, 1215, 765
2025/03/19 00:25:50.392, 0, 94, 109.16, 1215, 765
2025/03/19 00:25:51.395, 0, 95, 109.56, 1215, 765
2025/03/19 00:25:52.398, 0, 94, 107.46, 1215, 765
2025/03/19 00:25:53.403, 0, 95, 104.40, 1215, 765
2025/03/19 00:25:54.407, 0, 94, 107.28, 1215, 765
2025/03/19 00:25:55.410, 0, 95, 106.20, 1215, 765
2025/03/19 00:25:56.413, 0, 94, 106.77, 1215, 765
2025/03/19 00:25:57.419, 0, 95, 107.11, 1215, 765
2025/03/19 00:25:58.423, 0, 93, 108.24, 1215, 765
2025/03/19 00:25:59.431, 0, 95, 106.88, 1215, 765
2025/03/19 00:26:00.434, 0, 93, 109.38, 1215, 765
2025/03/19 00:26:01.438, 0, 94, 106.69, 1215, 765
2025/03/19 00:26:02.443, 0, 94, 106.08, 1215, 765
2025/03/19 00:26:03.450, 0, 94, 104.63, 1215, 765
2025/03/19 00:26:04.453, 0, 95, 108.34, 1215, 765
2025/03/19 00:26:05.456, 0, 94, 109.41, 1215, 765
2025/03/19 00:26:06.459, 0, 93, 111.83, 1215, 765
2025/03/19 00:26:07.462, 0, 94, 108.54, 1215, 765
2025/03/19 00:26:08.464, 0, 94, 109.38, 1215, 765
2025/03/19 00:26:09.467, 0, 96, 107.20, 1215, 765
2025/03/19 00:26:10.471, 0, 94, 107.82, 1215, 765
2025/03/19 00:26:11.474, 0, 94, 103.96, 1215, 765
2025/03/19 00:26:12.477, 0, 94, 106.53, 1215, 765
2025/03/19 00:26:13.482, 0, 94, 105.61, 1215, 765
2025/03/19 00:26:14.485, 0, 94, 107.55, 1215, 765
2025/03/19 00:26:15.491, 0, 94, 106.68, 1215, 765
2025/03/19 00:26:16.494, 0, 93, 107.89, 1215, 765
2025/03/19 00:26:17.499, 0, 94, 107.28, 1215, 765
2025/03/19 00:26:18.503, 0, 94, 109.08, 1215, 765
2025/03/19 00:26:19.513, 0, 95, 107.29, 1215, 765
2025/03/19 00:26:20.519, 0, 94, 109.22, 1215, 765
2025/03/19 00:26:21.521, 0, 94, 107.90, 1215, 765
2025/03/19 00:26:22.524, 0, 93, 108.79, 1215, 765
2025/03/19 00:26:23.529, 0, 94, 105.18, 1215, 765
2025/03/19 00:26:24.532, 0, 94, 103.13, 1215, 765
2025/03/19 00:26:25.536, 0, 95, 112.20, 1215, 765
2025/03/19 00:26:26.542, 0, 94, 104.12, 1215, 765
2025/03/19 00:26:27.546, 0, 95, 110.65, 1215, 765
2025/03/19 00:26:28.549, 0, 93, 105.68, 1215, 765
2025/03/19 00:26:29.552, 0, 95, 110.39, 1215, 765
2025/03/19 00:26:30.558, 0, 93, 109.65, 1215, 765
2025/03/19 00:26:31.563, 0, 95, 101.86, 1215, 765
2025/03/19 00:26:32.571, 0, 93, 105.99, 1215, 765
2025/03/19 00:26:33.575, 0, 95, 108.36, 1215, 765
2025/03/19 00:26:34.578, 0, 94, 108.96, 1215, 765
2025/03/19 00:26:35.581, 0, 94, 108.57, 1215, 765
2025/03/19 00:26:36.586, 0, 94, 109.20, 1215, 765
2025/03/19 00:26:37.589, 0, 94, 97.01, 1215, 765
2025/03/19 00:26:38.592, 0, 93, 106.31, 1215, 765
2025/03/19 00:26:39.598, 0, 0, 39.90, 1215, 765
2025/03/19 00:26:40.602, 0, 0, 39.89, 1215, 765
2025/03/19 00:26:41.604, 0, 0, 39.89, 1215, 765
2025/03/19 00:26:42.607, 0, 0, 39.57, 1215, 765
2025/03/19 00:26:43.611, 0, 0, 39.47, 1215, 765
2025/03/19 00:26:44.614, 0, 0, 39.47, 1215, 765
2025/03/19 00:26:45.619, 0, 0, 39.28, 1215, 765
2025/03/19 00:26:46.622, 0, 0, 39.38, 1215, 765
2025/03/19 00:26:47.626, 0, 0, 39.28, 1215, 765
2025/03/19 00:26:48.633, 0, 0, 39.27, 1215, 765
2025/03/19 00:26:49.635, 0, 0, 39.06, 1215, 765
2025/03/19 00:26:50.638, 0, 0, 39.09, 1215, 765
2025/03/19 00:26:51.642, 0, 0, 39.06, 1215, 765
2025/03/19 00:26:52.645, 0, 0, 38.99, 1215, 765
2025/03/19 00:26:53.649, 0, 0, 39.09, 1215, 765
2025/03/19 00:26:54.653, 0, 0, 38.88, 1215, 765
2025/03/19 00:26:55.657, 0, 0, 38.89, 1215, 765
2025/03/19 00:26:56.660, 0, 0, 38.69, 1215, 765
2025/03/19 00:26:57.664, 0, 0, 38.89, 1215, 765
2025/03/19 00:26:58.667, 0, 0, 38.60, 1215, 765
2025/03/19 00:26:59.671, 0, 0, 38.68, 1215, 765
2025/03/19 00:27:00.675, 0, 0, 38.69, 1215, 765
2025/03/19 00:27:01.678, 0, 0, 38.60, 1215, 765
2025/03/19 00:27:02.682, 0, 0, 38.60, 1215, 765
2025/03/19 00:27:03.686, 0, 0, 38.49, 1215, 765
2025/03/19 00:27:04.689, 0, 0, 38.49, 1215, 765
2025/03/19 00:27:05.692, 0, 0, 38.50, 1215, 765
2025/03/19 00:27:06.694, 0, 0, 38.50, 1215, 765
2025/03/19 00:27:07.697, 0, 0, 38.50, 1215, 765
2025/03/19 00:27:08.702, 0, 0, 38.49, 1215, 765
2025/03/19 00:27:09.706, 0, 0, 38.29, 1215, 765
2025/03/19 00:27:10.709, 0, 0, 38.29, 1215, 765
2025/03/19 00:27:11.716, 0, 0, 38.19, 1215, 765
2025/03/19 00:27:12.720, 0, 0, 38.18, 1215, 765
2025/03/19 00:27:13.723, 0, 0, 38.30, 1215, 765
2025/03/19 00:27:14.729, 0, 0, 38.19, 1215, 765
2025/03/19 00:27:15.731, 0, 0, 38.20, 1215, 765
2025/03/19 00:27:16.735, 0, 0, 38.19, 1215, 765
2025/03/19 00:27:17.740, 0, 0, 38.09, 1215, 765
2025/03/19 00:27:18.746, 0, 0, 38.08, 1215, 765
2025/03/19 00:27:19.749, 0, 0, 37.98, 1215, 765
2025/03/19 00:27:20.754, 0, 0, 38.09, 1215, 765
