timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 22:09:29.104, 0, 95, 109.32, 1215, 765
2025/03/18 22:09:30.109, 0, 95, 105.89, 1215, 765
2025/03/18 22:09:31.116, 0, 96, 108.79, 1215, 765
2025/03/18 22:09:32.119, 0, 95, 106.32, 1215, 765
2025/03/18 22:09:33.124, 0, 95, 108.36, 1215, 765
2025/03/18 22:09:34.129, 0, 96, 107.69, 1215, 765
2025/03/18 22:09:35.133, 0, 95, 110.18, 1215, 765
2025/03/18 22:09:36.136, 0, 95, 109.25, 1215, 765
2025/03/18 22:09:37.139, 0, 95, 105.91, 1215, 765
2025/03/18 22:09:38.142, 0, 96, 108.70, 1215, 765
2025/03/18 22:09:39.145, 0, 95, 107.17, 1215, 765
2025/03/18 22:09:40.148, 0, 95, 104.79, 1215, 765
2025/03/18 22:09:41.153, 0, 95, 111.59, 1215, 765
2025/03/18 22:09:42.156, 0, 95, 108.85, 1215, 765
2025/03/18 22:09:43.161, 0, 95, 107.05, 1215, 765
2025/03/18 22:09:44.166, 0, 95, 105.53, 1215, 765
2025/03/18 22:09:45.169, 0, 95, 108.17, 1215, 765
2025/03/18 22:09:46.173, 0, 95, 109.86, 1215, 765
2025/03/18 22:09:47.176, 0, 95, 107.78, 1215, 765
2025/03/18 22:09:48.181, 0, 91, 111.50, 1215, 765
2025/03/18 22:09:49.184, 0, 96, 108.80, 1215, 765
2025/03/18 22:09:50.189, 0, 96, 107.46, 1215, 765
2025/03/18 22:09:51.193, 0, 95, 109.61, 1215, 765
2025/03/18 22:09:52.198, 0, 96, 110.12, 1215, 765
2025/03/18 22:09:53.201, 0, 96, 108.56, 1215, 765
2025/03/18 22:09:54.204, 0, 95, 107.86, 1215, 765
2025/03/18 22:09:55.207, 0, 95, 104.79, 1215, 765
2025/03/18 22:09:56.210, 0, 95, 106.31, 1215, 765
2025/03/18 22:09:57.213, 0, 96, 109.30, 1215, 765
2025/03/18 22:09:58.216, 0, 96, 120.95, 1215, 765
2025/03/18 22:09:59.221, 0, 95, 105.08, 1215, 765
2025/03/18 22:10:00.224, 0, 95, 104.61, 1215, 765
2025/03/18 22:10:01.233, 0, 94, 112.39, 1215, 765
2025/03/18 22:10:02.238, 0, 95, 112.50, 1215, 765
2025/03/18 22:10:03.242, 0, 96, 108.29, 1215, 765
2025/03/18 22:10:04.245, 0, 94, 104.73, 1215, 765
2025/03/18 22:10:05.250, 0, 94, 104.19, 1215, 765
2025/03/18 22:10:06.253, 0, 96, 109.01, 1215, 765
2025/03/18 22:10:07.256, 0, 94, 108.10, 1215, 765
2025/03/18 22:10:08.266, 0, 95, 106.94, 1215, 765
2025/03/18 22:10:09.270, 0, 95, 104.10, 1215, 765
2025/03/18 22:10:10.276, 0, 95, 109.62, 1215, 765
2025/03/18 22:10:11.283, 0, 95, 105.91, 1215, 765
2025/03/18 22:10:12.290, 0, 95, 107.38, 1215, 765
2025/03/18 22:10:13.293, 0, 95, 111.08, 1215, 765
2025/03/18 22:10:14.297, 0, 95, 122.41, 1215, 765
2025/03/18 22:10:15.300, 0, 94, 107.77, 1215, 765
2025/03/18 22:10:16.303, 0, 94, 107.60, 1215, 765
2025/03/18 22:10:17.314, 0, 95, 112.13, 1215, 765
2025/03/18 22:10:18.322, 0, 95, 109.95, 1215, 765
2025/03/18 22:10:19.328, 0, 96, 109.52, 1215, 765
2025/03/18 22:10:20.334, 0, 95, 107.48, 1215, 765
2025/03/18 22:10:21.341, 0, 95, 105.78, 1215, 765
2025/03/18 22:10:22.345, 0, 95, 113.49, 1215, 765
2025/03/18 22:10:23.351, 0, 95, 109.24, 1215, 765
2025/03/18 22:10:24.355, 0, 94, 108.79, 1215, 765
2025/03/18 22:10:25.363, 0, 94, 104.92, 1215, 765
2025/03/18 22:10:26.367, 0, 95, 111.30, 1215, 765
2025/03/18 22:10:27.370, 0, 96, 109.85, 1215, 765
2025/03/18 22:10:28.375, 0, 95, 108.18, 1215, 765
2025/03/18 22:10:29.380, 0, 95, 107.90, 1215, 765
2025/03/18 22:10:30.382, 0, 95, 106.64, 1215, 765
2025/03/18 22:10:31.385, 0, 94, 106.32, 1215, 765
2025/03/18 22:10:32.388, 0, 96, 108.47, 1215, 765
2025/03/18 22:10:33.393, 0, 95, 109.35, 1215, 765
2025/03/18 22:10:34.396, 0, 95, 106.04, 1215, 765
2025/03/18 22:10:35.399, 0, 94, 106.11, 1215, 765
2025/03/18 22:10:36.405, 0, 95, 104.54, 1215, 765
2025/03/18 22:10:37.408, 0, 96, 109.68, 1215, 765
2025/03/18 22:10:38.411, 0, 95, 108.42, 1215, 765
2025/03/18 22:10:39.414, 0, 95, 107.45, 1215, 765
2025/03/18 22:10:40.419, 0, 95, 108.45, 1215, 765
2025/03/18 22:10:41.422, 0, 95, 110.25, 1215, 765
2025/03/18 22:10:42.425, 0, 95, 108.92, 1215, 765
2025/03/18 22:10:43.428, 0, 95, 108.92, 1215, 765
2025/03/18 22:10:44.431, 0, 95, 108.65, 1215, 765
2025/03/18 22:10:45.434, 0, 95, 108.15, 1215, 765
2025/03/18 22:10:46.437, 0, 95, 106.91, 1215, 765
2025/03/18 22:10:47.440, 0, 95, 106.34, 1215, 765
2025/03/18 22:10:48.445, 0, 96, 104.52, 1215, 765
2025/03/18 22:10:49.453, 0, 95, 109.56, 1215, 765
2025/03/18 22:10:50.458, 0, 95, 108.70, 1215, 765
2025/03/18 22:10:51.462, 0, 95, 107.07, 1215, 765
2025/03/18 22:10:52.470, 0, 94, 105.34, 1215, 765
2025/03/18 22:10:53.476, 0, 96, 104.64, 1215, 765
2025/03/18 22:10:54.479, 0, 95, 109.25, 1215, 765
2025/03/18 22:10:55.482, 0, 95, 108.07, 1215, 765
2025/03/18 22:10:56.489, 0, 95, 108.50, 1215, 765
2025/03/18 22:10:57.495, 0, 95, 107.09, 1215, 765
2025/03/18 22:10:58.502, 0, 95, 113.23, 1215, 765
2025/03/18 22:10:59.508, 0, 96, 113.84, 1215, 765
2025/03/18 22:11:00.512, 0, 95, 111.20, 1215, 765
2025/03/18 22:11:01.517, 0, 95, 107.97, 1215, 765
2025/03/18 22:11:02.522, 0, 94, 106.38, 1215, 765
2025/03/18 22:11:03.531, 0, 95, 106.42, 1215, 765
2025/03/18 22:11:04.535, 0, 96, 123.82, 1215, 765
2025/03/18 22:11:05.539, 0, 96, 105.75, 1215, 765
2025/03/18 22:11:06.543, 0, 94, 109.65, 1215, 765
2025/03/18 22:11:07.548, 0, 95, 109.17, 1215, 765
2025/03/18 22:11:08.555, 0, 94, 109.45, 1215, 765
2025/03/18 22:11:09.562, 0, 95, 109.55, 1215, 765
2025/03/18 22:11:10.565, 0, 95, 106.35, 1215, 765
2025/03/18 22:11:11.570, 0, 96, 107.17, 1215, 765
2025/03/18 22:11:12.573, 0, 96, 107.07, 1215, 765
2025/03/18 22:11:13.577, 0, 95, 114.02, 1215, 765
2025/03/18 22:11:14.586, 0, 95, 111.23, 1215, 765
2025/03/18 22:11:15.591, 0, 95, 108.96, 1215, 765
2025/03/18 22:11:16.594, 0, 95, 109.47, 1215, 765
2025/03/18 22:11:17.597, 0, 94, 107.20, 1215, 765
2025/03/18 22:11:18.600, 0, 95, 106.86, 1215, 765
2025/03/18 22:11:19.603, 0, 95, 98.08, 1215, 765
2025/03/18 22:11:20.606, 0, 95, 104.34, 1215, 765
2025/03/18 22:11:21.609, 0, 95, 115.12, 1215, 765
2025/03/18 22:11:22.614, 0, 95, 113.50, 1215, 765
2025/03/18 22:11:23.618, 0, 95, 109.71, 1215, 765
2025/03/18 22:11:24.625, 0, 95, 108.76, 1215, 765
2025/03/18 22:11:25.628, 0, 95, 110.07, 1215, 765
2025/03/18 22:11:26.631, 0, 95, 110.11, 1215, 765
2025/03/18 22:11:27.636, 0, 95, 108.27, 1215, 765
2025/03/18 22:11:28.642, 0, 96, 106.93, 1215, 765
2025/03/18 22:11:29.647, 0, 89, 103.17, 1215, 765
2025/03/18 22:11:30.650, 0, 95, 108.18, 1215, 765
2025/03/18 22:11:31.653, 0, 95, 109.36, 1215, 765
2025/03/18 22:11:32.656, 0, 95, 109.68, 1215, 765
2025/03/18 22:11:33.659, 0, 95, 108.85, 1215, 765
2025/03/18 22:11:34.664, 0, 96, 105.39, 1215, 765
2025/03/18 22:11:35.669, 0, 95, 107.31, 1215, 765
2025/03/18 22:11:36.673, 0, 94, 105.03, 1215, 765
2025/03/18 22:11:37.676, 0, 95, 109.44, 1215, 765
2025/03/18 22:11:38.682, 0, 95, 109.34, 1215, 765
2025/03/18 22:11:39.691, 0, 95, 108.89, 1215, 765
2025/03/18 22:11:40.696, 0, 95, 107.98, 1215, 765
2025/03/18 22:11:41.699, 0, 96, 108.62, 1215, 765
2025/03/18 22:11:42.702, 0, 95, 106.09, 1215, 765
2025/03/18 22:11:43.706, 0, 96, 99.91, 1215, 765
2025/03/18 22:11:44.711, 0, 95, 104.01, 1215, 765
2025/03/18 22:11:45.716, 0, 95, 107.29, 1215, 765
2025/03/18 22:11:46.726, 0, 95, 110.35, 1215, 765
2025/03/18 22:11:47.729, 0, 95, 114.42, 1215, 765
2025/03/18 22:11:48.735, 0, 94, 109.55, 1215, 765
2025/03/18 22:11:49.738, 0, 95, 109.95, 1215, 765
2025/03/18 22:11:50.741, 0, 95, 108.06, 1215, 765
2025/03/18 22:11:51.744, 0, 95, 106.77, 1215, 765
2025/03/18 22:11:52.749, 0, 96, 108.50, 1215, 765
2025/03/18 22:11:53.754, 0, 96, 108.11, 1215, 765
2025/03/18 22:11:54.758, 0, 95, 106.07, 1215, 765
2025/03/18 22:11:55.764, 0, 95, 108.35, 1215, 765
2025/03/18 22:11:56.767, 0, 94, 104.30, 1215, 765
2025/03/18 22:11:57.772, 0, 95, 107.90, 1215, 765
2025/03/18 22:11:58.777, 0, 95, 106.07, 1215, 765
2025/03/18 22:11:59.780, 0, 95, 108.09, 1215, 765
2025/03/18 22:12:00.785, 0, 94, 107.86, 1215, 765
2025/03/18 22:12:01.788, 0, 96, 109.71, 1215, 765
2025/03/18 22:12:02.791, 0, 95, 107.96, 1215, 765
2025/03/18 22:12:03.794, 0, 95, 108.30, 1215, 765
2025/03/18 22:12:04.801, 0, 95, 104.69, 1215, 765
2025/03/18 22:12:05.804, 0, 95, 105.15, 1215, 765
2025/03/18 22:12:06.808, 0, 95, 108.29, 1215, 765
2025/03/18 22:12:07.814, 0, 95, 107.19, 1215, 765
2025/03/18 22:12:08.817, 0, 95, 106.78, 1215, 765
2025/03/18 22:12:09.820, 0, 95, 108.49, 1215, 765
2025/03/18 22:12:10.824, 0, 94, 107.29, 1215, 765
2025/03/18 22:12:11.830, 0, 95, 107.13, 1215, 765
2025/03/18 22:12:12.833, 0, 95, 105.11, 1215, 765
2025/03/18 22:12:13.836, 0, 94, 106.11, 1215, 765
2025/03/18 22:12:14.839, 0, 95, 106.47, 1215, 765
2025/03/18 22:12:15.842, 0, 94, 105.58, 1215, 765
2025/03/18 22:12:16.847, 0, 95, 107.70, 1215, 765
2025/03/18 22:12:17.852, 0, 95, 106.98, 1215, 765
2025/03/18 22:12:18.857, 0, 95, 113.18, 1215, 765
2025/03/18 22:12:19.859, 0, 96, 108.89, 1215, 765
2025/03/18 22:12:20.862, 0, 95, 109.49, 1215, 765
2025/03/18 22:12:21.865, 0, 96, 109.03, 1215, 765
2025/03/18 22:12:22.872, 0, 96, 108.36, 1215, 765
2025/03/18 22:12:23.877, 0, 95, 104.00, 1215, 765
2025/03/18 22:12:24.883, 0, 95, 103.60, 1215, 765
2025/03/18 22:12:25.886, 0, 95, 109.34, 1215, 765
2025/03/18 22:12:26.890, 0, 95, 99.23, 1215, 765
2025/03/18 22:12:27.896, 0, 94, 109.82, 1215, 765
2025/03/18 22:12:28.900, 0, 94, 114.49, 1215, 765
2025/03/18 22:12:29.903, 0, 95, 111.40, 1215, 765
2025/03/18 22:12:30.907, 0, 95, 110.09, 1215, 765
2025/03/18 22:12:31.913, 0, 95, 111.04, 1215, 765
2025/03/18 22:12:32.920, 0, 95, 110.50, 1215, 765
2025/03/18 22:12:33.923, 0, 96, 110.14, 1215, 765
2025/03/18 22:12:34.926, 0, 95, 109.55, 1215, 765
2025/03/18 22:12:35.930, 0, 95, 107.53, 1215, 765
2025/03/18 22:12:36.933, 0, 95, 107.99, 1215, 765
2025/03/18 22:12:37.938, 0, 95, 107.97, 1215, 765
2025/03/18 22:12:38.941, 0, 94, 107.26, 1215, 765
2025/03/18 22:12:39.944, 0, 95, 108.89, 1215, 765
2025/03/18 22:12:40.950, 0, 95, 106.87, 1215, 765
2025/03/18 22:12:41.953, 0, 94, 106.84, 1215, 765
2025/03/18 22:12:42.958, 0, 94, 106.20, 1215, 765
2025/03/18 22:12:43.962, 0, 95, 105.68, 1215, 765
2025/03/18 22:12:44.965, 0, 95, 104.00, 1215, 765
2025/03/18 22:12:45.976, 0, 95, 106.80, 1215, 765
2025/03/18 22:12:46.979, 0, 96, 111.03, 1215, 765
2025/03/18 22:12:47.989, 0, 96, 111.01, 1215, 765
2025/03/18 22:12:48.994, 0, 95, 113.47, 1215, 765
2025/03/18 22:12:49.998, 0, 95, 108.40, 1215, 765
2025/03/18 22:12:51.001, 0, 95, 110.04, 1215, 765
2025/03/18 22:12:52.006, 0, 96, 109.13, 1215, 765
2025/03/18 22:12:53.009, 0, 95, 109.73, 1215, 765
2025/03/18 22:12:54.014, 0, 94, 108.96, 1215, 765
2025/03/18 22:12:55.017, 0, 95, 106.46, 1215, 765
2025/03/18 22:12:56.020, 0, 95, 103.88, 1215, 765
2025/03/18 22:12:57.029, 0, 95, 111.04, 1215, 765
2025/03/18 22:12:58.034, 0, 95, 110.56, 1215, 765
2025/03/18 22:12:59.042, 0, 95, 110.13, 1215, 765
2025/03/18 22:13:00.046, 0, 95, 107.76, 1215, 765
2025/03/18 22:13:01.051, 0, 95, 106.57, 1215, 765
2025/03/18 22:13:02.054, 0, 95, 106.69, 1215, 765
2025/03/18 22:13:03.057, 0, 95, 110.12, 1215, 765
2025/03/18 22:13:04.062, 0, 95, 106.96, 1215, 765
2025/03/18 22:13:05.066, 0, 95, 106.70, 1215, 765
2025/03/18 22:13:06.072, 0, 95, 110.13, 1215, 765
2025/03/18 22:13:07.077, 0, 95, 109.32, 1215, 765
2025/03/18 22:13:08.080, 0, 95, 109.14, 1215, 765
2025/03/18 22:13:09.085, 0, 95, 108.53, 1215, 765
2025/03/18 22:13:10.090, 0, 95, 108.07, 1215, 765
2025/03/18 22:13:11.096, 0, 96, 112.11, 1215, 765
2025/03/18 22:13:12.101, 0, 95, 107.86, 1215, 765
2025/03/18 22:13:13.104, 0, 95, 106.07, 1215, 765
2025/03/18 22:13:14.109, 0, 95, 104.67, 1215, 765
2025/03/18 22:13:15.112, 0, 95, 109.63, 1215, 765
2025/03/18 22:13:16.115, 0, 95, 109.43, 1215, 765
2025/03/18 22:13:17.119, 0, 95, 108.64, 1215, 765
2025/03/18 22:13:18.122, 0, 95, 103.38, 1215, 765
2025/03/18 22:13:19.125, 0, 96, 105.61, 1215, 765
2025/03/18 22:13:20.132, 0, 94, 108.74, 1215, 765
2025/03/18 22:13:21.137, 0, 95, 109.35, 1215, 765
2025/03/18 22:13:22.142, 0, 94, 106.24, 1215, 765
2025/03/18 22:13:23.147, 0, 94, 106.82, 1215, 765
2025/03/18 22:13:24.152, 0, 95, 109.26, 1215, 765
2025/03/18 22:13:25.155, 0, 95, 108.04, 1215, 765
2025/03/18 22:13:26.159, 0, 95, 106.41, 1215, 765
2025/03/18 22:13:27.162, 0, 94, 109.34, 1215, 765
2025/03/18 22:13:28.165, 0, 95, 103.18, 1215, 765
2025/03/18 22:13:29.168, 0, 95, 106.28, 1215, 765
2025/03/18 22:13:30.171, 0, 94, 105.08, 1215, 765
2025/03/18 22:13:31.175, 0, 94, 108.23, 1215, 765
2025/03/18 22:13:32.179, 0, 95, 108.25, 1215, 765
2025/03/18 22:13:33.182, 0, 95, 113.32, 1215, 765
2025/03/18 22:13:34.187, 0, 95, 108.78, 1215, 765
2025/03/18 22:13:35.190, 0, 95, 107.96, 1215, 765
2025/03/18 22:13:36.193, 0, 96, 111.14, 1215, 765
2025/03/18 22:13:37.196, 0, 95, 109.69, 1215, 765
2025/03/18 22:13:38.203, 0, 95, 106.31, 1215, 765
2025/03/18 22:13:39.210, 0, 96, 109.82, 1215, 765
2025/03/18 22:13:40.218, 0, 95, 107.08, 1215, 765
2025/03/18 22:13:41.221, 0, 95, 109.23, 1215, 765
2025/03/18 22:13:42.224, 0, 94, 108.68, 1215, 765
2025/03/18 22:13:43.229, 0, 95, 109.06, 1215, 765
2025/03/18 22:13:44.234, 0, 95, 99.29, 1215, 765
2025/03/18 22:13:45.237, 0, 95, 109.53, 1215, 765
2025/03/18 22:13:46.240, 0, 95, 109.53, 1215, 765
2025/03/18 22:13:47.246, 0, 95, 110.02, 1215, 765
2025/03/18 22:13:48.249, 0, 95, 109.56, 1215, 765
2025/03/18 22:13:49.252, 0, 95, 108.17, 1215, 765
2025/03/18 22:13:50.255, 0, 95, 104.91, 1215, 765
2025/03/18 22:13:51.259, 0, 95, 107.86, 1215, 765
2025/03/18 22:13:52.264, 0, 95, 103.87, 1215, 765
2025/03/18 22:13:53.269, 0, 95, 110.77, 1215, 765
2025/03/18 22:13:54.274, 0, 95, 111.04, 1215, 765
2025/03/18 22:13:55.278, 0, 95, 115.65, 1215, 765
2025/03/18 22:13:56.285, 0, 95, 109.92, 1215, 765
2025/03/18 22:13:57.289, 0, 95, 108.36, 1215, 765
2025/03/18 22:13:58.298, 0, 95, 104.30, 1215, 765
2025/03/18 22:13:59.301, 0, 95, 109.43, 1215, 765
2025/03/18 22:14:00.305, 0, 95, 108.29, 1215, 765
2025/03/18 22:14:01.310, 0, 95, 113.42, 1215, 765
2025/03/18 22:14:02.314, 0, 95, 103.60, 1215, 765
2025/03/18 22:14:03.320, 0, 95, 110.16, 1215, 765
2025/03/18 22:14:04.325, 0, 95, 108.44, 1215, 765
2025/03/18 22:14:05.328, 0, 95, 104.30, 1215, 765
2025/03/18 22:14:06.334, 0, 95, 103.39, 1215, 765
2025/03/18 22:14:07.340, 0, 96, 109.27, 1215, 765
2025/03/18 22:14:08.343, 0, 95, 107.36, 1215, 765
2025/03/18 22:14:09.346, 0, 95, 96.83, 1215, 765
2025/03/18 22:14:10.353, 0, 95, 107.54, 1215, 765
2025/03/18 22:14:11.358, 0, 95, 106.69, 1215, 765
2025/03/18 22:14:12.361, 0, 95, 109.13, 1215, 765
2025/03/18 22:14:13.365, 0, 95, 108.54, 1215, 765
2025/03/18 22:14:14.370, 0, 95, 109.73, 1215, 765
2025/03/18 22:14:15.375, 0, 95, 97.93, 1215, 765
2025/03/18 22:14:16.378, 0, 94, 107.65, 1215, 765
2025/03/18 22:14:17.381, 0, 24, 40.31, 1215, 765
2025/03/18 22:14:18.384, 0, 0, 39.91, 1215, 765
2025/03/18 22:14:19.387, 0, 0, 40.01, 1215, 765
2025/03/18 22:14:20.393, 0, 0, 39.81, 1215, 765
2025/03/18 22:14:21.396, 0, 0, 39.70, 1215, 765
2025/03/18 22:14:22.401, 0, 0, 39.70, 1215, 765
2025/03/18 22:14:23.405, 0, 0, 39.70, 1215, 765
2025/03/18 22:14:24.408, 0, 0, 39.49, 1215, 765
2025/03/18 22:14:25.414, 0, 0, 39.49, 1215, 765
2025/03/18 22:14:26.416, 0, 0, 39.49, 1215, 765
2025/03/18 22:14:27.419, 0, 0, 39.40, 1215, 765
2025/03/18 22:14:28.427, 0, 0, 39.40, 1215, 765
2025/03/18 22:14:29.430, 0, 0, 39.69, 1215, 765
2025/03/18 22:14:30.435, 0, 0, 39.20, 1215, 765
