timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 23:25:40.734, 0, 0, 38.39, 1215, 765
2025/03/18 23:25:41.738, 0, 0, 38.39, 1215, 765
2025/03/18 23:25:42.746, 0, 0, 38.40, 1215, 765
2025/03/18 23:25:43.748, 0, 0, 38.40, 1215, 765
2025/03/18 23:25:44.752, 0, 0, 38.30, 1215, 765
2025/03/18 23:25:45.759, 0, 0, 38.18, 1215, 765
2025/03/18 23:25:46.762, 0, 0, 38.19, 1215, 765
2025/03/18 23:25:47.767, 0, 0, 38.19, 1215, 765
2025/03/18 23:25:48.774, 0, 0, 38.19, 1215, 765
2025/03/18 23:25:49.778, 0, 0, 38.19, 1215, 765
2025/03/18 23:25:50.781, 0, 0, 38.09, 1215, 765
2025/03/18 23:25:51.787, 0, 0, 38.08, 1215, 765
2025/03/18 23:25:52.790, 0, 0, 37.99, 1215, 765
2025/03/18 23:25:53.793, 0, 0, 38.19, 1215, 765
2025/03/18 23:25:54.796, 0, 0, 38.09, 1215, 765
2025/03/18 23:25:55.800, 0, 0, 38.09, 1215, 765
2025/03/18 23:25:56.802, 0, 0, 38.08, 1215, 765
2025/03/18 23:25:57.808, 0, 0, 37.99, 1215, 765
2025/03/18 23:25:58.810, 0, 0, 37.89, 1215, 765
2025/03/18 23:25:59.813, 0, 0, 37.99, 1215, 765
2025/03/18 23:26:00.818, 0, 0, 37.90, 1215, 765
2025/03/18 23:26:01.823, 0, 0, 37.98, 1215, 765
2025/03/18 23:26:02.825, 0, 0, 37.99, 1215, 765
2025/03/18 23:26:03.831, 0, 0, 37.79, 1215, 765
2025/03/18 23:26:04.834, 0, 0, 37.80, 1215, 765
2025/03/18 23:26:05.837, 0, 0, 37.70, 1215, 765
2025/03/18 23:26:06.842, 0, 0, 37.70, 1215, 765
2025/03/18 23:26:07.846, 0, 0, 37.60, 1215, 765
2025/03/18 23:26:08.849, 0, 0, 37.60, 1215, 765
2025/03/18 23:26:09.854, 0, 0, 37.40, 1215, 765
2025/03/18 23:26:10.857, 0, 0, 37.60, 1215, 765
2025/03/18 23:26:11.861, 0, 0, 37.49, 1215, 765
2025/03/18 23:26:12.863, 0, 0, 37.50, 1215, 765
2025/03/18 23:26:13.866, 0, 0, 38.09, 1215, 765
2025/03/18 23:26:14.868, 0, 0, 37.80, 1215, 765
2025/03/18 23:26:15.872, 0, 0, 37.90, 1215, 765
2025/03/18 23:26:16.874, 0, 0, 37.70, 1215, 765
2025/03/18 23:26:17.877, 0, 0, 37.40, 1215, 765
2025/03/18 23:26:18.881, 0, 0, 37.79, 1215, 765
2025/03/18 23:26:19.883, 0, 0, 37.50, 1215, 765
2025/03/18 23:26:20.887, 0, 0, 37.70, 1215, 765
2025/03/18 23:26:21.890, 0, 0, 37.50, 1215, 765
2025/03/18 23:26:22.896, 0, 0, 37.70, 1215, 765
2025/03/18 23:26:23.899, 0, 0, 37.40, 1215, 765
2025/03/18 23:26:24.904, 0, 0, 37.69, 1215, 765
2025/03/18 23:26:25.912, 0, 0, 37.70, 1215, 765
2025/03/18 23:26:26.916, 0, 0, 37.31, 1215, 765
2025/03/18 23:26:27.918, 0, 0, 37.70, 1215, 765
2025/03/18 23:26:28.921, 0, 0, 37.70, 1215, 765
2025/03/18 23:26:29.923, 0, 0, 37.60, 1215, 765
2025/03/18 23:26:30.927, 0, 0, 37.70, 1215, 765
2025/03/18 23:26:31.929, 0, 0, 37.70, 1215, 765
2025/03/18 23:26:32.932, 0, 0, 37.21, 1215, 765
2025/03/18 23:26:33.935, 0, 0, 37.70, 1215, 765
2025/03/18 23:26:34.940, 0, 0, 37.70, 1215, 765
2025/03/18 23:26:35.945, 0, 0, 37.60, 1215, 765
2025/03/18 23:26:36.949, 0, 0, 37.50, 1215, 765
2025/03/18 23:26:37.954, 0, 0, 37.60, 1215, 765
2025/03/18 23:26:38.957, 0, 0, 37.59, 1215, 765
2025/03/18 23:26:39.960, 0, 0, 37.60, 1215, 765
2025/03/18 23:26:40.966, 0, 0, 37.50, 1215, 765
2025/03/18 23:26:41.968, 0, 0, 37.60, 1215, 765
2025/03/18 23:26:42.972, 0, 0, 37.50, 1215, 765
2025/03/18 23:26:43.975, 0, 0, 37.31, 1215, 765
2025/03/18 23:26:44.979, 0, 0, 37.41, 1215, 765
2025/03/18 23:26:45.981, 0, 0, 37.40, 1215, 765
2025/03/18 23:26:46.985, 0, 0, 37.49, 1215, 765
2025/03/18 23:26:47.987, 0, 0, 37.59, 1215, 765
2025/03/18 23:26:48.990, 0, 0, 37.69, 1215, 765
2025/03/18 23:26:49.992, 0, 0, 37.50, 1215, 765
2025/03/18 23:26:50.995, 0, 0, 37.50, 1215, 765
2025/03/18 23:26:51.998, 0, 0, 37.60, 1215, 765
2025/03/18 23:26:53.005, 0, 0, 37.40, 1215, 765
2025/03/18 23:26:54.009, 0, 0, 37.20, 1215, 765
2025/03/18 23:26:55.013, 0, 0, 37.60, 1215, 765
2025/03/18 23:26:56.016, 0, 0, 37.50, 1215, 765
2025/03/18 23:26:57.020, 0, 0, 37.21, 1215, 765
2025/03/18 23:26:58.023, 0, 0, 37.60, 1215, 765
2025/03/18 23:26:59.028, 0, 0, 37.20, 1215, 765
2025/03/18 23:27:00.032, 0, 0, 37.40, 1215, 765
2025/03/18 23:27:01.035, 0, 0, 37.21, 1215, 765
2025/03/18 23:27:02.040, 0, 0, 37.21, 1215, 765
2025/03/18 23:27:03.044, 0, 0, 37.50, 1215, 765
2025/03/18 23:27:04.048, 0, 0, 37.59, 1215, 765
2025/03/18 23:27:05.050, 0, 0, 37.21, 1215, 765
2025/03/18 23:27:06.053, 0, 0, 37.50, 1215, 765
2025/03/18 23:27:07.057, 0, 0, 37.21, 1215, 765
2025/03/18 23:27:08.062, 0, 0, 37.11, 1215, 765
2025/03/18 23:27:09.065, 0, 0, 37.50, 1215, 765
2025/03/18 23:27:10.070, 0, 0, 37.40, 1215, 765
2025/03/18 23:27:11.073, 0, 0, 37.40, 1215, 765
2025/03/18 23:27:12.076, 0, 0, 37.40, 1215, 765
2025/03/18 23:27:13.079, 0, 0, 37.31, 1215, 765
2025/03/18 23:27:14.082, 0, 0, 37.10, 1215, 765
2025/03/18 23:27:15.085, 0, 0, 37.21, 1215, 765
2025/03/18 23:27:16.088, 0, 0, 37.30, 1215, 765
2025/03/18 23:27:17.093, 0, 0, 37.21, 1215, 765
2025/03/18 23:27:18.096, 0, 0, 37.21, 1215, 765
2025/03/18 23:27:19.100, 0, 0, 37.21, 1215, 765
2025/03/18 23:27:20.105, 0, 0, 37.11, 1215, 765
2025/03/18 23:27:21.108, 0, 0, 37.10, 1215, 765
2025/03/18 23:27:22.111, 0, 0, 37.21, 1215, 765
2025/03/18 23:27:23.117, 0, 0, 37.31, 1215, 765
2025/03/18 23:27:24.121, 0, 0, 37.21, 1215, 765
2025/03/18 23:27:25.124, 0, 0, 37.00, 1215, 765
2025/03/18 23:27:26.131, 0, 0, 37.21, 1215, 765
2025/03/18 23:27:27.134, 0, 0, 37.21, 1215, 765
2025/03/18 23:27:28.137, 0, 0, 37.21, 1215, 765
2025/03/18 23:27:29.141, 0, 0, 37.11, 1215, 765
2025/03/18 23:27:30.143, 0, 0, 37.11, 1215, 765
2025/03/18 23:27:31.147, 0, 0, 37.21, 1215, 765
2025/03/18 23:27:32.152, 0, 0, 37.21, 1215, 765
2025/03/18 23:27:33.156, 0, 0, 37.11, 1215, 765
2025/03/18 23:27:34.159, 0, 0, 37.21, 1215, 765
2025/03/18 23:27:35.165, 0, 0, 37.21, 1215, 765
2025/03/18 23:27:36.168, 0, 0, 37.11, 1215, 765
2025/03/18 23:27:37.172, 0, 0, 37.10, 1215, 765
2025/03/18 23:27:38.175, 0, 0, 37.21, 1215, 765
2025/03/18 23:27:39.179, 0, 0, 37.10, 1215, 765
2025/03/18 23:27:40.182, 0, 0, 37.00, 1215, 765
2025/03/18 23:27:41.190, 0, 0, 37.21, 1215, 765
2025/03/18 23:27:42.193, 0, 0, 36.91, 1215, 765
2025/03/18 23:27:43.197, 0, 0, 37.20, 1215, 765
2025/03/18 23:27:44.202, 0, 0, 37.19, 1215, 765
2025/03/18 23:27:45.206, 0, 0, 37.10, 1215, 765
2025/03/18 23:27:46.211, 0, 0, 37.11, 1215, 765
2025/03/18 23:27:47.216, 0, 0, 37.10, 1215, 765
2025/03/18 23:27:48.219, 0, 0, 37.11, 1215, 765
2025/03/18 23:27:49.223, 0, 0, 37.11, 1215, 765
2025/03/18 23:27:50.225, 0, 0, 37.11, 1215, 765
2025/03/18 23:27:51.229, 0, 0, 37.11, 1215, 765
2025/03/18 23:27:52.233, 0, 0, 37.21, 1215, 765
2025/03/18 23:27:53.237, 0, 0, 37.11, 1215, 765
2025/03/18 23:27:54.240, 0, 0, 37.11, 1215, 765
2025/03/18 23:27:55.243, 0, 0, 37.10, 1215, 765
2025/03/18 23:27:56.247, 0, 0, 37.10, 1215, 765
2025/03/18 23:27:57.250, 0, 0, 37.10, 1215, 765
2025/03/18 23:27:58.253, 0, 0, 37.21, 1215, 765
2025/03/18 23:27:59.257, 0, 0, 37.21, 1215, 765
2025/03/18 23:28:00.261, 0, 0, 37.30, 1215, 765
2025/03/18 23:28:01.264, 0, 0, 37.21, 1215, 765
2025/03/18 23:28:02.269, 0, 0, 37.09, 1215, 765
2025/03/18 23:28:03.274, 0, 0, 37.40, 1215, 765
2025/03/18 23:28:04.277, 0, 0, 37.09, 1215, 765
2025/03/18 23:28:05.282, 0, 0, 37.98, 1215, 765
2025/03/18 23:28:06.287, 0, 0, 37.21, 1215, 765
2025/03/18 23:28:07.290, 0, 0, 37.20, 1215, 765
