timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 20:55:37.541, 0, 0, 36.71, 1215, 765
2025/03/18 20:55:38.543, 0, 0, 36.82, 1215, 765
2025/03/18 20:55:39.547, 0, 0, 36.92, 1215, 765
2025/03/18 20:55:40.553, 0, 0, 36.71, 1215, 765
2025/03/18 20:55:41.558, 0, 0, 36.82, 1215, 765
2025/03/18 20:55:42.563, 0, 0, 36.92, 1215, 765
2025/03/18 20:55:43.567, 0, 10, 37.22, 1215, 765
2025/03/18 20:55:44.570, 0, 93, 103.10, 1215, 765
2025/03/18 20:55:45.578, 0, 95, 107.34, 1215, 765
2025/03/18 20:55:46.581, 0, 94, 99.55, 1215, 765
2025/03/18 20:55:47.584, 0, 95, 103.84, 1215, 765
2025/03/18 20:55:48.587, 0, 96, 107.67, 1215, 765
2025/03/18 20:55:49.591, 0, 95, 105.60, 1215, 765
2025/03/18 20:55:50.598, 0, 96, 106.44, 1215, 765
2025/03/18 20:55:51.601, 0, 95, 103.57, 1215, 765
2025/03/18 20:55:52.608, 0, 94, 107.37, 1215, 765
2025/03/18 20:55:53.612, 0, 95, 102.11, 1215, 765
2025/03/18 20:55:54.617, 0, 96, 106.66, 1215, 765
2025/03/18 20:55:55.620, 0, 95, 107.87, 1215, 765
2025/03/18 20:55:56.624, 0, 96, 107.84, 1215, 765
2025/03/18 20:55:57.627, 0, 95, 103.83, 1215, 765
2025/03/18 20:55:58.632, 0, 96, 112.00, 1215, 765
2025/03/18 20:55:59.639, 0, 95, 102.92, 1215, 765
2025/03/18 20:56:00.643, 0, 96, 107.45, 1215, 765
2025/03/18 20:56:01.646, 0, 96, 106.05, 1215, 765
2025/03/18 20:56:02.654, 0, 96, 110.36, 1215, 765
2025/03/18 20:56:03.659, 0, 95, 108.47, 1215, 765
2025/03/18 20:56:04.662, 0, 96, 103.61, 1215, 765
2025/03/18 20:56:05.665, 0, 95, 107.93, 1215, 765
2025/03/18 20:56:06.668, 0, 96, 105.69, 1215, 765
2025/03/18 20:56:07.672, 0, 96, 104.40, 1215, 765
2025/03/18 20:56:08.675, 0, 96, 106.85, 1215, 765
2025/03/18 20:56:09.678, 0, 96, 106.35, 1215, 765
2025/03/18 20:56:10.681, 0, 96, 106.43, 1215, 765
2025/03/18 20:56:11.686, 0, 96, 107.68, 1215, 765
2025/03/18 20:56:12.689, 0, 96, 101.98, 1215, 765
2025/03/18 20:56:13.692, 0, 96, 103.59, 1215, 765
2025/03/18 20:56:14.696, 0, 96, 106.38, 1215, 765
2025/03/18 20:56:15.699, 0, 96, 108.07, 1215, 765
2025/03/18 20:56:16.702, 0, 96, 105.86, 1215, 765
2025/03/18 20:56:17.708, 0, 95, 102.90, 1215, 765
2025/03/18 20:56:18.713, 0, 96, 107.79, 1215, 765
2025/03/18 20:56:19.720, 0, 95, 108.96, 1215, 765
2025/03/18 20:56:20.723, 0, 96, 107.24, 1215, 765
2025/03/18 20:56:21.727, 0, 95, 108.64, 1215, 765
2025/03/18 20:56:22.732, 0, 96, 107.49, 1215, 765
2025/03/18 20:56:23.737, 0, 96, 117.21, 1215, 765
2025/03/18 20:56:24.742, 0, 95, 109.07, 1215, 765
2025/03/18 20:56:25.745, 0, 96, 106.98, 1215, 765
2025/03/18 20:56:26.748, 0, 95, 102.46, 1215, 765
2025/03/18 20:56:27.751, 0, 92, 103.44, 1215, 765
2025/03/18 20:56:28.754, 0, 87, 104.48, 1215, 765
2025/03/18 20:56:29.759, 0, 96, 103.47, 1215, 765
2025/03/18 20:56:30.763, 0, 95, 109.14, 1215, 765
2025/03/18 20:56:31.766, 0, 96, 106.92, 1215, 765
2025/03/18 20:56:32.769, 0, 96, 103.29, 1215, 765
2025/03/18 20:56:33.772, 0, 96, 110.12, 1215, 765
2025/03/18 20:56:34.777, 0, 95, 109.45, 1215, 765
2025/03/18 20:56:35.780, 0, 96, 106.01, 1215, 765
2025/03/18 20:56:36.784, 0, 95, 102.40, 1215, 765
2025/03/18 20:56:37.791, 0, 96, 108.39, 1215, 765
2025/03/18 20:56:38.844, 0, 96, 106.95, 1215, 765
2025/03/18 20:56:39.847, 0, 95, 103.67, 1215, 765
2025/03/18 20:56:40.852, 0, 96, 107.74, 1215, 765
2025/03/18 20:56:41.858, 0, 95, 105.05, 1215, 765
2025/03/18 20:56:42.861, 0, 95, 109.16, 1215, 765
2025/03/18 20:56:43.865, 0, 95, 106.68, 1215, 765
2025/03/18 20:56:44.876, 0, 96, 106.67, 1215, 765
2025/03/18 20:56:45.878, 0, 96, 103.00, 1215, 765
2025/03/18 20:56:46.885, 0, 95, 108.22, 1215, 765
2025/03/18 20:56:47.888, 0, 96, 106.07, 1215, 765
2025/03/18 20:56:48.891, 0, 96, 105.08, 1215, 765
2025/03/18 20:56:49.894, 0, 96, 107.37, 1215, 765
2025/03/18 20:56:50.898, 0, 96, 107.94, 1215, 765
2025/03/18 20:56:51.903, 0, 95, 105.88, 1215, 765
2025/03/18 20:56:52.906, 0, 96, 112.02, 1215, 765
2025/03/18 20:56:53.911, 0, 94, 105.18, 1215, 765
2025/03/18 20:56:54.914, 0, 96, 108.73, 1215, 765
2025/03/18 20:56:55.917, 0, 95, 106.04, 1215, 765
2025/03/18 20:56:56.920, 0, 96, 104.43, 1215, 765
2025/03/18 20:56:57.926, 0, 96, 105.55, 1215, 765
2025/03/18 20:56:58.934, 0, 96, 105.92, 1215, 765
2025/03/18 20:56:59.937, 0, 96, 107.83, 1215, 765
2025/03/18 20:57:00.940, 0, 95, 102.40, 1215, 765
2025/03/18 20:57:01.943, 0, 95, 107.78, 1215, 765
2025/03/18 20:57:02.946, 0, 95, 106.78, 1215, 765
2025/03/18 20:57:03.949, 0, 95, 108.26, 1215, 765
2025/03/18 20:57:04.952, 0, 95, 106.87, 1215, 765
2025/03/18 20:57:05.956, 0, 95, 103.59, 1215, 765
2025/03/18 20:57:06.959, 0, 94, 108.26, 1215, 765
2025/03/18 20:57:07.967, 0, 96, 107.48, 1215, 765
2025/03/18 20:57:08.972, 0, 96, 104.83, 1215, 765
2025/03/18 20:57:09.979, 0, 96, 110.25, 1215, 765
2025/03/18 20:57:10.982, 0, 95, 107.07, 1215, 765
2025/03/18 20:57:11.993, 0, 96, 108.36, 1215, 765
2025/03/18 20:57:12.996, 0, 95, 105.99, 1215, 765
2025/03/18 20:57:13.999, 0, 96, 108.04, 1215, 765
2025/03/18 20:57:15.002, 0, 96, 107.68, 1215, 765
2025/03/18 20:57:16.005, 0, 95, 105.88, 1215, 765
2025/03/18 20:57:17.012, 0, 95, 103.67, 1215, 765
2025/03/18 20:57:18.017, 0, 94, 106.59, 1215, 765
2025/03/18 20:57:19.021, 0, 95, 107.78, 1215, 765
2025/03/18 20:57:20.024, 0, 95, 102.90, 1215, 765
2025/03/18 20:57:21.027, 0, 96, 104.82, 1215, 765
2025/03/18 20:57:22.030, 0, 95, 106.18, 1215, 765
2025/03/18 20:57:23.033, 0, 95, 109.47, 1215, 765
2025/03/18 20:57:24.036, 0, 95, 111.03, 1215, 765
2025/03/18 20:57:25.040, 0, 96, 112.31, 1215, 765
2025/03/18 20:57:26.047, 0, 95, 109.17, 1215, 765
2025/03/18 20:57:27.051, 0, 96, 110.35, 1215, 765
2025/03/18 20:57:28.058, 0, 96, 109.04, 1215, 765
2025/03/18 20:57:29.063, 0, 96, 108.04, 1215, 765
2025/03/18 20:57:30.066, 0, 96, 107.74, 1215, 765
2025/03/18 20:57:31.072, 0, 95, 109.45, 1215, 765
2025/03/18 20:57:32.074, 0, 96, 106.06, 1215, 765
2025/03/18 20:57:33.083, 0, 95, 106.38, 1215, 765
2025/03/18 20:57:34.086, 0, 96, 107.52, 1215, 765
2025/03/18 20:57:35.095, 0, 95, 106.87, 1215, 765
2025/03/18 20:57:36.103, 0, 96, 106.29, 1215, 765
2025/03/18 20:57:37.107, 0, 95, 104.37, 1215, 765
2025/03/18 20:57:38.112, 0, 96, 106.19, 1215, 765
2025/03/18 20:57:39.115, 0, 95, 111.35, 1215, 765
2025/03/18 20:57:40.118, 0, 95, 108.92, 1215, 765
2025/03/18 20:57:41.121, 0, 95, 108.56, 1215, 765
2025/03/18 20:57:42.127, 0, 96, 112.35, 1215, 765
2025/03/18 20:57:43.130, 0, 95, 107.97, 1215, 765
2025/03/18 20:57:44.137, 0, 94, 108.46, 1215, 765
2025/03/18 20:57:45.142, 0, 94, 107.36, 1215, 765
2025/03/18 20:57:46.146, 0, 94, 107.08, 1215, 765
2025/03/18 20:57:47.149, 0, 94, 106.59, 1215, 765
2025/03/18 20:57:48.152, 0, 96, 108.30, 1215, 765
2025/03/18 20:57:49.157, 0, 96, 106.18, 1215, 765
2025/03/18 20:57:50.163, 0, 95, 108.00, 1215, 765
2025/03/18 20:57:51.166, 0, 95, 103.58, 1215, 765
2025/03/18 20:57:52.169, 0, 96, 106.67, 1215, 765
2025/03/18 20:57:53.176, 0, 95, 102.51, 1215, 765
2025/03/18 20:57:54.180, 0, 96, 108.03, 1215, 765
2025/03/18 20:57:55.183, 0, 95, 112.81, 1215, 765
2025/03/18 20:57:56.186, 0, 95, 111.85, 1215, 765
2025/03/18 20:57:57.189, 0, 96, 113.80, 1215, 765
2025/03/18 20:57:58.192, 0, 96, 112.41, 1215, 765
2025/03/18 20:57:59.196, 0, 96, 109.63, 1215, 765
2025/03/18 20:58:00.199, 0, 96, 109.15, 1215, 765
2025/03/18 20:58:01.204, 0, 95, 108.85, 1215, 765
2025/03/18 20:58:02.210, 0, 96, 109.24, 1215, 765
2025/03/18 20:58:03.214, 0, 94, 108.64, 1215, 765
2025/03/18 20:58:04.219, 0, 95, 108.47, 1215, 765
2025/03/18 20:58:05.223, 0, 95, 107.34, 1215, 765
2025/03/18 20:58:06.226, 0, 96, 108.28, 1215, 765
2025/03/18 20:58:07.231, 0, 95, 107.59, 1215, 765
2025/03/18 20:58:08.235, 0, 96, 98.93, 1215, 765
2025/03/18 20:58:09.238, 0, 96, 105.33, 1215, 765
2025/03/18 20:58:10.243, 0, 95, 106.69, 1215, 765
2025/03/18 20:58:11.248, 0, 96, 103.75, 1215, 765
2025/03/18 20:58:12.251, 0, 95, 104.27, 1215, 765
2025/03/18 20:58:13.253, 0, 96, 103.98, 1215, 765
2025/03/18 20:58:14.258, 0, 96, 106.61, 1215, 765
2025/03/18 20:58:15.261, 0, 96, 113.50, 1215, 765
2025/03/18 20:58:16.265, 0, 96, 103.26, 1215, 765
2025/03/18 20:58:17.272, 0, 96, 104.69, 1215, 765
2025/03/18 20:58:18.275, 0, 96, 104.59, 1215, 765
2025/03/18 20:58:19.281, 0, 96, 104.80, 1215, 765
2025/03/18 20:58:20.284, 0, 96, 102.50, 1215, 765
2025/03/18 20:58:21.288, 0, 95, 112.71, 1215, 765
2025/03/18 20:58:22.291, 0, 95, 109.32, 1215, 765
2025/03/18 20:58:23.296, 0, 96, 110.25, 1215, 765
2025/03/18 20:58:24.299, 0, 95, 109.86, 1215, 765
2025/03/18 20:58:25.303, 0, 96, 113.86, 1215, 765
2025/03/18 20:58:26.308, 0, 95, 109.55, 1215, 765
2025/03/18 20:58:27.311, 0, 96, 113.45, 1215, 765
2025/03/18 20:58:28.316, 0, 94, 109.04, 1215, 765
2025/03/18 20:58:29.321, 0, 95, 109.03, 1215, 765
2025/03/18 20:58:30.324, 0, 95, 109.66, 1215, 765
2025/03/18 20:58:31.328, 0, 96, 110.35, 1215, 765
2025/03/18 20:58:32.334, 0, 95, 109.76, 1215, 765
2025/03/18 20:58:33.339, 0, 96, 109.97, 1215, 765
2025/03/18 20:58:34.342, 0, 94, 109.45, 1215, 765
2025/03/18 20:58:35.345, 0, 96, 109.97, 1215, 765
2025/03/18 20:58:36.350, 0, 95, 109.47, 1215, 765
2025/03/18 20:58:37.353, 0, 95, 108.10, 1215, 765
2025/03/18 20:58:38.357, 0, 96, 108.54, 1215, 765
2025/03/18 20:58:39.360, 0, 95, 108.18, 1215, 765
2025/03/18 20:58:40.364, 0, 96, 108.66, 1215, 765
2025/03/18 20:58:41.370, 0, 94, 109.13, 1215, 765
2025/03/18 20:58:42.374, 0, 95, 109.59, 1215, 765
2025/03/18 20:58:43.377, 0, 93, 106.58, 1215, 765
2025/03/18 20:58:44.381, 0, 91, 103.50, 1215, 765
2025/03/18 20:58:45.388, 0, 92, 103.20, 1215, 765
2025/03/18 20:58:46.391, 0, 87, 110.13, 1215, 765
2025/03/18 20:58:47.394, 0, 87, 95.63, 1215, 765
2025/03/18 20:58:48.398, 0, 94, 106.34, 1215, 765
2025/03/18 20:58:49.403, 0, 95, 108.64, 1215, 765
2025/03/18 20:58:50.408, 0, 95, 109.66, 1215, 765
2025/03/18 20:58:51.413, 0, 95, 109.68, 1215, 765
2025/03/18 20:58:52.416, 0, 96, 109.26, 1215, 765
2025/03/18 20:58:53.420, 0, 93, 104.98, 1215, 765
2025/03/18 20:58:54.423, 0, 95, 105.50, 1215, 765
2025/03/18 20:58:55.428, 0, 94, 108.35, 1215, 765
2025/03/18 20:58:56.436, 0, 95, 103.99, 1215, 765
2025/03/18 20:58:57.441, 0, 94, 109.43, 1215, 765
2025/03/18 20:58:58.444, 0, 96, 106.88, 1215, 765
2025/03/18 20:58:59.447, 0, 95, 109.37, 1215, 765
2025/03/18 20:59:00.450, 0, 95, 112.04, 1215, 765
2025/03/18 20:59:01.455, 0, 95, 108.77, 1215, 765
2025/03/18 20:59:02.458, 0, 96, 106.07, 1215, 765
2025/03/18 20:59:03.461, 0, 92, 109.76, 1215, 765
2025/03/18 20:59:04.465, 0, 95, 109.53, 1215, 765
2025/03/18 20:59:05.472, 0, 95, 109.30, 1215, 765
2025/03/18 20:59:06.479, 0, 95, 112.35, 1215, 765
2025/03/18 20:59:07.488, 0, 96, 113.32, 1215, 765
2025/03/18 20:59:08.491, 0, 95, 109.86, 1215, 765
2025/03/18 20:59:09.495, 0, 91, 104.96, 1215, 765
2025/03/18 20:59:10.498, 0, 96, 104.25, 1215, 765
2025/03/18 20:59:11.503, 0, 96, 107.65, 1215, 765
2025/03/18 20:59:12.508, 0, 96, 106.59, 1215, 765
2025/03/18 20:59:13.511, 0, 95, 106.75, 1215, 765
2025/03/18 20:59:14.514, 0, 95, 113.11, 1215, 765
2025/03/18 20:59:15.519, 0, 96, 107.71, 1215, 765
2025/03/18 20:59:16.525, 0, 95, 108.16, 1215, 765
2025/03/18 20:59:17.530, 0, 95, 108.47, 1215, 765
2025/03/18 20:59:18.533, 0, 95, 110.09, 1215, 765
2025/03/18 20:59:19.537, 0, 94, 110.15, 1215, 765
2025/03/18 20:59:20.542, 0, 96, 109.85, 1215, 765
2025/03/18 20:59:21.547, 0, 92, 110.61, 1215, 765
2025/03/18 20:59:22.553, 0, 95, 104.54, 1215, 765
2025/03/18 20:59:23.559, 0, 94, 111.60, 1215, 765
2025/03/18 20:59:24.562, 0, 95, 106.80, 1215, 765
2025/03/18 20:59:25.565, 0, 95, 97.62, 1215, 765
2025/03/18 20:59:26.568, 0, 95, 105.81, 1215, 765
2025/03/18 20:59:27.571, 0, 95, 101.04, 1215, 765
2025/03/18 20:59:28.574, 0, 95, 106.61, 1215, 765
2025/03/18 20:59:29.578, 0, 95, 106.78, 1215, 765
2025/03/18 20:59:30.582, 0, 96, 107.82, 1215, 765
2025/03/18 20:59:31.585, 0, 95, 106.68, 1215, 765
2025/03/18 20:59:32.590, 0, 96, 110.24, 1215, 765
2025/03/18 20:59:33.592, 0, 96, 108.98, 1215, 765
2025/03/18 20:59:34.597, 0, 96, 108.55, 1215, 765
2025/03/18 20:59:35.600, 0, 95, 112.85, 1215, 765
2025/03/18 20:59:36.603, 0, 95, 111.23, 1215, 765
2025/03/18 20:59:37.607, 0, 95, 109.46, 1215, 765
2025/03/18 20:59:38.612, 0, 96, 112.64, 1215, 765
2025/03/18 20:59:39.616, 0, 94, 104.19, 1215, 765
2025/03/18 20:59:40.625, 0, 96, 106.03, 1215, 765
2025/03/18 20:59:41.628, 0, 94, 103.80, 1215, 765
2025/03/18 20:59:42.631, 0, 96, 106.58, 1215, 765
2025/03/18 20:59:43.636, 0, 94, 105.11, 1215, 765
2025/03/18 20:59:44.639, 0, 95, 109.50, 1215, 765
2025/03/18 20:59:45.643, 0, 95, 106.81, 1215, 765
2025/03/18 20:59:46.648, 0, 95, 108.50, 1215, 765
2025/03/18 20:59:47.653, 0, 96, 109.00, 1215, 765
2025/03/18 20:59:48.656, 0, 96, 109.02, 1215, 765
2025/03/18 20:59:49.661, 0, 95, 106.57, 1215, 765
2025/03/18 20:59:50.664, 0, 95, 109.45, 1215, 765
2025/03/18 20:59:51.669, 0, 96, 110.09, 1215, 765
2025/03/18 20:59:52.672, 0, 95, 109.96, 1215, 765
2025/03/18 20:59:53.677, 0, 95, 111.05, 1215, 765
2025/03/18 20:59:54.680, 0, 95, 107.40, 1215, 765
2025/03/18 20:59:55.684, 0, 95, 111.55, 1215, 765
2025/03/18 20:59:56.687, 0, 95, 104.44, 1215, 765
2025/03/18 20:59:57.690, 0, 96, 107.50, 1215, 765
2025/03/18 20:59:58.694, 0, 95, 104.93, 1215, 765
2025/03/18 20:59:59.697, 0, 96, 110.29, 1215, 765
2025/03/18 21:00:00.700, 0, 94, 104.51, 1215, 765
2025/03/18 21:00:01.704, 0, 96, 108.82, 1215, 765
2025/03/18 21:00:02.709, 0, 94, 109.99, 1215, 765
2025/03/18 21:00:03.712, 0, 95, 109.66, 1215, 765
2025/03/18 21:00:04.717, 0, 95, 109.35, 1215, 765
2025/03/18 21:00:05.721, 0, 95, 112.53, 1215, 765
2025/03/18 21:00:06.726, 0, 95, 110.60, 1215, 765
2025/03/18 21:00:07.731, 0, 96, 106.93, 1215, 765
2025/03/18 21:00:08.737, 0, 95, 112.35, 1215, 765
2025/03/18 21:00:09.743, 0, 96, 107.30, 1215, 765
2025/03/18 21:00:10.746, 0, 94, 106.44, 1215, 765
2025/03/18 21:00:11.749, 0, 95, 109.06, 1215, 765
2025/03/18 21:00:12.754, 0, 95, 110.05, 1215, 765
2025/03/18 21:00:13.759, 0, 96, 108.97, 1215, 765
2025/03/18 21:00:14.763, 0, 95, 109.77, 1215, 765
2025/03/18 21:00:15.768, 0, 96, 110.42, 1215, 765
2025/03/18 21:00:16.773, 0, 96, 109.36, 1215, 765
2025/03/18 21:00:17.776, 0, 95, 110.34, 1215, 765
2025/03/18 21:00:18.780, 0, 95, 103.86, 1215, 765
2025/03/18 21:00:19.787, 0, 95, 107.28, 1215, 765
2025/03/18 21:00:20.791, 0, 95, 108.46, 1215, 765
2025/03/18 21:00:21.794, 0, 95, 108.67, 1215, 765
2025/03/18 21:00:22.797, 0, 95, 108.66, 1215, 765
2025/03/18 21:00:23.804, 0, 95, 110.51, 1215, 765
2025/03/18 21:00:24.809, 0, 95, 109.09, 1215, 765
2025/03/18 21:00:25.813, 0, 95, 113.98, 1215, 765
2025/03/18 21:00:26.816, 0, 95, 109.65, 1215, 765
2025/03/18 21:00:27.819, 0, 96, 106.92, 1215, 765
2025/03/18 21:00:28.823, 0, 96, 109.85, 1215, 765
2025/03/18 21:00:29.826, 0, 96, 113.45, 1215, 765
2025/03/18 21:00:30.831, 0, 96, 111.55, 1215, 765
2025/03/18 21:00:31.834, 0, 96, 106.56, 1215, 765
2025/03/18 21:00:32.839, 0, 94, 103.81, 1215, 765
2025/03/18 21:00:33.843, 0, 96, 107.30, 1215, 765
2025/03/18 21:00:34.850, 0, 95, 110.16, 1215, 765
2025/03/18 21:00:35.857, 0, 95, 110.05, 1215, 765
2025/03/18 21:00:36.860, 0, 95, 109.37, 1215, 765
2025/03/18 21:00:37.863, 0, 95, 107.96, 1215, 765
2025/03/18 21:00:38.867, 0, 94, 106.57, 1215, 765
2025/03/18 21:00:39.872, 0, 96, 107.89, 1215, 765
2025/03/18 21:00:40.875, 0, 94, 105.49, 1215, 765
2025/03/18 21:00:41.880, 0, 96, 110.20, 1215, 765
2025/03/18 21:00:42.884, 0, 95, 109.54, 1215, 765
2025/03/18 21:00:43.887, 0, 95, 109.56, 1215, 765
2025/03/18 21:00:44.892, 0, 95, 110.05, 1215, 765
2025/03/18 21:00:45.898, 0, 94, 107.04, 1215, 765
2025/03/18 21:00:46.901, 0, 95, 107.49, 1215, 765
2025/03/18 21:00:47.909, 0, 95, 108.20, 1215, 765
2025/03/18 21:00:48.914, 0, 94, 108.90, 1215, 765
2025/03/18 21:00:49.918, 0, 95, 102.46, 1215, 765
2025/03/18 21:00:50.923, 0, 95, 110.24, 1215, 765
2025/03/18 21:00:51.926, 0, 95, 110.06, 1215, 765
2025/03/18 21:00:52.931, 0, 94, 108.26, 1215, 765
2025/03/18 21:00:53.934, 0, 95, 109.26, 1215, 765
2025/03/18 21:00:54.937, 0, 95, 106.90, 1215, 765
2025/03/18 21:00:55.942, 0, 95, 106.17, 1215, 765
2025/03/18 21:00:56.948, 0, 95, 105.92, 1215, 765
2025/03/18 21:00:57.953, 0, 96, 109.96, 1215, 765
2025/03/18 21:00:58.956, 0, 95, 108.57, 1215, 765
2025/03/18 21:00:59.961, 0, 94, 106.95, 1215, 765
2025/03/18 21:01:00.964, 0, 95, 107.17, 1215, 765
2025/03/18 21:01:01.969, 0, 96, 95.98, 1215, 765
2025/03/18 21:01:02.974, 0, 95, 109.02, 1215, 765
2025/03/18 21:01:03.977, 0, 95, 107.29, 1215, 765
2025/03/18 21:01:04.980, 0, 95, 107.51, 1215, 765
2025/03/18 21:01:05.983, 0, 95, 111.96, 1215, 765
2025/03/18 21:01:06.986, 0, 96, 105.37, 1215, 765
2025/03/18 21:01:07.989, 0, 94, 110.14, 1215, 765
2025/03/18 21:01:08.994, 0, 94, 110.19, 1215, 765
2025/03/18 21:01:09.997, 0, 95, 109.89, 1215, 765
2025/03/18 21:01:11.001, 0, 95, 106.70, 1215, 765
2025/03/18 21:01:12.004, 0, 95, 106.26, 1215, 765
2025/03/18 21:01:13.007, 0, 96, 110.35, 1215, 765
2025/03/18 21:01:14.014, 0, 95, 108.85, 1215, 765
2025/03/18 21:01:15.017, 0, 95, 105.70, 1215, 765
2025/03/18 21:01:16.023, 0, 95, 105.40, 1215, 765
2025/03/18 21:01:17.026, 0, 95, 111.49, 1215, 765
2025/03/18 21:01:18.029, 0, 95, 110.06, 1215, 765
2025/03/18 21:01:19.032, 0, 95, 102.85, 1215, 765
2025/03/18 21:01:20.035, 0, 96, 105.82, 1215, 765
2025/03/18 21:01:21.040, 0, 95, 108.36, 1215, 765
2025/03/18 21:01:22.043, 0, 95, 107.76, 1215, 765
2025/03/18 21:01:23.046, 0, 95, 108.06, 1215, 765
2025/03/18 21:01:24.050, 0, 95, 108.92, 1215, 765
2025/03/18 21:01:25.053, 0, 95, 105.41, 1215, 765
2025/03/18 21:01:26.056, 0, 95, 104.93, 1215, 765
2025/03/18 21:01:27.062, 0, 96, 112.43, 1215, 765
2025/03/18 21:01:28.065, 0, 95, 106.77, 1215, 765
2025/03/18 21:01:29.072, 0, 94, 109.26, 1215, 765
2025/03/18 21:01:30.077, 0, 95, 108.96, 1215, 765
2025/03/18 21:01:31.080, 0, 95, 106.82, 1215, 765
2025/03/18 21:01:32.083, 0, 95, 107.87, 1215, 765
2025/03/18 21:01:33.086, 0, 95, 109.84, 1215, 765
2025/03/18 21:01:34.089, 0, 96, 108.76, 1215, 765
2025/03/18 21:01:35.093, 0, 95, 110.61, 1215, 765
2025/03/18 21:01:36.096, 0, 95, 108.67, 1215, 765
2025/03/18 21:01:37.099, 0, 94, 108.27, 1215, 765
2025/03/18 21:01:38.102, 0, 96, 101.53, 1215, 765
2025/03/18 21:01:39.107, 0, 95, 107.93, 1215, 765
2025/03/18 21:01:40.110, 0, 95, 109.66, 1215, 765
2025/03/18 21:01:41.113, 0, 95, 110.25, 1215, 765
2025/03/18 21:01:42.118, 0, 95, 111.86, 1215, 765
2025/03/18 21:01:43.120, 0, 95, 108.31, 1215, 765
2025/03/18 21:01:44.123, 0, 95, 107.79, 1215, 765
2025/03/18 21:01:45.129, 0, 94, 108.88, 1215, 765
2025/03/18 21:01:46.132, 0, 95, 104.74, 1215, 765
2025/03/18 21:01:47.137, 0, 95, 113.63, 1215, 765
2025/03/18 21:01:48.143, 0, 95, 108.50, 1215, 765
2025/03/18 21:01:49.153, 0, 94, 109.05, 1215, 765
2025/03/18 21:01:50.157, 0, 95, 108.67, 1215, 765
2025/03/18 21:01:51.160, 0, 95, 100.94, 1215, 765
2025/03/18 21:01:52.163, 0, 96, 104.69, 1215, 765
2025/03/18 21:01:53.168, 0, 95, 105.27, 1215, 765
2025/03/18 21:01:54.173, 0, 95, 104.59, 1215, 765
2025/03/18 21:01:55.176, 0, 94, 109.68, 1215, 765
2025/03/18 21:01:56.181, 0, 94, 107.27, 1215, 765
2025/03/18 21:01:57.184, 0, 0, 39.89, 1215, 765
2025/03/18 21:01:58.186, 0, 0, 39.99, 1215, 765
2025/03/18 21:01:59.193, 0, 0, 39.68, 1215, 765
2025/03/18 21:02:00.197, 0, 0, 39.76, 1215, 765
2025/03/18 21:02:01.202, 0, 0, 39.58, 1215, 765
2025/03/18 21:02:02.205, 0, 0, 39.48, 1215, 765
2025/03/18 21:02:03.207, 0, 0, 39.48, 1215, 765
2025/03/18 21:02:04.215, 0, 0, 39.38, 1215, 765
2025/03/18 21:02:05.218, 0, 0, 39.28, 1215, 765
2025/03/18 21:02:06.222, 0, 0, 39.28, 1215, 765
2025/03/18 21:02:07.228, 0, 0, 39.09, 1215, 765
2025/03/18 21:02:08.232, 0, 0, 39.09, 1215, 765
2025/03/18 21:02:09.235, 0, 0, 38.99, 1215, 765
