timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 20:04:21.339, 0, 96, 106.98, 1215, 765
2025/03/18 20:04:22.343, 0, 95, 102.97, 1215, 765
2025/03/18 20:04:23.346, 0, 96, 108.62, 1215, 765
2025/03/18 20:04:24.350, 0, 96, 107.08, 1215, 765
2025/03/18 20:04:25.353, 0, 95, 103.81, 1215, 765
2025/03/18 20:04:26.356, 0, 94, 109.07, 1215, 765
2025/03/18 20:04:27.363, 0, 95, 107.88, 1215, 765
2025/03/18 20:04:28.368, 0, 94, 105.73, 1215, 765
2025/03/18 20:04:29.372, 0, 96, 113.27, 1215, 765
2025/03/18 20:04:30.381, 0, 95, 108.75, 1215, 765
2025/03/18 20:04:31.384, 0, 95, 105.75, 1215, 765
2025/03/18 20:04:32.387, 0, 94, 104.90, 1215, 765
2025/03/18 20:04:33.391, 0, 95, 107.84, 1215, 765
2025/03/18 20:04:34.394, 0, 94, 108.17, 1215, 765
2025/03/18 20:04:35.398, 0, 95, 105.89, 1215, 765
2025/03/18 20:04:36.401, 0, 96, 110.93, 1215, 765
2025/03/18 20:04:37.406, 0, 96, 107.84, 1215, 765
2025/03/18 20:04:38.412, 0, 95, 106.18, 1215, 765
2025/03/18 20:04:39.417, 0, 95, 106.01, 1215, 765
2025/03/18 20:04:40.425, 0, 96, 108.87, 1215, 765
2025/03/18 20:04:41.428, 0, 96, 108.83, 1215, 765
2025/03/18 20:04:42.433, 0, 95, 105.91, 1215, 765
2025/03/18 20:04:43.436, 0, 95, 126.36, 1215, 765
2025/03/18 20:04:44.439, 0, 95, 108.46, 1215, 765
2025/03/18 20:04:45.442, 0, 95, 105.79, 1215, 765
2025/03/18 20:04:46.445, 0, 95, 102.90, 1215, 765
2025/03/18 20:04:47.448, 0, 96, 108.62, 1215, 765
2025/03/18 20:04:48.450, 0, 95, 107.88, 1215, 765
2025/03/18 20:04:49.453, 0, 95, 105.99, 1215, 765
2025/03/18 20:04:50.456, 0, 95, 106.59, 1215, 765
2025/03/18 20:04:51.461, 0, 95, 108.29, 1215, 765
2025/03/18 20:04:52.464, 0, 94, 105.89, 1215, 765
2025/03/18 20:04:53.467, 0, 94, 103.65, 1215, 765
2025/03/18 20:04:54.471, 0, 96, 109.26, 1215, 765
2025/03/18 20:04:55.477, 0, 95, 107.95, 1215, 765
2025/03/18 20:04:56.480, 0, 95, 107.48, 1215, 765
2025/03/18 20:04:57.485, 0, 95, 107.09, 1215, 765
2025/03/18 20:04:58.488, 0, 95, 108.96, 1215, 765
2025/03/18 20:04:59.494, 0, 94, 106.51, 1215, 765
2025/03/18 20:05:00.497, 0, 95, 103.11, 1215, 765
2025/03/18 20:05:01.501, 0, 95, 109.04, 1215, 765
2025/03/18 20:05:02.504, 0, 95, 108.15, 1215, 765
2025/03/18 20:05:03.508, 0, 95, 108.94, 1215, 765
2025/03/18 20:05:04.514, 0, 95, 105.61, 1215, 765
2025/03/18 20:05:05.518, 0, 96, 110.62, 1215, 765
2025/03/18 20:05:06.521, 0, 95, 108.38, 1215, 765
2025/03/18 20:05:07.525, 0, 95, 105.97, 1215, 765
2025/03/18 20:05:08.532, 0, 96, 113.36, 1215, 765
2025/03/18 20:05:09.536, 0, 95, 109.17, 1215, 765
2025/03/18 20:05:10.540, 0, 95, 108.42, 1215, 765
2025/03/18 20:05:11.544, 0, 95, 94.61, 1215, 765
2025/03/18 20:05:12.547, 0, 95, 109.36, 1215, 765
2025/03/18 20:05:13.551, 0, 95, 108.56, 1215, 765
2025/03/18 20:05:14.554, 0, 95, 107.36, 1215, 765
2025/03/18 20:05:15.557, 0, 95, 104.50, 1215, 765
2025/03/18 20:05:16.559, 0, 95, 109.13, 1215, 765
2025/03/18 20:05:17.562, 0, 95, 108.38, 1215, 765
2025/03/18 20:05:18.565, 0, 94, 106.85, 1215, 765
2025/03/18 20:05:19.572, 0, 96, 105.11, 1215, 765
2025/03/18 20:05:20.577, 0, 95, 108.54, 1215, 765
2025/03/18 20:05:21.581, 0, 95, 108.04, 1215, 765
2025/03/18 20:05:22.584, 0, 94, 106.08, 1215, 765
2025/03/18 20:05:23.589, 0, 95, 105.19, 1215, 765
2025/03/18 20:05:24.594, 0, 96, 109.03, 1215, 765
2025/03/18 20:05:25.597, 0, 94, 108.73, 1215, 765
2025/03/18 20:05:26.602, 0, 94, 106.48, 1215, 765
2025/03/18 20:05:27.607, 0, 94, 106.28, 1215, 765
2025/03/18 20:05:28.610, 0, 96, 105.92, 1215, 765
2025/03/18 20:05:29.614, 0, 95, 112.21, 1215, 765
2025/03/18 20:05:30.620, 0, 95, 109.14, 1215, 765
2025/03/18 20:05:31.625, 0, 95, 108.36, 1215, 765
2025/03/18 20:05:32.628, 0, 95, 106.67, 1215, 765
2025/03/18 20:05:33.633, 0, 95, 108.93, 1215, 765
2025/03/18 20:05:34.638, 0, 95, 109.96, 1215, 765
2025/03/18 20:05:35.643, 0, 95, 108.38, 1215, 765
2025/03/18 20:05:36.648, 0, 95, 104.95, 1215, 765
2025/03/18 20:05:37.651, 0, 95, 103.70, 1215, 765
2025/03/18 20:05:38.655, 0, 95, 113.57, 1215, 765
2025/03/18 20:05:39.658, 0, 95, 109.45, 1215, 765
2025/03/18 20:05:40.663, 0, 94, 109.27, 1215, 765
2025/03/18 20:05:41.670, 0, 94, 106.88, 1215, 765
2025/03/18 20:05:42.673, 0, 96, 106.43, 1215, 765
2025/03/18 20:05:43.677, 0, 96, 104.29, 1215, 765
2025/03/18 20:05:44.682, 0, 95, 107.86, 1215, 765
2025/03/18 20:05:45.687, 0, 94, 107.06, 1215, 765
2025/03/18 20:05:46.689, 0, 95, 106.58, 1215, 765
2025/03/18 20:05:47.694, 0, 95, 104.98, 1215, 765
2025/03/18 20:05:48.697, 0, 95, 108.99, 1215, 765
2025/03/18 20:05:49.701, 0, 95, 108.93, 1215, 765
2025/03/18 20:05:50.704, 0, 95, 108.57, 1215, 765
2025/03/18 20:05:51.708, 0, 94, 112.32, 1215, 765
2025/03/18 20:05:52.715, 0, 95, 107.11, 1215, 765
2025/03/18 20:05:53.719, 0, 95, 108.53, 1215, 765
2025/03/18 20:05:54.722, 0, 95, 109.66, 1215, 765
2025/03/18 20:05:55.727, 0, 94, 107.85, 1215, 765
2025/03/18 20:05:56.730, 0, 95, 107.54, 1215, 765
2025/03/18 20:05:57.734, 0, 94, 110.16, 1215, 765
2025/03/18 20:05:58.737, 0, 94, 109.22, 1215, 765
2025/03/18 20:05:59.742, 0, 95, 109.56, 1215, 765
2025/03/18 20:06:00.745, 0, 92, 108.95, 1215, 765
2025/03/18 20:06:01.748, 0, 95, 107.76, 1215, 765
2025/03/18 20:06:02.752, 0, 96, 108.47, 1215, 765
2025/03/18 20:06:03.755, 0, 94, 104.21, 1215, 765
2025/03/18 20:06:04.760, 0, 95, 103.68, 1215, 765
2025/03/18 20:06:05.768, 0, 94, 109.03, 1215, 765
2025/03/18 20:06:06.771, 0, 95, 108.66, 1215, 765
2025/03/18 20:06:07.774, 0, 96, 107.26, 1215, 765
2025/03/18 20:06:08.779, 0, 95, 104.98, 1215, 765
2025/03/18 20:06:09.785, 0, 95, 107.18, 1215, 765
2025/03/18 20:06:10.788, 0, 95, 104.59, 1215, 765
2025/03/18 20:06:11.791, 0, 95, 109.03, 1215, 765
2025/03/18 20:06:12.796, 0, 95, 102.40, 1215, 765
2025/03/18 20:06:13.799, 0, 95, 108.05, 1215, 765
2025/03/18 20:06:14.802, 0, 94, 105.68, 1215, 765
2025/03/18 20:06:15.806, 0, 95, 110.80, 1215, 765
2025/03/18 20:06:16.809, 0, 94, 109.23, 1215, 765
2025/03/18 20:06:17.812, 0, 94, 104.96, 1215, 765
2025/03/18 20:06:18.820, 0, 96, 108.17, 1215, 765
2025/03/18 20:06:19.823, 0, 96, 108.47, 1215, 765
2025/03/18 20:06:20.831, 0, 95, 105.55, 1215, 765
2025/03/18 20:06:21.834, 0, 95, 117.19, 1215, 765
2025/03/18 20:06:22.837, 0, 94, 109.26, 1215, 765
2025/03/18 20:06:23.841, 0, 95, 109.76, 1215, 765
2025/03/18 20:06:24.844, 0, 95, 108.54, 1215, 765
2025/03/18 20:06:25.849, 0, 95, 109.73, 1215, 765
2025/03/18 20:06:26.852, 0, 95, 106.18, 1215, 765
2025/03/18 20:06:27.857, 0, 94, 103.65, 1215, 765
2025/03/18 20:06:28.861, 0, 95, 105.92, 1215, 765
2025/03/18 20:06:29.864, 0, 95, 114.49, 1215, 765
2025/03/18 20:06:30.867, 0, 95, 110.65, 1215, 765
2025/03/18 20:06:31.870, 0, 95, 109.43, 1215, 765
2025/03/18 20:06:32.875, 0, 95, 112.29, 1215, 765
2025/03/18 20:06:33.883, 0, 96, 108.56, 1215, 765
2025/03/18 20:06:34.886, 0, 95, 107.17, 1215, 765
2025/03/18 20:06:35.888, 0, 94, 104.98, 1215, 765
2025/03/18 20:06:36.891, 0, 95, 104.67, 1215, 765
2025/03/18 20:06:37.894, 0, 94, 111.56, 1215, 765
2025/03/18 20:06:38.900, 0, 95, 109.53, 1215, 765
2025/03/18 20:06:39.903, 0, 95, 107.18, 1215, 765
2025/03/18 20:06:40.906, 0, 95, 108.43, 1215, 765
2025/03/18 20:06:41.909, 0, 96, 110.05, 1215, 765
2025/03/18 20:06:42.916, 0, 96, 108.53, 1215, 765
2025/03/18 20:06:43.919, 0, 95, 103.95, 1215, 765
2025/03/18 20:06:44.922, 0, 96, 108.86, 1215, 765
2025/03/18 20:06:45.927, 0, 95, 106.39, 1215, 765
2025/03/18 20:06:46.935, 0, 95, 107.58, 1215, 765
2025/03/18 20:06:47.942, 0, 95, 105.88, 1215, 765
2025/03/18 20:06:48.945, 0, 95, 110.50, 1215, 765
2025/03/18 20:06:49.948, 0, 95, 110.07, 1215, 765
2025/03/18 20:06:50.953, 0, 95, 108.86, 1215, 765
2025/03/18 20:06:51.955, 0, 95, 107.44, 1215, 765
2025/03/18 20:06:52.958, 0, 95, 106.98, 1215, 765
2025/03/18 20:06:53.965, 0, 95, 96.77, 1215, 765
2025/03/18 20:06:54.968, 0, 95, 105.29, 1215, 765
2025/03/18 20:06:55.971, 0, 95, 108.48, 1215, 765
2025/03/18 20:06:56.976, 0, 95, 109.53, 1215, 765
2025/03/18 20:06:57.979, 0, 96, 109.42, 1215, 765
2025/03/18 20:06:58.983, 0, 95, 108.96, 1215, 765
2025/03/18 20:06:59.988, 0, 95, 107.76, 1215, 765
2025/03/18 20:07:00.991, 0, 94, 104.88, 1215, 765
2025/03/18 20:07:01.994, 0, 95, 105.05, 1215, 765
2025/03/18 20:07:02.999, 0, 95, 103.46, 1215, 765
2025/03/18 20:07:04.004, 0, 95, 103.81, 1215, 765
2025/03/18 20:07:05.007, 0, 95, 114.40, 1215, 765
2025/03/18 20:07:06.011, 0, 96, 109.64, 1215, 765
2025/03/18 20:07:07.018, 0, 95, 108.66, 1215, 765
2025/03/18 20:07:08.021, 0, 94, 106.46, 1215, 765
2025/03/18 20:07:09.024, 0, 93, 101.84, 1215, 765
2025/03/18 20:07:10.029, 0, 95, 109.68, 1215, 765
2025/03/18 20:07:11.033, 0, 94, 108.96, 1215, 765
2025/03/18 20:07:12.036, 0, 94, 105.89, 1215, 765
2025/03/18 20:07:13.039, 0, 95, 105.08, 1215, 765
2025/03/18 20:07:14.042, 0, 95, 110.98, 1215, 765
2025/03/18 20:07:15.045, 0, 96, 110.15, 1215, 765
2025/03/18 20:07:16.048, 0, 95, 109.87, 1215, 765
2025/03/18 20:07:17.052, 0, 95, 109.23, 1215, 765
2025/03/18 20:07:18.055, 0, 95, 103.38, 1215, 765
2025/03/18 20:07:19.060, 0, 95, 107.29, 1215, 765
2025/03/18 20:07:20.063, 0, 95, 106.27, 1215, 765
2025/03/18 20:07:21.066, 0, 93, 105.99, 1215, 765
2025/03/18 20:07:22.073, 0, 95, 109.73, 1215, 765
2025/03/18 20:07:23.078, 0, 95, 108.77, 1215, 765
2025/03/18 20:07:24.083, 0, 94, 107.23, 1215, 765
2025/03/18 20:07:25.088, 0, 94, 113.54, 1215, 765
2025/03/18 20:07:26.091, 0, 95, 108.77, 1215, 765
2025/03/18 20:07:27.094, 0, 95, 105.25, 1215, 765
2025/03/18 20:07:28.098, 0, 94, 107.66, 1215, 765
2025/03/18 20:07:29.103, 0, 95, 104.98, 1215, 765
2025/03/18 20:07:30.108, 0, 96, 109.76, 1215, 765
2025/03/18 20:07:31.114, 0, 95, 108.77, 1215, 765
2025/03/18 20:07:32.119, 0, 95, 111.22, 1215, 765
2025/03/18 20:07:33.122, 0, 95, 104.59, 1215, 765
2025/03/18 20:07:34.124, 0, 96, 110.31, 1215, 765
2025/03/18 20:07:35.129, 0, 95, 108.36, 1215, 765
2025/03/18 20:07:36.132, 0, 94, 102.96, 1215, 765
2025/03/18 20:07:37.136, 0, 95, 106.42, 1215, 765
2025/03/18 20:07:38.139, 0, 95, 109.47, 1215, 765
2025/03/18 20:07:39.143, 0, 94, 108.47, 1215, 765
2025/03/18 20:07:40.149, 0, 95, 108.06, 1215, 765
2025/03/18 20:07:41.152, 0, 95, 109.32, 1215, 765
2025/03/18 20:07:42.161, 0, 95, 109.84, 1215, 765
2025/03/18 20:07:43.168, 0, 95, 103.94, 1215, 765
2025/03/18 20:07:44.171, 0, 95, 107.37, 1215, 765
2025/03/18 20:07:45.174, 0, 95, 106.51, 1215, 765
2025/03/18 20:07:46.179, 0, 95, 109.92, 1215, 765
2025/03/18 20:07:47.182, 0, 95, 107.26, 1215, 765
2025/03/18 20:07:48.185, 0, 94, 103.28, 1215, 765
2025/03/18 20:07:49.188, 0, 95, 109.56, 1215, 765
2025/03/18 20:07:50.191, 0, 95, 108.47, 1215, 765
2025/03/18 20:07:51.197, 0, 95, 110.36, 1215, 765
2025/03/18 20:07:52.202, 0, 95, 109.97, 1215, 765
2025/03/18 20:07:53.205, 0, 95, 110.23, 1215, 765
2025/03/18 20:07:54.208, 0, 95, 106.79, 1215, 765
2025/03/18 20:07:55.213, 0, 96, 106.12, 1215, 765
2025/03/18 20:07:56.218, 0, 95, 109.43, 1215, 765
2025/03/18 20:07:57.222, 0, 88, 100.46, 1215, 765
2025/03/18 20:07:58.227, 0, 95, 108.64, 1215, 765
2025/03/18 20:07:59.230, 0, 95, 103.68, 1215, 765
2025/03/18 20:08:00.235, 0, 95, 112.48, 1215, 765
2025/03/18 20:08:01.238, 0, 94, 107.05, 1215, 765
2025/03/18 20:08:02.241, 0, 96, 106.10, 1215, 765
2025/03/18 20:08:03.245, 0, 95, 111.84, 1215, 765
2025/03/18 20:08:04.253, 0, 95, 108.79, 1215, 765
2025/03/18 20:08:05.257, 0, 95, 105.92, 1215, 765
2025/03/18 20:08:06.260, 0, 95, 106.57, 1215, 765
2025/03/18 20:08:07.265, 0, 95, 109.14, 1215, 765
2025/03/18 20:08:08.269, 0, 94, 99.96, 1215, 765
2025/03/18 20:08:09.272, 0, 94, 108.14, 1215, 765
2025/03/18 20:08:10.277, 0, 95, 107.47, 1215, 765
2025/03/18 20:08:11.280, 0, 94, 105.34, 1215, 765
2025/03/18 20:08:12.283, 0, 95, 106.75, 1215, 765
2025/03/18 20:08:13.286, 0, 94, 108.38, 1215, 765
2025/03/18 20:08:14.289, 0, 95, 105.11, 1215, 765
2025/03/18 20:08:15.295, 0, 95, 110.65, 1215, 765
2025/03/18 20:08:16.300, 0, 94, 108.47, 1215, 765
2025/03/18 20:08:17.304, 0, 95, 106.48, 1215, 765
2025/03/18 20:08:18.312, 0, 94, 109.92, 1215, 765
2025/03/18 20:08:19.315, 0, 94, 104.32, 1215, 765
2025/03/18 20:08:20.320, 0, 95, 107.58, 1215, 765
2025/03/18 20:08:21.323, 0, 88, 103.84, 1215, 765
2025/03/18 20:08:22.326, 0, 95, 103.50, 1215, 765
2025/03/18 20:08:23.330, 0, 95, 110.26, 1215, 765
2025/03/18 20:08:24.333, 0, 95, 109.76, 1215, 765
2025/03/18 20:08:25.337, 0, 95, 109.32, 1215, 765
2025/03/18 20:08:26.346, 0, 95, 105.31, 1215, 765
2025/03/18 20:08:27.349, 0, 95, 107.05, 1215, 765
2025/03/18 20:08:28.352, 0, 95, 103.59, 1215, 765
2025/03/18 20:08:29.355, 0, 94, 105.49, 1215, 765
2025/03/18 20:08:30.359, 0, 95, 108.46, 1215, 765
2025/03/18 20:08:31.362, 0, 95, 104.69, 1215, 765
2025/03/18 20:08:32.365, 0, 94, 107.76, 1215, 765
2025/03/18 20:08:33.368, 0, 95, 108.28, 1215, 765
2025/03/18 20:08:34.371, 0, 95, 106.48, 1215, 765
2025/03/18 20:08:35.376, 0, 95, 108.53, 1215, 765
2025/03/18 20:08:36.380, 0, 95, 103.78, 1215, 765
2025/03/18 20:08:37.384, 0, 95, 104.81, 1215, 765
2025/03/18 20:08:38.389, 0, 94, 110.05, 1215, 765
2025/03/18 20:08:39.392, 0, 95, 109.24, 1215, 765
2025/03/18 20:08:40.396, 0, 95, 113.65, 1215, 765
2025/03/18 20:08:41.406, 0, 96, 107.22, 1215, 765
2025/03/18 20:08:42.409, 0, 94, 108.77, 1215, 765
2025/03/18 20:08:43.411, 0, 95, 109.55, 1215, 765
2025/03/18 20:08:44.415, 0, 94, 106.59, 1215, 765
2025/03/18 20:08:45.419, 0, 94, 106.29, 1215, 765
2025/03/18 20:08:46.422, 0, 94, 107.03, 1215, 765
2025/03/18 20:08:47.425, 0, 0, 40.21, 1215, 765
2025/03/18 20:08:48.428, 0, 0, 39.91, 1215, 765
2025/03/18 20:08:49.434, 0, 0, 39.81, 1215, 765
2025/03/18 20:08:50.437, 0, 0, 39.70, 1215, 765
2025/03/18 20:08:51.441, 0, 0, 39.59, 1215, 765
2025/03/18 20:08:52.445, 0, 0, 39.20, 1215, 765
2025/03/18 20:08:53.451, 0, 0, 39.39, 1215, 765
2025/03/18 20:08:54.453, 0, 0, 39.40, 1215, 765
2025/03/18 20:08:55.457, 0, 0, 39.30, 1215, 765
2025/03/18 20:08:56.464, 0, 0, 39.30, 1215, 765
2025/03/18 20:08:57.468, 0, 0, 39.40, 1215, 765
2025/03/18 20:08:58.471, 0, 0, 39.12, 1215, 765
2025/03/18 20:08:59.474, 0, 0, 39.00, 1215, 765
2025/03/18 20:09:00.479, 0, 0, 39.10, 1215, 765
2025/03/18 20:09:01.482, 0, 0, 39.00, 1215, 765
2025/03/18 20:09:02.486, 0, 0, 38.91, 1215, 765
2025/03/18 20:09:03.494, 0, 0, 39.09, 1215, 765
2025/03/18 20:09:04.498, 0, 0, 38.81, 1215, 765
2025/03/18 20:09:05.502, 0, 0, 39.00, 1215, 765
2025/03/18 20:09:06.510, 0, 0, 38.81, 1215, 765
2025/03/18 20:09:07.512, 0, 0, 38.71, 1215, 765
2025/03/18 20:09:08.517, 0, 0, 38.71, 1215, 765
2025/03/18 20:09:09.520, 0, 0, 38.71, 1215, 765
2025/03/18 20:09:10.523, 0, 0, 38.61, 1215, 765
2025/03/18 20:09:11.528, 0, 0, 38.71, 1215, 765
2025/03/18 20:09:12.532, 0, 0, 38.61, 1215, 765
