timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 23:30:18.525, 0, 95, 106.74, 1215, 765
2025/03/18 23:30:19.528, 0, 95, 102.20, 1215, 765
2025/03/18 23:30:20.531, 0, 95, 110.76, 1215, 765
2025/03/18 23:30:21.534, 0, 95, 105.78, 1215, 765
2025/03/18 23:30:22.540, 0, 96, 107.67, 1215, 765
2025/03/18 23:30:23.545, 0, 94, 102.41, 1215, 765
2025/03/18 23:30:24.548, 0, 96, 106.18, 1215, 765
2025/03/18 23:30:25.553, 0, 95, 107.07, 1215, 765
2025/03/18 23:30:26.557, 0, 95, 103.91, 1215, 765
2025/03/18 23:30:27.563, 0, 95, 102.48, 1215, 765
2025/03/18 23:30:28.569, 0, 94, 106.54, 1215, 765
2025/03/18 23:30:29.572, 0, 95, 107.87, 1215, 765
2025/03/18 23:30:30.576, 0, 95, 102.41, 1215, 765
2025/03/18 23:30:31.586, 0, 95, 104.30, 1215, 765
2025/03/18 23:30:32.589, 0, 95, 107.47, 1215, 765
2025/03/18 23:30:33.592, 0, 94, 108.14, 1215, 765
2025/03/18 23:30:34.597, 0, 95, 108.47, 1215, 765
2025/03/18 23:30:35.601, 0, 94, 103.10, 1215, 765
2025/03/18 23:30:36.607, 0, 95, 106.98, 1215, 765
2025/03/18 23:30:37.610, 0, 95, 105.78, 1215, 765
2025/03/18 23:30:38.612, 0, 94, 105.68, 1215, 765
2025/03/18 23:30:39.617, 0, 94, 112.50, 1215, 765
2025/03/18 23:30:40.620, 0, 95, 106.28, 1215, 765
2025/03/18 23:30:41.624, 0, 94, 112.94, 1215, 765
2025/03/18 23:30:42.631, 0, 96, 107.17, 1215, 765
2025/03/18 23:30:43.636, 0, 95, 113.25, 1215, 765
2025/03/18 23:30:44.639, 0, 95, 108.47, 1215, 765
2025/03/18 23:30:45.644, 0, 95, 105.39, 1215, 765
2025/03/18 23:30:46.650, 0, 95, 107.78, 1215, 765
2025/03/18 23:30:47.653, 0, 95, 106.28, 1215, 765
2025/03/18 23:30:48.655, 0, 95, 112.89, 1215, 765
2025/03/18 23:30:49.661, 0, 95, 106.18, 1215, 765
2025/03/18 23:30:50.664, 0, 90, 92.62, 1215, 765
2025/03/18 23:30:51.667, 0, 94, 108.07, 1215, 765
2025/03/18 23:30:52.671, 0, 95, 107.18, 1215, 765
2025/03/18 23:30:53.678, 0, 95, 108.49, 1215, 765
2025/03/18 23:30:54.681, 0, 95, 105.41, 1215, 765
2025/03/18 23:30:55.688, 0, 95, 108.88, 1215, 765
2025/03/18 23:30:56.692, 0, 95, 103.00, 1215, 765
2025/03/18 23:30:57.697, 0, 93, 103.18, 1215, 765
2025/03/18 23:30:58.700, 0, 95, 107.45, 1215, 765
2025/03/18 23:30:59.703, 0, 95, 106.56, 1215, 765
2025/03/18 23:31:00.710, 0, 95, 103.17, 1215, 765
2025/03/18 23:31:01.713, 0, 86, 104.31, 1215, 765
2025/03/18 23:31:02.720, 0, 93, 109.53, 1215, 765
2025/03/18 23:31:03.725, 0, 94, 109.76, 1215, 765
2025/03/18 23:31:04.733, 0, 96, 109.24, 1215, 765
2025/03/18 23:31:05.741, 0, 95, 109.66, 1215, 765
2025/03/18 23:31:06.744, 0, 96, 108.85, 1215, 765
2025/03/18 23:31:07.749, 0, 94, 107.84, 1215, 765
2025/03/18 23:31:08.755, 0, 95, 104.04, 1215, 765
2025/03/18 23:31:09.758, 0, 94, 99.90, 1215, 765
2025/03/18 23:31:10.761, 0, 95, 105.88, 1215, 765
2025/03/18 23:31:11.764, 0, 95, 107.94, 1215, 765
2025/03/18 23:31:12.769, 0, 95, 106.49, 1215, 765
2025/03/18 23:31:13.773, 0, 94, 107.98, 1215, 765
2025/03/18 23:31:14.778, 0, 95, 102.93, 1215, 765
2025/03/18 23:31:15.781, 0, 95, 107.40, 1215, 765
2025/03/18 23:31:16.786, 0, 94, 104.66, 1215, 765
2025/03/18 23:31:17.791, 0, 95, 107.84, 1215, 765
2025/03/18 23:31:18.794, 0, 95, 108.06, 1215, 765
2025/03/18 23:31:19.798, 0, 95, 105.58, 1215, 765
2025/03/18 23:31:20.805, 0, 95, 108.18, 1215, 765
2025/03/18 23:31:21.808, 0, 95, 105.81, 1215, 765
2025/03/18 23:31:22.811, 0, 95, 109.07, 1215, 765
2025/03/18 23:31:23.816, 0, 95, 104.37, 1215, 765
2025/03/18 23:31:24.819, 0, 94, 112.50, 1215, 765
2025/03/18 23:31:25.822, 0, 95, 108.19, 1215, 765
2025/03/18 23:31:26.825, 0, 95, 106.37, 1215, 765
2025/03/18 23:31:27.828, 0, 95, 107.93, 1215, 765
2025/03/18 23:31:28.831, 0, 95, 106.77, 1215, 765
2025/03/18 23:31:29.834, 0, 95, 107.20, 1215, 765
2025/03/18 23:31:30.837, 0, 95, 103.31, 1215, 765
2025/03/18 23:31:31.847, 0, 95, 108.34, 1215, 765
2025/03/18 23:31:32.852, 0, 94, 103.00, 1215, 765
2025/03/18 23:31:33.855, 0, 95, 108.56, 1215, 765
2025/03/18 23:31:34.858, 0, 95, 108.59, 1215, 765
2025/03/18 23:31:35.863, 0, 95, 106.49, 1215, 765
2025/03/18 23:31:36.868, 0, 95, 109.39, 1215, 765
2025/03/18 23:31:37.878, 0, 95, 105.92, 1215, 765
2025/03/18 23:31:38.881, 0, 96, 112.43, 1215, 765
2025/03/18 23:31:39.884, 0, 95, 108.70, 1215, 765
2025/03/18 23:31:40.890, 0, 95, 104.97, 1215, 765
2025/03/18 23:31:41.893, 0, 95, 108.24, 1215, 765
2025/03/18 23:31:42.896, 0, 94, 105.30, 1215, 765
2025/03/18 23:31:43.901, 0, 95, 109.07, 1215, 765
2025/03/18 23:31:44.905, 0, 95, 107.66, 1215, 765
2025/03/18 23:31:45.908, 0, 95, 103.15, 1215, 765
2025/03/18 23:31:46.913, 0, 95, 110.84, 1215, 765
2025/03/18 23:31:47.918, 0, 95, 105.72, 1215, 765
2025/03/18 23:31:48.923, 0, 96, 105.14, 1215, 765
2025/03/18 23:31:49.926, 0, 95, 108.40, 1215, 765
2025/03/18 23:31:50.931, 0, 94, 103.13, 1215, 765
2025/03/18 23:31:51.934, 0, 95, 108.76, 1215, 765
2025/03/18 23:31:52.937, 0, 95, 108.71, 1215, 765
2025/03/18 23:31:53.949, 0, 95, 103.34, 1215, 765
2025/03/18 23:31:54.952, 0, 95, 108.36, 1215, 765
2025/03/18 23:31:55.956, 0, 95, 108.08, 1215, 765
2025/03/18 23:31:56.962, 0, 95, 105.15, 1215, 765
2025/03/18 23:31:57.966, 0, 94, 108.12, 1215, 765
2025/03/18 23:31:58.969, 0, 95, 106.97, 1215, 765
2025/03/18 23:31:59.974, 0, 95, 112.20, 1215, 765
2025/03/18 23:32:00.983, 0, 95, 104.03, 1215, 765
2025/03/18 23:32:01.987, 0, 95, 108.55, 1215, 765
2025/03/18 23:32:02.990, 0, 95, 106.20, 1215, 765
2025/03/18 23:32:03.993, 0, 94, 109.22, 1215, 765
2025/03/18 23:32:04.996, 0, 95, 107.95, 1215, 765
2025/03/18 23:32:06.002, 0, 95, 106.18, 1215, 765
2025/03/18 23:32:07.005, 0, 96, 107.79, 1215, 765
2025/03/18 23:32:08.010, 0, 95, 108.56, 1215, 765
2025/03/18 23:32:09.013, 0, 95, 107.71, 1215, 765
2025/03/18 23:32:10.018, 0, 95, 111.19, 1215, 765
2025/03/18 23:32:11.022, 0, 93, 104.80, 1215, 765
2025/03/18 23:32:12.029, 0, 94, 108.42, 1215, 765
2025/03/18 23:32:13.032, 0, 95, 107.84, 1215, 765
2025/03/18 23:32:14.040, 0, 95, 103.13, 1215, 765
2025/03/18 23:32:15.043, 0, 94, 108.86, 1215, 765
2025/03/18 23:32:16.046, 0, 95, 107.99, 1215, 765
2025/03/18 23:32:17.051, 0, 95, 99.91, 1215, 765
2025/03/18 23:32:18.057, 0, 95, 109.42, 1215, 765
2025/03/18 23:32:19.064, 0, 95, 106.67, 1215, 765
2025/03/18 23:32:20.069, 0, 94, 104.13, 1215, 765
2025/03/18 23:32:21.072, 0, 95, 108.46, 1215, 765
2025/03/18 23:32:22.077, 0, 95, 106.50, 1215, 765
2025/03/18 23:32:23.080, 0, 95, 106.51, 1215, 765
2025/03/18 23:32:24.085, 0, 95, 108.47, 1215, 765
2025/03/18 23:32:25.089, 0, 95, 108.21, 1215, 765
2025/03/18 23:32:26.094, 0, 94, 109.16, 1215, 765
2025/03/18 23:32:27.099, 0, 95, 108.86, 1215, 765
2025/03/18 23:32:28.104, 0, 96, 107.40, 1215, 765
2025/03/18 23:32:29.107, 0, 95, 106.43, 1215, 765
2025/03/18 23:32:30.113, 0, 95, 109.13, 1215, 765
2025/03/18 23:32:31.118, 0, 95, 108.26, 1215, 765
2025/03/18 23:32:32.122, 0, 94, 106.94, 1215, 765
2025/03/18 23:32:33.127, 0, 95, 109.43, 1215, 765
2025/03/18 23:32:34.131, 0, 95, 109.06, 1215, 765
2025/03/18 23:32:35.141, 0, 95, 107.42, 1215, 765
2025/03/18 23:32:36.145, 0, 94, 109.25, 1215, 765
2025/03/18 23:32:37.154, 0, 94, 107.76, 1215, 765
2025/03/18 23:32:38.157, 0, 94, 103.43, 1215, 765
2025/03/18 23:32:39.160, 0, 95, 106.23, 1215, 765
2025/03/18 23:32:40.165, 0, 95, 107.95, 1215, 765
2025/03/18 23:32:41.169, 0, 95, 107.27, 1215, 765
2025/03/18 23:32:42.176, 0, 94, 112.36, 1215, 765
2025/03/18 23:32:43.180, 0, 95, 109.86, 1215, 765
2025/03/18 23:32:44.185, 0, 94, 108.77, 1215, 765
2025/03/18 23:32:45.188, 0, 95, 107.61, 1215, 765
2025/03/18 23:32:46.192, 0, 95, 109.68, 1215, 765
2025/03/18 23:32:47.195, 0, 95, 107.31, 1215, 765
2025/03/18 23:32:48.199, 0, 95, 103.53, 1215, 765
2025/03/18 23:32:49.202, 0, 95, 109.65, 1215, 765
2025/03/18 23:32:50.205, 0, 95, 109.30, 1215, 765
2025/03/18 23:32:51.211, 0, 94, 103.83, 1215, 765
2025/03/18 23:32:52.214, 0, 95, 112.14, 1215, 765
2025/03/18 23:32:53.219, 0, 94, 111.61, 1215, 765
2025/03/18 23:32:54.222, 0, 95, 107.60, 1215, 765
2025/03/18 23:32:55.226, 0, 95, 108.86, 1215, 765
2025/03/18 23:32:56.229, 0, 95, 110.21, 1215, 765
2025/03/18 23:32:57.232, 0, 95, 105.10, 1215, 765
2025/03/18 23:32:58.235, 0, 95, 107.01, 1215, 765
2025/03/18 23:32:59.240, 0, 94, 109.88, 1215, 765
2025/03/18 23:33:00.243, 0, 95, 109.72, 1215, 765
2025/03/18 23:33:01.246, 0, 95, 98.57, 1215, 765
2025/03/18 23:33:02.249, 0, 95, 109.79, 1215, 765
2025/03/18 23:33:03.254, 0, 94, 107.17, 1215, 765
2025/03/18 23:33:04.259, 0, 94, 109.69, 1215, 765
2025/03/18 23:33:05.262, 0, 95, 104.52, 1215, 765
2025/03/18 23:33:06.265, 0, 95, 110.45, 1215, 765
2025/03/18 23:33:07.268, 0, 95, 108.39, 1215, 765
2025/03/18 23:33:08.272, 0, 94, 106.91, 1215, 765
2025/03/18 23:33:09.278, 0, 94, 104.28, 1215, 765
2025/03/18 23:33:10.283, 0, 96, 108.39, 1215, 765
2025/03/18 23:33:11.286, 0, 95, 105.07, 1215, 765
2025/03/18 23:33:12.291, 0, 95, 113.05, 1215, 765
2025/03/18 23:33:13.294, 0, 94, 108.16, 1215, 765
2025/03/18 23:33:14.297, 0, 96, 108.76, 1215, 765
2025/03/18 23:33:15.300, 0, 95, 103.44, 1215, 765
2025/03/18 23:33:16.305, 0, 94, 109.30, 1215, 765
2025/03/18 23:33:17.309, 0, 95, 109.05, 1215, 765
2025/03/18 23:33:18.314, 0, 95, 109.53, 1215, 765
2025/03/18 23:33:19.317, 0, 94, 104.78, 1215, 765
2025/03/18 23:33:20.320, 0, 95, 109.02, 1215, 765
2025/03/18 23:33:21.326, 0, 95, 107.60, 1215, 765
2025/03/18 23:33:22.329, 0, 95, 106.81, 1215, 765
2025/03/18 23:33:23.332, 0, 95, 109.59, 1215, 765
2025/03/18 23:33:24.337, 0, 95, 109.16, 1215, 765
2025/03/18 23:33:25.340, 0, 95, 106.31, 1215, 765
2025/03/18 23:33:26.343, 0, 95, 110.26, 1215, 765
2025/03/18 23:33:27.348, 0, 95, 106.44, 1215, 765
2025/03/18 23:33:28.351, 0, 94, 110.44, 1215, 765
2025/03/18 23:33:29.356, 0, 95, 109.66, 1215, 765
2025/03/18 23:33:30.360, 0, 95, 106.28, 1215, 765
2025/03/18 23:33:31.365, 0, 95, 106.97, 1215, 765
2025/03/18 23:33:32.368, 0, 95, 109.28, 1215, 765
2025/03/18 23:33:33.371, 0, 94, 106.22, 1215, 765
2025/03/18 23:33:34.375, 0, 95, 106.28, 1215, 765
2025/03/18 23:33:35.378, 0, 95, 106.38, 1215, 765
2025/03/18 23:33:36.381, 0, 94, 112.03, 1215, 765
2025/03/18 23:33:37.384, 0, 95, 110.14, 1215, 765
2025/03/18 23:33:38.387, 0, 95, 108.47, 1215, 765
2025/03/18 23:33:39.390, 0, 95, 107.00, 1215, 765
2025/03/18 23:33:40.393, 0, 95, 108.49, 1215, 765
2025/03/18 23:33:41.396, 0, 95, 107.20, 1215, 765
2025/03/18 23:33:42.399, 0, 95, 103.88, 1215, 765
2025/03/18 23:33:43.403, 0, 96, 105.34, 1215, 765
2025/03/18 23:33:44.406, 0, 94, 103.62, 1215, 765
2025/03/18 23:33:45.409, 0, 95, 103.52, 1215, 765
2025/03/18 23:33:46.417, 0, 94, 109.55, 1215, 765
2025/03/18 23:33:47.422, 0, 95, 106.69, 1215, 765
2025/03/18 23:33:48.425, 0, 94, 108.36, 1215, 765
2025/03/18 23:33:49.428, 0, 95, 109.18, 1215, 765
2025/03/18 23:33:50.432, 0, 95, 108.29, 1215, 765
2025/03/18 23:33:51.435, 0, 95, 96.22, 1215, 765
2025/03/18 23:33:52.440, 0, 95, 109.02, 1215, 765
2025/03/18 23:33:53.445, 0, 92, 108.10, 1215, 765
2025/03/18 23:33:54.449, 0, 94, 107.67, 1215, 765
2025/03/18 23:33:55.455, 0, 95, 103.89, 1215, 765
2025/03/18 23:33:56.459, 0, 94, 107.84, 1215, 765
2025/03/18 23:33:57.468, 0, 94, 105.70, 1215, 765
2025/03/18 23:33:58.472, 0, 94, 105.78, 1215, 765
2025/03/18 23:33:59.475, 0, 95, 106.92, 1215, 765
2025/03/18 23:34:00.481, 0, 89, 105.57, 1215, 765
2025/03/18 23:34:01.483, 0, 96, 110.44, 1215, 765
2025/03/18 23:34:02.490, 0, 94, 106.91, 1215, 765
2025/03/18 23:34:03.493, 0, 95, 107.50, 1215, 765
2025/03/18 23:34:04.499, 0, 95, 106.85, 1215, 765
2025/03/18 23:34:05.504, 0, 94, 109.26, 1215, 765
2025/03/18 23:34:06.512, 0, 93, 109.59, 1215, 765
2025/03/18 23:34:07.517, 0, 94, 107.89, 1215, 765
2025/03/18 23:34:08.520, 0, 94, 106.12, 1215, 765
2025/03/18 23:34:09.526, 0, 94, 106.60, 1215, 765
2025/03/18 23:34:10.529, 0, 95, 106.89, 1215, 765
2025/03/18 23:34:11.535, 0, 95, 104.77, 1215, 765
2025/03/18 23:34:12.538, 0, 95, 109.61, 1215, 765
2025/03/18 23:34:13.541, 0, 94, 105.70, 1215, 765
2025/03/18 23:34:14.544, 0, 95, 108.96, 1215, 765
2025/03/18 23:34:15.547, 0, 95, 107.89, 1215, 765
2025/03/18 23:34:16.552, 0, 94, 110.36, 1215, 765
2025/03/18 23:34:17.555, 0, 95, 96.35, 1215, 765
2025/03/18 23:34:18.561, 0, 95, 108.79, 1215, 765
2025/03/18 23:34:19.564, 0, 95, 109.85, 1215, 765
2025/03/18 23:34:20.573, 0, 95, 107.84, 1215, 765
2025/03/18 23:34:21.576, 0, 93, 107.60, 1215, 765
2025/03/18 23:34:22.579, 0, 95, 108.26, 1215, 765
2025/03/18 23:34:23.582, 0, 95, 109.02, 1215, 765
2025/03/18 23:34:24.587, 0, 94, 108.50, 1215, 765
2025/03/18 23:34:25.591, 0, 95, 111.34, 1215, 765
2025/03/18 23:34:26.594, 0, 95, 106.39, 1215, 765
2025/03/18 23:34:27.597, 0, 95, 108.36, 1215, 765
2025/03/18 23:34:28.600, 0, 95, 102.12, 1215, 765
2025/03/18 23:34:29.606, 0, 95, 104.57, 1215, 765
2025/03/18 23:34:30.609, 0, 95, 109.28, 1215, 765
2025/03/18 23:34:31.615, 0, 95, 104.23, 1215, 765
2025/03/18 23:34:32.621, 0, 93, 105.85, 1215, 765
2025/03/18 23:34:33.631, 0, 96, 110.74, 1215, 765
2025/03/18 23:34:34.639, 0, 94, 107.86, 1215, 765
2025/03/18 23:34:35.642, 0, 95, 103.50, 1215, 765
2025/03/18 23:34:36.647, 0, 94, 108.03, 1215, 765
2025/03/18 23:34:37.651, 0, 94, 109.06, 1215, 765
2025/03/18 23:34:38.659, 0, 94, 104.31, 1215, 765
2025/03/18 23:34:39.664, 0, 95, 108.65, 1215, 765
2025/03/18 23:34:40.667, 0, 94, 110.61, 1215, 765
2025/03/18 23:34:41.670, 0, 94, 110.98, 1215, 765
2025/03/18 23:34:42.673, 0, 94, 106.34, 1215, 765
2025/03/18 23:34:43.676, 0, 95, 109.89, 1215, 765
2025/03/18 23:34:44.680, 0, 94, 107.01, 1215, 765
2025/03/18 23:34:45.687, 0, 95, 109.14, 1215, 765
2025/03/18 23:34:46.690, 0, 95, 103.34, 1215, 765
2025/03/18 23:34:47.694, 0, 95, 103.31, 1215, 765
2025/03/18 23:34:48.699, 0, 94, 108.27, 1215, 765
2025/03/18 23:34:49.703, 0, 94, 110.14, 1215, 765
2025/03/18 23:34:50.713, 0, 94, 106.61, 1215, 765
2025/03/18 23:34:51.720, 0, 95, 110.90, 1215, 765
2025/03/18 23:34:52.726, 0, 94, 111.55, 1215, 765
2025/03/18 23:34:53.734, 0, 94, 99.50, 1215, 765
2025/03/18 23:34:54.738, 0, 95, 112.70, 1215, 765
2025/03/18 23:34:55.741, 0, 94, 103.83, 1215, 765
2025/03/18 23:34:56.745, 0, 95, 107.41, 1215, 765
2025/03/18 23:34:57.752, 0, 94, 105.61, 1215, 765
2025/03/18 23:34:58.757, 0, 94, 106.72, 1215, 765
2025/03/18 23:34:59.760, 0, 94, 106.39, 1215, 765
2025/03/18 23:35:00.765, 0, 95, 108.20, 1215, 765
2025/03/18 23:35:01.768, 0, 94, 104.36, 1215, 765
2025/03/18 23:35:02.771, 0, 95, 106.41, 1215, 765
2025/03/18 23:35:03.774, 0, 95, 104.87, 1215, 765
2025/03/18 23:35:04.779, 0, 94, 108.73, 1215, 765
2025/03/18 23:35:05.782, 0, 94, 109.06, 1215, 765
2025/03/18 23:35:06.785, 0, 94, 110.35, 1215, 765
2025/03/18 23:35:07.788, 0, 94, 106.07, 1215, 765
2025/03/18 23:35:08.791, 0, 95, 110.28, 1215, 765
2025/03/18 23:35:09.794, 0, 94, 106.08, 1215, 765
2025/03/18 23:35:10.801, 0, 94, 103.56, 1215, 765
2025/03/18 23:35:11.806, 0, 94, 108.14, 1215, 765
2025/03/18 23:35:12.809, 0, 0, 39.99, 1215, 765
2025/03/18 23:35:13.813, 0, 0, 39.69, 1215, 765
2025/03/18 23:35:14.816, 0, 0, 39.47, 1215, 765
2025/03/18 23:35:15.818, 0, 0, 39.47, 1215, 765
2025/03/18 23:35:16.823, 0, 0, 39.38, 1215, 765
2025/03/18 23:35:17.826, 0, 0, 39.37, 1215, 765
2025/03/18 23:35:18.831, 0, 0, 39.27, 1215, 765
2025/03/18 23:35:19.834, 0, 0, 39.27, 1215, 765
2025/03/18 23:35:20.837, 0, 0, 39.28, 1215, 765
2025/03/18 23:35:21.842, 0, 0, 39.17, 1215, 765
2025/03/18 23:35:22.847, 0, 0, 39.08, 1215, 765
2025/03/18 23:35:23.850, 0, 0, 39.09, 1215, 765
2025/03/18 23:35:24.856, 0, 0, 38.99, 1215, 765
2025/03/18 23:35:25.859, 0, 0, 39.08, 1215, 765
2025/03/18 23:35:26.863, 0, 0, 38.88, 1215, 765
2025/03/18 23:35:27.870, 0, 0, 38.78, 1215, 765
2025/03/18 23:35:28.874, 0, 0, 38.78, 1215, 765
2025/03/18 23:35:29.877, 0, 0, 38.78, 1215, 765
2025/03/18 23:35:30.885, 0, 0, 38.79, 1215, 765
2025/03/18 23:35:31.889, 0, 0, 38.79, 1215, 765
2025/03/18 23:35:32.892, 0, 0, 38.50, 1215, 765
2025/03/18 23:35:33.897, 0, 0, 38.79, 1215, 765
2025/03/18 23:35:34.899, 0, 0, 38.50, 1215, 765
2025/03/18 23:35:35.902, 0, 0, 38.50, 1215, 765
2025/03/18 23:35:36.908, 0, 0, 38.50, 1215, 765
2025/03/18 23:35:37.912, 0, 0, 38.40, 1215, 765
2025/03/18 23:35:38.915, 0, 0, 38.50, 1215, 765
