timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 20:19:25.330, 0, 0, 38.50, 1215, 765
2025/03/18 20:19:26.333, 0, 0, 38.49, 1215, 765
2025/03/18 20:19:27.336, 0, 0, 38.49, 1215, 765
2025/03/18 20:19:28.345, 0, 0, 38.40, 1215, 765
2025/03/18 20:19:29.350, 0, 0, 38.30, 1215, 765
2025/03/18 20:19:30.356, 0, 0, 38.29, 1215, 765
2025/03/18 20:19:31.359, 0, 0, 38.19, 1215, 765
2025/03/18 20:19:32.361, 0, 0, 38.19, 1215, 765
2025/03/18 20:19:33.365, 0, 0, 38.29, 1215, 765
2025/03/18 20:19:34.368, 0, 0, 37.98, 1215, 765
2025/03/18 20:19:35.370, 0, 0, 38.09, 1215, 765
2025/03/18 20:19:36.373, 0, 0, 37.97, 1215, 765
2025/03/18 20:19:37.376, 0, 0, 37.98, 1215, 765
2025/03/18 20:19:38.379, 0, 0, 37.99, 1215, 765
2025/03/18 20:19:39.383, 0, 0, 37.99, 1215, 765
2025/03/18 20:19:40.386, 0, 0, 37.90, 1215, 765
2025/03/18 20:19:41.390, 0, 0, 37.89, 1215, 765
2025/03/18 20:19:42.394, 0, 0, 37.90, 1215, 765
2025/03/18 20:19:43.399, 0, 0, 37.89, 1215, 765
2025/03/18 20:19:44.403, 0, 0, 37.80, 1215, 765
2025/03/18 20:19:45.406, 0, 0, 37.80, 1215, 765
2025/03/18 20:19:46.409, 0, 0, 37.70, 1215, 765
2025/03/18 20:19:47.413, 0, 0, 37.79, 1215, 765
2025/03/18 20:19:48.416, 0, 0, 37.80, 1215, 765
2025/03/18 20:19:49.418, 0, 0, 37.80, 1215, 765
2025/03/18 20:19:50.421, 0, 0, 37.70, 1215, 765
2025/03/18 20:19:51.423, 0, 0, 37.79, 1215, 765
2025/03/18 20:19:52.429, 0, 0, 37.60, 1215, 765
2025/03/18 20:19:53.432, 0, 0, 37.69, 1215, 765
2025/03/18 20:19:54.435, 0, 0, 37.50, 1215, 765
2025/03/18 20:19:55.440, 0, 0, 37.60, 1215, 765
2025/03/18 20:19:56.444, 0, 0, 37.60, 1215, 765
2025/03/18 20:19:57.447, 0, 0, 37.80, 1215, 765
2025/03/18 20:19:58.449, 0, 0, 37.80, 1215, 765
2025/03/18 20:19:59.452, 0, 0, 37.60, 1215, 765
2025/03/18 20:20:00.455, 0, 0, 37.79, 1215, 765
2025/03/18 20:20:01.460, 0, 0, 37.60, 1215, 765
2025/03/18 20:20:02.464, 0, 0, 37.70, 1215, 765
2025/03/18 20:20:03.469, 0, 0, 37.50, 1215, 765
2025/03/18 20:20:04.474, 0, 0, 37.60, 1215, 765
2025/03/18 20:20:05.494, 0, 0, 37.90, 1215, 765
2025/03/18 20:20:06.497, 0, 0, 37.89, 1215, 765
2025/03/18 20:20:07.503, 0, 0, 37.79, 1215, 765
2025/03/18 20:20:08.506, 0, 0, 37.60, 1215, 765
2025/03/18 20:20:09.509, 0, 0, 37.50, 1215, 765
2025/03/18 20:20:10.512, 0, 0, 37.80, 1215, 765
2025/03/18 20:20:11.516, 0, 0, 37.80, 1215, 765
2025/03/18 20:20:12.519, 0, 0, 37.50, 1215, 765
2025/03/18 20:20:13.522, 0, 0, 37.80, 1215, 765
2025/03/18 20:20:14.525, 0, 0, 37.70, 1215, 765
2025/03/18 20:20:15.529, 0, 0, 37.80, 1215, 765
2025/03/18 20:20:16.532, 0, 0, 37.70, 1215, 765
2025/03/18 20:20:17.536, 0, 0, 37.70, 1215, 765
2025/03/18 20:20:18.539, 0, 0, 37.79, 1215, 765
2025/03/18 20:20:19.541, 0, 0, 37.70, 1215, 765
2025/03/18 20:20:20.547, 0, 0, 37.69, 1215, 765
2025/03/18 20:20:21.550, 0, 0, 37.80, 1215, 765
2025/03/18 20:20:22.553, 0, 0, 37.70, 1215, 765
2025/03/18 20:20:23.556, 0, 0, 37.60, 1215, 765
2025/03/18 20:20:24.559, 0, 0, 37.80, 1215, 765
2025/03/18 20:20:25.562, 0, 0, 37.70, 1215, 765
2025/03/18 20:20:26.565, 0, 0, 37.70, 1215, 765
2025/03/18 20:20:27.569, 0, 0, 37.80, 1215, 765
2025/03/18 20:20:28.571, 0, 0, 37.70, 1215, 765
2025/03/18 20:20:29.575, 0, 0, 37.68, 1215, 765
2025/03/18 20:20:30.578, 0, 0, 37.70, 1215, 765
2025/03/18 20:20:31.582, 0, 0, 37.60, 1215, 765
2025/03/18 20:20:32.586, 0, 0, 37.60, 1215, 765
2025/03/18 20:20:33.588, 0, 0, 37.70, 1215, 765
2025/03/18 20:20:34.592, 0, 0, 37.50, 1215, 765
2025/03/18 20:20:35.594, 0, 0, 37.40, 1215, 765
2025/03/18 20:20:36.598, 0, 0, 37.10, 1215, 765
2025/03/18 20:20:37.600, 0, 0, 37.40, 1215, 765
2025/03/18 20:20:38.605, 0, 0, 37.40, 1215, 765
2025/03/18 20:20:39.607, 0, 0, 37.40, 1215, 765
2025/03/18 20:20:40.611, 0, 0, 37.40, 1215, 765
2025/03/18 20:20:41.614, 0, 0, 37.40, 1215, 765
2025/03/18 20:20:42.617, 0, 0, 37.40, 1215, 765
2025/03/18 20:20:43.621, 0, 0, 37.60, 1215, 765
2025/03/18 20:20:44.623, 0, 0, 37.00, 1215, 765
2025/03/18 20:20:45.627, 0, 0, 37.31, 1215, 765
2025/03/18 20:20:46.629, 0, 0, 37.40, 1215, 765
2025/03/18 20:20:47.635, 0, 0, 37.40, 1215, 765
2025/03/18 20:20:48.638, 0, 0, 37.31, 1215, 765
2025/03/18 20:20:49.642, 0, 0, 37.31, 1215, 765
2025/03/18 20:20:50.645, 0, 0, 37.21, 1215, 765
2025/03/18 20:20:51.648, 0, 0, 37.31, 1215, 765
2025/03/18 20:20:52.650, 0, 0, 37.20, 1215, 765
2025/03/18 20:20:53.654, 0, 0, 37.31, 1215, 765
2025/03/18 20:20:54.656, 0, 0, 37.31, 1215, 765
2025/03/18 20:20:55.660, 0, 0, 37.21, 1215, 765
2025/03/18 20:20:56.664, 0, 0, 37.31, 1215, 765
2025/03/18 20:20:57.667, 0, 0, 37.31, 1215, 765
2025/03/18 20:20:58.669, 0, 0, 37.31, 1215, 765
2025/03/18 20:20:59.672, 0, 0, 37.31, 1215, 765
2025/03/18 20:21:00.677, 0, 0, 37.11, 1215, 765
2025/03/18 20:21:01.681, 0, 0, 37.21, 1215, 765
2025/03/18 20:21:02.683, 0, 0, 37.31, 1215, 765
2025/03/18 20:21:03.689, 0, 0, 37.21, 1215, 765
2025/03/18 20:21:04.693, 0, 0, 37.21, 1215, 765
2025/03/18 20:21:05.696, 0, 0, 37.31, 1215, 765
2025/03/18 20:21:06.705, 0, 0, 37.21, 1215, 765
2025/03/18 20:21:07.709, 0, 0, 37.31, 1215, 765
2025/03/18 20:21:08.712, 0, 0, 37.21, 1215, 765
2025/03/18 20:21:09.714, 0, 0, 37.31, 1215, 765
2025/03/18 20:21:10.716, 0, 0, 37.21, 1215, 765
2025/03/18 20:21:11.720, 0, 0, 37.21, 1215, 765
2025/03/18 20:21:12.722, 0, 0, 37.21, 1215, 765
2025/03/18 20:21:13.725, 0, 0, 37.21, 1215, 765
2025/03/18 20:21:14.728, 0, 0, 37.09, 1215, 765
2025/03/18 20:21:15.733, 0, 0, 37.21, 1215, 765
2025/03/18 20:21:16.737, 0, 0, 37.31, 1215, 765
2025/03/18 20:21:17.740, 0, 0, 37.21, 1215, 765
2025/03/18 20:21:18.743, 0, 0, 37.11, 1215, 765
2025/03/18 20:21:19.746, 0, 0, 37.21, 1215, 765
2025/03/18 20:21:20.749, 0, 0, 36.90, 1215, 765
2025/03/18 20:21:21.755, 0, 0, 37.21, 1215, 765
2025/03/18 20:21:22.757, 0, 0, 37.11, 1215, 765
2025/03/18 20:21:23.760, 0, 0, 37.00, 1215, 765
2025/03/18 20:21:24.766, 0, 0, 37.21, 1215, 765
2025/03/18 20:21:25.770, 0, 0, 37.21, 1215, 765
2025/03/18 20:21:26.773, 0, 0, 37.31, 1215, 765
2025/03/18 20:21:27.778, 0, 0, 37.20, 1215, 765
2025/03/18 20:21:28.782, 0, 0, 37.21, 1215, 765
2025/03/18 20:21:29.785, 0, 0, 37.31, 1215, 765
2025/03/18 20:21:30.791, 0, 0, 37.21, 1215, 765
2025/03/18 20:21:31.794, 0, 0, 37.11, 1215, 765
2025/03/18 20:21:32.797, 0, 0, 37.21, 1215, 765
2025/03/18 20:21:33.799, 0, 0, 37.31, 1215, 765
2025/03/18 20:21:34.803, 0, 0, 36.90, 1215, 765
2025/03/18 20:21:35.806, 0, 0, 37.21, 1215, 765
2025/03/18 20:21:36.809, 0, 0, 37.19, 1215, 765
2025/03/18 20:21:37.812, 0, 0, 37.21, 1215, 765
2025/03/18 20:21:38.816, 0, 0, 37.20, 1215, 765
2025/03/18 20:21:39.821, 0, 0, 37.40, 1215, 765
2025/03/18 20:21:40.825, 0, 0, 37.20, 1215, 765
2025/03/18 20:21:41.828, 0, 0, 37.21, 1215, 765
2025/03/18 20:21:42.833, 0, 0, 37.00, 1215, 765
2025/03/18 20:21:43.836, 0, 0, 37.00, 1215, 765
2025/03/18 20:21:44.839, 0, 0, 37.00, 1215, 765
2025/03/18 20:21:45.846, 0, 0, 36.99, 1215, 765
2025/03/18 20:21:46.850, 0, 0, 36.89, 1215, 765
2025/03/18 20:21:47.853, 0, 0, 36.99, 1215, 765
2025/03/18 20:21:48.855, 0, 0, 37.00, 1215, 765
2025/03/18 20:21:49.858, 0, 0, 37.00, 1215, 765
2025/03/18 20:21:50.861, 0, 0, 37.00, 1215, 765
2025/03/18 20:21:51.869, 0, 0, 37.00, 1215, 765
2025/03/18 20:21:52.872, 0, 0, 37.00, 1215, 765
2025/03/18 20:21:53.875, 0, 0, 36.90, 1215, 765
2025/03/18 20:21:54.881, 0, 0, 37.21, 1215, 765
2025/03/18 20:21:55.884, 0, 0, 37.00, 1215, 765
2025/03/18 20:21:56.887, 0, 0, 37.00, 1215, 765
2025/03/18 20:21:57.891, 0, 0, 37.00, 1215, 765
2025/03/18 20:21:58.893, 0, 0, 37.00, 1215, 765
2025/03/18 20:21:59.897, 0, 0, 36.99, 1215, 765
2025/03/18 20:22:00.905, 0, 0, 36.61, 1215, 765
2025/03/18 20:22:01.909, 0, 0, 37.00, 1215, 765
2025/03/18 20:22:02.912, 0, 0, 37.10, 1215, 765
2025/03/18 20:22:03.915, 0, 0, 36.90, 1215, 765
2025/03/18 20:22:04.918, 0, 0, 39.27, 1215, 765
2025/03/18 20:22:05.921, 0, 0, 37.00, 1215, 765
2025/03/18 20:22:06.926, 0, 0, 37.10, 1215, 765
