timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 00:41:35.265, 0, 95, 105.08, 1215, 765
2025/03/19 00:41:36.268, 0, 94, 106.51, 1215, 765
2025/03/19 00:41:37.273, 0, 96, 101.05, 1215, 765
2025/03/19 00:41:38.278, 0, 95, 106.23, 1215, 765
2025/03/19 00:41:39.284, 0, 94, 107.86, 1215, 765
2025/03/19 00:41:40.289, 0, 95, 103.59, 1215, 765
2025/03/19 00:41:41.294, 0, 95, 103.76, 1215, 765
2025/03/19 00:41:42.297, 0, 95, 107.57, 1215, 765
2025/03/19 00:41:43.301, 0, 95, 107.53, 1215, 765
2025/03/19 00:41:44.306, 0, 95, 106.50, 1215, 765
2025/03/19 00:41:45.309, 0, 96, 107.58, 1215, 765
2025/03/19 00:41:46.314, 0, 95, 105.11, 1215, 765
2025/03/19 00:41:47.317, 0, 95, 111.08, 1215, 765
2025/03/19 00:41:48.324, 0, 93, 107.07, 1215, 765
2025/03/19 00:41:49.329, 0, 95, 107.33, 1215, 765
2025/03/19 00:41:50.333, 0, 95, 104.95, 1215, 765
2025/03/19 00:41:51.338, 0, 96, 107.87, 1215, 765
2025/03/19 00:41:52.341, 0, 95, 101.20, 1215, 765
2025/03/19 00:41:53.346, 0, 94, 108.96, 1215, 765
2025/03/19 00:41:54.351, 0, 94, 108.14, 1215, 765
2025/03/19 00:41:55.357, 0, 95, 107.67, 1215, 765
2025/03/19 00:41:56.360, 0, 95, 108.36, 1215, 765
2025/03/19 00:41:57.366, 0, 95, 103.32, 1215, 765
2025/03/19 00:41:58.371, 0, 95, 100.69, 1215, 765
2025/03/19 00:41:59.377, 0, 95, 106.99, 1215, 765
2025/03/19 00:42:00.382, 0, 95, 106.16, 1215, 765
2025/03/19 00:42:01.385, 0, 95, 106.32, 1215, 765
2025/03/19 00:42:02.391, 0, 95, 107.35, 1215, 765
2025/03/19 00:42:03.394, 0, 96, 106.22, 1215, 765
2025/03/19 00:42:04.399, 0, 95, 106.67, 1215, 765
2025/03/19 00:42:05.402, 0, 96, 108.76, 1215, 765
2025/03/19 00:42:06.408, 0, 95, 104.91, 1215, 765
2025/03/19 00:42:07.411, 0, 96, 108.76, 1215, 765
2025/03/19 00:42:08.418, 0, 95, 107.89, 1215, 765
2025/03/19 00:42:09.421, 0, 96, 104.42, 1215, 765
2025/03/19 00:42:10.423, 0, 95, 106.08, 1215, 765
2025/03/19 00:42:11.431, 0, 95, 106.14, 1215, 765
2025/03/19 00:42:12.438, 0, 95, 105.88, 1215, 765
2025/03/19 00:42:13.441, 0, 95, 108.63, 1215, 765
2025/03/19 00:42:14.443, 0, 95, 107.26, 1215, 765
2025/03/19 00:42:15.450, 0, 95, 109.88, 1215, 765
2025/03/19 00:42:16.455, 0, 95, 108.75, 1215, 765
2025/03/19 00:42:17.459, 0, 95, 108.36, 1215, 765
2025/03/19 00:42:18.462, 0, 94, 109.22, 1215, 765
2025/03/19 00:42:19.465, 0, 95, 109.90, 1215, 765
2025/03/19 00:42:20.471, 0, 95, 107.89, 1215, 765
2025/03/19 00:42:21.475, 0, 95, 108.06, 1215, 765
2025/03/19 00:42:22.484, 0, 95, 108.07, 1215, 765
2025/03/19 00:42:23.487, 0, 96, 108.31, 1215, 765
2025/03/19 00:42:24.495, 0, 95, 108.57, 1215, 765
2025/03/19 00:42:25.498, 0, 95, 106.37, 1215, 765
2025/03/19 00:42:26.502, 0, 95, 104.02, 1215, 765
2025/03/19 00:42:27.507, 0, 95, 109.65, 1215, 765
2025/03/19 00:42:28.511, 0, 95, 104.04, 1215, 765
2025/03/19 00:42:29.514, 0, 95, 109.72, 1215, 765
2025/03/19 00:42:30.517, 0, 95, 102.80, 1215, 765
2025/03/19 00:42:31.522, 0, 95, 108.60, 1215, 765
2025/03/19 00:42:32.525, 0, 95, 103.44, 1215, 765
2025/03/19 00:42:33.530, 0, 96, 107.76, 1215, 765
2025/03/19 00:42:34.538, 0, 95, 108.37, 1215, 765
2025/03/19 00:42:35.541, 0, 95, 107.41, 1215, 765
2025/03/19 00:42:36.546, 0, 95, 109.75, 1215, 765
2025/03/19 00:42:37.549, 0, 95, 102.12, 1215, 765
2025/03/19 00:42:38.554, 0, 95, 107.01, 1215, 765
2025/03/19 00:42:39.559, 0, 95, 102.42, 1215, 765
2025/03/19 00:42:40.563, 0, 94, 106.18, 1215, 765
2025/03/19 00:42:41.568, 0, 96, 106.22, 1215, 765
2025/03/19 00:42:42.571, 0, 94, 110.23, 1215, 765
2025/03/19 00:42:43.577, 0, 95, 108.72, 1215, 765
2025/03/19 00:42:44.582, 0, 95, 102.01, 1215, 765
2025/03/19 00:42:45.591, 0, 95, 106.13, 1215, 765
2025/03/19 00:42:46.597, 0, 95, 111.25, 1215, 765
2025/03/19 00:42:47.603, 0, 95, 106.30, 1215, 765
2025/03/19 00:42:48.606, 0, 93, 105.98, 1215, 765
2025/03/19 00:42:49.609, 0, 95, 109.82, 1215, 765
2025/03/19 00:42:50.612, 0, 95, 106.60, 1215, 765
2025/03/19 00:42:51.615, 0, 95, 111.04, 1215, 765
2025/03/19 00:42:52.622, 0, 94, 106.08, 1215, 765
2025/03/19 00:42:53.625, 0, 96, 108.37, 1215, 765
2025/03/19 00:42:54.628, 0, 94, 110.54, 1215, 765
2025/03/19 00:42:55.633, 0, 95, 107.21, 1215, 765
2025/03/19 00:42:56.636, 0, 95, 105.71, 1215, 765
2025/03/19 00:42:57.645, 0, 95, 107.77, 1215, 765
2025/03/19 00:42:58.648, 0, 95, 104.12, 1215, 765
2025/03/19 00:42:59.655, 0, 95, 104.38, 1215, 765
2025/03/19 00:43:00.660, 0, 94, 107.77, 1215, 765
2025/03/19 00:43:01.663, 0, 94, 105.29, 1215, 765
2025/03/19 00:43:02.670, 0, 95, 105.35, 1215, 765
2025/03/19 00:43:03.673, 0, 95, 108.33, 1215, 765
2025/03/19 00:43:04.678, 0, 95, 108.63, 1215, 765
2025/03/19 00:43:05.681, 0, 94, 105.82, 1215, 765
2025/03/19 00:43:06.684, 0, 95, 106.42, 1215, 765
2025/03/19 00:43:07.690, 0, 94, 109.14, 1215, 765
2025/03/19 00:43:08.696, 0, 95, 110.74, 1215, 765
2025/03/19 00:43:09.701, 0, 94, 111.55, 1215, 765
2025/03/19 00:43:10.703, 0, 95, 104.13, 1215, 765
2025/03/19 00:43:11.708, 0, 95, 107.62, 1215, 765
2025/03/19 00:43:12.714, 0, 94, 106.05, 1215, 765
2025/03/19 00:43:13.719, 0, 95, 112.82, 1215, 765
2025/03/19 00:43:14.722, 0, 95, 108.40, 1215, 765
2025/03/19 00:43:15.727, 0, 96, 109.28, 1215, 765
2025/03/19 00:43:16.732, 0, 95, 104.77, 1215, 765
2025/03/19 00:43:17.740, 0, 96, 109.23, 1215, 765
2025/03/19 00:43:18.743, 0, 94, 102.31, 1215, 765
2025/03/19 00:43:19.753, 0, 95, 110.25, 1215, 765
2025/03/19 00:43:20.756, 0, 95, 107.60, 1215, 765
2025/03/19 00:43:21.761, 0, 95, 109.46, 1215, 765
2025/03/19 00:43:22.766, 0, 94, 105.71, 1215, 765
2025/03/19 00:43:23.769, 0, 95, 108.32, 1215, 765
2025/03/19 00:43:24.772, 0, 93, 103.73, 1215, 765
2025/03/19 00:43:25.776, 0, 95, 109.89, 1215, 765
2025/03/19 00:43:26.783, 0, 95, 107.58, 1215, 765
2025/03/19 00:43:27.786, 0, 96, 109.34, 1215, 765
2025/03/19 00:43:28.789, 0, 93, 103.31, 1215, 765
2025/03/19 00:43:29.794, 0, 94, 110.25, 1215, 765
2025/03/19 00:43:30.797, 0, 95, 105.78, 1215, 765
2025/03/19 00:43:31.800, 0, 95, 108.06, 1215, 765
2025/03/19 00:43:32.804, 0, 93, 103.99, 1215, 765
2025/03/19 00:43:33.809, 0, 95, 105.34, 1215, 765
2025/03/19 00:43:34.814, 0, 95, 109.06, 1215, 765
2025/03/19 00:43:35.817, 0, 96, 110.25, 1215, 765
2025/03/19 00:43:36.821, 0, 94, 117.55, 1215, 765
2025/03/19 00:43:37.828, 0, 94, 107.46, 1215, 765
2025/03/19 00:43:38.832, 0, 94, 103.19, 1215, 765
2025/03/19 00:43:39.835, 0, 95, 110.55, 1215, 765
2025/03/19 00:43:40.840, 0, 95, 100.79, 1215, 765
2025/03/19 00:43:41.843, 0, 95, 105.59, 1215, 765
2025/03/19 00:43:42.848, 0, 94, 108.37, 1215, 765
2025/03/19 00:43:43.851, 0, 95, 109.16, 1215, 765
2025/03/19 00:43:44.854, 0, 95, 105.92, 1215, 765
2025/03/19 00:43:45.857, 0, 95, 106.81, 1215, 765
2025/03/19 00:43:46.862, 0, 95, 111.80, 1215, 765
2025/03/19 00:43:47.866, 0, 95, 109.46, 1215, 765
2025/03/19 00:43:48.874, 0, 93, 100.06, 1215, 765
2025/03/19 00:43:49.877, 0, 96, 110.38, 1215, 765
2025/03/19 00:43:50.880, 0, 94, 108.16, 1215, 765
2025/03/19 00:43:51.885, 0, 94, 105.68, 1215, 765
2025/03/19 00:43:52.888, 0, 93, 109.17, 1215, 765
2025/03/19 00:43:53.893, 0, 95, 109.57, 1215, 765
2025/03/19 00:43:54.897, 0, 94, 107.68, 1215, 765
2025/03/19 00:43:55.902, 0, 95, 107.43, 1215, 765
2025/03/19 00:43:56.907, 0, 94, 104.48, 1215, 765
2025/03/19 00:43:57.910, 0, 96, 113.10, 1215, 765
2025/03/19 00:43:58.914, 0, 94, 107.86, 1215, 765
2025/03/19 00:43:59.921, 0, 95, 107.36, 1215, 765
2025/03/19 00:44:00.926, 0, 95, 107.11, 1215, 765
2025/03/19 00:44:01.933, 0, 95, 104.37, 1215, 765
2025/03/19 00:44:02.938, 0, 95, 108.96, 1215, 765
2025/03/19 00:44:03.941, 0, 95, 109.56, 1215, 765
2025/03/19 00:44:04.944, 0, 95, 106.28, 1215, 765
2025/03/19 00:44:05.948, 0, 95, 107.06, 1215, 765
2025/03/19 00:44:06.951, 0, 94, 107.43, 1215, 765
2025/03/19 00:44:07.954, 0, 95, 110.11, 1215, 765
2025/03/19 00:44:08.958, 0, 90, 103.64, 1215, 765
2025/03/19 00:44:09.961, 0, 94, 106.81, 1215, 765
2025/03/19 00:44:10.968, 0, 95, 108.66, 1215, 765
2025/03/19 00:44:11.972, 0, 96, 110.85, 1215, 765
2025/03/19 00:44:12.975, 0, 93, 110.75, 1215, 765
2025/03/19 00:44:13.980, 0, 94, 108.70, 1215, 765
2025/03/19 00:44:14.984, 0, 93, 103.99, 1215, 765
2025/03/19 00:44:15.987, 0, 96, 108.99, 1215, 765
2025/03/19 00:44:16.990, 0, 88, 104.82, 1215, 765
2025/03/19 00:44:17.999, 0, 95, 109.55, 1215, 765
2025/03/19 00:44:19.002, 0, 95, 107.08, 1215, 765
2025/03/19 00:44:20.005, 0, 95, 105.45, 1215, 765
2025/03/19 00:44:21.010, 0, 95, 110.65, 1215, 765
2025/03/19 00:44:22.014, 0, 94, 109.21, 1215, 765
2025/03/19 00:44:23.018, 0, 94, 106.88, 1215, 765
2025/03/19 00:44:24.021, 0, 94, 108.79, 1215, 765
2025/03/19 00:44:25.026, 0, 87, 103.31, 1215, 765
2025/03/19 00:44:26.030, 0, 96, 107.20, 1215, 765
2025/03/19 00:44:27.039, 0, 94, 108.94, 1215, 765
2025/03/19 00:44:28.044, 0, 95, 109.18, 1215, 765
2025/03/19 00:44:29.047, 0, 87, 111.88, 1215, 765
2025/03/19 00:44:30.050, 0, 95, 107.95, 1215, 765
2025/03/19 00:44:31.053, 0, 95, 104.43, 1215, 765
2025/03/19 00:44:32.056, 0, 95, 114.52, 1215, 765
2025/03/19 00:44:33.059, 0, 94, 106.98, 1215, 765
2025/03/19 00:44:34.064, 0, 95, 106.68, 1215, 765
2025/03/19 00:44:35.067, 0, 95, 105.31, 1215, 765
2025/03/19 00:44:36.072, 0, 95, 109.72, 1215, 765
2025/03/19 00:44:37.076, 0, 87, 106.56, 1215, 765
2025/03/19 00:44:38.083, 0, 94, 109.56, 1215, 765
2025/03/19 00:44:39.090, 0, 93, 106.96, 1215, 765
2025/03/19 00:44:40.101, 0, 94, 108.11, 1215, 765
2025/03/19 00:44:41.104, 0, 93, 108.82, 1215, 765
2025/03/19 00:44:42.107, 0, 95, 107.14, 1215, 765
2025/03/19 00:44:43.113, 0, 94, 106.78, 1215, 765
2025/03/19 00:44:44.118, 0, 95, 108.62, 1215, 765
2025/03/19 00:44:45.121, 0, 93, 109.36, 1215, 765
2025/03/19 00:44:46.124, 0, 95, 110.27, 1215, 765
2025/03/19 00:44:47.130, 0, 94, 107.58, 1215, 765
2025/03/19 00:44:48.135, 0, 94, 106.08, 1215, 765
2025/03/19 00:44:49.138, 0, 94, 106.38, 1215, 765
2025/03/19 00:44:50.143, 0, 95, 110.28, 1215, 765
2025/03/19 00:44:51.148, 0, 94, 106.49, 1215, 765
2025/03/19 00:44:52.151, 0, 95, 105.58, 1215, 765
2025/03/19 00:44:53.155, 0, 89, 91.25, 1215, 765
2025/03/19 00:44:54.158, 0, 94, 110.53, 1215, 765
2025/03/19 00:44:55.161, 0, 93, 107.45, 1215, 765
2025/03/19 00:44:56.164, 0, 95, 108.53, 1215, 765
2025/03/19 00:44:57.167, 0, 94, 104.12, 1215, 765
2025/03/19 00:44:58.174, 0, 95, 103.72, 1215, 765
2025/03/19 00:44:59.178, 0, 95, 108.45, 1215, 765
2025/03/19 00:45:00.181, 0, 94, 109.15, 1215, 765
2025/03/19 00:45:01.184, 0, 87, 99.46, 1215, 765
2025/03/19 00:45:02.189, 0, 95, 109.36, 1215, 765
2025/03/19 00:45:03.194, 0, 94, 108.90, 1215, 765
2025/03/19 00:45:04.197, 0, 94, 107.61, 1215, 765
2025/03/19 00:45:05.202, 0, 95, 107.17, 1215, 765
2025/03/19 00:45:06.206, 0, 94, 110.24, 1215, 765
2025/03/19 00:45:07.214, 0, 95, 110.45, 1215, 765
2025/03/19 00:45:08.217, 0, 94, 106.21, 1215, 765
2025/03/19 00:45:09.220, 0, 89, 101.69, 1215, 765
2025/03/19 00:45:10.223, 0, 94, 106.31, 1215, 765
2025/03/19 00:45:11.226, 0, 95, 106.67, 1215, 765
2025/03/19 00:45:12.229, 0, 94, 108.86, 1215, 765
2025/03/19 00:45:13.232, 0, 95, 110.15, 1215, 765
2025/03/19 00:45:14.235, 0, 94, 106.81, 1215, 765
2025/03/19 00:45:15.238, 0, 95, 108.54, 1215, 765
2025/03/19 00:45:16.243, 0, 94, 103.52, 1215, 765
2025/03/19 00:45:17.248, 0, 88, 110.51, 1215, 765
2025/03/19 00:45:18.250, 0, 94, 106.70, 1215, 765
2025/03/19 00:45:19.253, 0, 95, 107.48, 1215, 765
2025/03/19 00:45:20.260, 0, 93, 95.30, 1215, 765
2025/03/19 00:45:21.263, 0, 95, 104.47, 1215, 765
2025/03/19 00:45:22.269, 0, 93, 109.79, 1215, 765
2025/03/19 00:45:23.274, 0, 95, 109.91, 1215, 765
2025/03/19 00:45:24.277, 0, 94, 106.88, 1215, 765
2025/03/19 00:45:25.280, 0, 94, 108.46, 1215, 765
2025/03/19 00:45:26.283, 0, 94, 109.38, 1215, 765
2025/03/19 00:45:27.288, 0, 95, 112.69, 1215, 765
2025/03/19 00:45:28.292, 0, 93, 108.49, 1215, 765
2025/03/19 00:45:29.295, 0, 92, 106.88, 1215, 765
2025/03/19 00:45:30.298, 0, 93, 102.83, 1215, 765
2025/03/19 00:45:31.301, 0, 94, 110.38, 1215, 765
2025/03/19 00:45:32.304, 0, 94, 108.50, 1215, 765
2025/03/19 00:45:33.307, 0, 95, 108.87, 1215, 765
2025/03/19 00:45:34.312, 0, 94, 106.41, 1215, 765
2025/03/19 00:45:35.316, 0, 95, 107.48, 1215, 765
2025/03/19 00:45:36.319, 0, 94, 109.82, 1215, 765
2025/03/19 00:45:37.322, 0, 95, 110.54, 1215, 765
2025/03/19 00:45:38.327, 0, 94, 110.04, 1215, 765
2025/03/19 00:45:39.331, 0, 94, 109.06, 1215, 765
2025/03/19 00:45:40.336, 0, 93, 103.68, 1215, 765
2025/03/19 00:45:41.339, 0, 95, 112.21, 1215, 765
2025/03/19 00:45:42.344, 0, 95, 109.02, 1215, 765
2025/03/19 00:45:43.349, 0, 95, 113.75, 1215, 765
2025/03/19 00:45:44.357, 0, 94, 106.69, 1215, 765
2025/03/19 00:45:45.362, 0, 95, 108.46, 1215, 765
2025/03/19 00:45:46.365, 0, 95, 105.42, 1215, 765
2025/03/19 00:45:47.368, 0, 96, 106.85, 1215, 765
2025/03/19 00:45:48.372, 0, 95, 110.17, 1215, 765
2025/03/19 00:45:49.377, 0, 93, 109.75, 1215, 765
2025/03/19 00:45:50.380, 0, 95, 106.26, 1215, 765
2025/03/19 00:45:51.383, 0, 96, 107.70, 1215, 765
2025/03/19 00:45:52.387, 0, 93, 109.10, 1215, 765
2025/03/19 00:45:53.394, 0, 94, 109.25, 1215, 765
2025/03/19 00:45:54.397, 0, 93, 106.23, 1215, 765
2025/03/19 00:45:55.403, 0, 95, 105.78, 1215, 765
2025/03/19 00:45:56.408, 0, 94, 109.79, 1215, 765
2025/03/19 00:45:57.414, 0, 95, 108.27, 1215, 765
2025/03/19 00:45:58.417, 0, 93, 103.80, 1215, 765
2025/03/19 00:45:59.420, 0, 95, 105.32, 1215, 765
2025/03/19 00:46:00.426, 0, 94, 108.55, 1215, 765
2025/03/19 00:46:01.429, 0, 95, 109.85, 1215, 765
2025/03/19 00:46:02.434, 0, 93, 111.59, 1215, 765
2025/03/19 00:46:03.438, 0, 94, 111.54, 1215, 765
2025/03/19 00:46:04.441, 0, 93, 106.58, 1215, 765
2025/03/19 00:46:05.445, 0, 94, 105.32, 1215, 765
2025/03/19 00:46:06.452, 0, 94, 107.96, 1215, 765
2025/03/19 00:46:07.457, 0, 95, 106.99, 1215, 765
2025/03/19 00:46:08.459, 0, 94, 108.99, 1215, 765
2025/03/19 00:46:09.464, 0, 96, 106.96, 1215, 765
2025/03/19 00:46:10.468, 0, 94, 113.97, 1215, 765
2025/03/19 00:46:11.472, 0, 95, 109.44, 1215, 765
2025/03/19 00:46:12.475, 0, 94, 103.61, 1215, 765
2025/03/19 00:46:13.478, 0, 95, 104.17, 1215, 765
2025/03/19 00:46:14.481, 0, 93, 102.81, 1215, 765
2025/03/19 00:46:15.484, 0, 94, 109.85, 1215, 765
2025/03/19 00:46:16.487, 0, 94, 105.69, 1215, 765
2025/03/19 00:46:17.494, 0, 95, 109.36, 1215, 765
2025/03/19 00:46:18.499, 0, 94, 103.92, 1215, 765
2025/03/19 00:46:19.502, 0, 95, 114.14, 1215, 765
2025/03/19 00:46:20.506, 0, 94, 96.03, 1215, 765
2025/03/19 00:46:21.511, 0, 95, 105.83, 1215, 765
2025/03/19 00:46:22.516, 0, 94, 106.09, 1215, 765
2025/03/19 00:46:23.519, 0, 95, 107.10, 1215, 765
2025/03/19 00:46:24.524, 0, 94, 104.94, 1215, 765
2025/03/19 00:46:25.527, 0, 94, 109.35, 1215, 765
2025/03/19 00:46:26.535, 0, 95, 108.79, 1215, 765
2025/03/19 00:46:27.538, 0, 94, 110.05, 1215, 765
2025/03/19 00:46:28.541, 0, 95, 109.28, 1215, 765
2025/03/19 00:46:29.544, 0, 93, 108.28, 1215, 765
2025/03/19 00:46:30.548, 0, 95, 109.81, 1215, 765
2025/03/19 00:46:31.554, 0, 94, 104.23, 1215, 765
2025/03/19 00:46:32.557, 0, 93, 109.75, 1215, 765
2025/03/19 00:46:33.560, 0, 94, 108.35, 1215, 765
2025/03/19 00:46:34.564, 0, 95, 108.76, 1215, 765
2025/03/19 00:46:35.567, 0, 93, 109.49, 1215, 765
2025/03/19 00:46:36.571, 0, 94, 94.42, 1215, 765
2025/03/19 00:46:37.578, 0, 95, 109.36, 1215, 765
2025/03/19 00:46:38.581, 0, 94, 105.80, 1215, 765
2025/03/19 00:46:39.587, 0, 95, 108.89, 1215, 765
2025/03/19 00:46:40.592, 0, 94, 112.39, 1215, 765
2025/03/19 00:46:41.596, 0, 94, 109.00, 1215, 765
2025/03/19 00:46:42.599, 0, 93, 103.40, 1215, 765
2025/03/19 00:46:43.602, 0, 95, 104.29, 1215, 765
2025/03/19 00:46:44.607, 0, 94, 106.77, 1215, 765
2025/03/19 00:46:45.612, 0, 95, 107.21, 1215, 765
2025/03/19 00:46:46.615, 0, 94, 108.39, 1215, 765
2025/03/19 00:46:47.618, 0, 95, 96.71, 1215, 765
2025/03/19 00:46:48.624, 0, 93, 104.27, 1215, 765
2025/03/19 00:46:49.629, 0, 95, 109.78, 1215, 765
2025/03/19 00:46:50.633, 0, 93, 103.23, 1215, 765
2025/03/19 00:46:51.636, 0, 95, 110.26, 1215, 765
2025/03/19 00:46:52.641, 0, 93, 111.80, 1215, 765
2025/03/19 00:46:53.646, 0, 94, 109.49, 1215, 765
2025/03/19 00:46:54.653, 0, 94, 107.74, 1215, 765
2025/03/19 00:46:55.656, 0, 94, 109.37, 1215, 765
2025/03/19 00:46:56.659, 0, 94, 109.21, 1215, 765
2025/03/19 00:46:57.665, 0, 94, 108.63, 1215, 765
2025/03/19 00:46:58.670, 0, 93, 107.93, 1215, 765
2025/03/19 00:46:59.674, 0, 95, 108.96, 1215, 765
2025/03/19 00:47:00.679, 0, 94, 108.46, 1215, 765
2025/03/19 00:47:01.682, 0, 95, 99.54, 1215, 765
2025/03/19 00:47:02.685, 0, 93, 106.81, 1215, 765
2025/03/19 00:47:03.688, 0, 95, 109.65, 1215, 765
2025/03/19 00:47:04.694, 0, 94, 104.42, 1215, 765
2025/03/19 00:47:05.697, 0, 95, 109.20, 1215, 765
2025/03/19 00:47:06.700, 0, 94, 108.97, 1215, 765
2025/03/19 00:47:07.703, 0, 94, 106.88, 1215, 765
2025/03/19 00:47:08.709, 0, 93, 104.85, 1215, 765
2025/03/19 00:47:09.712, 0, 95, 109.65, 1215, 765
2025/03/19 00:47:10.715, 0, 94, 107.86, 1215, 765
2025/03/19 00:47:11.718, 0, 95, 112.89, 1215, 765
2025/03/19 00:47:12.720, 0, 94, 107.05, 1215, 765
2025/03/19 00:47:13.726, 0, 94, 104.64, 1215, 765
2025/03/19 00:47:14.729, 0, 93, 108.07, 1215, 765
2025/03/19 00:47:15.732, 0, 94, 104.50, 1215, 765
2025/03/19 00:47:16.736, 0, 93, 102.50, 1215, 765
2025/03/19 00:47:17.742, 0, 93, 106.58, 1215, 765
2025/03/19 00:47:18.747, 0, 0, 40.18, 1215, 765
2025/03/19 00:47:19.751, 0, 0, 39.89, 1215, 765
2025/03/19 00:47:20.755, 0, 0, 39.79, 1215, 765
2025/03/19 00:47:21.758, 0, 0, 39.78, 1215, 765
2025/03/19 00:47:22.762, 0, 0, 39.57, 1215, 765
2025/03/19 00:47:23.765, 0, 0, 39.69, 1215, 765
2025/03/19 00:47:24.769, 0, 0, 39.48, 1215, 765
2025/03/19 00:47:25.772, 0, 0, 39.47, 1215, 765
2025/03/19 00:47:26.776, 0, 0, 39.38, 1215, 765
2025/03/19 00:47:27.780, 0, 0, 39.38, 1215, 765
2025/03/19 00:47:28.785, 0, 0, 39.08, 1215, 765
2025/03/19 00:47:29.789, 0, 0, 39.18, 1215, 765
2025/03/19 00:47:30.792, 0, 0, 39.17, 1215, 765
2025/03/19 00:47:31.796, 0, 0, 39.17, 1215, 765
2025/03/19 00:47:32.800, 0, 0, 39.08, 1215, 765
2025/03/19 00:47:33.803, 0, 0, 38.99, 1215, 765
2025/03/19 00:47:34.806, 0, 0, 38.99, 1215, 765
2025/03/19 00:47:35.810, 0, 0, 38.99, 1215, 765
2025/03/19 00:47:36.813, 0, 0, 38.98, 1215, 765
2025/03/19 00:47:37.818, 0, 0, 38.79, 1215, 765
2025/03/19 00:47:38.822, 0, 0, 38.69, 1215, 765
2025/03/19 00:47:39.825, 0, 0, 38.79, 1215, 765
2025/03/19 00:47:40.833, 0, 0, 38.59, 1215, 765
2025/03/19 00:47:41.836, 0, 0, 38.60, 1215, 765
2025/03/19 00:47:42.839, 0, 0, 38.40, 1215, 765
2025/03/19 00:47:43.842, 0, 0, 38.29, 1215, 765
2025/03/19 00:47:44.846, 0, 0, 38.40, 1215, 765
2025/03/19 00:47:45.850, 0, 0, 38.29, 1215, 765
2025/03/19 00:47:46.853, 0, 0, 38.30, 1215, 765
2025/03/19 00:47:47.857, 0, 0, 38.29, 1215, 765
2025/03/19 00:47:48.860, 0, 0, 38.19, 1215, 765
2025/03/19 00:47:49.864, 0, 0, 38.10, 1215, 765
2025/03/19 00:47:50.868, 0, 0, 38.30, 1215, 765
2025/03/19 00:47:51.871, 0, 0, 38.09, 1215, 765
2025/03/19 00:47:52.879, 0, 0, 38.09, 1215, 765
2025/03/19 00:47:53.883, 0, 0, 38.08, 1215, 765
2025/03/19 00:47:54.885, 0, 0, 37.99, 1215, 765
2025/03/19 00:47:55.888, 0, 0, 37.98, 1215, 765
2025/03/19 00:47:56.892, 0, 0, 38.09, 1215, 765
2025/03/19 00:47:57.895, 0, 0, 37.99, 1215, 765
2025/03/19 00:47:58.900, 0, 0, 37.99, 1215, 765
2025/03/19 00:47:59.904, 0, 0, 37.99, 1215, 765
