timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 22:28:40.733, 0, 94, 108.22, 1215, 765
2025/03/18 22:28:41.738, 0, 94, 103.57, 1215, 765
2025/03/18 22:28:42.744, 0, 95, 111.11, 1215, 765
2025/03/18 22:28:43.747, 0, 95, 104.50, 1215, 765
2025/03/18 22:28:44.752, 0, 96, 106.58, 1215, 765
2025/03/18 22:28:45.755, 0, 96, 108.55, 1215, 765
2025/03/18 22:28:46.759, 0, 96, 107.35, 1215, 765
2025/03/18 22:28:47.764, 0, 95, 108.06, 1215, 765
2025/03/18 22:28:48.768, 0, 95, 102.50, 1215, 765
2025/03/18 22:28:49.777, 0, 95, 106.47, 1215, 765
2025/03/18 22:28:50.783, 0, 95, 108.19, 1215, 765
2025/03/18 22:28:51.786, 0, 95, 110.44, 1215, 765
2025/03/18 22:28:52.789, 0, 95, 104.12, 1215, 765
2025/03/18 22:28:53.794, 0, 94, 107.57, 1215, 765
2025/03/18 22:28:54.798, 0, 96, 106.97, 1215, 765
2025/03/18 22:28:55.802, 0, 95, 103.25, 1215, 765
2025/03/18 22:28:56.808, 0, 95, 108.69, 1215, 765
2025/03/18 22:28:57.814, 0, 95, 103.23, 1215, 765
2025/03/18 22:28:58.818, 0, 95, 108.85, 1215, 765
2025/03/18 22:28:59.822, 0, 96, 107.27, 1215, 765
2025/03/18 22:29:00.828, 0, 95, 111.71, 1215, 765
2025/03/18 22:29:01.831, 0, 96, 114.27, 1215, 765
2025/03/18 22:29:02.834, 0, 95, 106.47, 1215, 765
2025/03/18 22:29:03.837, 0, 95, 108.56, 1215, 765
2025/03/18 22:29:04.840, 0, 95, 107.80, 1215, 765
2025/03/18 22:29:05.843, 0, 95, 108.13, 1215, 765
2025/03/18 22:29:06.846, 0, 95, 106.36, 1215, 765
2025/03/18 22:29:07.852, 0, 95, 105.41, 1215, 765
2025/03/18 22:29:08.857, 0, 96, 107.77, 1215, 765
2025/03/18 22:29:09.864, 0, 95, 106.11, 1215, 765
2025/03/18 22:29:10.869, 0, 94, 108.79, 1215, 765
2025/03/18 22:29:11.874, 0, 95, 107.13, 1215, 765
2025/03/18 22:29:12.877, 0, 95, 106.00, 1215, 765
2025/03/18 22:29:13.881, 0, 95, 108.23, 1215, 765
2025/03/18 22:29:14.884, 0, 95, 106.97, 1215, 765
2025/03/18 22:29:15.889, 0, 95, 108.23, 1215, 765
2025/03/18 22:29:16.892, 0, 96, 108.42, 1215, 765
2025/03/18 22:29:17.897, 0, 95, 104.42, 1215, 765
2025/03/18 22:29:18.901, 0, 95, 110.32, 1215, 765
2025/03/18 22:29:19.906, 0, 96, 107.19, 1215, 765
2025/03/18 22:29:20.910, 0, 93, 92.88, 1215, 765
2025/03/18 22:29:21.915, 0, 95, 106.39, 1215, 765
2025/03/18 22:29:22.920, 0, 95, 106.18, 1215, 765
2025/03/18 22:29:23.926, 0, 95, 104.20, 1215, 765
2025/03/18 22:29:24.929, 0, 95, 110.08, 1215, 765
2025/03/18 22:29:25.936, 0, 95, 104.39, 1215, 765
2025/03/18 22:29:26.942, 0, 96, 110.25, 1215, 765
2025/03/18 22:29:27.945, 0, 94, 106.70, 1215, 765
2025/03/18 22:29:28.950, 0, 95, 106.08, 1215, 765
2025/03/18 22:29:29.953, 0, 95, 108.96, 1215, 765
2025/03/18 22:29:30.956, 0, 95, 108.89, 1215, 765
2025/03/18 22:29:31.961, 0, 95, 111.71, 1215, 765
2025/03/18 22:29:32.964, 0, 95, 113.09, 1215, 765
2025/03/18 22:29:33.969, 0, 95, 108.30, 1215, 765
2025/03/18 22:29:34.973, 0, 95, 106.91, 1215, 765
2025/03/18 22:29:35.976, 0, 95, 112.11, 1215, 765
2025/03/18 22:29:36.979, 0, 94, 108.39, 1215, 765
2025/03/18 22:29:37.984, 0, 95, 104.59, 1215, 765
2025/03/18 22:29:38.987, 0, 95, 106.01, 1215, 765
2025/03/18 22:29:39.992, 0, 94, 108.18, 1215, 765
2025/03/18 22:29:40.995, 0, 95, 107.29, 1215, 765
2025/03/18 22:29:42.004, 0, 96, 108.81, 1215, 765
2025/03/18 22:29:43.009, 0, 95, 108.19, 1215, 765
2025/03/18 22:29:44.017, 0, 95, 105.63, 1215, 765
2025/03/18 22:29:45.020, 0, 95, 112.57, 1215, 765
2025/03/18 22:29:46.023, 0, 95, 110.25, 1215, 765
2025/03/18 22:29:47.028, 0, 96, 108.37, 1215, 765
2025/03/18 22:29:48.031, 0, 96, 108.07, 1215, 765
2025/03/18 22:29:49.036, 0, 95, 106.11, 1215, 765
2025/03/18 22:29:50.039, 0, 95, 109.82, 1215, 765
2025/03/18 22:29:51.044, 0, 95, 107.76, 1215, 765
2025/03/18 22:29:52.048, 0, 95, 102.86, 1215, 765
2025/03/18 22:29:53.057, 0, 95, 109.58, 1215, 765
2025/03/18 22:29:54.062, 0, 95, 109.02, 1215, 765
2025/03/18 22:29:55.070, 0, 95, 105.36, 1215, 765
2025/03/18 22:29:56.075, 0, 96, 108.57, 1215, 765
2025/03/18 22:29:57.078, 0, 94, 107.36, 1215, 765
2025/03/18 22:29:58.081, 0, 95, 104.69, 1215, 765
2025/03/18 22:29:59.084, 0, 95, 112.14, 1215, 765
2025/03/18 22:30:00.092, 0, 95, 109.65, 1215, 765
2025/03/18 22:30:01.097, 0, 95, 106.92, 1215, 765
2025/03/18 22:30:02.100, 0, 96, 110.13, 1215, 765
2025/03/18 22:30:03.103, 0, 95, 106.08, 1215, 765
2025/03/18 22:30:04.106, 0, 95, 107.73, 1215, 765
2025/03/18 22:30:05.113, 0, 95, 110.41, 1215, 765
2025/03/18 22:30:06.116, 0, 94, 109.49, 1215, 765
2025/03/18 22:30:07.121, 0, 95, 105.42, 1215, 765
2025/03/18 22:30:08.126, 0, 96, 109.91, 1215, 765
2025/03/18 22:30:09.131, 0, 94, 109.19, 1215, 765
2025/03/18 22:30:10.137, 0, 95, 107.88, 1215, 765
2025/03/18 22:30:11.146, 0, 96, 109.19, 1215, 765
2025/03/18 22:30:12.151, 0, 95, 106.68, 1215, 765
2025/03/18 22:30:13.154, 0, 94, 104.35, 1215, 765
2025/03/18 22:30:14.161, 0, 95, 108.79, 1215, 765
2025/03/18 22:30:15.164, 0, 95, 106.68, 1215, 765
2025/03/18 22:30:16.167, 0, 95, 105.93, 1215, 765
2025/03/18 22:30:17.172, 0, 95, 110.25, 1215, 765
2025/03/18 22:30:18.176, 0, 95, 108.49, 1215, 765
2025/03/18 22:30:19.181, 0, 94, 106.71, 1215, 765
2025/03/18 22:30:20.184, 0, 95, 113.92, 1215, 765
2025/03/18 22:30:21.189, 0, 95, 109.60, 1215, 765
2025/03/18 22:30:22.193, 0, 95, 106.58, 1215, 765
2025/03/18 22:30:23.196, 0, 96, 106.57, 1215, 765
2025/03/18 22:30:24.199, 0, 96, 104.13, 1215, 765
2025/03/18 22:30:25.205, 0, 94, 107.03, 1215, 765
2025/03/18 22:30:26.208, 0, 94, 104.72, 1215, 765
2025/03/18 22:30:27.215, 0, 95, 108.66, 1215, 765
2025/03/18 22:30:28.218, 0, 94, 107.26, 1215, 765
2025/03/18 22:30:29.223, 0, 95, 106.50, 1215, 765
2025/03/18 22:30:30.227, 0, 96, 108.95, 1215, 765
2025/03/18 22:30:31.233, 0, 95, 108.07, 1215, 765
2025/03/18 22:30:32.236, 0, 95, 106.41, 1215, 765
2025/03/18 22:30:33.238, 0, 95, 109.85, 1215, 765
2025/03/18 22:30:34.243, 0, 95, 107.87, 1215, 765
2025/03/18 22:30:35.246, 0, 95, 105.91, 1215, 765
2025/03/18 22:30:36.249, 0, 95, 111.81, 1215, 765
2025/03/18 22:30:37.254, 0, 95, 108.82, 1215, 765
2025/03/18 22:30:38.258, 0, 95, 108.50, 1215, 765
2025/03/18 22:30:39.265, 0, 94, 105.92, 1215, 765
2025/03/18 22:30:40.268, 0, 95, 110.75, 1215, 765
2025/03/18 22:30:41.273, 0, 94, 108.58, 1215, 765
2025/03/18 22:30:42.277, 0, 95, 110.53, 1215, 765
2025/03/18 22:30:43.280, 0, 95, 106.39, 1215, 765
2025/03/18 22:30:44.283, 0, 95, 106.24, 1215, 765
2025/03/18 22:30:45.289, 0, 95, 107.57, 1215, 765
2025/03/18 22:30:46.292, 0, 95, 111.84, 1215, 765
2025/03/18 22:30:47.301, 0, 95, 107.38, 1215, 765
2025/03/18 22:30:48.304, 0, 95, 105.96, 1215, 765
2025/03/18 22:30:49.308, 0, 95, 104.75, 1215, 765
2025/03/18 22:30:50.311, 0, 95, 109.98, 1215, 765
2025/03/18 22:30:51.317, 0, 95, 108.78, 1215, 765
2025/03/18 22:30:52.322, 0, 95, 106.57, 1215, 765
2025/03/18 22:30:53.327, 0, 95, 102.59, 1215, 765
2025/03/18 22:30:54.333, 0, 95, 113.36, 1215, 765
2025/03/18 22:30:55.338, 0, 95, 108.06, 1215, 765
2025/03/18 22:30:56.341, 0, 95, 108.36, 1215, 765
2025/03/18 22:30:57.348, 0, 95, 106.50, 1215, 765
2025/03/18 22:30:58.351, 0, 95, 103.41, 1215, 765
2025/03/18 22:30:59.354, 0, 94, 109.75, 1215, 765
2025/03/18 22:31:00.358, 0, 95, 110.15, 1215, 765
2025/03/18 22:31:01.364, 0, 95, 107.69, 1215, 765
2025/03/18 22:31:02.367, 0, 95, 105.57, 1215, 765
2025/03/18 22:31:03.372, 0, 95, 114.13, 1215, 765
2025/03/18 22:31:04.377, 0, 95, 102.85, 1215, 765
2025/03/18 22:31:05.386, 0, 95, 108.46, 1215, 765
2025/03/18 22:31:06.389, 0, 95, 106.26, 1215, 765
2025/03/18 22:31:07.392, 0, 95, 106.70, 1215, 765
2025/03/18 22:31:08.396, 0, 95, 109.55, 1215, 765
2025/03/18 22:31:09.399, 0, 93, 107.14, 1215, 765
2025/03/18 22:31:10.402, 0, 95, 108.58, 1215, 765
2025/03/18 22:31:11.407, 0, 95, 103.47, 1215, 765
2025/03/18 22:31:12.411, 0, 95, 98.88, 1215, 765
2025/03/18 22:31:13.416, 0, 95, 108.26, 1215, 765
2025/03/18 22:31:14.419, 0, 95, 108.67, 1215, 765
2025/03/18 22:31:15.424, 0, 95, 106.73, 1215, 765
2025/03/18 22:31:16.429, 0, 95, 106.46, 1215, 765
2025/03/18 22:31:17.438, 0, 95, 113.37, 1215, 765
2025/03/18 22:31:18.444, 0, 95, 109.55, 1215, 765
2025/03/18 22:31:19.447, 0, 95, 109.34, 1215, 765
2025/03/18 22:31:20.450, 0, 95, 106.51, 1215, 765
2025/03/18 22:31:21.453, 0, 95, 107.58, 1215, 765
2025/03/18 22:31:22.458, 0, 95, 110.16, 1215, 765
2025/03/18 22:31:23.462, 0, 95, 110.53, 1215, 765
2025/03/18 22:31:24.473, 0, 95, 110.31, 1215, 765
2025/03/18 22:31:25.478, 0, 95, 106.35, 1215, 765
2025/03/18 22:31:26.481, 0, 95, 108.10, 1215, 765
2025/03/18 22:31:27.484, 0, 95, 106.29, 1215, 765
2025/03/18 22:31:28.487, 0, 94, 109.27, 1215, 765
2025/03/18 22:31:29.490, 0, 95, 108.46, 1215, 765
2025/03/18 22:31:30.497, 0, 95, 108.27, 1215, 765
2025/03/18 22:31:31.500, 0, 95, 106.37, 1215, 765
2025/03/18 22:31:32.503, 0, 95, 105.82, 1215, 765
2025/03/18 22:31:33.506, 0, 95, 111.91, 1215, 765
2025/03/18 22:31:34.511, 0, 95, 109.78, 1215, 765
2025/03/18 22:31:35.516, 0, 95, 109.42, 1215, 765
2025/03/18 22:31:36.518, 0, 96, 106.85, 1215, 765
2025/03/18 22:31:37.523, 0, 95, 107.10, 1215, 765
2025/03/18 22:31:38.526, 0, 94, 110.85, 1215, 765
2025/03/18 22:31:39.528, 0, 95, 112.39, 1215, 765
2025/03/18 22:31:40.535, 0, 95, 109.53, 1215, 765
2025/03/18 22:31:41.539, 0, 95, 109.03, 1215, 765
2025/03/18 22:31:42.542, 0, 95, 107.42, 1215, 765
2025/03/18 22:31:43.547, 0, 95, 104.38, 1215, 765
2025/03/18 22:31:44.551, 0, 94, 108.78, 1215, 765
2025/03/18 22:31:45.557, 0, 95, 109.96, 1215, 765
2025/03/18 22:31:46.561, 0, 94, 108.40, 1215, 765
2025/03/18 22:31:47.564, 0, 95, 110.50, 1215, 765
2025/03/18 22:31:48.567, 0, 95, 109.75, 1215, 765
2025/03/18 22:31:49.570, 0, 95, 108.59, 1215, 765
2025/03/18 22:31:50.573, 0, 95, 103.65, 1215, 765
2025/03/18 22:31:51.576, 0, 95, 103.90, 1215, 765
2025/03/18 22:31:52.579, 0, 95, 109.10, 1215, 765
2025/03/18 22:31:53.582, 0, 95, 108.46, 1215, 765
2025/03/18 22:31:54.585, 0, 95, 108.46, 1215, 765
2025/03/18 22:31:55.589, 0, 94, 105.68, 1215, 765
2025/03/18 22:31:56.594, 0, 93, 109.52, 1215, 765
2025/03/18 22:31:57.598, 0, 95, 107.27, 1215, 765
2025/03/18 22:31:58.601, 0, 94, 106.51, 1215, 765
2025/03/18 22:31:59.605, 0, 94, 109.68, 1215, 765
2025/03/18 22:32:00.608, 0, 95, 101.36, 1215, 765
2025/03/18 22:32:01.611, 0, 95, 105.82, 1215, 765
2025/03/18 22:32:02.614, 0, 95, 112.77, 1215, 765
2025/03/18 22:32:03.617, 0, 95, 109.06, 1215, 765
2025/03/18 22:32:04.620, 0, 95, 107.86, 1215, 765
2025/03/18 22:32:05.623, 0, 94, 109.12, 1215, 765
2025/03/18 22:32:06.626, 0, 95, 110.29, 1215, 765
2025/03/18 22:32:07.629, 0, 95, 106.59, 1215, 765
2025/03/18 22:32:08.632, 0, 95, 104.81, 1215, 765
2025/03/18 22:32:09.638, 0, 95, 109.86, 1215, 765
2025/03/18 22:32:10.643, 0, 95, 109.26, 1215, 765
2025/03/18 22:32:11.649, 0, 95, 106.82, 1215, 765
2025/03/18 22:32:12.651, 0, 95, 106.27, 1215, 765
2025/03/18 22:32:13.656, 0, 95, 105.71, 1215, 765
2025/03/18 22:32:14.661, 0, 94, 107.07, 1215, 765
2025/03/18 22:32:15.665, 0, 95, 110.76, 1215, 765
2025/03/18 22:32:16.670, 0, 96, 109.15, 1215, 765
2025/03/18 22:32:17.673, 0, 95, 104.52, 1215, 765
2025/03/18 22:32:18.676, 0, 95, 108.99, 1215, 765
2025/03/18 22:32:19.681, 0, 95, 104.40, 1215, 765
2025/03/18 22:32:20.688, 0, 95, 114.12, 1215, 765
2025/03/18 22:32:21.691, 0, 95, 106.90, 1215, 765
2025/03/18 22:32:22.696, 0, 96, 109.32, 1215, 765
2025/03/18 22:32:23.701, 0, 95, 109.57, 1215, 765
2025/03/18 22:32:24.705, 0, 94, 98.44, 1215, 765
2025/03/18 22:32:25.708, 0, 95, 111.24, 1215, 765
2025/03/18 22:32:26.711, 0, 96, 111.02, 1215, 765
2025/03/18 22:32:27.714, 0, 95, 102.36, 1215, 765
2025/03/18 22:32:28.719, 0, 95, 108.73, 1215, 765
2025/03/18 22:32:29.724, 0, 95, 106.91, 1215, 765
2025/03/18 22:32:30.727, 0, 95, 103.94, 1215, 765
2025/03/18 22:32:31.735, 0, 95, 109.65, 1215, 765
2025/03/18 22:32:32.737, 0, 94, 108.82, 1215, 765
2025/03/18 22:32:33.740, 0, 95, 108.83, 1215, 765
2025/03/18 22:32:34.745, 0, 94, 106.65, 1215, 765
2025/03/18 22:32:35.748, 0, 95, 103.41, 1215, 765
2025/03/18 22:32:36.751, 0, 94, 108.17, 1215, 765
2025/03/18 22:32:37.755, 0, 95, 104.17, 1215, 765
2025/03/18 22:32:38.758, 0, 95, 108.27, 1215, 765
2025/03/18 22:32:39.763, 0, 95, 105.76, 1215, 765
2025/03/18 22:32:40.766, 0, 94, 109.62, 1215, 765
2025/03/18 22:32:41.769, 0, 95, 100.08, 1215, 765
2025/03/18 22:32:42.775, 0, 94, 108.46, 1215, 765
2025/03/18 22:32:43.780, 0, 94, 106.49, 1215, 765
2025/03/18 22:32:44.788, 0, 94, 107.41, 1215, 765
2025/03/18 22:32:45.791, 0, 95, 109.79, 1215, 765
2025/03/18 22:32:46.795, 0, 94, 106.92, 1215, 765
2025/03/18 22:32:47.798, 0, 95, 109.15, 1215, 765
2025/03/18 22:32:48.803, 0, 95, 105.10, 1215, 765
2025/03/18 22:32:49.809, 0, 95, 103.63, 1215, 765
2025/03/18 22:32:50.814, 0, 95, 99.22, 1215, 765
2025/03/18 22:32:51.817, 0, 95, 104.34, 1215, 765
2025/03/18 22:32:52.822, 0, 94, 108.86, 1215, 765
2025/03/18 22:32:53.825, 0, 95, 108.61, 1215, 765
2025/03/18 22:32:54.828, 0, 95, 106.38, 1215, 765
2025/03/18 22:32:55.833, 0, 95, 106.73, 1215, 765
2025/03/18 22:32:56.838, 0, 94, 107.37, 1215, 765
2025/03/18 22:32:57.844, 0, 95, 110.01, 1215, 765
2025/03/18 22:32:58.847, 0, 94, 104.97, 1215, 765
2025/03/18 22:32:59.850, 0, 94, 109.79, 1215, 765
2025/03/18 22:33:00.853, 0, 95, 107.09, 1215, 765
2025/03/18 22:33:01.858, 0, 95, 106.67, 1215, 765
2025/03/18 22:33:02.861, 0, 94, 104.48, 1215, 765
2025/03/18 22:33:03.864, 0, 95, 109.66, 1215, 765
2025/03/18 22:33:04.868, 0, 95, 105.99, 1215, 765
2025/03/18 22:33:05.871, 0, 95, 108.52, 1215, 765
2025/03/18 22:33:06.875, 0, 95, 110.21, 1215, 765
2025/03/18 22:33:07.881, 0, 95, 109.59, 1215, 765
2025/03/18 22:33:08.884, 0, 94, 105.58, 1215, 765
2025/03/18 22:33:09.889, 0, 94, 109.36, 1215, 765
2025/03/18 22:33:10.894, 0, 95, 106.76, 1215, 765
2025/03/18 22:33:11.903, 0, 95, 108.43, 1215, 765
2025/03/18 22:33:12.905, 0, 95, 107.67, 1215, 765
2025/03/18 22:33:13.908, 0, 94, 103.40, 1215, 765
2025/03/18 22:33:14.914, 0, 94, 106.88, 1215, 765
2025/03/18 22:33:15.917, 0, 95, 107.07, 1215, 765
2025/03/18 22:33:16.922, 0, 94, 106.08, 1215, 765
2025/03/18 22:33:17.925, 0, 95, 109.06, 1215, 765
2025/03/18 22:33:18.928, 0, 95, 106.63, 1215, 765
2025/03/18 22:33:19.931, 0, 95, 110.35, 1215, 765
2025/03/18 22:33:20.934, 0, 94, 109.06, 1215, 765
2025/03/18 22:33:21.938, 0, 95, 110.37, 1215, 765
2025/03/18 22:33:22.941, 0, 36, 40.39, 1215, 765
2025/03/18 22:33:23.945, 0, 0, 40.08, 1215, 765
2025/03/18 22:33:24.948, 0, 0, 39.99, 1215, 765
2025/03/18 22:33:25.952, 0, 0, 39.89, 1215, 765
2025/03/18 22:33:26.955, 0, 0, 39.68, 1215, 765
2025/03/18 22:33:27.960, 0, 0, 39.68, 1215, 765
2025/03/18 22:33:28.964, 0, 0, 39.57, 1215, 765
2025/03/18 22:33:29.968, 0, 0, 39.57, 1215, 765
2025/03/18 22:33:30.970, 0, 0, 39.57, 1215, 765
2025/03/18 22:33:31.973, 0, 0, 39.47, 1215, 765
2025/03/18 22:33:32.976, 0, 0, 39.27, 1215, 765
2025/03/18 22:33:33.982, 0, 0, 39.28, 1215, 765
2025/03/18 22:33:34.985, 0, 0, 38.98, 1215, 765
2025/03/18 22:33:35.989, 0, 0, 38.98, 1215, 765
2025/03/18 22:33:36.994, 0, 0, 39.17, 1215, 765
2025/03/18 22:33:37.996, 0, 0, 38.89, 1215, 765
2025/03/18 22:33:38.999, 0, 0, 38.88, 1215, 765
2025/03/18 22:33:40.006, 0, 0, 39.09, 1215, 765
2025/03/18 22:33:41.011, 0, 0, 38.79, 1215, 765
2025/03/18 22:33:42.015, 0, 0, 38.68, 1215, 765
2025/03/18 22:33:43.021, 0, 0, 38.78, 1215, 765
2025/03/18 22:33:44.026, 0, 0, 38.69, 1215, 765
2025/03/18 22:33:45.029, 0, 0, 38.59, 1215, 765
2025/03/18 22:33:46.039, 0, 0, 38.60, 1215, 765
2025/03/18 22:33:47.043, 0, 0, 38.50, 1215, 765
2025/03/18 22:33:48.046, 0, 0, 38.40, 1215, 765
2025/03/18 22:33:49.055, 0, 0, 38.59, 1215, 765
2025/03/18 22:33:50.057, 0, 0, 38.38, 1215, 765
2025/03/18 22:33:51.060, 0, 0, 38.29, 1215, 765
2025/03/18 22:33:52.065, 0, 0, 38.40, 1215, 765
2025/03/18 22:33:53.069, 0, 0, 38.29, 1215, 765
2025/03/18 22:33:54.073, 0, 0, 38.19, 1215, 765
