timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 08:07:57.502, 0, 93, 113.59
2024/12/29 08:07:58.502, 0, 94, 117.40
2024/12/29 08:07:59.502, 0, 94, 107.02
2024/12/29 08:08:00.502, 0, 86, 113.93
2024/12/29 08:08:01.502, 0, 93, 109.62
2024/12/29 08:08:02.502, 0, 96, 116.37
2024/12/29 08:08:03.502, 0, 96, 114.75
2024/12/29 08:08:04.503, 0, 96, 117.09
2024/12/29 08:08:05.503, 0, 96, 114.50
2024/12/29 08:08:06.503, 0, 96, 109.91
2024/12/29 08:08:07.503, 0, 96, 115.60
2024/12/29 08:08:08.503, 0, 96, 115.46
2024/12/29 08:08:09.503, 0, 95, 111.29
2024/12/29 08:08:10.504, 0, 94, 106.48
2024/12/29 08:08:11.504, 0, 97, 117.67
2024/12/29 08:08:12.504, 0, 96, 115.31
2024/12/29 08:08:13.504, 0, 96, 116.33
2024/12/29 08:08:14.504, 0, 96, 114.17
2024/12/29 08:08:15.504, 0, 96, 110.85
2024/12/29 08:08:16.504, 0, 96, 114.84
2024/12/29 08:08:17.505, 0, 96, 117.98
2024/12/29 08:08:18.505, 0, 96, 108.74
2024/12/29 08:08:19.505, 0, 96, 112.57
2024/12/29 08:08:20.505, 0, 96, 114.06
2024/12/29 08:08:21.505, 0, 96, 115.42
2024/12/29 08:08:22.505, 0, 96, 116.27
2024/12/29 08:08:23.505, 0, 96, 113.15
2024/12/29 08:08:24.506, 0, 96, 113.51
2024/12/29 08:08:25.506, 0, 94, 117.17
2024/12/29 08:08:26.506, 0, 93, 117.03
2024/12/29 08:08:27.506, 0, 94, 106.88
2024/12/29 08:08:28.506, 0, 94, 108.90
2024/12/29 08:08:29.506, 0, 95, 109.43
2024/12/29 08:08:30.506, 0, 96, 117.06
2024/12/29 08:08:31.507, 0, 96, 114.42
2024/12/29 08:08:32.507, 0, 96, 113.17
2024/12/29 08:08:33.507, 0, 93, 116.83
2024/12/29 08:08:34.507, 0, 94, 113.82
2024/12/29 08:08:35.507, 0, 96, 109.47
2024/12/29 08:08:36.507, 0, 96, 117.54
2024/12/29 08:08:37.507, 0, 97, 118.60
2024/12/29 08:08:38.508, 0, 96, 114.41
2024/12/29 08:08:39.508, 0, 96, 118.21
2024/12/29 08:08:40.508, 0, 96, 112.52
2024/12/29 08:08:41.508, 0, 97, 111.48
2024/12/29 08:08:42.508, 0, 96, 118.17
2024/12/29 08:08:43.508, 0, 96, 113.86
2024/12/29 08:08:44.508, 0, 96, 117.98
2024/12/29 08:08:45.509, 0, 93, 105.87
2024/12/29 08:08:46.509, 0, 94, 109.22
2024/12/29 08:08:47.509, 0, 94, 119.73
2024/12/29 08:08:48.509, 0, 96, 110.64
2024/12/29 08:08:49.509, 0, 96, 116.71
2024/12/29 08:08:50.509, 0, 96, 112.61
2024/12/29 08:08:51.510, 0, 96, 116.19
2024/12/29 08:08:52.510, 0, 96, 114.74
2024/12/29 08:08:53.510, 0, 96, 114.26
2024/12/29 08:08:54.510, 0, 96, 110.59
2024/12/29 08:08:55.510, 0, 96, 113.33
2024/12/29 08:08:56.510, 0, 96, 110.18
2024/12/29 08:08:57.510, 0, 96, 114.25
2024/12/29 08:08:58.511, 0, 96, 110.65
2024/12/29 08:08:59.511, 0, 96, 111.27
2024/12/29 08:09:00.511, 0, 96, 116.34
2024/12/29 08:09:01.511, 0, 93, 119.28
2024/12/29 08:09:02.511, 0, 96, 115.73
2024/12/29 08:09:03.511, 0, 96, 113.14
2024/12/29 08:09:04.511, 0, 96, 111.89
2024/12/29 08:09:05.512, 0, 96, 114.34
2024/12/29 08:09:06.512, 0, 94, 113.71
2024/12/29 08:09:07.512, 0, 96, 115.21
2024/12/29 08:09:08.512, 0, 96, 116.21
2024/12/29 08:09:09.512, 0, 96, 111.11
2024/12/29 08:09:10.512, 0, 96, 112.03
2024/12/29 08:09:11.512, 0, 96, 108.97
2024/12/29 08:09:12.513, 0, 96, 114.69
2024/12/29 08:09:13.513, 0, 94, 111.50
2024/12/29 08:09:14.513, 0, 96, 112.32
2024/12/29 08:09:15.513, 0, 96, 116.03
2024/12/29 08:09:16.513, 0, 96, 118.11
2024/12/29 08:09:17.513, 0, 96, 117.73
2024/12/29 08:09:18.513, 0, 96, 116.44
2024/12/29 08:09:19.514, 0, 96, 113.28
2024/12/29 08:09:20.514, 0, 96, 114.36
2024/12/29 08:09:21.514, 0, 95, 114.17
2024/12/29 08:09:22.514, 0, 96, 113.23
2024/12/29 08:09:23.514, 0, 96, 116.16
2024/12/29 08:09:24.514, 0, 96, 113.26
2024/12/29 08:09:25.515, 0, 95, 108.36
2024/12/29 08:09:26.515, 0, 93, 117.19
2024/12/29 08:09:27.515, 0, 93, 110.54
2024/12/29 08:09:28.515, 0, 94, 105.90
2024/12/29 08:09:29.515, 0, 94, 115.10
2024/12/29 08:09:30.515, 0, 96, 114.53
2024/12/29 08:09:31.515, 0, 96, 113.15
2024/12/29 08:09:32.516, 0, 96, 115.67
2024/12/29 08:09:33.516, 0, 96, 116.66
2024/12/29 08:09:34.516, 0, 96, 111.56
2024/12/29 08:09:35.516, 0, 96, 119.18
2024/12/29 08:09:36.516, 0, 96, 121.05
2024/12/29 08:09:37.516, 0, 95, 117.42
2024/12/29 08:09:38.516, 0, 93, 115.60
2024/12/29 08:09:39.517, 0, 96, 115.75
2024/12/29 08:09:40.517, 0, 97, 116.26
2024/12/29 08:09:41.517, 0, 97, 116.97
2024/12/29 08:09:42.517, 0, 0, 40.17
2024/12/29 08:09:43.517, 0, 0, 39.99
