timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 01:52:27.116, 0, 95, 113.09, 1215, 765
2025/04/11 01:52:28.118, 0, 94, 107.90, 1215, 765
2025/04/11 01:52:29.121, 0, 96, 114.87, 1215, 765
2025/04/11 01:52:30.124, 0, 95, 107.58, 1215, 765
2025/04/11 01:52:31.126, 0, 95, 108.54, 1215, 765
2025/04/11 01:52:32.129, 0, 95, 107.27, 1215, 765
2025/04/11 01:52:33.132, 0, 95, 113.46, 1215, 765
2025/04/11 01:52:34.134, 0, 96, 114.63, 1215, 765
2025/04/11 01:52:35.137, 0, 94, 111.05, 1215, 765
2025/04/11 01:52:36.139, 0, 96, 111.40, 1215, 765
2025/04/11 01:52:37.141, 0, 95, 112.00, 1215, 765
2025/04/11 01:52:38.144, 0, 96, 114.74, 1215, 765
2025/04/11 01:52:39.147, 0, 95, 110.61, 1215, 765
2025/04/11 01:52:40.149, 0, 96, 111.71, 1215, 765
2025/04/11 01:52:41.152, 0, 95, 115.00, 1215, 765
2025/04/11 01:52:42.154, 0, 96, 114.35, 1215, 765
2025/04/11 01:52:43.157, 0, 95, 111.78, 1215, 765
2025/04/11 01:52:44.160, 0, 93, 110.40, 1215, 765
2025/04/11 01:52:45.162, 0, 95, 110.41, 1215, 765
2025/04/11 01:52:46.165, 0, 95, 115.77, 1215, 765
2025/04/11 01:52:47.167, 0, 95, 113.62, 1215, 765
2025/04/11 01:52:48.170, 0, 96, 111.82, 1215, 765
2025/04/11 01:52:49.173, 0, 96, 104.09, 1215, 765
2025/04/11 01:52:50.176, 0, 95, 115.25, 1215, 765
2025/04/11 01:52:51.178, 0, 96, 108.31, 1215, 765
2025/04/11 01:52:52.180, 0, 96, 114.47, 1215, 765
2025/04/11 01:52:53.183, 0, 96, 109.68, 1215, 765
2025/04/11 01:52:54.185, 0, 95, 109.00, 1215, 765
2025/04/11 01:52:55.188, 0, 95, 110.00, 1215, 765
2025/04/11 01:52:56.191, 0, 96, 107.46, 1215, 765
2025/04/11 01:52:57.193, 0, 96, 114.57, 1215, 765
2025/04/11 01:52:58.196, 0, 96, 112.61, 1215, 765
2025/04/11 01:52:59.199, 0, 96, 111.68, 1215, 765
2025/04/11 01:53:00.201, 0, 96, 112.08, 1215, 765
2025/04/11 01:53:01.203, 0, 95, 115.72, 1215, 765
2025/04/11 01:53:02.206, 0, 96, 108.72, 1215, 765
2025/04/11 01:53:03.209, 0, 96, 113.33, 1215, 765
2025/04/11 01:53:04.211, 0, 96, 113.67, 1215, 765
2025/04/11 01:53:05.214, 0, 96, 109.21, 1215, 765
2025/04/11 01:53:06.217, 0, 96, 112.94, 1215, 765
2025/04/11 01:53:07.218, 0, 95, 107.95, 1215, 765
2025/04/11 01:53:08.219, 0, 96, 114.73, 1215, 765
2025/04/11 01:53:09.221, 0, 96, 111.74, 1215, 765
2025/04/11 01:53:10.222, 0, 96, 113.41, 1215, 765
2025/04/11 01:53:11.224, 0, 96, 111.33, 1215, 765
2025/04/11 01:53:12.225, 0, 95, 109.94, 1215, 765
2025/04/11 01:53:13.227, 0, 96, 107.55, 1215, 765
2025/04/11 01:53:14.228, 0, 93, 115.76, 1215, 765
2025/04/11 01:53:15.230, 0, 96, 111.17, 1215, 765
2025/04/11 01:53:16.231, 0, 93, 110.58, 1215, 765
2025/04/11 01:53:17.232, 0, 96, 111.00, 1215, 765
2025/04/11 01:53:18.234, 0, 94, 108.28, 1215, 765
2025/04/11 01:53:19.235, 0, 96, 113.63, 1215, 765
2025/04/11 01:53:20.237, 0, 96, 114.10, 1215, 765
2025/04/11 01:53:21.238, 0, 96, 115.01, 1215, 765
2025/04/11 01:53:22.242, 0, 96, 113.26, 1215, 765
2025/04/11 01:53:23.243, 0, 95, 110.46, 1215, 765
2025/04/11 01:53:24.245, 0, 96, 110.88, 1215, 765
2025/04/11 01:53:25.246, 0, 96, 111.06, 1215, 765
2025/04/11 01:53:26.248, 0, 96, 114.49, 1215, 765
2025/04/11 01:53:27.252, 0, 96, 113.44, 1215, 765
2025/04/11 01:53:28.253, 0, 95, 108.06, 1215, 765
2025/04/11 01:53:29.256, 0, 96, 109.48, 1215, 765
2025/04/11 01:53:30.258, 0, 96, 113.70, 1215, 765
2025/04/11 01:53:31.261, 0, 96, 114.66, 1215, 765
2025/04/11 01:53:32.263, 0, 94, 114.44, 1215, 765
2025/04/11 01:53:33.266, 0, 94, 115.42, 1215, 765
2025/04/11 01:53:34.269, 0, 96, 108.19, 1215, 765
2025/04/11 01:53:35.271, 0, 96, 114.66, 1215, 765
2025/04/11 01:53:36.273, 0, 93, 102.91, 1215, 765
2025/04/11 01:53:37.276, 0, 95, 110.88, 1215, 765
2025/04/11 01:53:38.278, 0, 96, 107.31, 1215, 765
2025/04/11 01:53:39.281, 0, 96, 113.79, 1215, 765
2025/04/11 01:53:40.284, 0, 95, 109.21, 1215, 765
2025/04/11 01:53:41.287, 0, 96, 107.39, 1215, 765
2025/04/11 01:53:42.289, 0, 96, 107.58, 1215, 765
2025/04/11 01:53:43.291, 0, 95, 108.25, 1215, 765
2025/04/11 01:53:44.294, 0, 96, 111.16, 1215, 765
2025/04/11 01:53:45.296, 0, 95, 110.39, 1215, 765
2025/04/11 01:53:46.299, 0, 96, 109.85, 1215, 765
2025/04/11 01:53:47.301, 0, 96, 107.74, 1215, 765
2025/04/11 01:53:48.304, 0, 95, 107.54, 1215, 765
2025/04/11 01:53:49.306, 0, 96, 111.71, 1215, 765
2025/04/11 01:53:50.309, 0, 95, 109.53, 1215, 765
2025/04/11 01:53:51.311, 0, 96, 108.95, 1215, 765
2025/04/11 01:53:52.313, 0, 96, 110.54, 1215, 765
2025/04/11 01:53:53.314, 0, 93, 108.65, 1215, 765
2025/04/11 01:53:54.318, 0, 96, 112.85, 1215, 765
2025/04/11 01:53:55.320, 0, 96, 108.76, 1215, 765
2025/04/11 01:53:56.322, 0, 95, 109.67, 1215, 765
2025/04/11 01:53:57.325, 0, 95, 108.10, 1215, 765
2025/04/11 01:53:58.327, 0, 95, 114.67, 1215, 765
2025/04/11 01:53:59.330, 0, 95, 107.86, 1215, 765
2025/04/11 01:54:00.332, 0, 95, 109.82, 1215, 765
2025/04/11 01:54:01.335, 0, 96, 111.71, 1215, 765
2025/04/11 01:54:02.338, 0, 96, 108.33, 1215, 765
2025/04/11 01:54:03.340, 0, 96, 108.68, 1215, 765
2025/04/11 01:54:04.343, 0, 93, 118.08, 1215, 765
2025/04/11 01:54:05.345, 0, 95, 113.43, 1215, 765
2025/04/11 01:54:06.348, 0, 95, 113.17, 1215, 765
2025/04/11 01:54:07.351, 0, 96, 111.79, 1215, 765
2025/04/11 01:54:08.353, 0, 96, 110.33, 1215, 765
2025/04/11 01:54:09.356, 0, 96, 117.57, 1215, 765
2025/04/11 01:54:10.358, 0, 96, 107.07, 1215, 765
2025/04/11 01:54:11.361, 0, 95, 112.95, 1215, 765
2025/04/11 01:54:12.363, 0, 96, 115.08, 1215, 765
2025/04/11 01:54:13.366, 0, 96, 114.27, 1215, 765
2025/04/11 01:54:14.368, 0, 96, 109.58, 1215, 765
2025/04/11 01:54:15.370, 0, 95, 114.90, 1215, 765
2025/04/11 01:54:16.373, 0, 96, 112.03, 1215, 765
2025/04/11 01:54:17.376, 0, 95, 108.54, 1215, 765
2025/04/11 01:54:18.378, 0, 94, 108.96, 1215, 765
2025/04/11 01:54:19.380, 0, 95, 112.48, 1215, 765
2025/04/11 01:54:20.384, 0, 92, 107.60, 1215, 765
2025/04/11 01:54:21.387, 0, 96, 115.25, 1215, 765
2025/04/11 01:54:22.390, 0, 96, 112.16, 1215, 765
2025/04/11 01:54:23.392, 0, 95, 114.54, 1215, 765
2025/04/11 01:54:24.395, 0, 95, 112.35, 1215, 765
2025/04/11 01:54:25.398, 0, 96, 115.67, 1215, 765
2025/04/11 01:54:26.402, 0, 95, 112.49, 1215, 765
2025/04/11 01:54:27.405, 0, 96, 109.71, 1215, 765
2025/04/11 01:54:28.407, 0, 95, 111.63, 1215, 765
2025/04/11 01:54:29.409, 0, 96, 114.48, 1215, 765
2025/04/11 01:54:30.412, 0, 96, 111.84, 1215, 765
2025/04/11 01:54:31.414, 0, 96, 115.66, 1215, 765
2025/04/11 01:54:32.417, 0, 96, 112.60, 1215, 765
2025/04/11 01:54:33.420, 0, 95, 112.98, 1215, 765
2025/04/11 01:54:34.422, 0, 96, 112.77, 1215, 765
2025/04/11 01:54:35.425, 0, 96, 115.75, 1215, 765
2025/04/11 01:54:36.427, 0, 46, 39.65, 1215, 765
