timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/11 10:05:10.907, 0, 91, 124.91
2025/01/11 10:05:11.907, 0, 91, 123.53
2025/01/11 10:05:12.907, 0, 93, 152.46
2025/01/11 10:05:13.908, 0, 90, 124.00
2025/01/11 10:05:14.908, 0, 91, 123.82
2025/01/11 10:05:15.908, 0, 91, 118.60
2025/01/11 10:05:16.908, 0, 90, 89.82
2025/01/11 10:05:17.908, 0, 91, 123.46
2025/01/11 10:05:18.909, 0, 90, 96.83
2025/01/11 10:05:19.909, 0, 91, 116.05
2025/01/11 10:05:20.909, 0, 91, 123.09
2025/01/11 10:05:21.909, 0, 91, 125.98
2025/01/11 10:05:22.909, 0, 91, 125.97
2025/01/11 10:05:23.910, 0, 91, 126.49
2025/01/11 10:05:24.910, 0, 91, 123.87
2025/01/11 10:05:25.910, 0, 91, 118.84
2025/01/11 10:05:26.910, 0, 91, 92.13
2025/01/11 10:05:27.910, 0, 91, 125.57
2025/01/11 10:05:28.911, 0, 91, 91.75
2025/01/11 10:05:29.911, 0, 88, 122.38
2025/01/11 10:05:30.911, 0, 90, 124.56
2025/01/11 10:05:31.911, 0, 91, 123.21
2025/01/11 10:05:32.911, 0, 91, 127.69
2025/01/11 10:05:33.912, 0, 91, 123.81
2025/01/11 10:05:34.912, 0, 89, 121.39
2025/01/11 10:05:35.912, 0, 91, 103.79
2025/01/11 10:05:36.912, 0, 91, 125.43
2025/01/11 10:05:37.912, 0, 91, 107.26
2025/01/11 10:05:38.913, 0, 89, 122.69
2025/01/11 10:05:39.913, 0, 91, 126.28
2025/01/11 10:05:40.913, 0, 91, 102.80
2025/01/11 10:05:41.913, 0, 91, 90.00
2025/01/11 10:05:42.913, 0, 91, 96.65
2025/01/11 10:05:43.914, 0, 91, 130.83
2025/01/11 10:05:44.914, 0, 91, 126.33
2025/01/11 10:05:45.914, 0, 93, 143.45
2025/01/11 10:05:46.914, 0, 88, 89.24
2025/01/11 10:05:47.915, 0, 91, 119.95
2025/01/11 10:05:48.915, 0, 89, 130.38
2025/01/11 10:05:49.915, 0, 89, 88.01
2025/01/11 10:05:50.915, 0, 91, 98.44
2025/01/11 10:05:51.915, 0, 91, 95.51
2025/01/11 10:05:52.915, 0, 91, 95.16
2025/01/11 10:05:53.916, 0, 89, 102.77
2025/01/11 10:05:54.916, 0, 91, 127.60
2025/01/11 10:05:55.916, 0, 91, 116.97
2025/01/11 10:05:56.916, 0, 91, 111.57
2025/01/11 10:05:57.917, 0, 90, 123.36
2025/01/11 10:05:58.917, 0, 91, 125.91
2025/01/11 10:05:59.917, 0, 91, 92.00
2025/01/11 10:06:00.917, 0, 91, 96.83
2025/01/11 10:06:01.917, 0, 91, 105.34
2025/01/11 10:06:02.918, 0, 91, 104.30
2025/01/11 10:06:03.918, 0, 88, 121.43
2025/01/11 10:06:04.918, 0, 91, 86.92
2025/01/11 10:06:05.918, 0, 91, 111.99
2025/01/11 10:06:06.918, 0, 91, 118.22
2025/01/11 10:06:07.919, 0, 91, 118.86
2025/01/11 10:06:08.919, 0, 91, 116.89
2025/01/11 10:06:09.919, 0, 91, 98.60
2025/01/11 10:06:10.919, 0, 89, 124.20
2025/01/11 10:06:11.920, 0, 91, 118.39
2025/01/11 10:06:12.920, 0, 91, 129.87
2025/01/11 10:06:13.920, 0, 91, 111.72
2025/01/11 10:06:14.920, 0, 91, 124.44
2025/01/11 10:06:15.920, 0, 91, 126.17
2025/01/11 10:06:16.921, 0, 91, 127.01
2025/01/11 10:06:17.921, 0, 91, 127.26
2025/01/11 10:06:18.921, 0, 90, 117.66
2025/01/11 10:06:19.921, 0, 88, 110.70
2025/01/11 10:06:20.921, 0, 89, 98.33
2025/01/11 10:06:21.922, 0, 91, 119.91
2025/01/11 10:06:22.922, 0, 91, 115.71
2025/01/11 10:06:23.922, 0, 91, 123.31
2025/01/11 10:06:24.922, 0, 91, 111.62
2025/01/11 10:06:25.922, 0, 89, 88.64
2025/01/11 10:06:26.923, 0, 89, 86.53
2025/01/11 10:06:27.923, 0, 91, 99.79
2025/01/11 10:06:28.923, 0, 91, 124.80
2025/01/11 10:06:29.923, 0, 91, 117.48
2025/01/11 10:06:30.923, 0, 91, 99.96
2025/01/11 10:06:31.924, 0, 91, 121.13
2025/01/11 10:06:32.924, 0, 91, 125.21
2025/01/11 10:06:33.924, 0, 91, 138.26
2025/01/11 10:06:34.924, 0, 91, 100.00
2025/01/11 10:06:35.924, 0, 91, 116.28
2025/01/11 10:06:36.925, 0, 91, 126.28
2025/01/11 10:06:37.925, 0, 88, 123.44
2025/01/11 10:06:38.925, 0, 91, 114.71
2025/01/11 10:06:39.925, 0, 88, 123.52
2025/01/11 10:06:40.925, 0, 88, 97.18
2025/01/11 10:06:41.926, 0, 91, 115.18
2025/01/11 10:06:42.926, 0, 91, 118.31
2025/01/11 10:06:43.926, 0, 91, 118.09
2025/01/11 10:06:44.926, 0, 91, 110.05
2025/01/11 10:06:45.927, 0, 90, 97.38
2025/01/11 10:06:46.927, 0, 91, 122.46
2025/01/11 10:06:47.927, 0, 91, 106.92
2025/01/11 10:06:48.927, 0, 91, 94.04
2025/01/11 10:06:49.927, 0, 94, 123.29
2025/01/11 10:06:50.928, 0, 90, 122.67
2025/01/11 10:06:51.928, 0, 89, 122.80
2025/01/11 10:06:52.928, 0, 91, 120.38
2025/01/11 10:06:53.928, 0, 88, 101.89
2025/01/11 10:06:54.928, 0, 91, 122.17
2025/01/11 10:06:55.929, 0, 90, 89.52
2025/01/11 10:06:56.929, 0, 89, 115.49
2025/01/11 10:06:57.929, 0, 91, 120.61
2025/01/11 10:06:58.929, 0, 91, 122.68
2025/01/11 10:06:59.929, 0, 91, 121.72
2025/01/11 10:07:00.930, 0, 90, 117.86
2025/01/11 10:07:01.930, 0, 91, 90.30
2025/01/11 10:07:02.930, 0, 91, 125.53
2025/01/11 10:07:03.930, 0, 89, 105.91
2025/01/11 10:07:04.930, 0, 91, 123.80
2025/01/11 10:07:05.931, 0, 88, 103.80
2025/01/11 10:07:06.931, 0, 91, 107.08
2025/01/11 10:07:07.931, 0, 91, 90.61
2025/01/11 10:07:08.931, 0, 90, 122.43
2025/01/11 10:07:09.931, 0, 90, 117.77
2025/01/11 10:07:10.932, 0, 91, 121.71
2025/01/11 10:07:11.932, 0, 91, 109.11
2025/01/11 10:07:12.932, 0, 88, 119.53
2025/01/11 10:07:13.932, 0, 90, 122.71
2025/01/11 10:07:14.933, 0, 91, 88.83
2025/01/11 10:07:15.933, 0, 91, 97.76
2025/01/11 10:07:16.933, 0, 91, 124.50
2025/01/11 10:07:17.933, 0, 91, 121.17
2025/01/11 10:07:18.933, 0, 91, 91.35
2025/01/11 10:07:19.934, 0, 91, 123.80
2025/01/11 10:07:20.934, 0, 91, 137.96
2025/01/11 10:07:21.934, 0, 91, 97.67
2025/01/11 10:07:22.934, 0, 89, 100.78
2025/01/11 10:07:23.934, 0, 88, 86.55
2025/01/11 10:07:24.935, 0, 90, 121.76
2025/01/11 10:07:25.935, 0, 91, 111.91
2025/01/11 10:07:26.935, 0, 90, 124.88
2025/01/11 10:07:27.935, 0, 91, 119.92
2025/01/11 10:07:28.935, 0, 91, 123.40
2025/01/11 10:07:29.936, 0, 91, 130.55
2025/01/11 10:07:30.936, 0, 91, 118.42
2025/01/11 10:07:31.936, 0, 91, 125.00
2025/01/11 10:07:32.936, 0, 91, 124.47
2025/01/11 10:07:33.936, 0, 90, 115.37
2025/01/11 10:07:34.937, 0, 91, 116.41
2025/01/11 10:07:35.937, 0, 90, 120.55
2025/01/11 10:07:36.937, 0, 93, 118.32
2025/01/11 10:07:37.937, 0, 89, 120.41
2025/01/11 10:07:38.938, 0, 90, 118.66
2025/01/11 10:07:39.938, 0, 91, 111.56
2025/01/11 10:07:40.938, 0, 91, 101.08
2025/01/11 10:07:41.938, 0, 89, 126.45
2025/01/11 10:07:42.938, 0, 91, 113.50
2025/01/11 10:07:43.939, 0, 91, 123.20
2025/01/11 10:07:44.939, 0, 89, 126.63
2025/01/11 10:07:45.939, 0, 88, 97.85
2025/01/11 10:07:46.939, 0, 90, 89.13
2025/01/11 10:07:47.939, 0, 88, 118.83
2025/01/11 10:07:48.940, 0, 91, 124.52
2025/01/11 10:07:49.940, 0, 91, 118.25
2025/01/11 10:07:50.940, 0, 90, 114.46
2025/01/11 10:07:51.940, 0, 91, 118.10
2025/01/11 10:07:52.940, 0, 88, 104.18
2025/01/11 10:07:53.941, 0, 88, 107.89
2025/01/11 10:07:54.941, 0, 88, 99.16
2025/01/11 10:07:55.941, 0, 89, 109.77
2025/01/11 10:07:56.941, 0, 91, 121.88
2025/01/11 10:07:57.941, 0, 88, 95.04
2025/01/11 10:07:58.942, 0, 91, 120.92
2025/01/11 10:07:59.942, 0, 90, 125.26
2025/01/11 10:08:00.942, 0, 90, 103.33
2025/01/11 10:08:01.942, 0, 91, 88.09
2025/01/11 10:08:02.942, 0, 91, 92.16
2025/01/11 10:08:03.943, 0, 91, 125.38
2025/01/11 10:08:04.943, 0, 91, 121.92
2025/01/11 10:08:05.943, 0, 91, 107.18
2025/01/11 10:08:06.943, 0, 91, 108.29
2025/01/11 10:08:07.944, 0, 91, 124.60
2025/01/11 10:08:08.944, 0, 91, 117.66
2025/01/11 10:08:09.944, 0, 91, 118.89
2025/01/11 10:08:10.944, 0, 90, 113.46
2025/01/11 10:08:11.944, 0, 88, 99.72
2025/01/11 10:08:12.945, 0, 91, 122.56
2025/01/11 10:08:13.945, 0, 91, 115.36
2025/01/11 10:08:14.945, 0, 91, 123.07
2025/01/11 10:08:15.945, 0, 88, 94.30
2025/01/11 10:08:16.945, 0, 91, 113.01
2025/01/11 10:08:17.946, 0, 91, 117.44
2025/01/11 10:08:18.946, 0, 91, 115.91
2025/01/11 10:08:19.946, 0, 91, 109.96
2025/01/11 10:08:20.946, 0, 88, 98.75
2025/01/11 10:08:21.946, 0, 91, 125.67
2025/01/11 10:08:22.947, 0, 91, 108.61
2025/01/11 10:08:23.947, 0, 90, 117.11
2025/01/11 10:08:24.947, 0, 91, 119.59
2025/01/11 10:08:25.947, 0, 91, 121.61
2025/01/11 10:08:26.947, 0, 91, 120.38
2025/01/11 10:08:27.948, 0, 91, 116.71
2025/01/11 10:08:28.948, 0, 88, 93.49
2025/01/11 10:08:29.948, 0, 91, 123.46
2025/01/11 10:08:30.948, 0, 88, 91.64
2025/01/11 10:08:31.948, 0, 91, 117.84
2025/01/11 10:08:32.949, 0, 91, 122.71
2025/01/11 10:08:33.949, 0, 91, 124.16
2025/01/11 10:08:34.949, 0, 91, 124.16
2025/01/11 10:08:35.949, 0, 91, 123.41
2025/01/11 10:08:36.950, 0, 91, 113.76
2025/01/11 10:08:37.950, 0, 91, 102.41
2025/01/11 10:08:38.950, 0, 91, 89.96
2025/01/11 10:08:39.950, 0, 90, 105.85
2025/01/11 10:08:40.950, 0, 91, 112.11
2025/01/11 10:08:41.951, 0, 91, 113.17
2025/01/11 10:08:42.951, 0, 91, 107.65
2025/01/11 10:08:43.951, 0, 89, 112.08
2025/01/11 10:08:44.951, 0, 91, 119.84
2025/01/11 10:08:45.951, 0, 91, 116.25
2025/01/11 10:08:46.952, 0, 91, 123.46
2025/01/11 10:08:47.952, 0, 88, 86.29
2025/01/11 10:08:48.952, 0, 90, 105.39
2025/01/11 10:08:49.952, 0, 91, 110.96
2025/01/11 10:08:50.952, 0, 91, 108.59
2025/01/11 10:08:51.953, 0, 88, 90.44
2025/01/11 10:08:52.953, 0, 91, 126.25
2025/01/11 10:08:53.953, 0, 91, 118.63
2025/01/11 10:08:54.953, 0, 89, 92.93
2025/01/11 10:08:55.954, 0, 88, 116.14
2025/01/11 10:08:56.954, 0, 91, 120.62
2025/01/11 10:08:57.954, 0, 91, 120.99
2025/01/11 10:08:58.954, 0, 91, 119.99
2025/01/11 10:08:59.954, 0, 89, 114.66
2025/01/11 10:09:00.955, 0, 90, 88.87
2025/01/11 10:09:01.955, 0, 91, 121.01
2025/01/11 10:09:02.955, 0, 90, 94.24
2025/01/11 10:09:03.955, 0, 90, 109.36
2025/01/11 10:09:04.955, 0, 88, 118.93
2025/01/11 10:09:05.956, 0, 90, 121.11
2025/01/11 10:09:06.956, 0, 90, 120.89
2025/01/11 10:09:07.956, 0, 89, 115.79
2025/01/11 10:09:08.956, 0, 91, 121.20
2025/01/11 10:09:09.956, 0, 91, 118.83
2025/01/11 10:09:10.957, 0, 88, 86.28
2025/01/11 10:09:11.957, 0, 88, 102.22
2025/01/11 10:09:12.957, 0, 90, 110.29
2025/01/11 10:09:13.957, 0, 90, 104.90
2025/01/11 10:09:14.957, 0, 88, 88.33
2025/01/11 10:09:15.958, 0, 90, 123.80
2025/01/11 10:09:16.958, 0, 91, 115.46
2025/01/11 10:09:17.958, 0, 88, 124.25
2025/01/11 10:09:18.958, 0, 91, 120.18
2025/01/11 10:09:19.958, 0, 91, 123.56
2025/01/11 10:09:20.959, 0, 91, 123.85
2025/01/11 10:09:21.959, 0, 91, 125.93
2025/01/11 10:09:22.959, 0, 91, 125.15
2025/01/11 10:09:23.959, 0, 91, 122.29
2025/01/11 10:09:24.959, 0, 92, 99.71
2025/01/11 10:09:25.960, 0, 89, 119.53
2025/01/11 10:09:26.960, 0, 91, 127.38
2025/01/11 10:09:27.960, 0, 91, 95.81
2025/01/11 10:09:28.960, 0, 91, 96.10
2025/01/11 10:09:29.961, 0, 91, 122.91
2025/01/11 10:09:30.961, 0, 91, 121.98
2025/01/11 10:09:31.961, 0, 88, 103.70
2025/01/11 10:09:32.961, 0, 91, 122.69
2025/01/11 10:09:33.961, 0, 89, 95.54
2025/01/11 10:09:34.962, 0, 89, 117.65
2025/01/11 10:09:35.962, 0, 90, 122.00
2025/01/11 10:09:36.962, 0, 91, 123.26
2025/01/11 10:09:37.962, 0, 91, 98.07
2025/01/11 10:09:38.962, 0, 89, 124.66
2025/01/11 10:09:39.963, 0, 91, 122.68
2025/01/11 10:09:40.963, 0, 89, 114.13
2025/01/11 10:09:41.963, 0, 91, 120.52
2025/01/11 10:09:42.963, 0, 88, 99.16
2025/01/11 10:09:43.963, 0, 88, 86.35
2025/01/11 10:09:44.964, 0, 88, 89.14
2025/01/11 10:09:45.964, 0, 89, 125.86
2025/01/11 10:09:46.964, 0, 91, 121.01
2025/01/11 10:09:47.964, 0, 90, 97.96
2025/01/11 10:09:48.964, 0, 91, 121.42
2025/01/11 10:09:49.965, 0, 88, 98.56
2025/01/11 10:09:50.965, 0, 91, 102.51
2025/01/11 10:09:51.965, 0, 88, 124.05
2025/01/11 10:09:52.965, 0, 89, 124.60
2025/01/11 10:09:53.965, 0, 88, 124.31
2025/01/11 10:09:54.966, 0, 90, 120.29
2025/01/11 10:09:55.966, 0, 88, 120.52
2025/01/11 10:09:56.966, 0, 91, 97.44
2025/01/11 10:09:57.966, 0, 90, 114.39
2025/01/11 10:09:58.966, 0, 89, 117.79
2025/01/11 10:09:59.967, 0, 89, 120.02
2025/01/11 10:10:00.967, 0, 91, 114.26
2025/01/11 10:10:01.967, 0, 88, 90.25
2025/01/11 10:10:02.967, 0, 90, 123.02
2025/01/11 10:10:03.968, 0, 88, 121.22
2025/01/11 10:10:04.968, 0, 91, 91.82
2025/01/11 10:10:05.968, 0, 91, 110.52
2025/01/11 10:10:06.968, 0, 88, 118.44
2025/01/11 10:10:07.968, 0, 88, 119.92
2025/01/11 10:10:08.969, 0, 88, 119.39
2025/01/11 10:10:09.969, 0, 90, 124.85
2025/01/11 10:10:10.969, 0, 91, 114.62
2025/01/11 10:10:11.969, 0, 91, 101.91
2025/01/11 10:10:12.969, 0, 88, 114.57
2025/01/11 10:10:13.970, 0, 91, 117.65
2025/01/11 10:10:14.970, 0, 91, 119.99
2025/01/11 10:10:15.970, 0, 91, 120.98
2025/01/11 10:10:16.970, 0, 91, 118.60
2025/01/11 10:10:17.970, 0, 89, 108.33
2025/01/11 10:10:18.971, 0, 91, 124.18
2025/01/11 10:10:19.971, 0, 91, 112.19
2025/01/11 10:10:20.971, 0, 91, 122.67
2025/01/11 10:10:21.971, 0, 88, 107.58
2025/01/11 10:10:22.971, 0, 91, 100.21
2025/01/11 10:10:23.972, 0, 91, 109.92
2025/01/11 10:10:24.972, 0, 91, 96.24
2025/01/11 10:10:25.972, 0, 93, 120.91
2025/01/11 10:10:26.972, 0, 91, 113.41
2025/01/11 10:10:27.973, 0, 88, 121.80
2025/01/11 10:10:28.973, 0, 88, 90.60
2025/01/11 10:10:29.973, 0, 88, 119.39
2025/01/11 10:10:30.973, 0, 88, 119.73
2025/01/11 10:10:31.973, 0, 88, 118.04
2025/01/11 10:10:32.973, 0, 91, 103.20
2025/01/11 10:10:33.974, 0, 91, 124.04
2025/01/11 10:10:34.974, 0, 89, 112.61
2025/01/11 10:10:35.974, 0, 91, 122.51
2025/01/11 10:10:36.974, 0, 91, 88.12
2025/01/11 10:10:37.975, 0, 90, 106.58
2025/01/11 10:10:38.975, 0, 89, 112.11
2025/01/11 10:10:39.975, 0, 89, 110.73
2025/01/11 10:10:40.975, 0, 91, 79.71
2025/01/11 10:10:41.975, 0, 91, 100.99
2025/01/11 10:10:42.976, 0, 88, 119.89
2025/01/11 10:10:43.976, 0, 88, 89.77
2025/01/11 10:10:44.976, 0, 90, 108.59
2025/01/11 10:10:45.976, 0, 91, 113.71
2025/01/11 10:10:46.976, 0, 91, 110.88
2025/01/11 10:10:47.977, 0, 91, 101.79
2025/01/11 10:10:48.977, 0, 88, 124.69
2025/01/11 10:10:49.977, 0, 91, 118.31
2025/01/11 10:10:50.977, 0, 90, 114.61
2025/01/11 10:10:51.977, 0, 91, 123.24
2025/01/11 10:10:52.978, 0, 90, 110.60
2025/01/11 10:10:53.978, 0, 91, 87.94
2025/01/11 10:10:54.978, 0, 91, 89.00
2025/01/11 10:10:55.978, 0, 91, 97.41
2025/01/11 10:10:56.978, 0, 88, 98.85
2025/01/11 10:10:57.979, 0, 91, 117.84
2025/01/11 10:10:58.979, 0, 88, 110.67
2025/01/11 10:10:59.979, 0, 91, 101.07
2025/01/11 10:11:00.979, 0, 88, 120.29
2025/01/11 10:11:01.980, 0, 88, 120.74
2025/01/11 10:11:02.980, 0, 88, 119.59
2025/01/11 10:11:03.980, 0, 91, 108.27
2025/01/11 10:11:04.980, 0, 91, 125.41
2025/01/11 10:11:05.980, 0, 88, 116.39
2025/01/11 10:11:06.981, 0, 91, 123.86
2025/01/11 10:11:07.981, 0, 91, 96.62
2025/01/11 10:11:08.981, 0, 90, 113.29
2025/01/11 10:11:09.981, 0, 89, 116.48
2025/01/11 10:11:10.982, 0, 89, 115.65
2025/01/11 10:11:11.982, 0, 91, 96.99
2025/01/11 10:11:12.982, 0, 88, 120.28
2025/01/11 10:11:13.982, 0, 91, 94.68
2025/01/11 10:11:14.982, 0, 90, 115.00
2025/01/11 10:11:15.982, 0, 88, 117.84
2025/01/11 10:11:16.983, 0, 88, 119.85
2025/01/11 10:11:17.983, 0, 89, 118.20
2025/01/11 10:11:18.983, 0, 91, 106.32
2025/01/11 10:11:19.983, 0, 91, 121.66
