timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/11 08:20:32.679, 0, 91, 110.78
2025/01/11 08:20:33.679, 0, 91, 89.95
2025/01/11 08:20:34.680, 0, 91, 94.48
2025/01/11 08:20:35.680, 0, 91, 91.62
2025/01/11 08:20:36.680, 0, 91, 125.90
2025/01/11 08:20:37.680, 0, 91, 124.85
2025/01/11 08:20:38.680, 0, 91, 115.51
2025/01/11 08:20:39.681, 0, 91, 97.41
2025/01/11 08:20:40.681, 0, 89, 121.05
2025/01/11 08:20:41.681, 0, 90, 122.89
2025/01/11 08:20:42.681, 0, 91, 96.33
2025/01/11 08:20:43.681, 0, 91, 87.65
2025/01/11 08:20:44.682, 0, 91, 95.10
2025/01/11 08:20:45.682, 0, 91, 123.52
2025/01/11 08:20:46.682, 0, 89, 122.04
2025/01/11 08:20:47.682, 0, 91, 101.78
2025/01/11 08:20:48.682, 0, 90, 123.80
2025/01/11 08:20:49.683, 0, 91, 89.28
2025/01/11 08:20:50.683, 0, 91, 117.32
2025/01/11 08:20:51.683, 0, 90, 122.81
2025/01/11 08:20:52.683, 0, 90, 88.99
2025/01/11 08:20:53.684, 0, 90, 118.86
2025/01/11 08:20:54.684, 0, 90, 124.32
2025/01/11 08:20:55.684, 0, 86, 116.98
2025/01/11 08:20:56.684, 0, 90, 120.71
2025/01/11 08:20:57.684, 0, 89, 123.12
2025/01/11 08:20:58.685, 0, 89, 122.63
2025/01/11 08:20:59.685, 0, 89, 121.12
2025/01/11 08:21:00.685, 0, 87, 118.83
2025/01/11 08:21:01.685, 0, 90, 107.96
2025/01/11 08:21:02.685, 0, 90, 126.53
2025/01/11 08:21:03.685, 0, 90, 114.08
2025/01/11 08:21:04.686, 0, 90, 123.78
2025/01/11 08:21:05.686, 0, 90, 112.67
2025/01/11 08:21:06.686, 0, 91, 124.05
2025/01/11 08:21:07.686, 0, 90, 113.68
2025/01/11 08:21:08.686, 0, 91, 99.64
2025/01/11 08:21:09.686, 0, 91, 105.99
2025/01/11 08:21:10.687, 0, 91, 108.49
2025/01/11 08:21:11.687, 0, 91, 115.73
2025/01/11 08:21:12.687, 0, 91, 106.68
2025/01/11 08:21:13.687, 0, 88, 117.77
2025/01/11 08:21:14.687, 0, 91, 118.39
2025/01/11 08:21:15.688, 0, 90, 96.44
2025/01/11 08:21:16.688, 0, 91, 112.29
2025/01/11 08:21:17.688, 0, 90, 120.57
2025/01/11 08:21:18.688, 0, 88, 122.03
2025/01/11 08:21:19.688, 0, 88, 123.97
2025/01/11 08:21:20.689, 0, 88, 122.86
2025/01/11 08:21:21.689, 0, 91, 120.05
2025/01/11 08:21:22.689, 0, 89, 110.50
2025/01/11 08:21:23.689, 0, 90, 123.47
2025/01/11 08:21:24.689, 0, 91, 123.46
2025/01/11 08:21:25.690, 0, 89, 90.94
2025/01/11 08:21:26.690, 0, 91, 116.92
2025/01/11 08:21:27.690, 0, 88, 96.15
2025/01/11 08:21:28.690, 0, 88, 89.89
2025/01/11 08:21:29.690, 0, 91, 114.74
2025/01/11 08:21:30.691, 0, 88, 119.65
2025/01/11 08:21:31.691, 0, 91, 92.30
2025/01/11 08:21:32.691, 0, 89, 120.50
2025/01/11 08:21:33.691, 0, 91, 120.84
2025/01/11 08:21:34.692, 0, 91, 91.21
2025/01/11 08:21:35.692, 0, 90, 106.09
2025/01/11 08:21:36.692, 0, 89, 107.18
2025/01/11 08:21:37.692, 0, 91, 94.99
2025/01/11 08:21:38.692, 0, 91, 125.95
2025/01/11 08:21:39.693, 0, 91, 121.52
2025/01/11 08:21:40.693, 0, 91, 89.73
2025/01/11 08:21:41.693, 0, 91, 90.69
2025/01/11 08:21:42.693, 0, 91, 120.16
2025/01/11 08:21:43.693, 0, 90, 120.64
2025/01/11 08:21:44.694, 0, 91, 120.39
2025/01/11 08:21:45.694, 0, 91, 117.79
2025/01/11 08:21:46.694, 0, 90, 86.00
2025/01/11 08:21:47.694, 0, 91, 120.83
2025/01/11 08:21:48.694, 0, 90, 86.74
2025/01/11 08:21:49.695, 0, 91, 123.69
2025/01/11 08:21:50.695, 0, 91, 117.55
2025/01/11 08:21:51.695, 0, 91, 100.21
2025/01/11 08:21:52.695, 0, 91, 121.75
2025/01/11 08:21:53.695, 0, 91, 123.62
2025/01/11 08:21:54.696, 0, 91, 121.55
2025/01/11 08:21:55.696, 0, 90, 111.59
2025/01/11 08:21:56.696, 0, 91, 125.14
2025/01/11 08:21:57.696, 0, 89, 106.58
2025/01/11 08:21:58.697, 0, 91, 123.92
2025/01/11 08:21:59.697, 0, 91, 114.92
2025/01/11 08:22:00.697, 0, 90, 101.33
2025/01/11 08:22:01.697, 0, 91, 95.81
2025/01/11 08:22:02.697, 0, 88, 121.57
2025/01/11 08:22:03.698, 0, 91, 99.41
2025/01/11 08:22:04.698, 0, 88, 119.51
2025/01/11 08:22:05.698, 0, 91, 122.73
2025/01/11 08:22:06.698, 0, 91, 92.19
2025/01/11 08:22:07.698, 0, 91, 94.97
2025/01/11 08:22:08.699, 0, 91, 91.92
2025/01/11 08:22:09.699, 0, 91, 111.91
2025/01/11 08:22:10.699, 0, 91, 123.27
2025/01/11 08:22:11.699, 0, 89, 109.34
2025/01/11 08:22:12.699, 0, 91, 124.49
2025/01/11 08:22:13.700, 0, 89, 109.51
2025/01/11 08:22:14.700, 0, 92, 112.86
2025/01/11 08:22:15.700, 0, 91, 111.42
2025/01/11 08:22:16.700, 0, 90, 105.78
2025/01/11 08:22:17.700, 0, 88, 87.68
2025/01/11 08:22:18.701, 0, 91, 120.86
2025/01/11 08:22:19.701, 0, 91, 100.52
2025/01/11 08:22:20.701, 0, 91, 120.43
2025/01/11 08:22:21.701, 0, 88, 123.52
2025/01/11 08:22:22.701, 0, 91, 111.10
2025/01/11 08:22:23.702, 0, 91, 92.30
2025/01/11 08:22:24.702, 0, 91, 119.43
2025/01/11 08:22:25.702, 0, 89, 124.37
2025/01/11 08:22:26.702, 0, 91, 90.18
2025/01/11 08:22:27.702, 0, 91, 124.68
2025/01/11 08:22:28.703, 0, 89, 110.67
2025/01/11 08:22:29.703, 0, 91, 124.15
2025/01/11 08:22:30.703, 0, 91, 109.69
2025/01/11 08:22:31.703, 0, 88, 115.18
2025/01/11 08:22:32.703, 0, 88, 121.75
2025/01/11 08:22:33.704, 0, 90, 119.16
2025/01/11 08:22:34.704, 0, 91, 88.92
2025/01/11 08:22:35.704, 0, 88, 121.48
2025/01/11 08:22:36.704, 0, 91, 99.03
2025/01/11 08:22:37.705, 0, 91, 105.87
2025/01/11 08:22:38.705, 0, 90, 115.24
2025/01/11 08:22:39.705, 0, 89, 117.28
2025/01/11 08:22:40.705, 0, 89, 116.52
2025/01/11 08:22:41.705, 0, 91, 123.65
2025/01/11 08:22:42.706, 0, 91, 114.05
2025/01/11 08:22:43.706, 0, 91, 109.03
2025/01/11 08:22:44.706, 0, 91, 119.69
2025/01/11 08:22:45.706, 0, 90, 124.80
2025/01/11 08:22:46.706, 0, 91, 121.04
2025/01/11 08:22:47.707, 0, 91, 120.45
2025/01/11 08:22:48.707, 0, 91, 117.89
2025/01/11 08:22:49.707, 0, 88, 97.52
2025/01/11 08:22:50.707, 0, 91, 121.18
2025/01/11 08:22:51.708, 0, 90, 104.57
2025/01/11 08:22:52.708, 0, 88, 117.83
2025/01/11 08:22:53.708, 0, 89, 127.25
2025/01/11 08:22:54.708, 0, 88, 92.25
2025/01/11 08:22:55.708, 0, 89, 88.48
2025/01/11 08:22:56.709, 0, 89, 98.91
2025/01/11 08:22:57.709, 0, 91, 124.06
2025/01/11 08:22:58.709, 0, 91, 119.63
2025/01/11 08:22:59.709, 0, 91, 92.53
2025/01/11 08:23:00.709, 0, 91, 123.85
2025/01/11 08:23:01.710, 0, 95, 117.22
2025/01/11 08:23:02.710, 0, 91, 121.16
2025/01/11 08:23:03.710, 0, 91, 119.06
2025/01/11 08:23:04.710, 0, 91, 118.47
2025/01/11 08:23:05.710, 0, 89, 119.76
2025/01/11 08:23:06.711, 0, 91, 92.96
2025/01/11 08:23:07.711, 0, 89, 120.34
2025/01/11 08:23:08.711, 0, 91, 99.42
2025/01/11 08:23:09.711, 0, 91, 107.47
2025/01/11 08:23:10.712, 0, 91, 114.91
2025/01/11 08:23:11.712, 0, 91, 116.70
2025/01/11 08:23:12.712, 0, 90, 113.47
2025/01/11 08:23:13.712, 0, 91, 91.08
2025/01/11 08:23:14.712, 0, 91, 109.91
2025/01/11 08:23:15.713, 0, 89, 126.89
2025/01/11 08:23:16.713, 0, 91, 118.80
2025/01/11 08:23:17.713, 0, 90, 117.87
2025/01/11 08:23:18.713, 0, 91, 118.40
2025/01/11 08:23:19.714, 0, 91, 119.96
2025/01/11 08:23:20.714, 0, 91, 117.29
2025/01/11 08:23:21.714, 0, 88, 106.95
2025/01/11 08:23:22.714, 0, 88, 105.43
2025/01/11 08:23:23.714, 0, 91, 114.74
2025/01/11 08:23:24.715, 0, 91, 121.99
2025/01/11 08:23:25.715, 0, 88, 87.99
2025/01/11 08:23:26.715, 0, 91, 105.00
2025/01/11 08:23:27.715, 0, 91, 108.99
2025/01/11 08:23:28.716, 0, 91, 105.49
2025/01/11 08:23:29.716, 0, 89, 91.49
2025/01/11 08:23:30.716, 0, 91, 123.43
2025/01/11 08:23:31.716, 0, 91, 116.82
2025/01/11 08:23:32.716, 0, 91, 120.99
2025/01/11 08:23:33.717, 0, 90, 110.85
2025/01/11 08:23:34.717, 0, 89, 112.98
2025/01/11 08:23:35.717, 0, 90, 109.36
2025/01/11 08:23:36.717, 0, 91, 97.54
2025/01/11 08:23:37.717, 0, 91, 122.37
2025/01/11 08:23:38.718, 0, 89, 115.24
2025/01/11 08:23:39.718, 0, 90, 122.57
2025/01/11 08:23:40.718, 0, 91, 102.17
2025/01/11 08:23:41.718, 0, 89, 115.50
2025/01/11 08:23:42.718, 0, 88, 119.24
2025/01/11 08:23:43.719, 0, 89, 121.19
2025/01/11 08:23:44.719, 0, 88, 118.76
2025/01/11 08:23:45.719, 0, 91, 105.23
2025/01/11 08:23:46.719, 0, 91, 126.88
2025/01/11 08:23:47.720, 0, 90, 120.03
2025/01/11 08:23:48.720, 0, 88, 87.82
2025/01/11 08:23:49.720, 0, 90, 108.05
2025/01/11 08:23:50.720, 0, 91, 113.64
2025/01/11 08:23:51.720, 0, 91, 113.12
2025/01/11 08:23:52.721, 0, 91, 122.21
2025/01/11 08:23:53.721, 0, 88, 97.75
2025/01/11 08:23:54.721, 0, 91, 120.72
2025/01/11 08:23:55.721, 0, 90, 116.07
2025/01/11 08:23:56.721, 0, 91, 116.86
2025/01/11 08:23:57.722, 0, 89, 87.44
2025/01/11 08:23:58.722, 0, 88, 103.12
2025/01/11 08:23:59.722, 0, 90, 123.07
2025/01/11 08:24:00.722, 0, 89, 121.18
2025/01/11 08:24:01.722, 0, 90, 115.63
2025/01/11 08:24:02.723, 0, 91, 90.50
2025/01/11 08:24:03.723, 0, 91, 119.76
2025/01/11 08:24:04.723, 0, 91, 93.32
2025/01/11 08:24:05.723, 0, 91, 111.39
2025/01/11 08:24:06.723, 0, 91, 112.88
2025/01/11 08:24:07.724, 0, 91, 110.46
2025/01/11 08:24:08.724, 0, 91, 90.19
2025/01/11 08:24:09.724, 0, 88, 121.31
2025/01/11 08:24:10.724, 0, 91, 107.50
2025/01/11 08:24:11.725, 0, 89, 120.99
2025/01/11 08:24:12.725, 0, 91, 92.29
2025/01/11 08:24:13.725, 0, 91, 101.83
2025/01/11 08:24:14.725, 0, 91, 109.01
2025/01/11 08:24:15.725, 0, 91, 109.61
2025/01/11 08:24:16.726, 0, 91, 94.82
2025/01/11 08:24:17.726, 0, 91, 124.47
2025/01/11 08:24:18.726, 0, 88, 140.72
2025/01/11 08:24:19.726, 0, 89, 115.66
2025/01/11 08:24:20.726, 0, 88, 119.52
2025/01/11 08:24:21.727, 0, 88, 121.23
2025/01/11 08:24:22.727, 0, 88, 110.10
2025/01/11 08:24:23.727, 0, 91, 119.49
2025/01/11 08:24:24.727, 0, 91, 113.81
2025/01/11 08:24:25.727, 0, 88, 102.84
2025/01/11 08:24:26.728, 0, 91, 116.63
2025/01/11 08:24:27.728, 0, 88, 97.61
2025/01/11 08:24:28.728, 0, 91, 116.13
2025/01/11 08:24:29.728, 0, 91, 120.58
2025/01/11 08:24:30.729, 0, 91, 121.38
2025/01/11 08:24:31.729, 0, 91, 118.63
2025/01/11 08:24:32.729, 0, 91, 111.23
2025/01/11 08:24:33.729, 0, 91, 107.04
2025/01/11 08:24:34.729, 0, 88, 110.34
2025/01/11 08:24:35.730, 0, 90, 119.58
2025/01/11 08:24:36.730, 0, 91, 98.38
2025/01/11 08:24:37.730, 0, 91, 89.90
2025/01/11 08:24:38.730, 0, 91, 102.40
2025/01/11 08:24:39.730, 0, 91, 121.96
2025/01/11 08:24:40.731, 0, 90, 118.05
2025/01/11 08:24:41.731, 0, 90, 87.58
2025/01/11 08:24:42.731, 0, 90, 117.13
2025/01/11 08:24:43.731, 0, 91, 121.89
2025/01/11 08:24:44.732, 0, 91, 94.52
2025/01/11 08:24:45.732, 0, 89, 86.30
2025/01/11 08:24:46.732, 0, 89, 86.66
2025/01/11 08:24:47.732, 0, 91, 100.09
2025/01/11 08:24:48.732, 0, 91, 125.27
2025/01/11 08:24:49.733, 0, 90, 119.62
2025/01/11 08:24:50.733, 0, 91, 115.34
2025/01/11 08:24:51.733, 0, 88, 120.51
2025/01/11 08:24:52.733, 0, 89, 97.97
2025/01/11 08:24:53.733, 0, 91, 93.46
2025/01/11 08:24:54.734, 0, 91, 91.67
2025/01/11 08:24:55.734, 0, 91, 121.98
2025/01/11 08:24:56.734, 0, 88, 115.80
2025/01/11 08:24:57.734, 0, 91, 129.00
2025/01/11 08:24:58.735, 0, 88, 109.17
2025/01/11 08:24:59.735, 0, 91, 120.36
2025/01/11 08:25:00.735, 0, 91, 122.87
2025/01/11 08:25:01.735, 0, 91, 122.42
2025/01/11 08:25:02.735, 0, 91, 121.57
2025/01/11 08:25:03.736, 0, 91, 119.57
2025/01/11 08:25:04.736, 0, 89, 153.18
2025/01/11 08:25:05.736, 0, 89, 110.62
2025/01/11 08:25:06.736, 0, 88, 119.64
2025/01/11 08:25:07.736, 0, 91, 121.14
2025/01/11 08:25:08.737, 0, 91, 123.01
2025/01/11 08:25:09.737, 0, 91, 121.03
2025/01/11 08:25:10.737, 0, 90, 121.61
2025/01/11 08:25:11.737, 0, 88, 114.58
2025/01/11 08:25:12.737, 0, 91, 99.62
2025/01/11 08:25:13.738, 0, 88, 117.19
2025/01/11 08:25:14.738, 0, 90, 122.87
2025/01/11 08:25:15.738, 0, 91, 107.44
2025/01/11 08:25:16.738, 0, 91, 88.51
2025/01/11 08:25:17.738, 0, 91, 117.20
2025/01/11 08:25:18.739, 0, 91, 112.64
2025/01/11 08:25:19.739, 0, 91, 87.02
2025/01/11 08:25:20.739, 0, 88, 119.85
2025/01/11 08:25:21.739, 0, 90, 97.31
2025/01/11 08:25:22.740, 0, 91, 121.17
2025/01/11 08:25:23.740, 0, 91, 117.48
2025/01/11 08:25:24.740, 0, 91, 117.56
2025/01/11 08:25:25.740, 0, 91, 114.34
2025/01/11 08:25:26.740, 0, 91, 94.02
2025/01/11 08:25:27.741, 0, 88, 121.85
2025/01/11 08:25:28.741, 0, 91, 103.85
2025/01/11 08:25:29.741, 0, 90, 120.42
2025/01/11 08:25:30.741, 0, 90, 123.82
2025/01/11 08:25:31.742, 0, 91, 94.61
2025/01/11 08:25:32.742, 0, 91, 89.87
2025/01/11 08:25:33.742, 0, 89, 103.39
2025/01/11 08:25:34.742, 0, 89, 123.35
2025/01/11 08:25:35.742, 0, 88, 104.07
2025/01/11 08:25:36.743, 0, 90, 119.60
2025/01/11 08:25:37.743, 0, 90, 84.81
2025/01/11 08:25:38.743, 0, 88, 106.41
2025/01/11 08:25:39.743, 0, 88, 108.22
2025/01/11 08:25:40.743, 0, 88, 105.60
2025/01/11 08:25:41.744, 0, 89, 113.47
2025/01/11 08:25:42.744, 0, 91, 87.00
2025/01/11 08:25:43.744, 0, 89, 120.04
2025/01/11 08:25:44.744, 0, 91, 116.23
2025/01/11 08:25:45.744, 0, 88, 122.61
2025/01/11 08:25:46.745, 0, 90, 115.33
2025/01/11 08:25:47.745, 0, 91, 87.65
2025/01/11 08:25:48.745, 0, 91, 88.71
2025/01/11 08:25:49.745, 0, 91, 112.06
2025/01/11 08:25:50.746, 0, 88, 108.58
2025/01/11 08:25:51.746, 0, 91, 114.46
2025/01/11 08:25:52.746, 0, 88, 92.01
2025/01/11 08:25:53.746, 0, 89, 85.46
2025/01/11 08:25:54.746, 0, 91, 99.20
2025/01/11 08:25:55.747, 0, 91, 98.40
2025/01/11 08:25:56.747, 0, 89, 86.81
2025/01/11 08:25:57.747, 0, 88, 121.84
2025/01/11 08:25:58.747, 0, 91, 115.13
2025/01/11 08:25:59.747, 0, 89, 111.61
2025/01/11 08:26:00.748, 0, 91, 109.46
2025/01/11 08:26:01.748, 0, 91, 120.64
2025/01/11 08:26:02.748, 0, 89, 123.18
2025/01/11 08:26:03.748, 0, 88, 123.88
2025/01/11 08:26:04.748, 0, 89, 95.24
2025/01/11 08:26:05.749, 0, 93, 119.71
2025/01/11 08:26:06.749, 0, 88, 111.10
2025/01/11 08:26:07.749, 0, 91, 120.89
2025/01/11 08:26:08.749, 0, 88, 88.71
2025/01/11 08:26:09.749, 0, 88, 102.53
2025/01/11 08:26:10.750, 0, 88, 103.51
2025/01/11 08:26:11.750, 0, 88, 93.68
2025/01/11 08:26:12.750, 0, 91, 119.45
