timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/11 07:54:42.846, 0, 91, 124.95
2025/01/11 07:54:43.846, 0, 91, 122.70
2025/01/11 07:54:44.846, 0, 91, 107.34
2025/01/11 07:54:45.847, 0, 91, 123.59
2025/01/11 07:54:46.847, 0, 91, 113.49
2025/01/11 07:54:47.847, 0, 91, 106.86
2025/01/11 07:54:48.847, 0, 87, 109.91
2025/01/11 07:54:49.847, 0, 88, 107.69
2025/01/11 07:54:50.848, 0, 89, 85.51
2025/01/11 07:54:51.848, 0, 91, 122.69
2025/01/11 07:54:52.848, 0, 90, 113.19
2025/01/11 07:54:53.848, 0, 91, 122.63
2025/01/11 07:54:54.849, 0, 91, 92.69
2025/01/11 07:54:55.849, 0, 89, 113.39
2025/01/11 07:54:56.849, 0, 88, 117.86
2025/01/11 07:54:57.849, 0, 89, 117.22
2025/01/11 07:54:58.849, 0, 89, 124.14
2025/01/11 07:54:59.850, 0, 91, 120.42
2025/01/11 07:55:00.850, 0, 91, 91.63
2025/01/11 07:55:01.850, 0, 89, 124.16
2025/01/11 07:55:02.850, 0, 91, 98.71
2025/01/11 07:55:03.850, 0, 91, 121.23
2025/01/11 07:55:04.851, 0, 90, 121.67
2025/01/11 07:55:05.851, 0, 91, 122.31
2025/01/11 07:55:06.851, 0, 91, 115.34
2025/01/11 07:55:07.851, 0, 88, 91.51
2025/01/11 07:55:08.851, 0, 91, 119.49
2025/01/11 07:55:09.852, 0, 88, 113.09
2025/01/11 07:55:10.852, 0, 91, 102.96
2025/01/11 07:55:11.852, 0, 91, 115.35
2025/01/11 07:55:12.852, 0, 91, 124.19
2025/01/11 07:55:13.852, 0, 91, 124.15
2025/01/11 07:55:14.853, 0, 91, 122.58
2025/01/11 07:55:15.853, 0, 91, 115.95
2025/01/11 07:55:16.853, 0, 91, 100.36
2025/01/11 07:55:17.853, 0, 91, 122.66
2025/01/11 07:55:18.854, 0, 88, 126.84
2025/01/11 07:55:19.854, 0, 88, 109.95
2025/01/11 07:55:20.854, 0, 88, 108.82
2025/01/11 07:55:21.854, 0, 89, 102.82
2025/01/11 07:55:22.854, 0, 91, 117.23
2025/01/11 07:55:23.855, 0, 88, 120.64
2025/01/11 07:55:24.855, 0, 91, 88.32
2025/01/11 07:55:25.855, 0, 89, 122.97
2025/01/11 07:55:26.855, 0, 91, 88.84
2025/01/11 07:55:27.855, 0, 91, 106.40
2025/01/11 07:55:28.856, 0, 91, 110.08
2025/01/11 07:55:29.856, 0, 91, 108.66
2025/01/11 07:55:30.856, 0, 91, 92.33
2025/01/11 07:55:31.856, 0, 88, 122.72
2025/01/11 07:55:32.856, 0, 91, 114.46
2025/01/11 07:55:33.857, 0, 91, 125.60
2025/01/11 07:55:34.857, 0, 88, 106.21
2025/01/11 07:55:35.857, 0, 90, 113.30
2025/01/11 07:55:36.857, 0, 91, 113.44
2025/01/11 07:55:37.857, 0, 90, 107.58
2025/01/11 07:55:38.858, 0, 88, 105.27
2025/01/11 07:55:39.858, 0, 91, 121.50
2025/01/11 07:55:40.858, 0, 89, 86.62
2025/01/11 07:55:41.858, 0, 91, 120.11
2025/01/11 07:55:42.858, 0, 90, 124.14
2025/01/11 07:55:43.859, 0, 88, 124.84
2025/01/11 07:55:44.859, 0, 89, 113.01
2025/01/11 07:55:45.859, 0, 89, 129.11
2025/01/11 07:55:46.859, 0, 90, 124.00
2025/01/11 07:55:47.859, 0, 91, 118.95
2025/01/11 07:55:48.860, 0, 91, 90.00
2025/01/11 07:55:49.860, 0, 91, 129.19
2025/01/11 07:55:50.860, 0, 91, 118.33
2025/01/11 07:55:51.860, 0, 91, 121.49
2025/01/11 07:55:52.860, 0, 91, 88.41
2025/01/11 07:55:53.860, 0, 91, 112.94
2025/01/11 07:55:54.861, 0, 91, 121.45
2025/01/11 07:55:55.861, 0, 88, 113.31
2025/01/11 07:55:56.861, 0, 90, 124.82
2025/01/11 07:55:57.861, 0, 91, 109.01
2025/01/11 07:55:58.861, 0, 88, 120.49
2025/01/11 07:55:59.861, 0, 90, 123.31
2025/01/11 07:56:00.862, 0, 90, 122.86
2025/01/11 07:56:01.862, 0, 91, 123.37
2025/01/11 07:56:02.862, 0, 89, 121.49
2025/01/11 07:56:03.862, 0, 91, 122.86
2025/01/11 07:56:04.862, 0, 91, 111.15
2025/01/11 07:56:05.862, 0, 88, 114.29
2025/01/11 07:56:06.863, 0, 91, 119.95
2025/01/11 07:56:07.863, 0, 91, 121.17
2025/01/11 07:56:08.863, 0, 91, 121.68
2025/01/11 07:56:09.863, 0, 91, 120.47
2025/01/11 07:56:10.863, 0, 88, 107.69
2025/01/11 07:56:11.863, 0, 91, 122.78
2025/01/11 07:56:12.864, 0, 90, 110.71
2025/01/11 07:56:13.864, 0, 91, 122.27
2025/01/11 07:56:14.864, 0, 90, 124.18
2025/01/11 07:56:15.864, 0, 88, 112.98
2025/01/11 07:56:16.864, 0, 88, 114.50
2025/01/11 07:56:17.864, 0, 89, 107.90
2025/01/11 07:56:18.865, 0, 91, 100.84
2025/01/11 07:56:19.865, 0, 91, 125.29
2025/01/11 07:56:20.865, 0, 89, 85.67
2025/01/11 07:56:21.865, 0, 88, 117.45
2025/01/11 07:56:22.865, 0, 88, 119.95
2025/01/11 07:56:23.865, 0, 91, 121.98
2025/01/11 07:56:24.866, 0, 91, 122.68
2025/01/11 07:56:25.866, 0, 90, 120.04
2025/01/11 07:56:26.866, 0, 88, 116.13
2025/01/11 07:56:27.866, 0, 91, 88.70
2025/01/11 07:56:28.866, 0, 88, 119.43
2025/01/11 07:56:29.866, 0, 91, 128.17
2025/01/11 07:56:30.867, 0, 91, 91.75
2025/01/11 07:56:31.867, 0, 90, 107.77
2025/01/11 07:56:32.867, 0, 89, 111.20
2025/01/11 07:56:33.867, 0, 90, 106.95
2025/01/11 07:56:34.867, 0, 91, 96.21
2025/01/11 07:56:35.868, 0, 91, 125.95
2025/01/11 07:56:36.868, 0, 88, 118.15
2025/01/11 07:56:37.868, 0, 90, 124.63
2025/01/11 07:56:38.868, 0, 88, 90.38
2025/01/11 07:56:39.868, 0, 88, 86.92
2025/01/11 07:56:40.868, 0, 88, 99.64
2025/01/11 07:56:41.869, 0, 88, 121.73
2025/01/11 07:56:42.869, 0, 91, 115.86
2025/01/11 07:56:43.869, 0, 90, 110.70
2025/01/11 07:56:44.869, 0, 91, 123.31
2025/01/11 07:56:45.869, 0, 88, 90.00
2025/01/11 07:56:46.869, 0, 91, 108.11
2025/01/11 07:56:47.869, 0, 91, 123.36
2025/01/11 07:56:48.870, 0, 91, 124.30
2025/01/11 07:56:49.870, 0, 91, 122.21
2025/01/11 07:56:50.870, 0, 89, 113.32
2025/01/11 07:56:51.870, 0, 88, 116.68
2025/01/11 07:56:52.870, 0, 90, 119.33
2025/01/11 07:56:53.871, 0, 91, 91.12
2025/01/11 07:56:54.871, 0, 91, 104.57
2025/01/11 07:56:55.871, 0, 91, 103.55
2025/01/11 07:56:56.871, 0, 91, 92.95
2025/01/11 07:56:57.871, 0, 91, 122.49
2025/01/11 07:56:58.871, 0, 88, 116.21
2025/01/11 07:56:59.872, 0, 91, 120.57
2025/01/11 07:57:00.872, 0, 91, 111.44
2025/01/11 07:57:01.872, 0, 88, 120.11
2025/01/11 07:57:02.872, 0, 91, 123.32
2025/01/11 07:57:03.872, 0, 91, 123.92
2025/01/11 07:57:04.872, 0, 91, 98.16
2025/01/11 07:57:05.873, 0, 89, 124.42
2025/01/11 07:57:06.873, 0, 94, 111.63
2025/01/11 07:57:07.873, 0, 88, 121.69
2025/01/11 07:57:08.873, 0, 90, 100.75
2025/01/11 07:57:09.873, 0, 91, 114.72
2025/01/11 07:57:10.873, 0, 91, 116.03
2025/01/11 07:57:11.874, 0, 91, 115.66
2025/01/11 07:57:12.874, 0, 91, 102.94
2025/01/11 07:57:13.874, 0, 88, 123.68
2025/01/11 07:57:14.874, 0, 91, 118.96
2025/01/11 07:57:15.874, 0, 88, 124.36
2025/01/11 07:57:16.874, 0, 91, 103.75
2025/01/11 07:57:17.875, 0, 91, 116.82
2025/01/11 07:57:18.875, 0, 91, 121.59
2025/01/11 07:57:19.875, 0, 90, 120.37
2025/01/11 07:57:20.875, 0, 91, 113.83
2025/01/11 07:57:21.875, 0, 91, 152.13
2025/01/11 07:57:22.875, 0, 89, 106.86
2025/01/11 07:57:23.876, 0, 89, 120.14
2025/01/11 07:57:24.876, 0, 91, 121.84
2025/01/11 07:57:25.876, 0, 91, 110.43
2025/01/11 07:57:26.876, 0, 91, 108.27
2025/01/11 07:57:27.876, 0, 91, 122.83
2025/01/11 07:57:28.876, 0, 90, 117.79
2025/01/11 07:57:29.877, 0, 91, 116.07
2025/01/11 07:57:30.877, 0, 91, 122.77
2025/01/11 07:57:31.877, 0, 91, 106.45
2025/01/11 07:57:32.877, 0, 89, 118.84
2025/01/11 07:57:33.877, 0, 88, 121.38
2025/01/11 07:57:34.877, 0, 90, 122.33
2025/01/11 07:57:35.878, 0, 88, 121.23
2025/01/11 07:57:36.878, 0, 91, 112.32
2025/01/11 07:57:37.878, 0, 90, 85.10
2025/01/11 07:57:38.878, 0, 90, 116.97
2025/01/11 07:57:39.878, 0, 88, 121.02
2025/01/11 07:57:40.879, 0, 90, 111.25
2025/01/11 07:57:41.879, 0, 91, 108.00
2025/01/11 07:57:42.879, 0, 89, 100.33
2025/01/11 07:57:43.879, 0, 88, 96.75
2025/01/11 07:57:44.879, 0, 91, 121.09
2025/01/11 07:57:45.879, 0, 91, 103.43
2025/01/11 07:57:46.880, 0, 91, 122.71
2025/01/11 07:57:47.880, 0, 88, 103.74
2025/01/11 07:57:48.880, 0, 91, 101.78
2025/01/11 07:57:49.880, 0, 91, 109.62
2025/01/11 07:57:50.880, 0, 91, 108.82
2025/01/11 07:57:51.880, 0, 91, 88.49
2025/01/11 07:57:52.881, 0, 88, 117.72
2025/01/11 07:57:53.881, 0, 91, 109.68
2025/01/11 07:57:54.881, 0, 88, 119.95
2025/01/11 07:57:55.881, 0, 88, 121.22
2025/01/11 07:57:56.881, 0, 89, 111.16
2025/01/11 07:57:57.881, 0, 90, 114.93
2025/01/11 07:57:58.882, 0, 88, 122.87
2025/01/11 07:57:59.882, 0, 91, 117.42
2025/01/11 07:58:00.882, 0, 90, 126.17
2025/01/11 07:58:01.882, 0, 91, 115.55
2025/01/11 07:58:02.882, 0, 89, 124.28
2025/01/11 07:58:03.882, 0, 91, 104.07
2025/01/11 07:58:04.883, 0, 91, 90.65
2025/01/11 07:58:05.883, 0, 91, 101.37
2025/01/11 07:58:06.883, 0, 91, 92.70
2025/01/11 07:58:07.883, 0, 90, 102.00
2025/01/11 07:58:08.883, 0, 88, 118.76
2025/01/11 07:58:09.883, 0, 90, 95.80
2025/01/11 07:58:10.884, 0, 91, 114.29
2025/01/11 07:58:11.884, 0, 90, 119.35
2025/01/11 07:58:12.884, 0, 89, 119.87
2025/01/11 07:58:13.884, 0, 91, 118.91
2025/01/11 07:58:14.884, 0, 91, 106.48
2025/01/11 07:58:15.884, 0, 89, 127.47
2025/01/11 07:58:16.885, 0, 91, 116.16
2025/01/11 07:58:17.885, 0, 90, 123.21
2025/01/11 07:58:18.885, 0, 91, 89.69
2025/01/11 07:58:19.885, 0, 91, 110.82
2025/01/11 07:58:20.885, 0, 91, 123.22
2025/01/11 07:58:21.885, 0, 91, 124.10
2025/01/11 07:58:22.886, 0, 91, 118.39
2025/01/11 07:58:23.886, 0, 88, 95.79
2025/01/11 07:58:24.886, 0, 91, 119.80
2025/01/11 07:58:25.886, 0, 88, 84.74
2025/01/11 07:58:26.886, 0, 88, 99.72
2025/01/11 07:58:27.886, 0, 88, 101.64
2025/01/11 07:58:28.887, 0, 88, 95.41
2025/01/11 07:58:29.887, 0, 89, 111.23
2025/01/11 07:58:30.887, 0, 91, 119.51
2025/01/11 07:58:31.887, 0, 88, 96.42
2025/01/11 07:58:32.887, 0, 91, 121.29
2025/01/11 07:58:33.887, 0, 91, 116.72
2025/01/11 07:58:34.888, 0, 91, 93.10
2025/01/11 07:58:35.888, 0, 88, 105.20
2025/01/11 07:58:36.888, 0, 88, 105.98
2025/01/11 07:58:37.888, 0, 89, 89.81
2025/01/11 07:58:38.888, 0, 88, 119.06
2025/01/11 07:58:39.888, 0, 91, 97.95
2025/01/11 07:58:40.889, 0, 88, 118.82
2025/01/11 07:58:41.889, 0, 88, 95.66
2025/01/11 07:58:42.889, 0, 89, 111.97
2025/01/11 07:58:43.889, 0, 89, 111.42
2025/01/11 07:58:44.889, 0, 88, 100.88
2025/01/11 07:58:45.889, 0, 91, 125.23
2025/01/11 07:58:46.890, 0, 91, 117.00
