timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/11 00:21:52.486, 0, 91, 122.27
2025/01/11 00:21:53.487, 0, 91, 118.84
2025/01/11 00:21:54.487, 0, 91, 125.75
2025/01/11 00:21:55.487, 0, 91, 90.77
2025/01/11 00:21:56.487, 0, 91, 115.75
2025/01/11 00:21:57.487, 0, 93, 122.62
2025/01/11 00:21:58.487, 0, 94, 124.47
2025/01/11 00:21:59.488, 0, 94, 123.14
2025/01/11 00:22:00.488, 0, 92, 116.28
2025/01/11 00:22:01.488, 0, 91, 99.67
2025/01/11 00:22:02.488, 0, 91, 124.58
2025/01/11 00:22:03.488, 0, 92, 109.03
2025/01/11 00:22:04.488, 0, 91, 126.85
2025/01/11 00:22:05.488, 0, 91, 111.48
2025/01/11 00:22:06.489, 0, 90, 123.74
2025/01/11 00:22:07.489, 0, 91, 93.33
2025/01/11 00:22:08.489, 0, 91, 113.98
2025/01/11 00:22:09.489, 0, 91, 120.46
2025/01/11 00:22:10.489, 0, 91, 121.21
2025/01/11 00:22:11.489, 0, 91, 118.00
2025/01/11 00:22:12.490, 0, 91, 109.86
2025/01/11 00:22:13.490, 0, 91, 109.46
2025/01/11 00:22:14.490, 0, 92, 124.21
2025/01/11 00:22:15.490, 0, 91, 97.88
2025/01/11 00:22:16.490, 0, 93, 123.68
2025/01/11 00:22:17.491, 0, 91, 131.36
2025/01/11 00:22:18.491, 0, 91, 99.77
2025/01/11 00:22:19.491, 0, 91, 117.82
2025/01/11 00:22:20.491, 0, 92, 122.34
2025/01/11 00:22:21.491, 0, 92, 121.69
2025/01/11 00:22:22.492, 0, 94, 121.21
2025/01/11 00:22:23.492, 0, 89, 124.44
2025/01/11 00:22:24.492, 0, 91, 100.75
2025/01/11 00:22:25.492, 0, 91, 118.98
2025/01/11 00:22:26.492, 0, 91, 123.25
2025/01/11 00:22:27.493, 0, 90, 125.26
2025/01/11 00:22:28.493, 0, 91, 124.21
2025/01/11 00:22:29.493, 0, 91, 96.06
2025/01/11 00:22:30.493, 0, 91, 118.71
2025/01/11 00:22:31.494, 0, 91, 125.44
2025/01/11 00:22:32.494, 0, 91, 117.61
2025/01/11 00:22:33.494, 0, 91, 126.15
2025/01/11 00:22:34.494, 0, 92, 113.97
2025/01/11 00:22:35.494, 0, 91, 124.97
2025/01/11 00:22:36.495, 0, 91, 127.04
2025/01/11 00:22:37.495, 0, 91, 96.43
2025/01/11 00:22:38.495, 0, 93, 92.46
2025/01/11 00:22:39.495, 0, 91, 123.09
2025/01/11 00:22:40.495, 0, 89, 119.50
2025/01/11 00:22:41.496, 0, 91, 101.41
2025/01/11 00:22:42.496, 0, 91, 125.07
2025/01/11 00:22:43.496, 0, 91, 107.88
2025/01/11 00:22:44.496, 0, 91, 122.80
2025/01/11 00:22:45.496, 0, 91, 124.47
2025/01/11 00:22:46.497, 0, 91, 90.29
2025/01/11 00:22:47.497, 0, 91, 98.33
2025/01/11 00:22:48.497, 0, 91, 96.27
2025/01/11 00:22:49.497, 0, 91, 123.59
2025/01/11 00:22:50.498, 0, 91, 116.32
2025/01/11 00:22:51.498, 0, 91, 91.79
2025/01/11 00:22:52.498, 0, 91, 117.90
2025/01/11 00:22:53.498, 0, 91, 125.95
2025/01/11 00:22:54.498, 0, 93, 111.43
2025/01/11 00:22:55.499, 0, 91, 125.52
2025/01/11 00:22:56.499, 0, 91, 122.40
2025/01/11 00:22:57.499, 0, 90, 121.51
2025/01/11 00:22:58.499, 0, 91, 108.82
2025/01/11 00:22:59.499, 0, 91, 125.59
2025/01/11 00:23:00.500, 0, 90, 120.17
2025/01/11 00:23:01.500, 0, 91, 126.44
2025/01/11 00:23:02.500, 0, 91, 107.53
2025/01/11 00:23:03.500, 0, 90, 120.82
2025/01/11 00:23:04.500, 0, 91, 123.03
2025/01/11 00:23:05.501, 0, 91, 124.59
2025/01/11 00:23:06.501, 0, 91, 124.42
2025/01/11 00:23:07.501, 0, 91, 122.93
2025/01/11 00:23:08.501, 0, 91, 114.26
2025/01/11 00:23:09.502, 0, 91, 94.22
2025/01/11 00:23:10.502, 0, 91, 125.56
2025/01/11 00:23:11.502, 0, 91, 92.09
2025/01/11 00:23:12.502, 0, 91, 122.51
2025/01/11 00:23:13.502, 0, 91, 104.55
2025/01/11 00:23:14.503, 0, 91, 123.24
2025/01/11 00:23:15.503, 0, 91, 123.78
2025/01/11 00:23:16.503, 0, 91, 123.13
2025/01/11 00:23:17.503, 0, 91, 113.96
2025/01/11 00:23:18.504, 0, 89, 105.13
2025/01/11 00:23:19.504, 0, 91, 122.75
2025/01/11 00:23:20.504, 0, 89, 95.62
2025/01/11 00:23:21.504, 0, 91, 113.87
2025/01/11 00:23:22.504, 0, 91, 103.45
2025/01/11 00:23:23.505, 0, 91, 125.26
2025/01/11 00:23:24.505, 0, 91, 125.15
2025/01/11 00:23:25.505, 0, 91, 126.69
2025/01/11 00:23:26.505, 0, 91, 124.25
2025/01/11 00:23:27.505, 0, 91, 121.52
2025/01/11 00:23:28.506, 0, 91, 101.14
2025/01/11 00:23:29.506, 0, 91, 116.30
2025/01/11 00:23:30.506, 0, 91, 126.48
2025/01/11 00:23:31.506, 0, 91, 102.30
2025/01/11 00:23:32.506, 0, 88, 116.10
2025/01/11 00:23:33.506, 0, 90, 119.37
2025/01/11 00:23:34.507, 0, 91, 120.19
2025/01/11 00:23:35.507, 0, 90, 116.92
2025/01/11 00:23:36.507, 0, 89, 121.55
2025/01/11 00:23:37.507, 0, 91, 107.42
2025/01/11 00:23:38.507, 0, 91, 124.44
2025/01/11 00:23:39.507, 0, 91, 112.38
2025/01/11 00:23:40.508, 0, 90, 123.40
2025/01/11 00:23:41.508, 0, 91, 116.86
2025/01/11 00:23:42.508, 0, 91, 123.68
2025/01/11 00:23:43.508, 0, 91, 124.57
2025/01/11 00:23:44.508, 0, 91, 123.58
2025/01/11 00:23:45.508, 0, 91, 142.93
2025/01/11 00:23:46.508, 0, 89, 85.32
2025/01/11 00:23:47.509, 0, 90, 117.75
2025/01/11 00:23:48.509, 0, 91, 122.96
2025/01/11 00:23:49.509, 0, 91, 123.13
2025/01/11 00:23:50.509, 0, 91, 127.74
2025/01/11 00:23:51.509, 0, 91, 124.11
2025/01/11 00:23:52.509, 0, 91, 112.30
2025/01/11 00:23:53.510, 0, 91, 117.11
2025/01/11 00:23:54.510, 0, 89, 97.54
2025/01/11 00:23:55.510, 0, 91, 122.35
2025/01/11 00:23:56.510, 0, 90, 110.49
2025/01/11 00:23:57.510, 0, 90, 110.22
2025/01/11 00:23:58.510, 0, 91, 120.52
2025/01/11 00:23:59.510, 0, 91, 123.19
2025/01/11 00:24:00.511, 0, 90, 124.24
2025/01/11 00:24:01.511, 0, 91, 127.51
2025/01/11 00:24:02.511, 0, 88, 110.97
2025/01/11 00:24:03.511, 0, 91, 86.04
2025/01/11 00:24:04.512, 0, 91, 121.34
2025/01/11 00:24:05.512, 0, 89, 118.35
2025/01/11 00:24:06.512, 0, 91, 120.66
2025/01/11 00:24:07.512, 0, 91, 101.08
2025/01/11 00:24:08.512, 0, 91, 112.40
2025/01/11 00:24:09.513, 0, 91, 114.50
2025/01/11 00:24:10.513, 0, 91, 110.84
2025/01/11 00:24:11.513, 0, 91, 91.16
2025/01/11 00:24:12.513, 0, 91, 124.61
2025/01/11 00:24:13.513, 0, 91, 117.54
2025/01/11 00:24:14.514, 0, 91, 119.68
2025/01/11 00:24:15.514, 0, 91, 117.94
2025/01/11 00:24:16.514, 0, 90, 125.11
2025/01/11 00:24:17.514, 0, 91, 100.58
2025/01/11 00:24:18.515, 0, 88, 92.24
2025/01/11 00:24:19.515, 0, 88, 99.95
2025/01/11 00:24:20.515, 0, 91, 120.32
2025/01/11 00:24:21.515, 0, 90, 101.60
2025/01/11 00:24:22.515, 0, 91, 87.20
2025/01/11 00:24:23.516, 0, 88, 115.59
2025/01/11 00:24:24.516, 0, 91, 121.88
2025/01/11 00:24:25.516, 0, 91, 123.12
2025/01/11 00:24:26.516, 0, 91, 123.08
2025/01/11 00:24:27.516, 0, 91, 123.32
2025/01/11 00:24:28.517, 0, 90, 116.37
2025/01/11 00:24:29.517, 0, 91, 120.73
2025/01/11 00:24:30.517, 0, 91, 89.38
2025/01/11 00:24:31.517, 0, 89, 123.20
2025/01/11 00:24:32.517, 0, 91, 128.30
2025/01/11 00:24:33.518, 0, 91, 120.34
2025/01/11 00:24:34.518, 0, 88, 120.53
2025/01/11 00:24:35.518, 0, 91, 116.86
2025/01/11 00:24:36.518, 0, 91, 98.70
2025/01/11 00:24:37.519, 0, 88, 122.49
2025/01/11 00:24:38.519, 0, 91, 92.00
2025/01/11 00:24:39.519, 0, 91, 118.31
2025/01/11 00:24:40.519, 0, 88, 121.81
2025/01/11 00:24:41.519, 0, 88, 122.60
2025/01/11 00:24:42.520, 0, 88, 123.06
2025/01/11 00:24:43.520, 0, 89, 121.71
2025/01/11 00:24:44.520, 0, 91, 114.37
2025/01/11 00:24:45.520, 0, 91, 100.99
2025/01/11 00:24:46.521, 0, 90, 123.04
2025/01/11 00:24:47.521, 0, 91, 93.09
2025/01/11 00:24:48.521, 0, 91, 116.71
2025/01/11 00:24:49.521, 0, 88, 121.75
2025/01/11 00:24:50.521, 0, 88, 121.66
2025/01/11 00:24:51.522, 0, 91, 119.74
2025/01/11 00:24:52.522, 0, 91, 101.37
2025/01/11 00:24:53.522, 0, 91, 121.71
2025/01/11 00:24:54.522, 0, 89, 98.11
2025/01/11 00:24:55.522, 0, 91, 118.59
2025/01/11 00:24:56.523, 0, 91, 88.21
2025/01/11 00:24:57.523, 0, 90, 88.81
2025/01/11 00:24:58.523, 0, 91, 86.97
2025/01/11 00:24:59.523, 0, 91, 98.34
2025/01/11 00:25:00.524, 0, 91, 124.51
2025/01/11 00:25:01.524, 0, 91, 116.50
2025/01/11 00:25:02.524, 0, 91, 125.38
2025/01/11 00:25:03.524, 0, 91, 118.68
2025/01/11 00:25:04.524, 0, 91, 125.29
2025/01/11 00:25:05.525, 0, 88, 120.56
2025/01/11 00:25:06.525, 0, 88, 119.75
2025/01/11 00:25:07.525, 0, 88, 116.21
2025/01/11 00:25:08.525, 0, 91, 88.09
2025/01/11 00:25:09.525, 0, 90, 121.21
2025/01/11 00:25:10.526, 0, 91, 88.59
2025/01/11 00:25:11.526, 0, 88, 123.29
2025/01/11 00:25:12.526, 0, 90, 121.78
2025/01/11 00:25:13.526, 0, 91, 94.90
2025/01/11 00:25:14.527, 0, 91, 95.30
2025/01/11 00:25:15.527, 0, 91, 128.97
2025/01/11 00:25:16.527, 0, 89, 122.56
2025/01/11 00:25:17.527, 0, 91, 111.68
2025/01/11 00:25:18.527, 0, 91, 126.64
2025/01/11 00:25:19.528, 0, 91, 114.22
2025/01/11 00:25:20.528, 0, 94, 97.87
2025/01/11 00:25:21.528, 0, 90, 97.74
2025/01/11 00:25:22.528, 0, 91, 113.74
2025/01/11 00:25:23.528, 0, 91, 96.42
2025/01/11 00:25:24.528, 0, 91, 121.93
2025/01/11 00:25:25.529, 0, 91, 109.86
2025/01/11 00:25:26.529, 0, 90, 121.87
2025/01/11 00:25:27.529, 0, 91, 95.07
2025/01/11 00:25:28.529, 0, 91, 97.02
2025/01/11 00:25:29.529, 0, 91, 105.06
2025/01/11 00:25:30.529, 0, 91, 101.57
2025/01/11 00:25:31.530, 0, 91, 93.26
2025/01/11 00:25:32.530, 0, 91, 123.71
2025/01/11 00:25:33.530, 0, 88, 115.27
2025/01/11 00:25:34.530, 0, 91, 128.44
2025/01/11 00:25:35.530, 0, 89, 110.81
2025/01/11 00:25:36.530, 0, 88, 120.76
2025/01/11 00:25:37.531, 0, 88, 121.05
2025/01/11 00:25:38.531, 0, 88, 118.78
2025/01/11 00:25:39.531, 0, 91, 106.00
2025/01/11 00:25:40.531, 0, 91, 123.11
2025/01/11 00:25:41.531, 0, 90, 113.57
2025/01/11 00:25:42.531, 0, 91, 123.88
2025/01/11 00:25:43.531, 0, 91, 98.13
2025/01/11 00:25:44.532, 0, 91, 93.15
2025/01/11 00:25:45.532, 0, 91, 100.71
2025/01/11 00:25:46.532, 0, 91, 92.95
2025/01/11 00:25:47.532, 0, 91, 115.04
2025/01/11 00:25:48.533, 0, 91, 90.38
2025/01/11 00:25:49.533, 0, 90, 124.34
2025/01/11 00:25:50.533, 0, 91, 103.29
2025/01/11 00:25:51.533, 0, 91, 123.32
2025/01/11 00:25:52.533, 0, 88, 121.88
2025/01/11 00:25:53.534, 0, 91, 120.11
2025/01/11 00:25:54.534, 0, 90, 119.08
2025/01/11 00:25:55.534, 0, 88, 112.17
2025/01/11 00:25:56.534, 0, 91, 111.19
2025/01/11 00:25:57.535, 0, 90, 117.72
2025/01/11 00:25:58.535, 0, 91, 123.74
2025/01/11 00:25:59.535, 0, 88, 93.51
2025/01/11 00:26:00.535, 0, 89, 122.33
2025/01/11 00:26:01.535, 0, 90, 122.07
2025/01/11 00:26:02.536, 0, 90, 123.05
2025/01/11 00:26:03.536, 0, 88, 118.98
2025/01/11 00:26:04.536, 0, 91, 101.70
2025/01/11 00:26:05.536, 0, 91, 123.74
2025/01/11 00:26:06.536, 0, 89, 116.88
2025/01/11 00:26:07.536, 0, 93, 88.43
2025/01/11 00:26:08.537, 0, 91, 98.56
2025/01/11 00:26:09.537, 0, 91, 102.27
2025/01/11 00:26:10.537, 0, 91, 90.39
2025/01/11 00:26:11.537, 0, 90, 126.68
2025/01/11 00:26:12.537, 0, 89, 118.05
2025/01/11 00:26:13.538, 0, 91, 113.48
2025/01/11 00:26:14.538, 0, 90, 122.76
2025/01/11 00:26:15.538, 0, 90, 92.92
2025/01/11 00:26:16.538, 0, 91, 111.60
2025/01/11 00:26:17.538, 0, 91, 116.34
2025/01/11 00:26:18.539, 0, 91, 114.78
2025/01/11 00:26:19.539, 0, 91, 109.96
2025/01/11 00:26:20.539, 0, 90, 101.54
2025/01/11 00:26:21.539, 0, 91, 124.08
2025/01/11 00:26:22.539, 0, 91, 122.20
2025/01/11 00:26:23.539, 0, 91, 119.68
2025/01/11 00:26:24.540, 0, 89, 121.18
2025/01/11 00:26:25.540, 0, 90, 121.17
2025/01/11 00:26:26.540, 0, 91, 121.62
2025/01/11 00:26:27.540, 0, 91, 114.63
2025/01/11 00:26:28.540, 0, 88, 90.69
2025/01/11 00:26:29.540, 0, 91, 119.43
2025/01/11 00:26:30.541, 0, 89, 127.05
2025/01/11 00:26:31.541, 0, 90, 91.74
2025/01/11 00:26:32.541, 0, 91, 107.66
2025/01/11 00:26:33.541, 0, 91, 122.60
2025/01/11 00:26:34.541, 0, 91, 121.58
2025/01/11 00:26:35.541, 0, 89, 118.49
2025/01/11 00:26:36.541, 0, 91, 93.02
2025/01/11 00:26:37.542, 0, 91, 124.67
2025/01/11 00:26:38.542, 0, 88, 117.68
2025/01/11 00:26:39.542, 0, 91, 120.13
2025/01/11 00:26:40.542, 0, 91, 102.30
2025/01/11 00:26:41.542, 0, 91, 97.21
2025/01/11 00:26:42.542, 0, 91, 122.14
2025/01/11 00:26:43.543, 0, 90, 120.85
2025/01/11 00:26:44.543, 0, 89, 105.99
2025/01/11 00:26:45.543, 0, 91, 121.33
2025/01/11 00:26:46.543, 0, 91, 100.63
2025/01/11 00:26:47.543, 0, 88, 118.68
2025/01/11 00:26:48.543, 0, 91, 122.70
2025/01/11 00:26:49.543, 0, 89, 122.40
2025/01/11 00:26:50.544, 0, 89, 123.88
2025/01/11 00:26:51.544, 0, 88, 121.55
2025/01/11 00:26:52.544, 0, 91, 107.95
2025/01/11 00:26:53.544, 0, 91, 123.52
2025/01/11 00:26:54.544, 0, 88, 86.12
2025/01/11 00:26:55.544, 0, 91, 117.08
2025/01/11 00:26:56.545, 0, 91, 119.18
2025/01/11 00:26:57.545, 0, 91, 118.02
2025/01/11 00:26:58.545, 0, 90, 112.89
2025/01/11 00:26:59.545, 0, 88, 93.55
2025/01/11 00:27:00.545, 0, 91, 120.55
2025/01/11 00:27:01.545, 0, 88, 88.36
2025/01/11 00:27:02.546, 0, 91, 123.21
2025/01/11 00:27:03.546, 0, 91, 100.21
2025/01/11 00:27:04.546, 0, 91, 88.38
2025/01/11 00:27:05.546, 0, 91, 88.33
2025/01/11 00:27:06.546, 0, 91, 101.12
2025/01/11 00:27:07.546, 0, 91, 124.61
2025/01/11 00:27:08.547, 0, 89, 117.59
2025/01/11 00:27:09.547, 0, 89, 120.71
2025/01/11 00:27:10.547, 0, 91, 86.88
2025/01/11 00:27:11.547, 0, 91, 95.22
2025/01/11 00:27:12.547, 0, 91, 94.21
2025/01/11 00:27:13.547, 0, 91, 87.96
2025/01/11 00:27:14.547, 0, 91, 121.65
2025/01/11 00:27:15.548, 0, 88, 116.31
2025/01/11 00:27:16.548, 0, 91, 103.69
2025/01/11 00:27:17.548, 0, 88, 115.85
2025/01/11 00:27:18.548, 0, 91, 122.53
2025/01/11 00:27:19.548, 0, 91, 123.78
2025/01/11 00:27:20.548, 0, 91, 127.76
2025/01/11 00:27:21.549, 0, 91, 124.34
2025/01/11 00:27:22.549, 0, 89, 116.32
2025/01/11 00:27:23.549, 0, 91, 119.37
2025/01/11 00:27:24.549, 0, 93, 110.97
2025/01/11 00:27:25.549, 0, 90, 118.91
2025/01/11 00:27:26.549, 0, 88, 97.05
2025/01/11 00:27:27.549, 0, 88, 86.08
2025/01/11 00:27:28.550, 0, 88, 111.93
2025/01/11 00:27:29.550, 0, 88, 104.15
2025/01/11 00:27:30.550, 0, 90, 97.71
2025/01/11 00:27:31.550, 0, 91, 119.89
2025/01/11 00:27:32.550, 0, 89, 87.21
2025/01/11 00:27:33.550, 0, 91, 116.16
2025/01/11 00:27:34.551, 0, 91, 121.75
2025/01/11 00:27:35.551, 0, 91, 123.57
2025/01/11 00:27:36.551, 0, 91, 124.07
2025/01/11 00:27:37.551, 0, 91, 124.78
2025/01/11 00:27:38.551, 0, 91, 122.82
2025/01/11 00:27:39.551, 0, 89, 151.38
2025/01/11 00:27:40.552, 0, 88, 119.61
2025/01/11 00:27:41.552, 0, 91, 100.39
2025/01/11 00:27:42.552, 0, 91, 85.19
2025/01/11 00:27:43.552, 0, 91, 86.71
2025/01/11 00:27:44.552, 0, 91, 87.22
2025/01/11 00:27:45.552, 0, 90, 122.73
2025/01/11 00:27:46.553, 0, 89, 117.41
2025/01/11 00:27:47.553, 0, 91, 99.29
2025/01/11 00:27:48.553, 0, 90, 116.47
2025/01/11 00:27:49.553, 0, 89, 122.89
2025/01/11 00:27:50.553, 0, 88, 124.43
2025/01/11 00:27:51.553, 0, 90, 123.59
2025/01/11 00:27:52.553, 0, 91, 88.22
2025/01/11 00:27:53.554, 0, 88, 93.79
2025/01/11 00:27:54.554, 0, 91, 124.84
2025/01/11 00:27:55.554, 0, 88, 105.81
2025/01/11 00:27:56.554, 0, 91, 119.23
2025/01/11 00:27:57.554, 0, 91, 86.75
2025/01/11 00:27:58.554, 0, 89, 89.48
2025/01/11 00:27:59.555, 0, 90, 84.88
2025/01/11 00:28:00.555, 0, 90, 121.26
2025/01/11 00:28:01.555, 0, 91, 119.48
2025/01/11 00:28:02.555, 0, 88, 100.31
2025/01/11 00:28:03.555, 0, 91, 122.62
2025/01/11 00:28:04.555, 0, 90, 87.21
2025/01/11 00:28:05.555, 0, 89, 109.00
2025/01/11 00:28:06.556, 0, 90, 116.11
2025/01/11 00:28:07.556, 0, 91, 118.37
2025/01/11 00:28:08.556, 0, 91, 116.13
2025/01/11 00:28:09.556, 0, 89, 101.14
2025/01/11 00:28:10.556, 0, 88, 110.26
2025/01/11 00:28:11.556, 0, 90, 119.43
2025/01/11 00:28:12.557, 0, 91, 85.96
2025/01/11 00:28:13.557, 0, 89, 100.71
2025/01/11 00:28:14.557, 0, 88, 101.25
2025/01/11 00:28:15.557, 0, 89, 97.28
2025/01/11 00:28:16.557, 0, 91, 99.97
2025/01/11 00:28:17.557, 0, 91, 119.71
2025/01/11 00:28:18.557, 0, 91, 95.00
2025/01/11 00:28:19.558, 0, 88, 120.21
2025/01/11 00:28:20.558, 0, 91, 123.40
2025/01/11 00:28:21.558, 0, 91, 116.31
2025/01/11 00:28:22.558, 0, 91, 88.30
2025/01/11 00:28:23.558, 0, 91, 120.05
2025/01/11 00:28:24.558, 0, 91, 116.89
2025/01/11 00:28:25.559, 0, 91, 110.97
2025/01/11 00:28:26.559, 0, 91, 119.36
2025/01/11 00:28:27.559, 0, 89, 102.33
2025/01/11 00:28:28.559, 0, 88, 115.46
2025/01/11 00:28:29.559, 0, 88, 118.14
2025/01/11 00:28:30.559, 0, 88, 118.06
2025/01/11 00:28:31.560, 0, 88, 113.90
2025/01/11 00:28:32.560, 0, 90, 92.47
2025/01/11 00:28:33.560, 0, 91, 121.51
2025/01/11 00:28:34.560, 0, 88, 102.01
2025/01/11 00:28:35.560, 0, 91, 120.91
2025/01/11 00:28:36.561, 0, 91, 123.27
2025/01/11 00:28:37.561, 0, 91, 107.23
2025/01/11 00:28:38.561, 0, 91, 97.70
2025/01/11 00:28:39.561, 0, 91, 110.50
2025/01/11 00:28:40.561, 0, 91, 147.61
2025/01/11 00:28:41.562, 0, 91, 100.89
2025/01/11 00:28:42.562, 0, 88, 114.27
2025/01/11 00:28:43.562, 0, 90, 120.32
2025/01/11 00:28:44.562, 0, 91, 124.88
2025/01/11 00:28:45.562, 0, 91, 122.15
2025/01/11 00:28:46.562, 0, 88, 121.44
2025/01/11 00:28:47.563, 0, 89, 120.00
2025/01/11 00:28:48.563, 0, 91, 118.97
2025/01/11 00:28:49.563, 0, 88, 88.39
2025/01/11 00:28:50.563, 0, 91, 119.74
2025/01/11 00:28:51.563, 0, 90, 122.75
2025/01/11 00:28:52.563, 0, 91, 119.93
2025/01/11 00:28:53.564, 0, 91, 89.99
2025/01/11 00:28:54.564, 0, 91, 89.95
2025/01/11 00:28:55.564, 0, 91, 108.68
2025/01/11 00:28:56.564, 0, 88, 120.52
2025/01/11 00:28:57.564, 0, 91, 101.49
2025/01/11 00:28:58.564, 0, 90, 116.09
2025/01/11 00:28:59.564, 0, 88, 120.86
2025/01/11 00:29:00.565, 0, 88, 121.35
2025/01/11 00:29:01.565, 0, 88, 121.33
2025/01/11 00:29:02.565, 0, 91, 118.28
2025/01/11 00:29:03.565, 0, 91, 95.21
2025/01/11 00:29:04.565, 0, 88, 121.16
2025/01/11 00:29:05.565, 0, 91, 92.03
2025/01/11 00:29:06.566, 0, 91, 117.34
2025/01/11 00:29:07.566, 0, 89, 121.79
2025/01/11 00:29:08.566, 0, 88, 123.14
2025/01/11 00:29:09.566, 0, 91, 122.60
2025/01/11 00:29:10.566, 0, 91, 121.95
2025/01/11 00:29:11.566, 0, 91, 106.59
2025/01/11 00:29:12.567, 0, 88, 85.24
2025/01/11 00:29:13.567, 0, 90, 112.49
2025/01/11 00:29:14.567, 0, 91, 119.11
2025/01/11 00:29:15.567, 0, 90, 119.96
2025/01/11 00:29:16.567, 0, 90, 119.96
2025/01/11 00:29:17.567, 0, 91, 122.49
2025/01/11 00:29:18.567, 0, 91, 118.28
2025/01/11 00:29:19.568, 0, 88, 88.55
2025/01/11 00:29:20.568, 0, 91, 120.39
2025/01/11 00:29:21.568, 0, 89, 116.20
