timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/11 09:38:12.307, 0, 91, 113.31
2025/01/11 09:38:13.307, 0, 90, 126.33
2025/01/11 09:38:14.308, 0, 91, 131.81
2025/01/11 09:38:15.308, 0, 91, 125.55
2025/01/11 09:38:16.308, 0, 91, 125.59
2025/01/11 09:38:17.308, 0, 90, 121.77
2025/01/11 09:38:18.308, 0, 91, 99.73
2025/01/11 09:38:19.309, 0, 91, 126.39
2025/01/11 09:38:20.309, 0, 92, 98.56
2025/01/11 09:38:21.309, 0, 91, 123.65
2025/01/11 09:38:22.309, 0, 91, 120.89
2025/01/11 09:38:23.309, 0, 91, 98.99
2025/01/11 09:38:24.310, 0, 93, 93.75
2025/01/11 09:38:25.310, 0, 93, 72.10
2025/01/11 09:38:26.310, 0, 90, 123.51
2025/01/11 09:38:27.310, 0, 91, 90.06
2025/01/11 09:38:28.310, 0, 89, 120.49
2025/01/11 09:38:29.311, 0, 91, 125.26
2025/01/11 09:38:30.311, 0, 91, 102.61
2025/01/11 09:38:31.311, 0, 91, 96.64
2025/01/11 09:38:32.311, 0, 91, 95.37
2025/01/11 09:38:33.311, 0, 91, 91.04
2025/01/11 09:38:34.312, 0, 91, 130.72
2025/01/11 09:38:35.312, 0, 91, 125.85
2025/01/11 09:38:36.312, 0, 91, 117.84
2025/01/11 09:38:37.312, 0, 91, 121.21
2025/01/11 09:38:38.313, 0, 91, 127.33
2025/01/11 09:38:39.313, 0, 91, 114.26
2025/01/11 09:38:40.313, 0, 92, 126.14
2025/01/11 09:38:41.313, 0, 92, 128.20
2025/01/11 09:38:42.313, 0, 91, 128.49
2025/01/11 09:38:43.314, 0, 91, 119.86
2025/01/11 09:38:44.314, 0, 90, 107.15
2025/01/11 09:38:45.314, 0, 91, 116.89
2025/01/11 09:38:46.314, 0, 91, 94.32
2025/01/11 09:38:47.314, 0, 89, 122.43
2025/01/11 09:38:48.315, 0, 91, 122.65
2025/01/11 09:38:49.315, 0, 91, 111.59
2025/01/11 09:38:50.315, 0, 90, 121.60
2025/01/11 09:38:51.315, 0, 91, 124.23
2025/01/11 09:38:52.315, 0, 91, 125.18
2025/01/11 09:38:53.316, 0, 91, 124.95
2025/01/11 09:38:54.316, 0, 91, 120.98
2025/01/11 09:38:55.316, 0, 91, 108.16
2025/01/11 09:38:56.316, 0, 91, 127.06
2025/01/11 09:38:57.316, 0, 92, 121.36
2025/01/11 09:38:58.317, 0, 91, 128.01
2025/01/11 09:38:59.317, 0, 89, 130.81
2025/01/11 09:39:00.317, 0, 91, 112.32
2025/01/11 09:39:01.317, 0, 91, 98.86
2025/01/11 09:39:02.318, 0, 91, 118.37
2025/01/11 09:39:03.318, 0, 89, 89.79
2025/01/11 09:39:04.318, 0, 91, 123.66
2025/01/11 09:39:05.318, 0, 90, 92.70
2025/01/11 09:39:06.318, 0, 91, 118.12
2025/01/11 09:39:07.319, 0, 91, 124.61
2025/01/11 09:39:08.319, 0, 91, 125.15
2025/01/11 09:39:09.319, 0, 91, 130.34
2025/01/11 09:39:10.319, 0, 91, 126.44
2025/01/11 09:39:11.320, 0, 91, 126.86
2025/01/11 09:39:12.320, 0, 91, 123.47
2025/01/11 09:39:13.320, 0, 91, 111.05
2025/01/11 09:39:14.320, 0, 93, 127.95
2025/01/11 09:39:15.320, 0, 91, 115.94
2025/01/11 09:39:16.321, 0, 94, 115.56
2025/01/11 09:39:17.321, 0, 91, 121.25
2025/01/11 09:39:18.321, 0, 91, 88.78
2025/01/11 09:39:19.321, 0, 91, 88.01
2025/01/11 09:39:20.322, 0, 91, 100.81
2025/01/11 09:39:21.322, 0, 90, 124.52
2025/01/11 09:39:22.322, 0, 91, 120.16
2025/01/11 09:39:23.322, 0, 91, 90.19
2025/01/11 09:39:24.322, 0, 90, 122.56
2025/01/11 09:39:25.323, 0, 91, 126.60
2025/01/11 09:39:26.323, 0, 91, 99.99
2025/01/11 09:39:27.323, 0, 91, 117.61
2025/01/11 09:39:28.323, 0, 91, 121.03
2025/01/11 09:39:29.323, 0, 91, 121.73
2025/01/11 09:39:30.324, 0, 91, 126.97
2025/01/11 09:39:31.324, 0, 91, 126.32
2025/01/11 09:39:32.324, 0, 91, 119.15
2025/01/11 09:39:33.324, 0, 91, 123.30
2025/01/11 09:39:34.325, 0, 89, 109.74
2025/01/11 09:39:35.325, 0, 91, 122.43
2025/01/11 09:39:36.325, 0, 91, 124.69
2025/01/11 09:39:37.325, 0, 91, 107.95
2025/01/11 09:39:38.325, 0, 90, 96.51
2025/01/11 09:39:39.326, 0, 91, 129.00
2025/01/11 09:39:40.326, 0, 91, 123.59
2025/01/11 09:39:41.326, 0, 91, 115.05
2025/01/11 09:39:42.326, 0, 91, 118.03
2025/01/11 09:39:43.326, 0, 91, 119.93
2025/01/11 09:39:44.327, 0, 91, 125.05
2025/01/11 09:39:45.327, 0, 90, 89.59
2025/01/11 09:39:46.327, 0, 91, 112.77
2025/01/11 09:39:47.327, 0, 91, 119.89
2025/01/11 09:39:48.328, 0, 91, 119.16
2025/01/11 09:39:49.328, 0, 91, 103.06
2025/01/11 09:39:50.328, 0, 89, 123.05
2025/01/11 09:39:51.328, 0, 91, 98.24
2025/01/11 09:39:52.328, 0, 91, 124.55
2025/01/11 09:39:53.329, 0, 91, 122.38
2025/01/11 09:39:54.329, 0, 90, 122.15
2025/01/11 09:39:55.329, 0, 91, 122.67
2025/01/11 09:39:56.329, 0, 91, 118.00
2025/01/11 09:39:57.329, 0, 91, 90.76
2025/01/11 09:39:58.330, 0, 89, 125.08
2025/01/11 09:39:59.330, 0, 91, 107.77
2025/01/11 09:40:00.330, 0, 89, 123.34
2025/01/11 09:40:01.330, 0, 91, 126.25
2025/01/11 09:40:02.331, 0, 91, 94.92
2025/01/11 09:40:03.331, 0, 91, 114.95
2025/01/11 09:40:04.331, 0, 91, 115.32
2025/01/11 09:40:05.331, 0, 88, 98.19
2025/01/11 09:40:06.331, 0, 89, 123.41
2025/01/11 09:40:07.332, 0, 91, 119.33
2025/01/11 09:40:08.332, 0, 90, 98.42
2025/01/11 09:40:09.332, 0, 91, 89.10
2025/01/11 09:40:10.332, 0, 89, 115.80
2025/01/11 09:40:11.332, 0, 91, 122.13
2025/01/11 09:40:12.333, 0, 91, 123.06
2025/01/11 09:40:13.333, 0, 91, 124.60
2025/01/11 09:40:14.333, 0, 91, 124.17
2025/01/11 09:40:15.333, 0, 90, 119.89
2025/01/11 09:40:16.333, 0, 91, 93.89
2025/01/11 09:40:17.334, 0, 91, 125.86
2025/01/11 09:40:18.334, 0, 89, 112.39
2025/01/11 09:40:19.334, 0, 91, 124.78
2025/01/11 09:40:20.334, 0, 91, 125.49
2025/01/11 09:40:21.335, 0, 91, 97.56
2025/01/11 09:40:22.335, 0, 91, 114.91
2025/01/11 09:40:23.335, 0, 91, 127.16
2025/01/11 09:40:24.335, 0, 88, 120.84
2025/01/11 09:40:25.335, 0, 91, 94.26
2025/01/11 09:40:26.336, 0, 88, 121.58
2025/01/11 09:40:27.336, 0, 91, 123.57
2025/01/11 09:40:28.336, 0, 91, 89.01
2025/01/11 09:40:29.336, 0, 91, 121.48
2025/01/11 09:40:30.336, 0, 91, 121.33
2025/01/11 09:40:31.337, 0, 91, 124.68
2025/01/11 09:40:32.337, 0, 91, 122.39
2025/01/11 09:40:33.337, 0, 89, 109.60
2025/01/11 09:40:34.337, 0, 91, 126.47
2025/01/11 09:40:35.338, 0, 91, 113.00
2025/01/11 09:40:36.338, 0, 89, 103.53
2025/01/11 09:40:37.338, 0, 88, 107.20
2025/01/11 09:40:38.338, 0, 90, 96.67
2025/01/11 09:40:39.338, 0, 91, 129.60
2025/01/11 09:40:40.339, 0, 90, 120.10
2025/01/11 09:40:41.339, 0, 91, 88.54
2025/01/11 09:40:42.339, 0, 90, 118.94
2025/01/11 09:40:43.339, 0, 91, 124.19
2025/01/11 09:40:44.339, 0, 91, 127.73
2025/01/11 09:40:45.340, 0, 91, 105.81
2025/01/11 09:40:46.340, 0, 91, 118.78
2025/01/11 09:40:47.340, 0, 91, 124.89
2025/01/11 09:40:48.340, 0, 91, 121.04
2025/01/11 09:40:49.340, 0, 91, 93.27
2025/01/11 09:40:50.341, 0, 91, 124.36
2025/01/11 09:40:51.341, 0, 91, 90.30
2025/01/11 09:40:52.341, 0, 88, 91.61
2025/01/11 09:40:53.341, 0, 88, 123.32
2025/01/11 09:40:54.342, 0, 88, 123.01
2025/01/11 09:40:55.342, 0, 91, 117.29
2025/01/11 09:40:56.342, 0, 91, 87.89
2025/01/11 09:40:57.342, 0, 88, 121.53
2025/01/11 09:40:58.342, 0, 91, 92.80
2025/01/11 09:40:59.343, 0, 91, 122.87
2025/01/11 09:41:00.343, 0, 90, 124.70
2025/01/11 09:41:01.343, 0, 88, 130.02
2025/01/11 09:41:02.343, 0, 89, 125.46
2025/01/11 09:41:03.343, 0, 91, 122.63
2025/01/11 09:41:04.344, 0, 91, 117.11
2025/01/11 09:41:05.344, 0, 91, 96.20
2025/01/11 09:41:06.344, 0, 91, 122.52
2025/01/11 09:41:07.344, 0, 91, 108.30
2025/01/11 09:41:08.345, 0, 89, 120.31
2025/01/11 09:41:09.345, 0, 90, 120.90
2025/01/11 09:41:10.345, 0, 88, 120.34
2025/01/11 09:41:11.345, 0, 89, 110.21
2025/01/11 09:41:12.345, 0, 91, 125.96
2025/01/11 09:41:13.346, 0, 88, 115.30
2025/01/11 09:41:14.346, 0, 91, 124.10
2025/01/11 09:41:15.346, 0, 91, 99.24
2025/01/11 09:41:16.346, 0, 91, 93.83
2025/01/11 09:41:17.346, 0, 91, 100.99
2025/01/11 09:41:18.347, 0, 91, 88.13
2025/01/11 09:41:19.347, 0, 91, 130.13
2025/01/11 09:41:20.347, 0, 91, 120.64
2025/01/11 09:41:21.347, 0, 91, 103.41
2025/01/11 09:41:22.347, 0, 91, 101.88
2025/01/11 09:41:23.348, 0, 90, 116.71
2025/01/11 09:41:24.348, 0, 91, 118.61
2025/01/11 09:41:25.348, 0, 91, 117.88
2025/01/11 09:41:26.348, 0, 90, 112.39
2025/01/11 09:41:27.349, 0, 89, 98.28
2025/01/11 09:41:28.349, 0, 91, 120.51
2025/01/11 09:41:29.349, 0, 88, 92.56
2025/01/11 09:41:30.349, 0, 91, 114.47
2025/01/11 09:41:31.349, 0, 91, 121.56
2025/01/11 09:41:32.350, 0, 91, 122.45
2025/01/11 09:41:33.350, 0, 91, 122.04
2025/01/11 09:41:34.350, 0, 91, 122.13
2025/01/11 09:41:35.350, 0, 91, 113.94
2025/01/11 09:41:36.350, 0, 90, 105.70
2025/01/11 09:41:37.351, 0, 91, 124.26
2025/01/11 09:41:38.351, 0, 91, 93.92
2025/01/11 09:41:39.351, 0, 88, 95.85
2025/01/11 09:41:40.351, 0, 88, 102.14
2025/01/11 09:41:41.351, 0, 88, 93.48
2025/01/11 09:41:42.352, 0, 91, 128.57
2025/01/11 09:41:43.352, 0, 91, 119.55
2025/01/11 09:41:44.352, 0, 88, 88.47
2025/01/11 09:41:45.352, 0, 91, 120.74
2025/01/11 09:41:46.353, 0, 91, 126.45
2025/01/11 09:41:47.353, 0, 88, 87.91
2025/01/11 09:41:48.353, 0, 90, 97.19
2025/01/11 09:41:49.353, 0, 90, 92.63
2025/01/11 09:41:50.353, 0, 89, 108.56
2025/01/11 09:41:51.354, 0, 91, 123.73
2025/01/11 09:41:52.354, 0, 91, 123.16
2025/01/11 09:41:53.354, 0, 91, 117.13
2025/01/11 09:41:54.354, 0, 97, 120.58
2025/01/11 09:41:55.355, 0, 90, 121.39
2025/01/11 09:41:56.355, 0, 89, 121.87
2025/01/11 09:41:57.355, 0, 89, 123.35
2025/01/11 09:41:58.355, 0, 91, 120.28
2025/01/11 09:41:59.355, 0, 91, 119.93
2025/01/11 09:42:00.356, 0, 88, 85.56
2025/01/11 09:42:01.356, 0, 91, 118.96
2025/01/11 09:42:02.356, 0, 91, 123.96
2025/01/11 09:42:03.356, 0, 89, 103.76
2025/01/11 09:42:04.356, 0, 88, 88.21
2025/01/11 09:42:05.357, 0, 89, 93.04
2025/01/11 09:42:06.357, 0, 89, 101.22
2025/01/11 09:42:07.357, 0, 91, 124.55
2025/01/11 09:42:08.357, 0, 91, 120.39
2025/01/11 09:42:09.357, 0, 89, 102.56
2025/01/11 09:42:10.358, 0, 91, 120.07
2025/01/11 09:42:11.358, 0, 91, 126.08
2025/01/11 09:42:12.358, 0, 91, 113.78
2025/01/11 09:42:13.358, 0, 91, 123.30
2025/01/11 09:42:14.359, 0, 91, 89.12
2025/01/11 09:42:15.359, 0, 88, 122.57
2025/01/11 09:42:16.359, 0, 91, 106.61
2025/01/11 09:42:17.359, 0, 89, 122.96
2025/01/11 09:42:18.359, 0, 91, 96.37
2025/01/11 09:42:19.360, 0, 91, 107.11
2025/01/11 09:42:20.360, 0, 91, 114.10
2025/01/11 09:42:21.360, 0, 91, 113.56
2025/01/11 09:42:22.360, 0, 91, 123.46
2025/01/11 09:42:23.360, 0, 91, 96.20
2025/01/11 09:42:24.361, 0, 91, 124.51
2025/01/11 09:42:25.361, 0, 88, 121.54
2025/01/11 09:42:26.361, 0, 90, 102.31
2025/01/11 09:42:27.361, 0, 91, 87.72
2025/01/11 09:42:28.362, 0, 91, 87.01
2025/01/11 09:42:29.362, 0, 91, 112.49
2025/01/11 09:42:30.362, 0, 88, 121.53
2025/01/11 09:42:31.362, 0, 91, 108.90
2025/01/11 09:42:32.362, 0, 89, 122.95
2025/01/11 09:42:33.363, 0, 91, 90.37
2025/01/11 09:42:34.363, 0, 91, 114.64
2025/01/11 09:42:35.363, 0, 91, 120.06
2025/01/11 09:42:36.363, 0, 91, 121.36
2025/01/11 09:42:37.363, 0, 91, 120.15
2025/01/11 09:42:38.364, 0, 91, 107.42
2025/01/11 09:42:39.364, 0, 91, 126.36
2025/01/11 09:42:40.364, 0, 90, 116.80
2025/01/11 09:42:41.364, 0, 90, 110.97
2025/01/11 09:42:42.365, 0, 88, 117.20
2025/01/11 09:42:43.365, 0, 90, 121.34
2025/01/11 09:42:44.365, 0, 90, 107.78
2025/01/11 09:42:45.365, 0, 90, 122.47
2025/01/11 09:42:46.365, 0, 88, 121.34
2025/01/11 09:42:47.366, 0, 91, 112.45
2025/01/11 09:42:48.366, 0, 91, 127.57
2025/01/11 09:42:49.366, 0, 91, 113.00
2025/01/11 09:42:50.366, 0, 88, 121.23
2025/01/11 09:42:51.367, 0, 91, 124.19
2025/01/11 09:42:52.367, 0, 91, 108.99
2025/01/11 09:42:53.367, 0, 91, 126.57
2025/01/11 09:42:54.367, 0, 91, 124.68
2025/01/11 09:42:55.367, 0, 90, 120.94
2025/01/11 09:42:56.368, 0, 91, 96.27
2025/01/11 09:42:57.368, 0, 89, 117.13
2025/01/11 09:42:58.368, 0, 88, 120.64
2025/01/11 09:42:59.368, 0, 88, 122.24
2025/01/11 09:43:00.368, 0, 88, 122.13
2025/01/11 09:43:01.369, 0, 89, 119.36
2025/01/11 09:43:02.369, 0, 91, 104.18
2025/01/11 09:43:03.369, 0, 89, 124.57
2025/01/11 09:43:04.369, 0, 91, 106.97
2025/01/11 09:43:05.369, 0, 89, 121.37
2025/01/11 09:43:06.370, 0, 90, 123.02
2025/01/11 09:43:07.370, 0, 91, 127.85
2025/01/11 09:43:08.370, 0, 91, 119.46
2025/01/11 09:43:09.370, 0, 91, 108.00
2025/01/11 09:43:10.371, 0, 88, 95.80
2025/01/11 09:43:11.371, 0, 89, 106.12
2025/01/11 09:43:12.371, 0, 91, 119.76
2025/01/11 09:43:13.371, 0, 89, 123.15
2025/01/11 09:43:14.371, 0, 88, 89.23
2025/01/11 09:43:15.372, 0, 88, 88.14
2025/01/11 09:43:16.372, 0, 89, 113.15
2025/01/11 09:43:17.372, 0, 91, 121.50
2025/01/11 09:43:18.372, 0, 91, 110.54
2025/01/11 09:43:19.372, 0, 91, 123.36
2025/01/11 09:43:20.373, 0, 90, 103.26
2025/01/11 09:43:21.373, 0, 90, 119.69
2025/01/11 09:43:22.373, 0, 91, 116.44
2025/01/11 09:43:23.373, 0, 91, 123.65
2025/01/11 09:43:24.374, 0, 91, 123.62
2025/01/11 09:43:25.374, 0, 91, 120.52
2025/01/11 09:43:26.374, 0, 92, 114.22
2025/01/11 09:43:27.374, 0, 91, 118.46
2025/01/11 09:43:28.374, 0, 91, 117.58
2025/01/11 09:43:29.375, 0, 88, 121.21
2025/01/11 09:43:30.375, 0, 88, 121.92
2025/01/11 09:43:31.375, 0, 88, 122.50
2025/01/11 09:43:32.375, 0, 90, 121.16
2025/01/11 09:43:33.375, 0, 91, 113.83
2025/01/11 09:43:34.376, 0, 89, 122.52
2025/01/11 09:43:35.376, 0, 91, 122.56
2025/01/11 09:43:36.376, 0, 89, 94.84
2025/01/11 09:43:37.376, 0, 91, 109.36
2025/01/11 09:43:38.377, 0, 91, 117.99
2025/01/11 09:43:39.377, 0, 91, 118.08
2025/01/11 09:43:40.377, 0, 91, 112.47
2025/01/11 09:43:41.377, 0, 91, 155.40
2025/01/11 09:43:42.377, 0, 88, 102.96
2025/01/11 09:43:43.378, 0, 91, 119.76
2025/01/11 09:43:44.378, 0, 91, 122.09
2025/01/11 09:43:45.378, 0, 89, 106.76
2025/01/11 09:43:46.378, 0, 90, 109.43
2025/01/11 09:43:47.378, 0, 91, 122.52
2025/01/11 09:43:48.379, 0, 91, 118.16
2025/01/11 09:43:49.379, 0, 88, 86.53
2025/01/11 09:43:50.379, 0, 91, 120.93
2025/01/11 09:43:51.379, 0, 91, 111.72
2025/01/11 09:43:52.380, 0, 91, 121.53
2025/01/11 09:43:53.380, 0, 88, 115.17
2025/01/11 09:43:54.380, 0, 89, 116.03
2025/01/11 09:43:55.380, 0, 88, 112.78
2025/01/11 09:43:56.380, 0, 91, 88.71
2025/01/11 09:43:57.381, 0, 91, 86.81
2025/01/11 09:43:58.381, 0, 88, 117.48
2025/01/11 09:43:59.381, 0, 89, 121.25
2025/01/11 09:44:00.381, 0, 90, 102.10
2025/01/11 09:44:01.381, 0, 91, 103.01
2025/01/11 09:44:02.382, 0, 91, 101.56
2025/01/11 09:44:03.382, 0, 89, 96.92
2025/01/11 09:44:04.382, 0, 90, 121.38
2025/01/11 09:44:05.382, 0, 91, 100.37
2025/01/11 09:44:06.382, 0, 91, 122.93
2025/01/11 09:44:07.383, 0, 90, 117.50
2025/01/11 09:44:08.383, 0, 91, 96.16
2025/01/11 09:44:09.383, 0, 91, 107.34
2025/01/11 09:44:10.383, 0, 91, 110.30
2025/01/11 09:44:11.384, 0, 91, 94.11
2025/01/11 09:44:12.384, 0, 88, 119.74
2025/01/11 09:44:13.384, 0, 91, 110.66
2025/01/11 09:44:14.384, 0, 90, 120.28
2025/01/11 09:44:15.384, 0, 88, 122.22
2025/01/11 09:44:16.385, 0, 88, 94.03
2025/01/11 09:44:17.385, 0, 91, 94.58
2025/01/11 09:44:18.385, 0, 91, 122.08
2025/01/11 09:44:19.385, 0, 91, 120.03
2025/01/11 09:44:20.386, 0, 88, 96.82
2025/01/11 09:44:21.386, 0, 91, 122.32
2025/01/11 09:44:22.386, 0, 91, 123.25
2025/01/11 09:44:23.386, 0, 91, 122.11
2025/01/11 09:44:24.386, 0, 91, 98.87
2025/01/11 09:44:25.387, 0, 91, 101.20
2025/01/11 09:44:26.387, 0, 91, 87.88
2025/01/11 09:44:27.387, 0, 90, 108.89
2025/01/11 09:44:28.387, 0, 88, 123.53
2025/01/11 09:44:29.387, 0, 90, 111.61
2025/01/11 09:44:30.388, 0, 91, 120.34
2025/01/11 09:44:31.388, 0, 89, 121.67
2025/01/11 09:44:32.388, 0, 88, 121.55
2025/01/11 09:44:33.388, 0, 89, 122.66
2025/01/11 09:44:34.388, 0, 91, 118.68
2025/01/11 09:44:35.389, 0, 91, 101.57
2025/01/11 09:44:36.389, 0, 91, 122.69
2025/01/11 09:44:37.389, 0, 91, 104.08
2025/01/11 09:44:38.389, 0, 91, 119.59
2025/01/11 09:44:39.390, 0, 91, 122.99
2025/01/11 09:44:40.390, 0, 91, 124.59
2025/01/11 09:44:41.390, 0, 91, 123.22
2025/01/11 09:44:42.390, 0, 88, 110.18
2025/01/11 09:44:43.390, 0, 91, 117.38
2025/01/11 09:44:44.391, 0, 88, 92.49
2025/01/11 09:44:45.391, 0, 91, 110.66
2025/01/11 09:44:46.391, 0, 88, 118.23
2025/01/11 09:44:47.391, 0, 89, 119.45
2025/01/11 09:44:48.391, 0, 90, 119.88
2025/01/11 09:44:49.392, 0, 88, 115.53
2025/01/11 09:44:50.392, 0, 91, 90.52
2025/01/11 09:44:51.392, 0, 91, 120.40
2025/01/11 09:44:52.392, 0, 91, 123.53
2025/01/11 09:44:53.392, 0, 91, 112.89
2025/01/11 09:44:54.393, 0, 91, 130.45
2025/01/11 09:44:55.393, 0, 91, 97.75
2025/01/11 09:44:56.393, 0, 91, 97.93
2025/01/11 09:44:57.393, 0, 89, 87.35
2025/01/11 09:44:58.394, 0, 91, 120.44
2025/01/11 09:44:59.394, 0, 91, 103.29
2025/01/11 09:45:00.394, 0, 89, 119.09
2025/01/11 09:45:01.394, 0, 88, 121.46
2025/01/11 09:45:02.394, 0, 88, 121.40
2025/01/11 09:45:03.395, 0, 88, 121.90
2025/01/11 09:45:04.395, 0, 88, 120.02
2025/01/11 09:45:05.395, 0, 91, 113.11
