timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/11 01:40:46.505, 0, 91, 126.06
2025/01/11 01:40:47.505, 0, 91, 103.50
2025/01/11 01:40:48.506, 0, 93, 127.10
2025/01/11 01:40:49.506, 0, 93, 125.13
2025/01/11 01:40:50.506, 0, 94, 125.41
2025/01/11 01:40:51.506, 0, 92, 119.52
2025/01/11 01:40:52.506, 0, 92, 103.76
2025/01/11 01:40:53.507, 0, 91, 127.60
2025/01/11 01:40:54.507, 0, 94, 122.00
2025/01/11 01:40:55.507, 0, 91, 119.67
2025/01/11 01:40:56.507, 0, 93, 122.34
2025/01/11 01:40:57.507, 0, 91, 128.34
2025/01/11 01:40:58.508, 0, 91, 122.15
2025/01/11 01:40:59.508, 0, 91, 120.96
2025/01/11 01:41:00.508, 0, 91, 126.68
2025/01/11 01:41:01.508, 0, 91, 124.47
2025/01/11 01:41:02.508, 0, 91, 118.45
2025/01/11 01:41:03.509, 0, 91, 113.72
2025/01/11 01:41:04.509, 0, 91, 121.75
2025/01/11 01:41:05.509, 0, 91, 126.00
2025/01/11 01:41:06.509, 0, 93, 100.29
2025/01/11 01:41:07.509, 0, 91, 120.66
2025/01/11 01:41:08.510, 0, 91, 125.22
2025/01/11 01:41:09.510, 0, 91, 125.54
2025/01/11 01:41:10.510, 0, 91, 125.40
2025/01/11 01:41:11.510, 0, 91, 124.57
2025/01/11 01:41:12.510, 0, 92, 117.63
2025/01/11 01:41:13.511, 0, 93, 90.07
2025/01/11 01:41:14.511, 0, 91, 126.87
2025/01/11 01:41:15.511, 0, 91, 120.92
2025/01/11 01:41:16.511, 0, 91, 121.75
2025/01/11 01:41:17.512, 0, 91, 122.48
2025/01/11 01:41:18.512, 0, 91, 122.83
2025/01/11 01:41:19.512, 0, 91, 118.39
2025/01/11 01:41:20.512, 0, 92, 105.04
2025/01/11 01:41:21.512, 0, 91, 126.84
2025/01/11 01:41:22.513, 0, 91, 124.72
2025/01/11 01:41:23.513, 0, 91, 128.64
2025/01/11 01:41:24.513, 0, 91, 111.08
2025/01/11 01:41:25.513, 0, 91, 95.33
2025/01/11 01:41:26.513, 0, 91, 116.71
2025/01/11 01:41:27.514, 0, 91, 94.68
2025/01/11 01:41:28.514, 0, 91, 91.14
2025/01/11 01:41:29.514, 0, 91, 93.74
2025/01/11 01:41:30.514, 0, 91, 125.77
2025/01/11 01:41:31.514, 0, 91, 127.04
2025/01/11 01:41:32.515, 0, 91, 124.59
2025/01/11 01:41:33.515, 0, 93, 100.09
2025/01/11 01:41:34.515, 0, 90, 117.93
2025/01/11 01:41:35.515, 0, 91, 128.74
2025/01/11 01:41:36.516, 0, 91, 108.43
2025/01/11 01:41:37.516, 0, 90, 122.40
2025/01/11 01:41:38.516, 0, 91, 123.49
2025/01/11 01:41:39.516, 0, 91, 124.73
2025/01/11 01:41:40.516, 0, 91, 124.62
2025/01/11 01:41:41.517, 0, 91, 122.25
2025/01/11 01:41:42.517, 0, 92, 116.30
2025/01/11 01:41:43.517, 0, 91, 92.92
2025/01/11 01:41:44.517, 0, 91, 125.09
2025/01/11 01:41:45.517, 0, 91, 91.51
2025/01/11 01:41:46.518, 0, 91, 123.42
2025/01/11 01:41:47.518, 0, 91, 126.41
2025/01/11 01:41:48.518, 0, 91, 97.29
2025/01/11 01:41:49.518, 0, 91, 99.30
2025/01/11 01:41:50.518, 0, 93, 105.70
2025/01/11 01:41:51.519, 0, 90, 126.21
2025/01/11 01:41:52.519, 0, 0, 39.91
2025/01/11 01:41:53.519, 0, 91, 113.31
2025/01/11 01:41:54.519, 0, 91, 124.12
2025/01/11 01:41:55.519, 0, 90, 127.38
2025/01/11 01:41:56.520, 0, 91, 93.58
2025/01/11 01:41:57.520, 0, 91, 103.13
2025/01/11 01:41:58.520, 0, 91, 101.41
2025/01/11 01:41:59.520, 0, 91, 91.46
2025/01/11 01:42:00.521, 0, 91, 126.38
2025/01/11 01:42:01.521, 0, 91, 122.50
2025/01/11 01:42:02.521, 0, 91, 91.55
2025/01/11 01:42:03.521, 0, 91, 123.09
2025/01/11 01:42:04.521, 0, 91, 132.74
2025/01/11 01:42:05.522, 0, 91, 111.13
2025/01/11 01:42:06.522, 0, 91, 122.99
2025/01/11 01:42:07.522, 0, 91, 126.15
2025/01/11 01:42:08.522, 0, 91, 123.84
2025/01/11 01:42:09.522, 0, 90, 123.88
2025/01/11 01:42:10.523, 0, 91, 119.15
2025/01/11 01:42:11.523, 0, 91, 88.68
2025/01/11 01:42:12.523, 0, 90, 122.70
2025/01/11 01:42:13.523, 0, 91, 89.66
2025/01/11 01:42:14.523, 0, 91, 119.45
2025/01/11 01:42:15.524, 0, 91, 124.81
2025/01/11 01:42:16.524, 0, 91, 125.56
2025/01/11 01:42:17.524, 0, 91, 123.83
2025/01/11 01:42:18.524, 0, 91, 128.45
2025/01/11 01:42:19.524, 0, 91, 126.02
2025/01/11 01:42:20.525, 0, 91, 124.88
2025/01/11 01:42:21.525, 0, 91, 114.67
2025/01/11 01:42:22.525, 0, 91, 123.24
2025/01/11 01:42:23.525, 0, 92, 133.52
2025/01/11 01:42:24.526, 0, 91, 117.66
2025/01/11 01:42:25.526, 0, 91, 118.06
2025/01/11 01:42:26.526, 0, 91, 117.51
2025/01/11 01:42:27.526, 0, 88, 99.03
2025/01/11 01:42:28.526, 0, 91, 125.20
2025/01/11 01:42:29.527, 0, 91, 120.55
2025/01/11 01:42:30.527, 0, 91, 101.09
2025/01/11 01:42:31.527, 0, 91, 117.51
2025/01/11 01:42:32.527, 0, 91, 125.40
2025/01/11 01:42:33.527, 0, 91, 130.01
2025/01/11 01:42:34.528, 0, 91, 92.26
2025/01/11 01:42:35.528, 0, 91, 91.50
2025/01/11 01:42:36.528, 0, 92, 109.36
2025/01/11 01:42:37.528, 0, 91, 127.00
2025/01/11 01:42:38.529, 0, 91, 91.22
2025/01/11 01:42:39.529, 0, 91, 127.31
2025/01/11 01:42:40.529, 0, 91, 112.36
2025/01/11 01:42:41.529, 0, 91, 126.90
2025/01/11 01:42:42.529, 0, 90, 121.91
2025/01/11 01:42:43.530, 0, 88, 123.28
2025/01/11 01:42:44.530, 0, 90, 124.78
2025/01/11 01:42:45.530, 0, 89, 124.57
2025/01/11 01:42:46.530, 0, 91, 120.70
2025/01/11 01:42:47.530, 0, 91, 102.03
2025/01/11 01:42:48.531, 0, 91, 111.17
2025/01/11 01:42:49.531, 0, 91, 123.94
2025/01/11 01:42:50.531, 0, 91, 103.89
2025/01/11 01:42:51.531, 0, 91, 122.90
2025/01/11 01:42:52.532, 0, 91, 105.03
2025/01/11 01:42:53.532, 0, 91, 133.08
2025/01/11 01:42:54.532, 0, 91, 129.31
2025/01/11 01:42:55.532, 0, 91, 127.66
2025/01/11 01:42:56.532, 0, 91, 126.08
2025/01/11 01:42:57.533, 0, 91, 122.70
2025/01/11 01:42:58.533, 0, 91, 101.41
2025/01/11 01:42:59.533, 0, 89, 118.72
2025/01/11 01:43:00.533, 0, 91, 127.26
2025/01/11 01:43:01.533, 0, 91, 94.98
2025/01/11 01:43:02.534, 0, 88, 113.12
2025/01/11 01:43:03.534, 0, 89, 114.41
2025/01/11 01:43:04.534, 0, 88, 112.89
2025/01/11 01:43:05.534, 0, 91, 88.42
2025/01/11 01:43:06.534, 0, 91, 125.72
2025/01/11 01:43:07.535, 0, 91, 119.45
2025/01/11 01:43:08.535, 0, 91, 105.14
2025/01/11 01:43:09.535, 0, 91, 117.91
2025/01/11 01:43:10.535, 0, 91, 124.24
2025/01/11 01:43:11.536, 0, 91, 130.75
2025/01/11 01:43:12.536, 0, 91, 90.60
2025/01/11 01:43:13.536, 0, 91, 91.43
2025/01/11 01:43:14.536, 0, 91, 86.32
2025/01/11 01:43:15.536, 0, 90, 121.00
2025/01/11 01:43:16.537, 0, 91, 88.70
2025/01/11 01:43:17.537, 0, 91, 116.84
2025/01/11 01:43:18.537, 0, 90, 121.60
2025/01/11 01:43:19.537, 0, 89, 122.94
2025/01/11 01:43:20.537, 0, 90, 122.64
2025/01/11 01:43:21.538, 0, 91, 118.22
2025/01/11 01:43:22.538, 0, 91, 126.57
2025/01/11 01:43:23.538, 0, 89, 114.49
2025/01/11 01:43:24.538, 0, 91, 125.90
2025/01/11 01:43:25.538, 0, 91, 116.35
2025/01/11 01:43:26.539, 0, 91, 124.85
2025/01/11 01:43:27.539, 0, 91, 110.22
2025/01/11 01:43:28.539, 0, 90, 98.74
2025/01/11 01:43:29.539, 0, 91, 110.59
2025/01/11 01:43:30.539, 0, 94, 122.00
2025/01/11 01:43:31.540, 0, 88, 120.92
2025/01/11 01:43:32.540, 0, 88, 116.16
2025/01/11 01:43:33.540, 0, 91, 86.05
2025/01/11 01:43:34.540, 0, 90, 121.60
2025/01/11 01:43:35.540, 0, 91, 87.05
2025/01/11 01:43:36.541, 0, 88, 115.56
2025/01/11 01:43:37.541, 0, 90, 121.58
2025/01/11 01:43:38.541, 0, 91, 89.17
2025/01/11 01:43:39.541, 0, 91, 90.15
2025/01/11 01:43:40.542, 0, 90, 125.03
2025/01/11 01:43:41.542, 0, 91, 123.30
2025/01/11 01:43:42.542, 0, 91, 114.65
2025/01/11 01:43:43.542, 0, 90, 126.20
2025/01/11 01:43:44.542, 0, 91, 115.05
2025/01/11 01:43:45.543, 0, 91, 125.36
2025/01/11 01:43:46.543, 0, 89, 120.92
2025/01/11 01:43:47.543, 0, 89, 121.87
2025/01/11 01:43:48.543, 0, 91, 122.00
2025/01/11 01:43:49.543, 0, 91, 115.46
2025/01/11 01:43:50.544, 0, 88, 93.63
2025/01/11 01:43:51.544, 0, 91, 122.39
2025/01/11 01:43:52.544, 0, 90, 114.27
2025/01/11 01:43:53.544, 0, 91, 89.62
2025/01/11 01:43:54.544, 0, 91, 104.76
2025/01/11 01:43:55.545, 0, 91, 108.50
2025/01/11 01:43:56.545, 0, 91, 94.82
2025/01/11 01:43:57.545, 0, 90, 128.17
2025/01/11 01:43:58.545, 0, 91, 123.79
2025/01/11 01:43:59.545, 0, 91, 107.87
2025/01/11 01:44:00.546, 0, 90, 85.89
2025/01/11 01:44:01.546, 0, 91, 120.39
2025/01/11 01:44:02.546, 0, 91, 121.38
2025/01/11 01:44:03.546, 0, 91, 122.47
2025/01/11 01:44:04.546, 0, 91, 121.61
2025/01/11 01:44:05.547, 0, 88, 106.17
2025/01/11 01:44:06.547, 0, 90, 123.32
2025/01/11 01:44:07.547, 0, 90, 101.91
2025/01/11 01:44:08.547, 0, 88, 120.28
2025/01/11 01:44:09.547, 0, 91, 123.95
2025/01/11 01:44:10.548, 0, 91, 124.15
2025/01/11 01:44:11.548, 0, 91, 124.06
2025/01/11 01:44:12.548, 0, 91, 125.05
2025/01/11 01:44:13.548, 0, 90, 121.68
2025/01/11 01:44:14.548, 0, 91, 104.76
2025/01/11 01:44:15.549, 0, 91, 104.87
2025/01/11 01:44:16.549, 0, 90, 124.97
2025/01/11 01:44:17.549, 0, 91, 88.72
2025/01/11 01:44:18.549, 0, 88, 85.66
2025/01/11 01:44:19.549, 0, 91, 85.10
2025/01/11 01:44:20.550, 0, 91, 123.59
2025/01/11 01:44:21.550, 0, 91, 121.27
2025/01/11 01:44:22.550, 0, 91, 100.48
2025/01/11 01:44:23.550, 0, 91, 121.57
2025/01/11 01:44:24.550, 0, 88, 113.79
2025/01/11 01:44:25.551, 0, 91, 121.58
2025/01/11 01:44:26.551, 0, 91, 123.15
2025/01/11 01:44:27.551, 0, 91, 124.35
2025/01/11 01:44:28.551, 0, 91, 123.52
2025/01/11 01:44:29.551, 0, 90, 119.39
2025/01/11 01:44:30.552, 0, 91, 90.10
2025/01/11 01:44:31.552, 0, 91, 123.57
2025/01/11 01:44:32.552, 0, 91, 102.36
2025/01/11 01:44:33.552, 0, 89, 96.62
2025/01/11 01:44:34.553, 0, 88, 105.43
2025/01/11 01:44:35.553, 0, 89, 102.73
2025/01/11 01:44:36.553, 0, 91, 86.17
2025/01/11 01:44:37.553, 0, 91, 123.43
2025/01/11 01:44:38.553, 0, 88, 113.95
2025/01/11 01:44:39.554, 0, 91, 123.73
2025/01/11 01:44:40.554, 0, 91, 92.38
2025/01/11 01:44:41.554, 0, 88, 114.04
2025/01/11 01:44:42.554, 0, 90, 118.62
2025/01/11 01:44:43.554, 0, 89, 119.86
2025/01/11 01:44:44.555, 0, 91, 116.71
2025/01/11 01:44:45.555, 0, 91, 97.18
2025/01/11 01:44:46.555, 0, 91, 126.72
2025/01/11 01:44:47.555, 0, 89, 118.46
2025/01/11 01:44:48.556, 0, 91, 125.18
2025/01/11 01:44:49.556, 0, 88, 90.03
2025/01/11 01:44:50.556, 0, 88, 85.38
2025/01/11 01:44:51.556, 0, 89, 103.08
2025/01/11 01:44:52.556, 0, 88, 87.26
2025/01/11 01:44:53.557, 0, 91, 116.42
2025/01/11 01:44:54.557, 0, 90, 115.10
2025/01/11 01:44:55.557, 0, 91, 115.55
2025/01/11 01:44:56.557, 0, 91, 122.04
2025/01/11 01:44:57.557, 0, 91, 124.13
2025/01/11 01:44:58.558, 0, 91, 124.69
2025/01/11 01:44:59.558, 0, 91, 124.11
2025/01/11 01:45:00.558, 0, 91, 122.05
2025/01/11 01:45:01.558, 0, 91, 114.47
2025/01/11 01:45:02.558, 0, 89, 120.19
2025/01/11 01:45:03.559, 0, 91, 119.79
2025/01/11 01:45:04.559, 0, 92, 123.78
2025/01/11 01:45:05.559, 0, 91, 121.30
2025/01/11 01:45:06.559, 0, 91, 121.69
2025/01/11 01:45:07.560, 0, 91, 121.71
2025/01/11 01:45:08.560, 0, 88, 117.59
2025/01/11 01:45:09.560, 0, 91, 87.53
2025/01/11 01:45:10.560, 0, 90, 121.12
2025/01/11 01:45:11.560, 0, 91, 111.87
2025/01/11 01:45:12.561, 0, 91, 101.72
2025/01/11 01:45:13.561, 0, 91, 112.79
2025/01/11 01:45:14.561, 0, 91, 117.92
2025/01/11 01:45:15.561, 0, 91, 113.82
2025/01/11 01:45:16.561, 0, 91, 122.73
2025/01/11 01:45:17.562, 0, 91, 110.90
2025/01/11 01:45:18.562, 0, 89, 128.68
2025/01/11 01:45:19.562, 0, 91, 119.68
2025/01/11 01:45:20.562, 0, 91, 124.17
2025/01/11 01:45:21.562, 0, 89, 92.78
2025/01/11 01:45:22.563, 0, 88, 104.04
2025/01/11 01:45:23.563, 0, 90, 106.51
2025/01/11 01:45:24.563, 0, 91, 122.17
2025/01/11 01:45:25.563, 0, 90, 112.77
2025/01/11 01:45:26.563, 0, 91, 127.00
2025/01/11 01:45:27.564, 0, 90, 110.38
2025/01/11 01:45:28.564, 0, 91, 120.36
2025/01/11 01:45:29.564, 0, 91, 124.12
2025/01/11 01:45:30.564, 0, 91, 123.99
2025/01/11 01:45:31.564, 0, 91, 124.27
2025/01/11 01:45:32.565, 0, 91, 122.06
2025/01/11 01:45:33.565, 0, 91, 112.36
2025/01/11 01:45:34.565, 0, 90, 128.71
2025/01/11 01:45:35.565, 0, 92, 106.12
2025/01/11 01:45:36.565, 0, 89, 117.87
2025/01/11 01:45:37.566, 0, 88, 120.43
2025/01/11 01:45:38.566, 0, 88, 121.61
2025/01/11 01:45:39.566, 0, 88, 119.97
2025/01/11 01:45:40.566, 0, 90, 112.57
2025/01/11 01:45:41.567, 0, 91, 111.68
2025/01/11 01:45:42.567, 0, 88, 123.47
2025/01/11 01:45:43.567, 0, 91, 109.66
2025/01/11 01:45:44.567, 0, 91, 121.22
2025/01/11 01:45:45.567, 0, 88, 122.74
2025/01/11 01:45:46.568, 0, 89, 124.72
2025/01/11 01:45:47.568, 0, 90, 123.47
2025/01/11 01:45:48.568, 0, 89, 121.78
2025/01/11 01:45:49.568, 0, 91, 110.71
2025/01/11 01:45:50.568, 0, 91, 122.48
2025/01/11 01:45:51.569, 0, 91, 112.29
2025/01/11 01:45:52.569, 0, 91, 120.22
2025/01/11 01:45:53.569, 0, 91, 121.21
2025/01/11 01:45:54.569, 0, 91, 120.36
2025/01/11 01:45:55.569, 0, 91, 122.93
2025/01/11 01:45:56.570, 0, 90, 116.44
2025/01/11 01:45:57.570, 0, 91, 93.64
2025/01/11 01:45:58.570, 0, 91, 119.10
2025/01/11 01:45:59.570, 0, 91, 127.13
2025/01/11 01:46:00.571, 0, 90, 100.40
2025/01/11 01:46:01.571, 0, 91, 93.18
2025/01/11 01:46:02.571, 0, 91, 97.69
2025/01/11 01:46:03.571, 0, 91, 93.24
2025/01/11 01:46:04.571, 0, 91, 124.11
2025/01/11 01:46:05.572, 0, 91, 120.07
2025/01/11 01:46:06.572, 0, 89, 114.10
2025/01/11 01:46:07.572, 0, 90, 122.25
2025/01/11 01:46:08.572, 0, 88, 85.64
2025/01/11 01:46:09.572, 0, 89, 100.88
2025/01/11 01:46:10.573, 0, 89, 97.12
2025/01/11 01:46:11.573, 0, 88, 87.13
2025/01/11 01:46:12.573, 0, 90, 122.39
2025/01/11 01:46:13.573, 0, 90, 113.22
2025/01/11 01:46:14.573, 0, 88, 122.89
2025/01/11 01:46:15.574, 0, 91, 106.14
2025/01/11 01:46:16.574, 0, 91, 118.83
2025/01/11 01:46:17.574, 0, 91, 121.81
2025/01/11 01:46:18.574, 0, 89, 123.25
2025/01/11 01:46:19.574, 0, 90, 121.90
2025/01/11 01:46:20.575, 0, 91, 118.54
2025/01/11 01:46:21.575, 0, 91, 78.67
2025/01/11 01:46:22.575, 0, 88, 86.14
2025/01/11 01:46:23.575, 0, 91, 113.75
2025/01/11 01:46:24.576, 0, 91, 118.91
2025/01/11 01:46:25.576, 0, 91, 120.56
2025/01/11 01:46:26.576, 0, 91, 120.16
2025/01/11 01:46:27.576, 0, 91, 114.94
2025/01/11 01:46:28.576, 0, 88, 96.60
2025/01/11 01:46:29.577, 0, 91, 124.08
2025/01/11 01:46:30.577, 0, 88, 110.66
2025/01/11 01:46:31.577, 0, 91, 122.45
2025/01/11 01:46:32.577, 0, 91, 124.78
2025/01/11 01:46:33.577, 0, 91, 122.15
2025/01/11 01:46:34.578, 0, 91, 131.22
2025/01/11 01:46:35.578, 0, 91, 124.00
2025/01/11 01:46:36.578, 0, 91, 122.21
2025/01/11 01:46:37.578, 0, 88, 92.17
2025/01/11 01:46:38.579, 0, 91, 112.13
2025/01/11 01:46:39.579, 0, 91, 118.58
2025/01/11 01:46:40.579, 0, 88, 110.67
2025/01/11 01:46:41.579, 0, 88, 110.69
2025/01/11 01:46:42.579, 0, 90, 122.93
2025/01/11 01:46:43.580, 0, 91, 118.97
2025/01/11 01:46:44.580, 0, 88, 86.62
2025/01/11 01:46:45.580, 0, 91, 121.71
2025/01/11 01:46:46.580, 0, 88, 114.55
2025/01/11 01:46:47.580, 0, 91, 102.62
2025/01/11 01:46:48.581, 0, 91, 113.35
2025/01/11 01:46:49.581, 0, 91, 114.90
2025/01/11 01:46:50.581, 0, 91, 109.16
2025/01/11 01:46:51.581, 0, 91, 96.52
2025/01/11 01:46:52.581, 0, 91, 136.53
2025/01/11 01:46:53.582, 0, 89, 118.20
2025/01/11 01:46:54.582, 0, 88, 122.51
2025/01/11 01:46:55.582, 0, 91, 90.60
2025/01/11 01:46:56.582, 0, 91, 89.68
2025/01/11 01:46:57.582, 0, 91, 90.73
2025/01/11 01:46:58.583, 0, 90, 129.47
2025/01/11 01:46:59.583, 0, 89, 120.68
2025/01/11 01:47:00.583, 0, 91, 88.02
2025/01/11 01:47:01.583, 0, 90, 121.22
2025/01/11 01:47:02.584, 0, 90, 124.91
2025/01/11 01:47:03.584, 0, 89, 89.63
2025/01/11 01:47:04.584, 0, 88, 96.49
2025/01/11 01:47:05.584, 0, 88, 121.21
2025/01/11 01:47:06.584, 0, 88, 118.27
2025/01/11 01:47:07.585, 0, 91, 86.75
2025/01/11 01:47:08.585, 0, 91, 117.72
2025/01/11 01:47:09.585, 0, 88, 106.28
2025/01/11 01:47:10.585, 0, 88, 114.04
2025/01/11 01:47:11.585, 0, 90, 117.36
2025/01/11 01:47:12.586, 0, 90, 115.98
2025/01/11 01:47:13.586, 0, 88, 103.48
2025/01/11 01:47:14.586, 0, 89, 128.62
2025/01/11 01:47:15.586, 0, 91, 119.28
2025/01/11 01:47:16.587, 0, 88, 107.29
2025/01/11 01:47:17.587, 0, 91, 112.40
2025/01/11 01:47:18.587, 0, 91, 121.35
2025/01/11 01:47:19.587, 0, 91, 123.53
2025/01/11 01:47:20.587, 0, 91, 123.23
2025/01/11 01:47:21.588, 0, 91, 121.98
2025/01/11 01:47:22.588, 0, 91, 92.09
2025/01/11 01:47:23.588, 0, 91, 112.52
2025/01/11 01:47:24.588, 0, 88, 120.46
2025/01/11 01:47:25.588, 0, 91, 85.83
2025/01/11 01:47:26.589, 0, 91, 106.51
2025/01/11 01:47:27.589, 0, 91, 107.88
2025/01/11 01:47:28.589, 0, 91, 100.98
2025/01/11 01:47:29.589, 0, 90, 108.27
2025/01/11 01:47:30.590, 0, 90, 120.45
2025/01/11 01:47:31.590, 0, 91, 92.49
2025/01/11 01:47:32.590, 0, 91, 119.97
2025/01/11 01:47:33.590, 0, 91, 124.34
2025/01/11 01:47:34.590, 0, 88, 115.61
2025/01/11 01:47:35.591, 0, 89, 117.52
2025/01/11 01:47:36.591, 0, 89, 116.27
2025/01/11 01:47:37.591, 0, 90, 108.08
2025/01/11 01:47:38.591, 0, 90, 109.91
2025/01/11 01:47:39.591, 0, 89, 113.18
2025/01/11 01:47:40.592, 0, 88, 119.82
2025/01/11 01:47:41.592, 0, 91, 119.80
2025/01/11 01:47:42.592, 0, 91, 99.32
2025/01/11 01:47:43.592, 0, 91, 104.39
2025/01/11 01:47:44.593, 0, 91, 122.20
2025/01/11 01:47:45.593, 0, 88, 117.34
2025/01/11 01:47:46.593, 0, 91, 88.61
2025/01/11 01:47:47.593, 0, 88, 119.57
2025/01/11 01:47:48.593, 0, 90, 123.36
2025/01/11 01:47:49.594, 0, 91, 90.96
2025/01/11 01:47:50.594, 0, 91, 97.04
2025/01/11 01:47:51.594, 0, 91, 100.01
2025/01/11 01:47:52.594, 0, 91, 124.06
2025/01/11 01:47:53.594, 0, 88, 118.18
2025/01/11 01:47:54.595, 0, 91, 99.99
2025/01/11 01:47:55.595, 0, 88, 118.79
2025/01/11 01:47:56.595, 0, 90, 122.21
2025/01/11 01:47:57.595, 0, 91, 96.17
2025/01/11 01:47:58.596, 0, 91, 109.16
2025/01/11 01:47:59.596, 0, 91, 118.52
2025/01/11 01:48:00.596, 0, 90, 96.52
2025/01/11 01:48:01.596, 0, 91, 124.35
2025/01/11 01:48:02.596, 0, 90, 111.10
2025/01/11 01:48:03.597, 0, 91, 122.69
2025/01/11 01:48:04.597, 0, 91, 101.17
2025/01/11 01:48:05.597, 0, 91, 97.96
2025/01/11 01:48:06.597, 0, 91, 105.72
2025/01/11 01:48:07.597, 0, 91, 105.57
2025/01/11 01:48:08.598, 0, 90, 112.82
2025/01/11 01:48:09.598, 0, 90, 94.32
2025/01/11 01:48:10.598, 0, 89, 115.32
2025/01/11 01:48:11.598, 0, 88, 121.25
2025/01/11 01:48:12.598, 0, 91, 92.87
2025/01/11 01:48:13.599, 0, 90, 101.34
2025/01/11 01:48:14.599, 0, 91, 107.22
2025/01/11 01:48:15.599, 0, 89, 122.66
2025/01/11 01:48:16.599, 0, 91, 115.92
2025/01/11 01:48:17.600, 0, 91, 103.11
2025/01/11 01:48:18.600, 0, 90, 115.26
2025/01/11 01:48:19.600, 0, 90, 123.14
2025/01/11 01:48:20.600, 0, 91, 124.19
2025/01/11 01:48:21.600, 0, 91, 105.74
2025/01/11 01:48:22.601, 0, 90, 123.29
2025/01/11 01:48:23.601, 0, 91, 100.60
2025/01/11 01:48:24.601, 0, 88, 120.07
2025/01/11 01:48:25.601, 0, 91, 107.29
2025/01/11 01:48:26.601, 0, 88, 102.70
2025/01/11 01:48:27.602, 0, 89, 93.61
2025/01/11 01:48:28.602, 0, 90, 99.81
2025/01/11 01:48:29.602, 0, 89, 95.07
2025/01/11 01:48:30.602, 0, 91, 104.81
2025/01/11 01:48:31.603, 0, 91, 121.25
