timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 06:33:44.984, 0, 97, 116.67, 1215, 765
2025/03/22 06:33:45.995, 0, 97, 122.68, 1215, 765
2025/03/22 06:33:46.998, 0, 97, 114.65, 1215, 765
2025/03/22 06:33:48.001, 0, 97, 128.65, 1215, 765
2025/03/22 06:33:49.005, 0, 97, 118.47, 1215, 765
2025/03/22 06:33:50.010, 0, 97, 116.63, 1215, 765
2025/03/22 06:33:51.013, 0, 97, 119.96, 1215, 765
2025/03/22 06:33:52.016, 0, 97, 129.43, 1215, 765
2025/03/22 06:33:53.019, 0, 96, 115.34, 1215, 765
2025/03/22 06:33:54.022, 0, 97, 121.65, 1215, 765
2025/03/22 06:33:55.025, 0, 96, 115.58, 1215, 765
2025/03/22 06:33:56.031, 0, 97, 129.33, 1215, 765
2025/03/22 06:33:57.034, 0, 97, 119.40, 1215, 765
2025/03/22 06:33:58.039, 0, 97, 119.99, 1215, 765
2025/03/22 06:33:59.043, 0, 97, 122.08, 1215, 765
2025/03/22 06:34:00.046, 0, 97, 135.40, 1215, 765
2025/03/22 06:34:01.050, 0, 97, 116.32, 1215, 765
2025/03/22 06:34:02.058, 0, 97, 123.85, 1215, 765
2025/03/22 06:34:03.060, 0, 97, 114.79, 1215, 765
2025/03/22 06:34:04.067, 0, 97, 125.48, 1215, 765
2025/03/22 06:34:05.071, 0, 97, 117.23, 1215, 765
2025/03/22 06:34:06.073, 0, 96, 119.90, 1215, 765
2025/03/22 06:34:07.077, 0, 97, 120.13, 1215, 765
2025/03/22 06:34:08.080, 0, 97, 127.89, 1215, 765
2025/03/22 06:34:09.083, 0, 97, 135.01, 1215, 765
2025/03/22 06:34:10.089, 0, 97, 118.41, 1215, 765
2025/03/22 06:34:11.092, 0, 97, 130.24, 1215, 765
2025/03/22 06:34:12.097, 0, 97, 118.98, 1215, 765
2025/03/22 06:34:13.100, 0, 97, 139.73, 1215, 765
2025/03/22 06:34:14.105, 0, 97, 125.47, 1215, 765
2025/03/22 06:34:15.107, 0, 97, 116.51, 1215, 765
2025/03/22 06:34:16.112, 0, 97, 120.16, 1215, 765
2025/03/22 06:34:17.118, 0, 97, 129.04, 1215, 765
2025/03/22 06:34:18.121, 0, 97, 114.87, 1215, 765
2025/03/22 06:34:19.129, 0, 97, 122.65, 1215, 765
2025/03/22 06:34:20.132, 0, 97, 117.81, 1215, 765
2025/03/22 06:34:21.138, 0, 97, 125.76, 1215, 765
2025/03/22 06:34:22.141, 0, 97, 119.20, 1215, 765
2025/03/22 06:34:23.144, 0, 96, 115.93, 1215, 765
2025/03/22 06:34:24.147, 0, 97, 117.73, 1215, 765
2025/03/22 06:34:25.152, 0, 97, 122.64, 1215, 765
2025/03/22 06:34:26.156, 0, 97, 142.35, 1215, 765
2025/03/22 06:34:27.161, 0, 97, 117.86, 1215, 765
2025/03/22 06:34:28.164, 0, 97, 145.62, 1215, 765
2025/03/22 06:34:29.167, 0, 97, 119.61, 1215, 765
2025/03/22 06:34:30.173, 0, 97, 116.07, 1215, 765
2025/03/22 06:34:31.177, 0, 97, 141.15, 1215, 765
2025/03/22 06:34:32.180, 0, 97, 115.65, 1215, 765
2025/03/22 06:34:33.186, 0, 97, 116.92, 1215, 765
2025/03/22 06:34:34.191, 0, 97, 126.81, 1215, 765
2025/03/22 06:34:35.196, 0, 97, 122.25, 1215, 765
2025/03/22 06:34:36.201, 0, 97, 122.94, 1215, 765
2025/03/22 06:34:37.204, 0, 97, 115.67, 1215, 765
2025/03/22 06:34:38.207, 0, 97, 129.45, 1215, 765
2025/03/22 06:34:39.210, 0, 95, 123.90, 1215, 765
2025/03/22 06:34:40.213, 0, 97, 127.74, 1215, 765
2025/03/22 06:34:41.219, 0, 97, 129.14, 1215, 765
2025/03/22 06:34:42.222, 0, 97, 118.72, 1215, 765
2025/03/22 06:34:43.226, 0, 97, 127.57, 1215, 765
2025/03/22 06:34:44.234, 0, 97, 115.28, 1215, 765
2025/03/22 06:34:45.240, 0, 97, 126.51, 1215, 765
2025/03/22 06:34:46.243, 0, 97, 119.34, 1215, 765
2025/03/22 06:34:47.247, 0, 97, 118.31, 1215, 765
2025/03/22 06:34:48.250, 0, 97, 125.90, 1215, 765
2025/03/22 06:34:49.253, 0, 96, 138.05, 1215, 765
2025/03/22 06:34:50.257, 0, 97, 115.74, 1215, 765
2025/03/22 06:34:51.260, 0, 97, 122.43, 1215, 765
2025/03/22 06:34:52.268, 0, 97, 121.44, 1215, 765
2025/03/22 06:34:53.271, 0, 97, 124.28, 1215, 765
2025/03/22 06:34:54.280, 0, 97, 115.64, 1215, 765
2025/03/22 06:34:55.283, 0, 97, 146.55, 1215, 765
2025/03/22 06:34:56.289, 0, 97, 119.34, 1215, 765
2025/03/22 06:34:57.292, 0, 97, 127.79, 1215, 765
2025/03/22 06:34:58.302, 0, 97, 139.86, 1215, 765
2025/03/22 06:34:59.305, 0, 97, 117.75, 1215, 765
2025/03/22 06:35:00.308, 0, 97, 130.29, 1215, 765
2025/03/22 06:35:01.311, 0, 97, 117.75, 1215, 765
2025/03/22 06:35:02.315, 0, 96, 138.87, 1215, 765
2025/03/22 06:35:03.321, 0, 97, 121.75, 1215, 765
2025/03/22 06:35:04.324, 0, 97, 118.33, 1215, 765
2025/03/22 06:35:05.329, 0, 97, 121.09, 1215, 765
2025/03/22 06:35:06.332, 0, 96, 130.04, 1215, 765
2025/03/22 06:35:07.335, 0, 97, 118.10, 1215, 765
2025/03/22 06:35:08.338, 0, 97, 120.79, 1215, 765
2025/03/22 06:35:09.344, 0, 97, 138.84, 1215, 765
2025/03/22 06:35:10.347, 0, 97, 121.82, 1215, 765
2025/03/22 06:35:11.351, 0, 97, 115.73, 1215, 765
2025/03/22 06:35:12.355, 0, 97, 122.53, 1215, 765
2025/03/22 06:35:13.358, 0, 97, 115.13, 1215, 765
2025/03/22 06:35:14.361, 0, 97, 119.33, 1215, 765
2025/03/22 06:35:15.367, 0, 97, 127.26, 1215, 765
2025/03/22 06:35:16.371, 0, 97, 118.26, 1215, 765
2025/03/22 06:35:17.374, 0, 97, 121.75, 1215, 765
2025/03/22 06:35:18.377, 0, 97, 115.28, 1215, 765
2025/03/22 06:35:19.380, 0, 97, 129.83, 1215, 765
2025/03/22 06:35:20.383, 0, 95, 129.94, 1215, 765
2025/03/22 06:35:21.386, 0, 97, 127.93, 1215, 765
2025/03/22 06:35:22.389, 0, 97, 117.55, 1215, 765
2025/03/22 06:35:23.392, 0, 97, 118.44, 1215, 765
2025/03/22 06:35:24.395, 0, 97, 127.63, 1215, 765
2025/03/22 06:35:25.398, 0, 97, 115.78, 1215, 765
2025/03/22 06:35:26.402, 0, 97, 127.87, 1215, 765
2025/03/22 06:35:27.405, 0, 97, 117.12, 1215, 765
2025/03/22 06:35:28.408, 0, 97, 131.42, 1215, 765
2025/03/22 06:35:29.411, 0, 97, 119.43, 1215, 765
2025/03/22 06:35:30.415, 0, 96, 129.85, 1215, 765
2025/03/22 06:35:31.418, 0, 97, 127.56, 1215, 765
2025/03/22 06:35:32.421, 0, 97, 119.60, 1215, 765
2025/03/22 06:35:33.424, 0, 97, 141.56, 1215, 765
2025/03/22 06:35:34.428, 0, 97, 120.18, 1215, 765
2025/03/22 06:35:35.431, 0, 97, 128.69, 1215, 765
2025/03/22 06:35:36.434, 0, 97, 127.50, 1215, 765
2025/03/22 06:35:37.441, 0, 97, 117.02, 1215, 765
2025/03/22 06:35:38.443, 0, 97, 119.11, 1215, 765
2025/03/22 06:35:39.448, 0, 96, 126.66, 1215, 765
2025/03/22 06:35:40.451, 0, 97, 127.85, 1215, 765
2025/03/22 06:35:41.458, 0, 97, 120.31, 1215, 765
2025/03/22 06:35:42.463, 0, 97, 138.85, 1215, 765
2025/03/22 06:35:43.469, 0, 97, 120.85, 1215, 765
2025/03/22 06:35:44.472, 0, 97, 115.86, 1215, 765
2025/03/22 06:35:45.478, 0, 97, 146.12, 1215, 765
2025/03/22 06:35:46.481, 0, 97, 117.41, 1215, 765
2025/03/22 06:35:47.485, 0, 97, 117.13, 1215, 765
2025/03/22 06:35:48.488, 0, 97, 125.03, 1215, 765
2025/03/22 06:35:49.494, 0, 97, 136.76, 1215, 765
2025/03/22 06:35:50.497, 0, 97, 120.49, 1215, 765
2025/03/22 06:35:51.499, 0, 97, 129.70, 1215, 765
2025/03/22 06:35:52.502, 0, 97, 126.90, 1215, 765
2025/03/22 06:35:53.505, 0, 97, 120.06, 1215, 765
2025/03/22 06:35:54.510, 0, 97, 122.87, 1215, 765
2025/03/22 06:35:55.513, 0, 97, 137.86, 1215, 765
2025/03/22 06:35:56.516, 0, 97, 117.52, 1215, 765
2025/03/22 06:35:57.522, 0, 97, 123.78, 1215, 765
2025/03/22 06:35:58.525, 0, 97, 114.78, 1215, 765
2025/03/22 06:35:59.532, 0, 97, 124.53, 1215, 765
2025/03/22 06:36:00.535, 0, 97, 118.39, 1215, 765
2025/03/22 06:36:01.538, 0, 89, 123.93, 1215, 765
2025/03/22 06:36:02.541, 0, 97, 137.18, 1215, 765
2025/03/22 06:36:03.545, 0, 97, 125.77, 1215, 765
2025/03/22 06:36:04.548, 0, 97, 117.34, 1215, 765
2025/03/22 06:36:05.551, 0, 97, 125.35, 1215, 765
2025/03/22 06:36:06.554, 0, 97, 116.27, 1215, 765
2025/03/22 06:36:07.557, 0, 97, 123.76, 1215, 765
2025/03/22 06:36:08.560, 0, 97, 118.54, 1215, 765
2025/03/22 06:36:09.563, 0, 97, 134.72, 1215, 765
2025/03/22 06:36:10.566, 0, 97, 120.42, 1215, 765
2025/03/22 06:36:11.571, 0, 97, 124.61, 1215, 765
2025/03/22 06:36:12.573, 0, 97, 145.92, 1215, 765
2025/03/22 06:36:13.579, 0, 97, 116.08, 1215, 765
2025/03/22 06:36:14.583, 0, 97, 124.00, 1215, 765
2025/03/22 06:36:15.590, 0, 97, 114.85, 1215, 765
2025/03/22 06:36:16.593, 0, 97, 128.16, 1215, 765
2025/03/22 06:36:17.598, 0, 97, 118.80, 1215, 765
2025/03/22 06:36:18.604, 0, 97, 134.30, 1215, 765
2025/03/22 06:36:19.609, 0, 97, 117.49, 1215, 765
2025/03/22 06:36:20.612, 0, 97, 118.31, 1215, 765
2025/03/22 06:36:21.616, 0, 97, 124.53, 1215, 765
2025/03/22 06:36:22.619, 0, 97, 132.58, 1215, 765
2025/03/22 06:36:23.623, 0, 97, 118.23, 1215, 765
2025/03/22 06:36:24.626, 0, 97, 124.79, 1215, 765
2025/03/22 06:36:25.629, 0, 97, 122.64, 1215, 765
2025/03/22 06:36:26.635, 0, 97, 118.25, 1215, 765
2025/03/22 06:36:27.638, 0, 97, 117.21, 1215, 765
2025/03/22 06:36:28.643, 0, 97, 125.38, 1215, 765
2025/03/22 06:36:29.646, 0, 97, 144.85, 1215, 765
2025/03/22 06:36:30.653, 0, 97, 117.71, 1215, 765
2025/03/22 06:36:31.657, 0, 97, 129.03, 1215, 765
2025/03/22 06:36:32.664, 0, 97, 117.32, 1215, 765
2025/03/22 06:36:33.670, 0, 97, 135.88, 1215, 765
2025/03/22 06:36:34.673, 0, 97, 134.91, 1215, 765
2025/03/22 06:36:35.679, 0, 97, 123.32, 1215, 765
2025/03/22 06:36:36.683, 0, 97, 116.85, 1215, 765
2025/03/22 06:36:37.687, 0, 96, 123.89, 1215, 765
2025/03/22 06:36:38.692, 0, 97, 138.04, 1215, 765
2025/03/22 06:36:39.696, 0, 97, 118.31, 1215, 765
2025/03/22 06:36:40.700, 0, 97, 137.23, 1215, 765
2025/03/22 06:36:41.705, 0, 97, 122.44, 1215, 765
2025/03/22 06:36:42.711, 0, 95, 122.17, 1215, 765
2025/03/22 06:36:43.714, 0, 97, 122.64, 1215, 765
2025/03/22 06:36:44.718, 0, 97, 131.49, 1215, 765
2025/03/22 06:36:45.721, 0, 97, 121.08, 1215, 765
2025/03/22 06:36:46.724, 0, 96, 119.21, 1215, 765
2025/03/22 06:36:47.727, 0, 97, 129.09, 1215, 765
2025/03/22 06:36:48.730, 0, 97, 117.54, 1215, 765
2025/03/22 06:36:49.735, 0, 97, 142.95, 1215, 765
2025/03/22 06:36:50.739, 0, 97, 121.98, 1215, 765
2025/03/22 06:36:51.742, 0, 97, 127.37, 1215, 765
2025/03/22 06:36:52.745, 0, 97, 115.96, 1215, 765
2025/03/22 06:36:53.748, 0, 95, 120.12, 1215, 765
2025/03/22 06:36:54.751, 0, 97, 138.28, 1215, 765
2025/03/22 06:36:55.756, 0, 97, 115.72, 1215, 765
2025/03/22 06:36:56.760, 0, 94, 135.50, 1215, 765
2025/03/22 06:36:57.812, 0, 97, 122.10, 1215, 765
2025/03/22 06:36:58.817, 0, 97, 115.09, 1215, 765
2025/03/22 06:36:59.820, 0, 97, 130.31, 1215, 765
2025/03/22 06:37:00.825, 0, 97, 144.32, 1215, 765
2025/03/22 06:37:01.828, 0, 96, 115.85, 1215, 765
2025/03/22 06:37:02.835, 0, 97, 122.99, 1215, 765
2025/03/22 06:37:03.838, 0, 97, 138.26, 1215, 765
2025/03/22 06:37:04.842, 0, 97, 120.12, 1215, 765
2025/03/22 06:37:05.845, 0, 97, 127.73, 1215, 765
2025/03/22 06:37:06.849, 0, 97, 125.13, 1215, 765
2025/03/22 06:37:07.855, 0, 97, 118.87, 1215, 765
2025/03/22 06:37:08.860, 0, 97, 122.66, 1215, 765
2025/03/22 06:37:09.869, 0, 97, 128.43, 1215, 765
2025/03/22 06:37:10.872, 0, 97, 115.88, 1215, 765
2025/03/22 06:37:11.879, 0, 97, 118.62, 1215, 765
2025/03/22 06:37:12.881, 0, 97, 134.94, 1215, 765
2025/03/22 06:37:13.885, 0, 97, 118.12, 1215, 765
2025/03/22 06:37:14.887, 0, 97, 118.23, 1215, 765
2025/03/22 06:37:15.891, 0, 97, 140.21, 1215, 765
2025/03/22 06:37:16.894, 0, 97, 127.99, 1215, 765
2025/03/22 06:37:17.905, 0, 97, 116.82, 1215, 765
2025/03/22 06:37:18.908, 0, 97, 119.02, 1215, 765
2025/03/22 06:37:19.911, 0, 97, 130.72, 1215, 765
2025/03/22 06:37:20.914, 0, 97, 115.30, 1215, 765
2025/03/22 06:37:21.918, 0, 97, 127.59, 1215, 765
2025/03/22 06:37:22.921, 0, 97, 117.98, 1215, 765
2025/03/22 06:37:23.925, 0, 97, 118.33, 1215, 765
2025/03/22 06:37:24.928, 0, 97, 117.98, 1215, 765
2025/03/22 06:37:25.931, 0, 97, 123.58, 1215, 765
2025/03/22 06:37:26.936, 0, 97, 143.32, 1215, 765
2025/03/22 06:37:27.947, 0, 92, 113.99, 1215, 765
2025/03/22 06:37:28.951, 0, 95, 121.91, 1215, 765
2025/03/22 06:37:29.955, 0, 97, 123.24, 1215, 765
2025/03/22 06:37:30.958, 0, 94, 111.65, 1215, 765
2025/03/22 06:37:31.962, 0, 93, 115.59, 1215, 765
2025/03/22 06:37:32.965, 0, 97, 117.88, 1215, 765
2025/03/22 06:37:33.968, 0, 92, 137.56, 1215, 765
2025/03/22 06:37:34.972, 0, 93, 119.21, 1215, 765
2025/03/22 06:37:35.976, 0, 90, 139.38, 1215, 765
2025/03/22 06:37:36.980, 0, 94, 115.56, 1215, 765
2025/03/22 06:37:37.983, 0, 96, 119.57, 1215, 765
2025/03/22 06:37:38.986, 0, 96, 113.15, 1215, 765
2025/03/22 06:37:39.989, 0, 94, 108.32, 1215, 765
2025/03/22 06:37:40.992, 0, 94, 118.53, 1215, 765
2025/03/22 06:37:41.998, 0, 96, 138.21, 1215, 765
2025/03/22 06:37:43.002, 0, 97, 130.85, 1215, 765
2025/03/22 06:37:44.007, 0, 97, 118.38, 1215, 765
2025/03/22 06:37:45.011, 0, 97, 129.12, 1215, 765
2025/03/22 06:37:46.014, 0, 97, 118.77, 1215, 765
2025/03/22 06:37:47.021, 0, 97, 139.90, 1215, 765
2025/03/22 06:37:48.025, 0, 97, 121.58, 1215, 765
2025/03/22 06:37:49.030, 0, 95, 126.36, 1215, 765
2025/03/22 06:37:50.033, 0, 97, 126.75, 1215, 765
2025/03/22 06:37:51.040, 0, 97, 143.28, 1215, 765
2025/03/22 06:37:52.043, 0, 97, 115.74, 1215, 765
2025/03/22 06:37:53.048, 0, 97, 118.53, 1215, 765
2025/03/22 06:37:54.052, 0, 97, 130.81, 1215, 765
2025/03/22 06:37:55.055, 0, 97, 115.89, 1215, 765
2025/03/22 06:37:56.061, 0, 97, 129.61, 1215, 765
2025/03/22 06:37:57.064, 0, 97, 118.82, 1215, 765
2025/03/22 06:37:58.067, 0, 96, 137.34, 1215, 765
2025/03/22 06:37:59.071, 0, 96, 128.91, 1215, 765
2025/03/22 06:38:00.074, 0, 97, 117.73, 1215, 765
2025/03/22 06:38:01.077, 0, 97, 122.36, 1215, 765
2025/03/22 06:38:02.082, 0, 97, 132.85, 1215, 765
2025/03/22 06:38:03.085, 0, 97, 119.13, 1215, 765
2025/03/22 06:38:04.091, 0, 97, 140.33, 1215, 765
2025/03/22 06:38:05.094, 0, 97, 120.36, 1215, 765
2025/03/22 06:38:06.098, 0, 97, 116.19, 1215, 765
2025/03/22 06:38:07.102, 0, 97, 116.34, 1215, 765
2025/03/22 06:38:08.108, 0, 97, 119.33, 1215, 765
2025/03/22 06:38:09.111, 0, 97, 125.55, 1215, 765
2025/03/22 06:38:10.114, 0, 97, 116.29, 1215, 765
2025/03/22 06:38:11.119, 0, 97, 121.68, 1215, 765
2025/03/22 06:38:12.125, 0, 97, 114.16, 1215, 765
2025/03/22 06:38:13.128, 0, 97, 125.03, 1215, 765
2025/03/22 06:38:14.135, 0, 97, 117.15, 1215, 765
2025/03/22 06:38:15.140, 0, 97, 118.53, 1215, 765
2025/03/22 06:38:16.150, 0, 97, 122.47, 1215, 765
2025/03/22 06:38:17.153, 0, 97, 130.37, 1215, 765
2025/03/22 06:38:18.159, 0, 97, 115.85, 1215, 765
2025/03/22 06:38:19.165, 0, 96, 121.87, 1215, 765
2025/03/22 06:38:20.168, 0, 97, 115.29, 1215, 765
2025/03/22 06:38:21.171, 0, 97, 125.04, 1215, 765
2025/03/22 06:38:22.174, 0, 97, 119.03, 1215, 765
2025/03/22 06:38:23.178, 0, 97, 121.58, 1215, 765
2025/03/22 06:38:24.186, 0, 97, 123.26, 1215, 765
2025/03/22 06:38:25.189, 0, 97, 142.58, 1215, 765
2025/03/22 06:38:26.192, 0, 97, 116.78, 1215, 765
2025/03/22 06:38:27.198, 0, 97, 122.37, 1215, 765
2025/03/22 06:38:28.201, 0, 97, 115.90, 1215, 765
2025/03/22 06:38:29.208, 0, 97, 124.86, 1215, 765
2025/03/22 06:38:30.211, 0, 95, 119.49, 1215, 765
2025/03/22 06:38:31.216, 0, 97, 119.32, 1215, 765
2025/03/22 06:38:32.219, 0, 97, 121.09, 1215, 765
2025/03/22 06:38:33.222, 0, 97, 126.06, 1215, 765
2025/03/22 06:38:34.229, 0, 97, 142.36, 1215, 765
2025/03/22 06:38:35.234, 0, 97, 117.73, 1215, 765
2025/03/22 06:38:36.240, 0, 97, 125.07, 1215, 765
2025/03/22 06:38:37.243, 0, 97, 116.93, 1215, 765
2025/03/22 06:38:38.251, 0, 97, 129.99, 1215, 765
2025/03/22 06:38:39.254, 0, 97, 119.26, 1215, 765
2025/03/22 06:38:40.259, 0, 97, 131.12, 1215, 765
2025/03/22 06:38:41.262, 0, 97, 116.57, 1215, 765
2025/03/22 06:38:42.266, 0, 97, 120.13, 1215, 765
2025/03/22 06:38:43.269, 0, 97, 144.47, 1215, 765
2025/03/22 06:38:44.278, 0, 97, 117.14, 1215, 765
2025/03/22 06:38:45.281, 0, 97, 137.14, 1215, 765
2025/03/22 06:38:46.288, 0, 97, 119.20, 1215, 765
2025/03/22 06:38:47.291, 0, 97, 128.12, 1215, 765
2025/03/22 06:38:48.298, 0, 96, 135.99, 1215, 765
2025/03/22 06:38:49.302, 0, 97, 114.36, 1215, 765
2025/03/22 06:38:50.311, 0, 97, 118.83, 1215, 765
2025/03/22 06:38:51.317, 0, 97, 122.68, 1215, 765
2025/03/22 06:38:52.321, 0, 97, 121.06, 1215, 765
2025/03/22 06:38:53.324, 0, 97, 121.67, 1215, 765
2025/03/22 06:38:54.328, 0, 97, 124.40, 1215, 765
2025/03/22 06:38:55.331, 0, 97, 124.65, 1215, 765
2025/03/22 06:38:56.334, 0, 97, 133.09, 1215, 765
2025/03/22 06:38:57.337, 0, 97, 115.67, 1215, 765
2025/03/22 06:38:58.340, 0, 97, 123.07, 1215, 765
2025/03/22 06:38:59.343, 0, 97, 115.17, 1215, 765
2025/03/22 06:39:00.349, 0, 97, 123.49, 1215, 765
2025/03/22 06:39:01.352, 0, 97, 117.06, 1215, 765
2025/03/22 06:39:02.355, 0, 97, 118.03, 1215, 765
2025/03/22 06:39:03.360, 0, 97, 117.10, 1215, 765
2025/03/22 06:39:04.363, 0, 97, 121.54, 1215, 765
2025/03/22 06:39:05.369, 0, 97, 128.36, 1215, 765
2025/03/22 06:39:06.373, 0, 97, 114.97, 1215, 765
2025/03/22 06:39:07.378, 0, 97, 120.44, 1215, 765
2025/03/22 06:39:08.381, 0, 97, 129.87, 1215, 765
2025/03/22 06:39:09.385, 0, 95, 124.13, 1215, 765
2025/03/22 06:39:10.388, 0, 97, 127.57, 1215, 765
2025/03/22 06:39:11.392, 0, 97, 128.34, 1215, 765
2025/03/22 06:39:12.398, 0, 97, 141.47, 1215, 765
2025/03/22 06:39:13.401, 0, 97, 116.06, 1215, 765
2025/03/22 06:39:14.406, 0, 97, 120.80, 1215, 765
2025/03/22 06:39:15.409, 0, 97, 146.25, 1215, 765
2025/03/22 06:39:16.414, 0, 97, 117.41, 1215, 765
2025/03/22 06:39:17.420, 0, 97, 123.42, 1215, 765
2025/03/22 06:39:18.425, 0, 97, 116.82, 1215, 765
2025/03/22 06:39:19.429, 0, 97, 116.93, 1215, 765
2025/03/22 06:39:20.432, 0, 97, 121.09, 1215, 765
2025/03/22 06:39:21.440, 0, 97, 127.62, 1215, 765
2025/03/22 06:39:22.444, 0, 97, 115.11, 1215, 765
2025/03/22 06:39:23.451, 0, 97, 121.44, 1215, 765
2025/03/22 06:39:24.454, 0, 97, 122.20, 1215, 765
2025/03/22 06:39:25.457, 0, 97, 121.81, 1215, 765
2025/03/22 06:39:26.460, 0, 97, 130.20, 1215, 765
2025/03/22 06:39:27.465, 0, 97, 130.34, 1215, 765
2025/03/22 06:39:28.468, 0, 97, 115.93, 1215, 765
2025/03/22 06:39:29.473, 0, 97, 118.70, 1215, 765
2025/03/22 06:39:30.476, 0, 97, 128.22, 1215, 765
2025/03/22 06:39:31.483, 0, 97, 117.99, 1215, 765
2025/03/22 06:39:32.486, 0, 97, 122.86, 1215, 765
2025/03/22 06:39:33.491, 0, 97, 114.78, 1215, 765
2025/03/22 06:39:34.494, 0, 97, 124.79, 1215, 765
2025/03/22 06:39:35.499, 0, 97, 123.14, 1215, 765
2025/03/22 06:39:36.503, 0, 97, 128.55, 1215, 765
2025/03/22 06:39:37.508, 0, 97, 138.27, 1215, 765
2025/03/22 06:39:38.511, 0, 97, 118.04, 1215, 765
2025/03/22 06:39:39.518, 0, 97, 122.44, 1215, 765
2025/03/22 06:39:40.521, 0, 97, 114.87, 1215, 765
2025/03/22 06:39:41.524, 0, 97, 122.14, 1215, 765
2025/03/22 06:39:42.528, 0, 97, 116.03, 1215, 765
2025/03/22 06:39:43.531, 0, 97, 114.94, 1215, 765
2025/03/22 06:39:44.534, 0, 97, 115.86, 1215, 765
2025/03/22 06:39:45.537, 0, 97, 117.26, 1215, 765
2025/03/22 06:39:46.540, 0, 96, 122.08, 1215, 765
2025/03/22 06:39:47.543, 0, 97, 146.46, 1215, 765
2025/03/22 06:39:48.547, 0, 97, 117.46, 1215, 765
2025/03/22 06:39:49.550, 0, 97, 135.25, 1215, 765
2025/03/22 06:39:50.553, 0, 95, 120.91, 1215, 765
2025/03/22 06:39:51.558, 0, 97, 118.10, 1215, 765
2025/03/22 06:39:52.562, 0, 96, 119.66, 1215, 765
2025/03/22 06:39:53.566, 0, 97, 123.04, 1215, 765
2025/03/22 06:39:54.569, 0, 97, 143.83, 1215, 765
2025/03/22 06:39:55.572, 0, 97, 115.93, 1215, 765
2025/03/22 06:39:56.575, 0, 97, 122.67, 1215, 765
2025/03/22 06:39:57.578, 0, 97, 116.06, 1215, 765
2025/03/22 06:39:58.581, 0, 97, 110.71, 1215, 765
2025/03/22 06:39:59.584, 0, 97, 147.30, 1215, 765
2025/03/22 06:40:00.595, 0, 96, 141.92, 1215, 765
2025/03/22 06:40:01.600, 0, 97, 131.32, 1215, 765
2025/03/22 06:40:02.603, 0, 97, 118.43, 1215, 765
2025/03/22 06:40:03.608, 0, 97, 122.13, 1215, 765
2025/03/22 06:40:04.612, 0, 97, 131.49, 1215, 765
2025/03/22 06:40:05.617, 0, 97, 119.94, 1215, 765
2025/03/22 06:40:06.621, 0, 97, 121.81, 1215, 765
2025/03/22 06:40:07.626, 0, 97, 115.60, 1215, 765
2025/03/22 06:40:08.629, 0, 97, 117.26, 1215, 765
2025/03/22 06:40:09.633, 0, 97, 117.42, 1215, 765
2025/03/22 06:40:10.636, 0, 97, 121.20, 1215, 765
2025/03/22 06:40:11.639, 0, 97, 131.68, 1215, 765
2025/03/22 06:40:12.643, 0, 97, 116.18, 1215, 765
2025/03/22 06:40:13.646, 0, 97, 124.29, 1215, 765
2025/03/22 06:40:14.650, 0, 97, 115.47, 1215, 765
2025/03/22 06:40:15.655, 0, 96, 119.87, 1215, 765
2025/03/22 06:40:16.661, 0, 97, 119.04, 1215, 765
2025/03/22 06:40:17.666, 0, 97, 118.12, 1215, 765
2025/03/22 06:40:18.670, 0, 97, 124.33, 1215, 765
2025/03/22 06:40:19.677, 0, 97, 142.39, 1215, 765
2025/03/22 06:40:20.680, 0, 97, 115.33, 1215, 765
2025/03/22 06:40:21.686, 0, 97, 124.00, 1215, 765
2025/03/22 06:40:22.695, 0, 97, 114.93, 1215, 765
2025/03/22 06:40:23.699, 0, 97, 124.86, 1215, 765
2025/03/22 06:40:24.702, 0, 97, 123.39, 1215, 765
2025/03/22 06:40:25.707, 0, 97, 127.65, 1215, 765
2025/03/22 06:40:26.710, 0, 97, 146.30, 1215, 765
2025/03/22 06:40:27.716, 0, 97, 114.97, 1215, 765
2025/03/22 06:40:28.719, 0, 97, 120.00, 1215, 765
2025/03/22 06:40:29.724, 0, 97, 143.78, 1215, 765
2025/03/22 06:40:30.727, 0, 97, 120.36, 1215, 765
2025/03/22 06:40:31.732, 0, 95, 128.04, 1215, 765
2025/03/22 06:40:32.735, 0, 97, 140.01, 1215, 765
2025/03/22 06:40:33.738, 0, 97, 134.90, 1215, 765
2025/03/22 06:40:34.741, 0, 97, 116.57, 1215, 765
2025/03/22 06:40:35.745, 0, 97, 119.59, 1215, 765
2025/03/22 06:40:36.748, 0, 97, 127.45, 1215, 765
2025/03/22 06:40:37.751, 0, 97, 115.51, 1215, 765
2025/03/22 06:40:38.754, 0, 97, 123.79, 1215, 765
2025/03/22 06:40:39.758, 0, 95, 118.12, 1215, 765
2025/03/22 06:40:40.761, 0, 97, 116.88, 1215, 765
2025/03/22 06:40:41.766, 0, 97, 118.25, 1215, 765
2025/03/22 06:40:42.773, 0, 97, 119.69, 1215, 765
2025/03/22 06:40:43.776, 0, 97, 124.69, 1215, 765
2025/03/22 06:40:44.779, 0, 97, 130.33, 1215, 765
2025/03/22 06:40:45.782, 0, 97, 117.65, 1215, 765
2025/03/22 06:40:46.786, 0, 97, 132.22, 1215, 765
2025/03/22 06:40:47.790, 0, 97, 117.32, 1215, 765
