timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 06:49:20.538, 0, 97, 122.19, 1215, 765
2025/03/22 06:49:21.541, 0, 97, 142.89, 1215, 765
2025/03/22 06:49:22.546, 0, 97, 115.64, 1215, 765
2025/03/22 06:49:23.550, 0, 97, 120.39, 1215, 765
2025/03/22 06:49:24.553, 0, 97, 130.28, 1215, 765
2025/03/22 06:49:25.558, 0, 97, 118.21, 1215, 765
2025/03/22 06:49:26.563, 0, 97, 137.04, 1215, 765
2025/03/22 06:49:27.568, 0, 97, 121.55, 1215, 765
2025/03/22 06:49:28.573, 0, 95, 120.50, 1215, 765
2025/03/22 06:49:29.576, 0, 97, 124.43, 1215, 765
2025/03/22 06:49:30.582, 0, 97, 129.59, 1215, 765
2025/03/22 06:49:31.585, 0, 97, 116.16, 1215, 765
2025/03/22 06:49:32.588, 0, 97, 118.41, 1215, 765
2025/03/22 06:49:33.594, 0, 97, 144.03, 1215, 765
2025/03/22 06:49:34.599, 0, 97, 118.52, 1215, 765
2025/03/22 06:49:35.602, 0, 97, 117.61, 1215, 765
2025/03/22 06:49:36.606, 0, 97, 125.20, 1215, 765
2025/03/22 06:49:37.610, 0, 97, 119.41, 1215, 765
2025/03/22 06:49:38.614, 0, 97, 121.68, 1215, 765
2025/03/22 06:49:39.619, 0, 97, 145.02, 1215, 765
2025/03/22 06:49:40.625, 0, 95, 118.69, 1215, 765
2025/03/22 06:49:41.630, 0, 97, 140.65, 1215, 765
2025/03/22 06:49:42.637, 0, 97, 119.29, 1215, 765
2025/03/22 06:49:43.640, 0, 97, 116.34, 1215, 765
2025/03/22 06:49:44.643, 0, 97, 138.66, 1215, 765
2025/03/22 06:49:45.646, 0, 97, 119.82, 1215, 765
2025/03/22 06:49:46.649, 0, 97, 120.82, 1215, 765
2025/03/22 06:49:47.652, 0, 97, 132.25, 1215, 765
2025/03/22 06:49:48.655, 0, 97, 114.76, 1215, 765
2025/03/22 06:49:49.659, 0, 97, 119.88, 1215, 765
2025/03/22 06:49:50.664, 0, 97, 129.78, 1215, 765
2025/03/22 06:49:51.672, 0, 97, 121.61, 1215, 765
2025/03/22 06:49:52.677, 0, 97, 114.72, 1215, 765
2025/03/22 06:49:53.681, 0, 97, 138.46, 1215, 765
2025/03/22 06:49:54.691, 0, 97, 115.49, 1215, 765
2025/03/22 06:49:55.694, 0, 97, 118.33, 1215, 765
2025/03/22 06:49:56.700, 0, 96, 125.57, 1215, 765
2025/03/22 06:49:57.703, 0, 97, 116.63, 1215, 765
2025/03/22 06:49:58.706, 0, 97, 122.21, 1215, 765
2025/03/22 06:49:59.710, 0, 97, 115.14, 1215, 765
2025/03/22 06:50:00.713, 0, 97, 132.27, 1215, 765
2025/03/22 06:50:01.718, 0, 97, 124.35, 1215, 765
2025/03/22 06:50:02.721, 0, 97, 128.65, 1215, 765
2025/03/22 06:50:03.724, 0, 97, 125.71, 1215, 765
2025/03/22 06:50:04.728, 0, 97, 117.57, 1215, 765
2025/03/22 06:50:05.731, 0, 97, 124.97, 1215, 765
2025/03/22 06:50:06.734, 0, 97, 114.79, 1215, 765
2025/03/22 06:50:07.737, 0, 97, 127.01, 1215, 765
2025/03/22 06:50:08.741, 0, 97, 117.33, 1215, 765
2025/03/22 06:50:09.744, 0, 95, 120.30, 1215, 765
2025/03/22 06:50:10.749, 0, 97, 118.03, 1215, 765
2025/03/22 06:50:11.753, 0, 97, 126.47, 1215, 765
2025/03/22 06:50:12.758, 0, 97, 144.12, 1215, 765
2025/03/22 06:50:13.761, 0, 63, 132.84, 1215, 765
2025/03/22 06:50:14.766, 0, 91, 119.28, 1215, 765
2025/03/22 06:50:15.774, 0, 97, 137.12, 1215, 765
2025/03/22 06:50:16.780, 0, 91, 116.34, 1215, 765
2025/03/22 06:50:17.784, 0, 95, 139.67, 1215, 765
2025/03/22 06:50:18.791, 0, 91, 113.44, 1215, 765
2025/03/22 06:50:19.794, 0, 90, 118.88, 1215, 765
2025/03/22 06:50:20.800, 0, 97, 117.63, 1215, 765
2025/03/22 06:50:21.803, 0, 95, 129.84, 1215, 765
2025/03/22 06:50:22.806, 0, 92, 108.07, 1215, 765
2025/03/22 06:50:23.809, 0, 93, 117.29, 1215, 765
2025/03/22 06:50:24.813, 0, 96, 122.26, 1215, 765
2025/03/22 06:50:25.817, 0, 97, 110.36, 1215, 765
2025/03/22 06:50:26.820, 0, 91, 105.57, 1215, 765
2025/03/22 06:50:27.825, 0, 96, 106.61, 1215, 765
2025/03/22 06:50:28.829, 0, 89, 115.47, 1215, 765
2025/03/22 06:50:29.834, 0, 93, 105.64, 1215, 765
2025/03/22 06:50:30.839, 0, 95, 125.90, 1215, 765
2025/03/22 06:50:31.845, 0, 94, 110.87, 1215, 765
2025/03/22 06:50:32.848, 0, 97, 142.61, 1215, 765
2025/03/22 06:50:33.857, 0, 97, 120.91, 1215, 765
2025/03/22 06:50:34.860, 0, 97, 115.65, 1215, 765
2025/03/22 06:50:35.868, 0, 97, 127.44, 1215, 765
2025/03/22 06:50:36.873, 0, 97, 134.58, 1215, 765
2025/03/22 06:50:37.877, 0, 97, 117.40, 1215, 765
2025/03/22 06:50:38.882, 0, 97, 122.85, 1215, 765
2025/03/22 06:50:39.888, 0, 97, 132.35, 1215, 765
2025/03/22 06:50:40.896, 0, 97, 120.51, 1215, 765
2025/03/22 06:50:41.899, 0, 97, 123.91, 1215, 765
2025/03/22 06:50:42.903, 0, 96, 128.31, 1215, 765
2025/03/22 06:50:43.908, 0, 97, 121.27, 1215, 765
2025/03/22 06:50:44.912, 0, 96, 122.37, 1215, 765
2025/03/22 06:50:45.918, 0, 97, 138.52, 1215, 765
2025/03/22 06:50:46.923, 0, 97, 115.41, 1215, 765
2025/03/22 06:50:47.927, 0, 97, 126.75, 1215, 765
2025/03/22 06:50:48.932, 0, 97, 115.85, 1215, 765
2025/03/22 06:50:49.936, 0, 97, 131.50, 1215, 765
2025/03/22 06:50:50.946, 0, 97, 117.62, 1215, 765
2025/03/22 06:50:51.949, 0, 97, 116.40, 1215, 765
2025/03/22 06:50:52.956, 0, 97, 117.64, 1215, 765
2025/03/22 06:50:53.961, 0, 97, 119.91, 1215, 765
2025/03/22 06:50:54.964, 0, 97, 138.37, 1215, 765
2025/03/22 06:50:55.970, 0, 97, 119.97, 1215, 765
2025/03/22 06:50:56.973, 0, 97, 122.41, 1215, 765
2025/03/22 06:50:57.978, 0, 97, 131.55, 1215, 765
2025/03/22 06:50:58.983, 0, 97, 123.36, 1215, 765
2025/03/22 06:50:59.991, 0, 97, 119.99, 1215, 765
2025/03/22 06:51:00.996, 0, 96, 123.89, 1215, 765
2025/03/22 06:51:02.000, 0, 97, 137.26, 1215, 765
2025/03/22 06:51:03.003, 0, 97, 116.14, 1215, 765
2025/03/22 06:51:04.006, 0, 97, 118.92, 1215, 765
2025/03/22 06:51:05.009, 0, 97, 143.52, 1215, 765
2025/03/22 06:51:06.012, 0, 97, 118.34, 1215, 765
2025/03/22 06:51:07.015, 0, 97, 128.78, 1215, 765
2025/03/22 06:51:08.018, 0, 95, 135.29, 1215, 765
2025/03/22 06:51:09.021, 0, 97, 115.11, 1215, 765
2025/03/22 06:51:10.024, 0, 97, 118.03, 1215, 765
2025/03/22 06:51:11.028, 0, 97, 122.36, 1215, 765
2025/03/22 06:51:12.031, 0, 97, 143.99, 1215, 765
2025/03/22 06:51:13.036, 0, 97, 117.15, 1215, 765
2025/03/22 06:51:14.039, 0, 97, 129.98, 1215, 765
2025/03/22 06:51:15.042, 0, 97, 117.82, 1215, 765
2025/03/22 06:51:16.048, 0, 97, 135.24, 1215, 765
2025/03/22 06:51:17.052, 0, 95, 122.43, 1215, 765
2025/03/22 06:51:18.055, 0, 97, 119.28, 1215, 765
2025/03/22 06:51:19.060, 0, 97, 129.83, 1215, 765
2025/03/22 06:51:20.064, 0, 97, 129.10, 1215, 765
2025/03/22 06:51:21.067, 0, 97, 119.42, 1215, 765
2025/03/22 06:51:22.073, 0, 97, 143.29, 1215, 765
2025/03/22 06:51:23.078, 0, 97, 120.23, 1215, 765
2025/03/22 06:51:24.089, 0, 96, 124.08, 1215, 765
2025/03/22 06:51:25.093, 0, 97, 132.97, 1215, 765
2025/03/22 06:51:26.103, 0, 97, 134.87, 1215, 765
2025/03/22 06:51:27.108, 0, 97, 124.98, 1215, 765
2025/03/22 06:51:28.111, 0, 96, 119.56, 1215, 765
2025/03/22 06:51:29.114, 0, 97, 130.26, 1215, 765
2025/03/22 06:51:30.123, 0, 97, 116.91, 1215, 765
2025/03/22 06:51:31.127, 0, 97, 127.31, 1215, 765
2025/03/22 06:51:32.131, 0, 97, 119.21, 1215, 765
2025/03/22 06:51:33.134, 0, 97, 122.79, 1215, 765
2025/03/22 06:51:34.137, 0, 97, 128.08, 1215, 765
2025/03/22 06:51:35.142, 0, 97, 127.23, 1215, 765
2025/03/22 06:51:36.147, 0, 96, 118.84, 1215, 765
2025/03/22 06:51:37.150, 0, 97, 123.60, 1215, 765
2025/03/22 06:51:38.155, 0, 97, 116.19, 1215, 765
2025/03/22 06:51:39.158, 0, 97, 124.04, 1215, 765
2025/03/22 06:51:40.166, 0, 97, 116.84, 1215, 765
2025/03/22 06:51:41.169, 0, 97, 119.41, 1215, 765
2025/03/22 06:51:42.172, 0, 97, 116.25, 1215, 765
2025/03/22 06:51:43.175, 0, 97, 117.45, 1215, 765
2025/03/22 06:51:44.181, 0, 97, 124.32, 1215, 765
2025/03/22 06:51:45.184, 0, 97, 143.54, 1215, 765
2025/03/22 06:51:46.188, 0, 97, 117.68, 1215, 765
2025/03/22 06:51:47.193, 0, 97, 129.75, 1215, 765
2025/03/22 06:51:48.198, 0, 97, 119.02, 1215, 765
2025/03/22 06:51:49.203, 0, 97, 125.53, 1215, 765
2025/03/22 06:51:50.207, 0, 97, 120.02, 1215, 765
2025/03/22 06:51:51.210, 0, 97, 123.52, 1215, 765
2025/03/22 06:51:52.215, 0, 97, 143.78, 1215, 765
2025/03/22 06:51:53.219, 0, 97, 116.68, 1215, 765
2025/03/22 06:51:54.224, 0, 97, 122.68, 1215, 765
2025/03/22 06:51:55.230, 0, 97, 121.22, 1215, 765
2025/03/22 06:51:56.235, 0, 97, 123.98, 1215, 765
2025/03/22 06:51:57.238, 0, 97, 117.22, 1215, 765
2025/03/22 06:51:58.243, 0, 97, 129.05, 1215, 765
2025/03/22 06:51:59.249, 0, 97, 142.85, 1215, 765
2025/03/22 06:52:00.253, 0, 97, 115.37, 1215, 765
2025/03/22 06:52:01.260, 0, 97, 119.96, 1215, 765
2025/03/22 06:52:02.263, 0, 97, 132.25, 1215, 765
2025/03/22 06:52:03.268, 0, 97, 117.17, 1215, 765
2025/03/22 06:52:04.272, 0, 97, 132.24, 1215, 765
2025/03/22 06:52:05.278, 0, 97, 118.25, 1215, 765
2025/03/22 06:52:06.281, 0, 97, 126.27, 1215, 765
2025/03/22 06:52:07.286, 0, 97, 115.33, 1215, 765
2025/03/22 06:52:08.291, 0, 97, 118.20, 1215, 765
2025/03/22 06:52:09.294, 0, 96, 126.97, 1215, 765
2025/03/22 06:52:10.298, 0, 97, 116.16, 1215, 765
2025/03/22 06:52:11.301, 0, 97, 121.32, 1215, 765
2025/03/22 06:52:12.304, 0, 97, 118.00, 1215, 765
2025/03/22 06:52:13.309, 0, 97, 125.49, 1215, 765
2025/03/22 06:52:14.312, 0, 97, 119.63, 1215, 765
2025/03/22 06:52:15.321, 0, 97, 118.80, 1215, 765
2025/03/22 06:52:16.326, 0, 97, 123.13, 1215, 765
2025/03/22 06:52:17.329, 0, 97, 143.49, 1215, 765
2025/03/22 06:52:18.334, 0, 96, 117.10, 1215, 765
2025/03/22 06:52:19.342, 0, 97, 123.92, 1215, 765
2025/03/22 06:52:20.348, 0, 97, 115.97, 1215, 765
2025/03/22 06:52:21.352, 0, 97, 129.48, 1215, 765
2025/03/22 06:52:22.358, 0, 97, 124.13, 1215, 765
2025/03/22 06:52:23.362, 0, 97, 128.85, 1215, 765
2025/03/22 06:52:24.371, 0, 97, 135.69, 1215, 765
2025/03/22 06:52:25.374, 0, 97, 116.37, 1215, 765
2025/03/22 06:52:26.377, 0, 97, 118.62, 1215, 765
2025/03/22 06:52:27.381, 0, 97, 144.52, 1215, 765
2025/03/22 06:52:28.386, 0, 97, 116.67, 1215, 765
2025/03/22 06:52:29.389, 0, 97, 141.54, 1215, 765
2025/03/22 06:52:30.394, 0, 95, 133.73, 1215, 765
2025/03/22 06:52:31.397, 0, 97, 144.36, 1215, 765
2025/03/22 06:52:32.403, 0, 97, 135.15, 1215, 765
2025/03/22 06:52:33.406, 0, 97, 116.66, 1215, 765
2025/03/22 06:52:34.409, 0, 97, 119.45, 1215, 765
2025/03/22 06:52:35.413, 0, 97, 143.88, 1215, 765
2025/03/22 06:52:36.418, 0, 97, 118.27, 1215, 765
2025/03/22 06:52:37.423, 0, 97, 140.02, 1215, 765
2025/03/22 06:52:38.426, 0, 97, 122.14, 1215, 765
2025/03/22 06:52:39.430, 0, 96, 127.29, 1215, 765
2025/03/22 06:52:40.435, 0, 97, 116.28, 1215, 765
2025/03/22 06:52:41.439, 0, 97, 117.80, 1215, 765
2025/03/22 06:52:42.446, 0, 97, 129.43, 1215, 765
2025/03/22 06:52:43.450, 0, 97, 115.86, 1215, 765
2025/03/22 06:52:44.457, 0, 97, 123.50, 1215, 765
2025/03/22 06:52:45.460, 0, 97, 116.07, 1215, 765
2025/03/22 06:52:46.466, 0, 97, 131.64, 1215, 765
2025/03/22 06:52:47.468, 0, 97, 120.69, 1215, 765
2025/03/22 06:52:48.475, 0, 97, 121.57, 1215, 765
2025/03/22 06:52:49.478, 0, 97, 127.02, 1215, 765
2025/03/22 06:52:50.482, 0, 96, 116.42, 1215, 765
2025/03/22 06:52:51.486, 0, 97, 118.31, 1215, 765
2025/03/22 06:52:52.491, 0, 97, 145.29, 1215, 765
2025/03/22 06:52:53.494, 0, 97, 120.21, 1215, 765
2025/03/22 06:52:54.501, 0, 97, 127.26, 1215, 765
2025/03/22 06:52:55.504, 0, 97, 146.31, 1215, 765
2025/03/22 06:52:56.508, 0, 96, 135.22, 1215, 765
2025/03/22 06:52:57.513, 0, 97, 118.25, 1215, 765
2025/03/22 06:52:58.516, 0, 97, 117.76, 1215, 765
2025/03/22 06:52:59.521, 0, 97, 124.38, 1215, 765
2025/03/22 06:53:00.527, 0, 97, 132.61, 1215, 765
2025/03/22 06:53:01.531, 0, 97, 121.30, 1215, 765
2025/03/22 06:53:02.534, 0, 97, 117.78, 1215, 765
2025/03/22 06:53:03.538, 0, 95, 132.46, 1215, 765
2025/03/22 06:53:04.545, 0, 97, 140.89, 1215, 765
2025/03/22 06:53:05.552, 0, 97, 116.09, 1215, 765
2025/03/22 06:53:06.557, 0, 97, 117.82, 1215, 765
2025/03/22 06:53:07.560, 0, 97, 124.69, 1215, 765
2025/03/22 06:53:08.567, 0, 97, 139.68, 1215, 765
2025/03/22 06:53:09.570, 0, 97, 120.36, 1215, 765
2025/03/22 06:53:10.574, 0, 97, 130.48, 1215, 765
2025/03/22 06:53:11.577, 0, 95, 137.63, 1215, 765
2025/03/22 06:53:12.580, 0, 97, 135.86, 1215, 765
2025/03/22 06:53:13.583, 0, 97, 116.49, 1215, 765
2025/03/22 06:53:14.591, 0, 97, 118.31, 1215, 765
2025/03/22 06:53:15.594, 0, 97, 126.90, 1215, 765
2025/03/22 06:53:16.600, 0, 97, 121.25, 1215, 765
2025/03/22 06:53:17.603, 0, 97, 121.30, 1215, 765
2025/03/22 06:53:18.610, 0, 97, 115.54, 1215, 765
2025/03/22 06:53:19.613, 0, 97, 120.88, 1215, 765
2025/03/22 06:53:20.616, 0, 97, 116.66, 1215, 765
2025/03/22 06:53:21.619, 0, 97, 116.62, 1215, 765
2025/03/22 06:53:22.623, 0, 97, 120.34, 1215, 765
2025/03/22 06:53:23.629, 0, 97, 128.54, 1215, 765
2025/03/22 06:53:24.636, 0, 97, 120.45, 1215, 765
2025/03/22 06:53:25.640, 0, 97, 120.99, 1215, 765
2025/03/22 06:53:26.647, 0, 97, 124.36, 1215, 765
2025/03/22 06:53:27.650, 0, 97, 125.98, 1215, 765
2025/03/22 06:53:28.659, 0, 97, 117.54, 1215, 765
2025/03/22 06:53:29.663, 0, 97, 119.50, 1215, 765
2025/03/22 06:53:30.671, 0, 97, 122.53, 1215, 765
2025/03/22 06:53:31.674, 0, 97, 142.78, 1215, 765
2025/03/22 06:53:32.680, 0, 97, 115.74, 1215, 765
2025/03/22 06:53:33.683, 0, 97, 123.97, 1215, 765
2025/03/22 06:53:34.692, 0, 97, 114.75, 1215, 765
2025/03/22 06:53:35.697, 0, 97, 125.12, 1215, 765
2025/03/22 06:53:36.700, 0, 97, 118.72, 1215, 765
2025/03/22 06:53:37.705, 0, 97, 118.82, 1215, 765
2025/03/22 06:53:38.709, 0, 97, 121.49, 1215, 765
2025/03/22 06:53:39.715, 0, 97, 136.20, 1215, 765
2025/03/22 06:53:40.718, 0, 97, 115.59, 1215, 765
2025/03/22 06:53:41.722, 0, 97, 120.99, 1215, 765
2025/03/22 06:53:42.728, 0, 97, 139.03, 1215, 765
2025/03/22 06:53:43.734, 0, 97, 120.99, 1215, 765
2025/03/22 06:53:44.740, 0, 97, 122.29, 1215, 765
2025/03/22 06:53:45.746, 0, 97, 122.60, 1215, 765
2025/03/22 06:53:46.750, 0, 97, 116.13, 1215, 765
2025/03/22 06:53:47.756, 0, 97, 120.29, 1215, 765
2025/03/22 06:53:48.759, 0, 97, 125.79, 1215, 765
2025/03/22 06:53:49.764, 0, 97, 117.06, 1215, 765
2025/03/22 06:53:50.767, 0, 97, 125.48, 1215, 765
2025/03/22 06:53:51.770, 0, 97, 116.93, 1215, 765
2025/03/22 06:53:52.775, 0, 95, 141.96, 1215, 765
2025/03/22 06:53:53.779, 0, 97, 142.43, 1215, 765
2025/03/22 06:53:54.784, 0, 97, 115.04, 1215, 765
2025/03/22 06:53:55.789, 0, 97, 117.45, 1215, 765
2025/03/22 06:53:56.794, 0, 97, 122.80, 1215, 765
2025/03/22 06:53:57.799, 0, 97, 146.72, 1215, 765
2025/03/22 06:53:58.803, 0, 97, 118.75, 1215, 765
2025/03/22 06:53:59.806, 0, 97, 144.39, 1215, 765
2025/03/22 06:54:00.809, 0, 95, 133.70, 1215, 765
2025/03/22 06:54:01.812, 0, 97, 125.47, 1215, 765
2025/03/22 06:54:02.817, 0, 97, 137.10, 1215, 765
2025/03/22 06:54:03.820, 0, 97, 140.30, 1215, 765
2025/03/22 06:54:04.824, 0, 97, 116.72, 1215, 765
2025/03/22 06:54:05.833, 0, 97, 122.24, 1215, 765
2025/03/22 06:54:06.836, 0, 97, 131.61, 1215, 765
2025/03/22 06:54:07.843, 0, 97, 120.50, 1215, 765
2025/03/22 06:54:08.848, 0, 97, 118.10, 1215, 765
2025/03/22 06:54:09.854, 0, 97, 119.01, 1215, 765
2025/03/22 06:54:10.858, 0, 97, 118.61, 1215, 765
2025/03/22 06:54:11.863, 0, 97, 122.07, 1215, 765
2025/03/22 06:54:12.866, 0, 97, 129.65, 1215, 765
2025/03/22 06:54:13.872, 0, 97, 116.57, 1215, 765
2025/03/22 06:54:14.875, 0, 97, 120.76, 1215, 765
2025/03/22 06:54:15.878, 0, 97, 127.85, 1215, 765
2025/03/22 06:54:16.882, 0, 97, 122.48, 1215, 765
2025/03/22 06:54:17.885, 0, 97, 142.58, 1215, 765
2025/03/22 06:54:18.888, 0, 97, 140.91, 1215, 765
2025/03/22 06:54:19.894, 0, 97, 123.79, 1215, 765
2025/03/22 06:54:20.898, 0, 97, 118.64, 1215, 765
2025/03/22 06:54:21.901, 0, 97, 124.23, 1215, 765
2025/03/22 06:54:22.905, 0, 97, 131.29, 1215, 765
2025/03/22 06:54:23.910, 0, 97, 120.29, 1215, 765
2025/03/22 06:54:24.915, 0, 97, 121.88, 1215, 765
2025/03/22 06:54:25.919, 0, 97, 121.40, 1215, 765
2025/03/22 06:54:26.922, 0, 97, 134.89, 1215, 765
2025/03/22 06:54:27.928, 0, 97, 123.39, 1215, 765
2025/03/22 06:54:28.931, 0, 97, 118.90, 1215, 765
2025/03/22 06:54:29.936, 0, 97, 130.04, 1215, 765
2025/03/22 06:54:30.940, 0, 97, 117.22, 1215, 765
2025/03/22 06:54:31.943, 0, 95, 139.40, 1215, 765
2025/03/22 06:54:32.947, 0, 97, 127.99, 1215, 765
2025/03/22 06:54:33.951, 0, 97, 135.56, 1215, 765
2025/03/22 06:54:34.954, 0, 97, 115.93, 1215, 765
2025/03/22 06:54:35.957, 0, 97, 120.51, 1215, 765
2025/03/22 06:54:36.962, 0, 97, 136.34, 1215, 765
2025/03/22 06:54:37.968, 0, 97, 116.27, 1215, 765
2025/03/22 06:54:38.972, 0, 97, 126.39, 1215, 765
2025/03/22 06:54:39.981, 0, 95, 124.16, 1215, 765
2025/03/22 06:54:40.987, 0, 96, 118.82, 1215, 765
2025/03/22 06:54:41.992, 0, 97, 118.91, 1215, 765
2025/03/22 06:54:42.997, 0, 96, 119.40, 1215, 765
2025/03/22 06:54:44.000, 0, 97, 128.74, 1215, 765
2025/03/22 06:54:45.003, 0, 97, 132.95, 1215, 765
2025/03/22 06:54:46.008, 0, 97, 119.14, 1215, 765
2025/03/22 06:54:47.011, 0, 97, 131.79, 1215, 765
2025/03/22 06:54:48.014, 0, 97, 118.82, 1215, 765
2025/03/22 06:54:49.019, 0, 97, 121.92, 1215, 765
2025/03/22 06:54:50.023, 0, 97, 124.48, 1215, 765
2025/03/22 06:54:51.028, 0, 96, 131.83, 1215, 765
2025/03/22 06:54:52.031, 0, 97, 121.24, 1215, 765
2025/03/22 06:54:53.035, 0, 97, 118.47, 1215, 765
2025/03/22 06:54:54.041, 0, 97, 126.09, 1215, 765
2025/03/22 06:54:55.046, 0, 97, 116.58, 1215, 765
2025/03/22 06:54:56.054, 0, 97, 128.20, 1215, 765
2025/03/22 06:54:57.057, 0, 97, 118.35, 1215, 765
2025/03/22 06:54:58.066, 0, 97, 116.83, 1215, 765
2025/03/22 06:54:59.073, 0, 97, 119.27, 1215, 765
2025/03/22 06:55:00.084, 0, 97, 123.24, 1215, 765
2025/03/22 06:55:01.088, 0, 97, 146.99, 1215, 765
2025/03/22 06:55:02.092, 0, 97, 115.83, 1215, 765
2025/03/22 06:55:03.100, 0, 97, 125.58, 1215, 765
2025/03/22 06:55:04.103, 0, 97, 116.32, 1215, 765
2025/03/22 06:55:05.108, 0, 97, 124.87, 1215, 765
2025/03/22 06:55:06.113, 0, 97, 123.89, 1215, 765
2025/03/22 06:55:07.117, 0, 97, 126.42, 1215, 765
2025/03/22 06:55:08.122, 0, 97, 143.73, 1215, 765
2025/03/22 06:55:09.128, 0, 97, 116.13, 1215, 765
2025/03/22 06:55:10.131, 0, 97, 121.34, 1215, 765
2025/03/22 06:55:11.134, 0, 97, 135.71, 1215, 765
2025/03/22 06:55:12.140, 0, 97, 120.39, 1215, 765
2025/03/22 06:55:13.145, 0, 97, 128.73, 1215, 765
2025/03/22 06:55:14.148, 0, 97, 135.60, 1215, 765
2025/03/22 06:55:15.153, 0, 97, 127.06, 1215, 765
2025/03/22 06:55:16.156, 0, 97, 117.25, 1215, 765
2025/03/22 06:55:17.161, 0, 97, 120.35, 1215, 765
2025/03/22 06:55:18.165, 0, 97, 143.24, 1215, 765
2025/03/22 06:55:19.168, 0, 97, 116.38, 1215, 765
2025/03/22 06:55:20.173, 0, 97, 128.12, 1215, 765
2025/03/22 06:55:21.176, 0, 95, 115.37, 1215, 765
2025/03/22 06:55:22.179, 0, 96, 118.35, 1215, 765
2025/03/22 06:55:23.183, 0, 97, 116.76, 1215, 765
2025/03/22 06:55:24.187, 0, 96, 119.07, 1215, 765
2025/03/22 06:55:25.190, 0, 97, 124.12, 1215, 765
2025/03/22 06:55:26.194, 0, 97, 141.71, 1215, 765
2025/03/22 06:55:27.197, 0, 97, 116.76, 1215, 765
2025/03/22 06:55:28.203, 0, 97, 127.39, 1215, 765
2025/03/22 06:55:29.210, 0, 97, 117.56, 1215, 765
2025/03/22 06:55:30.214, 0, 96, 118.85, 1215, 765
2025/03/22 06:55:31.227, 0, 96, 118.31, 1215, 765
2025/03/22 06:55:32.233, 0, 96, 118.61, 1215, 765
2025/03/22 06:55:33.236, 0, 97, 128.95, 1215, 765
2025/03/22 06:55:34.241, 0, 97, 132.56, 1215, 765
2025/03/22 06:55:35.246, 0, 97, 118.35, 1215, 765
2025/03/22 06:55:36.249, 0, 97, 137.26, 1215, 765
2025/03/22 06:55:37.255, 0, 97, 119.25, 1215, 765
2025/03/22 06:55:38.258, 0, 97, 123.92, 1215, 765
2025/03/22 06:55:39.262, 0, 97, 123.82, 1215, 765
2025/03/22 06:55:40.265, 0, 97, 122.09, 1215, 765
2025/03/22 06:55:41.269, 0, 97, 143.75, 1215, 765
2025/03/22 06:55:42.274, 0, 97, 115.24, 1215, 765
2025/03/22 06:55:43.278, 0, 97, 119.08, 1215, 765
2025/03/22 06:55:44.287, 0, 97, 138.42, 1215, 765
2025/03/22 06:55:45.292, 0, 97, 119.67, 1215, 765
2025/03/22 06:55:46.297, 0, 97, 127.27, 1215, 765
2025/03/22 06:55:47.302, 0, 97, 124.58, 1215, 765
2025/03/22 06:55:48.307, 0, 97, 127.18, 1215, 765
2025/03/22 06:55:49.310, 0, 97, 147.03, 1215, 765
2025/03/22 06:55:50.313, 0, 97, 116.32, 1215, 765
2025/03/22 06:55:51.316, 0, 97, 119.85, 1215, 765
2025/03/22 06:55:52.321, 0, 97, 130.95, 1215, 765
2025/03/22 06:55:53.327, 0, 97, 117.96, 1215, 765
2025/03/22 06:55:54.332, 0, 97, 125.52, 1215, 765
2025/03/22 06:55:55.336, 0, 97, 123.46, 1215, 765
2025/03/22 06:55:56.340, 0, 97, 125.93, 1215, 765
2025/03/22 06:55:57.344, 0, 96, 146.39, 1215, 765
2025/03/22 06:55:58.347, 0, 97, 115.35, 1215, 765
2025/03/22 06:55:59.350, 0, 97, 119.11, 1215, 765
2025/03/22 06:56:00.355, 0, 97, 143.96, 1215, 765
2025/03/22 06:56:01.359, 0, 97, 118.02, 1215, 765
2025/03/22 06:56:02.364, 0, 96, 127.95, 1215, 765
2025/03/22 06:56:03.369, 0, 97, 127.85, 1215, 765
2025/03/22 06:56:04.374, 0, 97, 139.97, 1215, 765
2025/03/22 06:56:05.380, 0, 97, 121.18, 1215, 765
2025/03/22 06:56:06.386, 0, 96, 117.26, 1215, 765
2025/03/22 06:56:07.389, 0, 97, 123.86, 1215, 765
2025/03/22 06:56:08.394, 0, 97, 138.38, 1215, 765
2025/03/22 06:56:09.402, 0, 97, 120.60, 1215, 765
2025/03/22 06:56:10.405, 0, 97, 135.50, 1215, 765
2025/03/22 06:56:11.408, 0, 96, 128.75, 1215, 765
2025/03/22 06:56:12.414, 0, 97, 141.21, 1215, 765
2025/03/22 06:56:13.418, 0, 97, 115.54, 1215, 765
2025/03/22 06:56:14.421, 0, 97, 117.71, 1215, 765
2025/03/22 06:56:15.427, 0, 97, 127.60, 1215, 765
2025/03/22 06:56:16.432, 0, 97, 132.96, 1215, 765
2025/03/22 06:56:17.437, 0, 97, 122.83, 1215, 765
2025/03/22 06:56:18.440, 0, 95, 116.55, 1215, 765
2025/03/22 06:56:19.444, 0, 96, 116.27, 1215, 765
2025/03/22 06:56:20.447, 0, 97, 117.81, 1215, 765
2025/03/22 06:56:21.452, 0, 96, 117.96, 1215, 765
2025/03/22 06:56:22.463, 0, 97, 121.54, 1215, 765
2025/03/22 06:56:23.466, 0, 97, 129.42, 1215, 765
