timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 05:00:17.271, 0, 97, 118.55, 1215, 765
2025/03/22 05:00:18.274, 0, 97, 118.75, 1215, 765
2025/03/22 05:00:19.278, 0, 97, 119.11, 1215, 765
2025/03/22 05:00:20.281, 0, 97, 134.41, 1215, 765
2025/03/22 05:00:21.284, 0, 97, 129.37, 1215, 765
2025/03/22 05:00:22.287, 0, 97, 118.97, 1215, 765
2025/03/22 05:00:23.290, 0, 97, 117.08, 1215, 765
2025/03/22 05:00:24.293, 0, 97, 117.85, 1215, 765
2025/03/22 05:00:25.297, 0, 97, 118.21, 1215, 765
2025/03/22 05:00:26.302, 0, 97, 119.22, 1215, 765
2025/03/22 05:00:27.307, 0, 97, 120.50, 1215, 765
2025/03/22 05:00:28.312, 0, 96, 125.97, 1215, 765
2025/03/22 05:00:29.315, 0, 97, 137.49, 1215, 765
2025/03/22 05:00:30.318, 0, 97, 122.89, 1215, 765
2025/03/22 05:00:31.324, 0, 97, 120.89, 1215, 765
2025/03/22 05:00:32.328, 0, 97, 119.55, 1215, 765
2025/03/22 05:00:33.333, 0, 97, 119.81, 1215, 765
2025/03/22 05:00:34.336, 0, 97, 120.29, 1215, 765
2025/03/22 05:00:35.339, 0, 97, 122.94, 1215, 765
2025/03/22 05:00:36.344, 0, 97, 116.82, 1215, 765
2025/03/22 05:00:37.351, 0, 97, 144.00, 1215, 765
2025/03/22 05:00:38.356, 0, 97, 130.32, 1215, 765
2025/03/22 05:00:39.367, 0, 97, 121.36, 1215, 765
2025/03/22 05:00:40.369, 0, 97, 120.00, 1215, 765
2025/03/22 05:00:41.374, 0, 97, 120.18, 1215, 765
2025/03/22 05:00:42.377, 0, 97, 121.65, 1215, 765
2025/03/22 05:00:43.381, 0, 97, 124.92, 1215, 765
2025/03/22 05:00:44.385, 0, 97, 118.20, 1215, 765
2025/03/22 05:00:45.388, 0, 97, 123.13, 1215, 765
2025/03/22 05:00:46.396, 0, 97, 138.61, 1215, 765
2025/03/22 05:00:47.401, 0, 97, 127.44, 1215, 765
2025/03/22 05:00:48.404, 0, 97, 128.78, 1215, 765
2025/03/22 05:00:49.407, 0, 97, 129.14, 1215, 765
2025/03/22 05:00:50.412, 0, 97, 147.30, 1215, 765
2025/03/22 05:00:51.421, 0, 97, 132.84, 1215, 765
2025/03/22 05:00:52.424, 0, 97, 119.09, 1215, 765
2025/03/22 05:00:53.427, 0, 97, 116.12, 1215, 765
2025/03/22 05:00:54.433, 0, 97, 135.10, 1215, 765
2025/03/22 05:00:55.437, 0, 97, 138.44, 1215, 765
2025/03/22 05:00:56.441, 0, 97, 126.09, 1215, 765
2025/03/22 05:00:57.444, 0, 97, 135.92, 1215, 765
2025/03/22 05:00:58.450, 0, 97, 128.84, 1215, 765
2025/03/22 05:00:59.455, 0, 97, 143.69, 1215, 765
2025/03/22 05:01:00.457, 0, 97, 121.91, 1215, 765
2025/03/22 05:01:01.464, 0, 97, 117.85, 1215, 765
2025/03/22 05:01:02.469, 0, 97, 140.86, 1215, 765
2025/03/22 05:01:03.472, 0, 97, 146.66, 1215, 765
2025/03/22 05:01:04.475, 0, 97, 124.93, 1215, 765
2025/03/22 05:01:05.478, 0, 97, 130.79, 1215, 765
2025/03/22 05:01:06.481, 0, 97, 132.28, 1215, 765
2025/03/22 05:01:07.487, 0, 97, 131.45, 1215, 765
2025/03/22 05:01:08.492, 0, 97, 120.00, 1215, 765
2025/03/22 05:01:09.495, 0, 97, 118.01, 1215, 765
2025/03/22 05:01:10.498, 0, 97, 142.99, 1215, 765
2025/03/22 05:01:11.501, 0, 97, 139.08, 1215, 765
2025/03/22 05:01:12.504, 0, 97, 131.28, 1215, 765
2025/03/22 05:01:13.510, 0, 97, 128.74, 1215, 765
2025/03/22 05:01:14.513, 0, 97, 126.47, 1215, 765
2025/03/22 05:01:15.523, 0, 95, 132.24, 1215, 765
2025/03/22 05:01:16.526, 0, 97, 120.40, 1215, 765
2025/03/22 05:01:17.531, 0, 97, 118.14, 1215, 765
2025/03/22 05:01:18.534, 0, 97, 128.01, 1215, 765
2025/03/22 05:01:19.539, 0, 97, 137.48, 1215, 765
2025/03/22 05:01:20.543, 0, 97, 126.68, 1215, 765
2025/03/22 05:01:21.552, 0, 97, 126.90, 1215, 765
2025/03/22 05:01:22.555, 0, 97, 137.43, 1215, 765
2025/03/22 05:01:23.566, 0, 97, 134.36, 1215, 765
2025/03/22 05:01:24.570, 0, 97, 121.54, 1215, 765
2025/03/22 05:01:25.573, 0, 97, 117.22, 1215, 765
2025/03/22 05:01:26.576, 0, 97, 115.86, 1215, 765
2025/03/22 05:01:27.582, 0, 97, 130.56, 1215, 765
2025/03/22 05:01:28.585, 0, 97, 126.88, 1215, 765
2025/03/22 05:01:29.589, 0, 97, 123.80, 1215, 765
2025/03/22 05:01:30.592, 0, 97, 127.08, 1215, 765
2025/03/22 05:01:31.597, 0, 97, 115.44, 1215, 765
2025/03/22 05:01:32.602, 0, 97, 120.22, 1215, 765
2025/03/22 05:01:33.606, 0, 97, 117.71, 1215, 765
2025/03/22 05:01:34.616, 0, 97, 136.48, 1215, 765
2025/03/22 05:01:35.620, 0, 97, 127.23, 1215, 765
2025/03/22 05:01:36.623, 0, 97, 123.92, 1215, 765
2025/03/22 05:01:37.627, 0, 97, 124.63, 1215, 765
2025/03/22 05:01:38.630, 0, 97, 131.28, 1215, 765
2025/03/22 05:01:39.638, 0, 97, 121.18, 1215, 765
2025/03/22 05:01:40.645, 0, 97, 122.24, 1215, 765
2025/03/22 05:01:41.654, 0, 97, 124.12, 1215, 765
2025/03/22 05:01:42.657, 0, 97, 128.85, 1215, 765
2025/03/22 05:01:43.661, 0, 97, 121.34, 1215, 765
2025/03/22 05:01:44.665, 0, 97, 120.00, 1215, 765
2025/03/22 05:01:45.668, 0, 97, 121.32, 1215, 765
2025/03/22 05:01:46.673, 0, 97, 122.14, 1215, 765
2025/03/22 05:01:47.681, 0, 96, 140.82, 1215, 765
2025/03/22 05:01:48.686, 0, 97, 118.12, 1215, 765
2025/03/22 05:01:49.692, 0, 97, 115.46, 1215, 765
2025/03/22 05:01:50.695, 0, 97, 142.89, 1215, 765
2025/03/22 05:01:51.703, 0, 97, 125.64, 1215, 765
2025/03/22 05:01:52.706, 0, 97, 121.84, 1215, 765
2025/03/22 05:01:53.712, 0, 97, 121.09, 1215, 765
2025/03/22 05:01:54.717, 0, 97, 120.93, 1215, 765
2025/03/22 05:01:55.720, 0, 97, 133.51, 1215, 765
2025/03/22 05:01:56.725, 0, 97, 117.92, 1215, 765
2025/03/22 05:01:57.728, 0, 96, 115.66, 1215, 765
2025/03/22 05:01:58.733, 0, 97, 143.24, 1215, 765
2025/03/22 05:01:59.742, 0, 97, 123.23, 1215, 765
2025/03/22 05:02:00.747, 0, 97, 120.99, 1215, 765
2025/03/22 05:02:01.752, 0, 97, 119.06, 1215, 765
2025/03/22 05:02:02.757, 0, 97, 118.86, 1215, 765
2025/03/22 05:02:03.763, 0, 96, 130.43, 1215, 765
2025/03/22 05:02:04.767, 0, 97, 118.51, 1215, 765
2025/03/22 05:02:05.774, 0, 97, 139.02, 1215, 765
2025/03/22 05:02:06.779, 0, 96, 140.45, 1215, 765
2025/03/22 05:02:07.786, 0, 97, 121.61, 1215, 765
2025/03/22 05:02:08.792, 0, 97, 122.29, 1215, 765
2025/03/22 05:02:09.797, 0, 97, 118.91, 1215, 765
2025/03/22 05:02:10.802, 0, 97, 118.54, 1215, 765
2025/03/22 05:02:11.807, 0, 96, 128.86, 1215, 765
2025/03/22 05:02:12.815, 0, 97, 117.17, 1215, 765
2025/03/22 05:02:13.819, 0, 97, 139.71, 1215, 765
2025/03/22 05:02:14.825, 0, 97, 124.32, 1215, 765
2025/03/22 05:02:15.830, 0, 97, 118.68, 1215, 765
2025/03/22 05:02:16.833, 0, 97, 116.85, 1215, 765
2025/03/22 05:02:17.840, 0, 97, 115.87, 1215, 765
2025/03/22 05:02:18.844, 0, 97, 116.46, 1215, 765
2025/03/22 05:02:19.847, 0, 88, 135.64, 1215, 765
2025/03/22 05:02:20.853, 0, 97, 120.29, 1215, 765
2025/03/22 05:02:21.856, 0, 97, 116.16, 1215, 765
2025/03/22 05:02:22.859, 0, 97, 130.20, 1215, 765
2025/03/22 05:02:23.864, 0, 97, 122.15, 1215, 765
2025/03/22 05:02:24.871, 0, 97, 119.30, 1215, 765
2025/03/22 05:02:25.874, 0, 97, 119.60, 1215, 765
2025/03/22 05:02:26.878, 0, 96, 119.83, 1215, 765
2025/03/22 05:02:27.883, 0, 95, 109.63, 1215, 765
2025/03/22 05:02:28.889, 0, 97, 118.91, 1215, 765
2025/03/22 05:02:29.895, 0, 97, 115.13, 1215, 765
2025/03/22 05:02:30.900, 0, 97, 127.21, 1215, 765
2025/03/22 05:02:31.904, 0, 97, 125.05, 1215, 765
2025/03/22 05:02:32.907, 0, 97, 117.61, 1215, 765
2025/03/22 05:02:33.913, 0, 97, 118.74, 1215, 765
2025/03/22 05:02:34.918, 0, 97, 117.26, 1215, 765
2025/03/22 05:02:35.921, 0, 97, 119.32, 1215, 765
2025/03/22 05:02:36.924, 0, 97, 116.33, 1215, 765
2025/03/22 05:02:37.929, 0, 97, 142.59, 1215, 765
2025/03/22 05:02:38.934, 0, 97, 122.51, 1215, 765
2025/03/22 05:02:39.937, 0, 97, 119.41, 1215, 765
2025/03/22 05:02:40.940, 0, 97, 115.12, 1215, 765
2025/03/22 05:02:41.943, 0, 97, 115.83, 1215, 765
2025/03/22 05:02:42.949, 0, 97, 129.55, 1215, 765
2025/03/22 05:02:43.953, 0, 97, 116.17, 1215, 765
2025/03/22 05:02:44.958, 0, 97, 144.74, 1215, 765
2025/03/22 05:02:45.963, 0, 96, 121.55, 1215, 765
2025/03/22 05:02:46.966, 0, 97, 115.78, 1215, 765
2025/03/22 05:02:47.970, 0, 97, 147.61, 1215, 765
2025/03/22 05:02:48.976, 0, 97, 122.24, 1215, 765
2025/03/22 05:02:49.981, 0, 97, 122.69, 1215, 765
2025/03/22 05:02:50.985, 0, 97, 123.04, 1215, 765
2025/03/22 05:02:51.991, 0, 97, 124.43, 1215, 765
2025/03/22 05:02:52.996, 0, 96, 121.78, 1215, 765
2025/03/22 05:02:54.000, 0, 97, 115.86, 1215, 765
2025/03/22 05:02:55.005, 0, 97, 136.84, 1215, 765
2025/03/22 05:02:56.008, 0, 97, 123.39, 1215, 765
2025/03/22 05:02:57.013, 0, 97, 119.36, 1215, 765
2025/03/22 05:02:58.016, 0, 97, 118.00, 1215, 765
2025/03/22 05:02:59.021, 0, 97, 116.42, 1215, 765
2025/03/22 05:03:00.024, 0, 97, 117.23, 1215, 765
2025/03/22 05:03:01.027, 0, 97, 117.82, 1215, 765
2025/03/22 05:03:02.033, 0, 97, 147.20, 1215, 765
2025/03/22 05:03:03.040, 0, 97, 128.82, 1215, 765
2025/03/22 05:03:04.047, 0, 97, 118.41, 1215, 765
2025/03/22 05:03:05.052, 0, 97, 117.05, 1215, 765
2025/03/22 05:03:06.055, 0, 97, 116.27, 1215, 765
2025/03/22 05:03:07.061, 0, 97, 116.35, 1215, 765
2025/03/22 05:03:08.064, 0, 97, 116.25, 1215, 765
2025/03/22 05:03:09.067, 0, 97, 120.00, 1215, 765
2025/03/22 05:03:10.074, 0, 97, 130.64, 1215, 765
2025/03/22 05:03:11.079, 0, 97, 124.68, 1215, 765
2025/03/22 05:03:12.089, 0, 97, 117.05, 1215, 765
2025/03/22 05:03:13.094, 0, 97, 115.23, 1215, 765
2025/03/22 05:03:14.098, 0, 97, 117.12, 1215, 765
2025/03/22 05:03:15.106, 0, 97, 131.47, 1215, 765
2025/03/22 05:03:16.110, 0, 97, 130.49, 1215, 765
2025/03/22 05:03:17.115, 0, 95, 115.54, 1215, 765
2025/03/22 05:03:18.119, 0, 97, 126.96, 1215, 765
2025/03/22 05:03:19.124, 0, 97, 116.92, 1215, 765
2025/03/22 05:03:20.134, 0, 97, 116.27, 1215, 765
2025/03/22 05:03:21.136, 0, 97, 131.23, 1215, 765
2025/03/22 05:03:22.139, 0, 97, 131.10, 1215, 765
2025/03/22 05:03:23.142, 0, 97, 123.06, 1215, 765
2025/03/22 05:03:24.149, 0, 97, 129.01, 1215, 765
2025/03/22 05:03:25.153, 0, 97, 124.36, 1215, 765
2025/03/22 05:03:26.158, 0, 97, 116.92, 1215, 765
2025/03/22 05:03:27.163, 0, 97, 129.13, 1215, 765
2025/03/22 05:03:28.167, 0, 97, 124.61, 1215, 765
2025/03/22 05:03:29.171, 0, 97, 117.32, 1215, 765
2025/03/22 05:03:30.175, 0, 97, 115.93, 1215, 765
2025/03/22 05:03:31.180, 0, 97, 119.03, 1215, 765
2025/03/22 05:03:32.183, 0, 97, 116.86, 1215, 765
2025/03/22 05:03:33.189, 0, 97, 117.32, 1215, 765
2025/03/22 05:03:34.195, 0, 97, 128.85, 1215, 765
2025/03/22 05:03:35.201, 0, 97, 117.17, 1215, 765
2025/03/22 05:03:36.204, 0, 97, 115.15, 1215, 765
2025/03/22 05:03:37.207, 0, 97, 147.59, 1215, 765
2025/03/22 05:03:38.213, 0, 97, 127.75, 1215, 765
2025/03/22 05:03:39.218, 0, 97, 121.55, 1215, 765
2025/03/22 05:03:40.221, 0, 97, 126.34, 1215, 765
2025/03/22 05:03:41.225, 0, 97, 124.40, 1215, 765
2025/03/22 05:03:42.228, 0, 96, 118.37, 1215, 765
2025/03/22 05:03:43.232, 0, 97, 122.24, 1215, 765
2025/03/22 05:03:44.237, 0, 97, 128.14, 1215, 765
2025/03/22 05:03:45.242, 0, 97, 120.48, 1215, 765
2025/03/22 05:03:46.246, 0, 97, 118.72, 1215, 765
2025/03/22 05:03:47.251, 0, 97, 118.02, 1215, 765
2025/03/22 05:03:48.256, 0, 97, 118.11, 1215, 765
2025/03/22 05:03:49.261, 0, 97, 119.11, 1215, 765
2025/03/22 05:03:50.266, 0, 97, 145.14, 1215, 765
2025/03/22 05:03:51.271, 0, 97, 123.24, 1215, 765
2025/03/22 05:03:52.275, 0, 97, 117.81, 1215, 765
2025/03/22 05:03:53.278, 0, 97, 129.49, 1215, 765
2025/03/22 05:03:54.285, 0, 97, 134.57, 1215, 765
2025/03/22 05:03:55.290, 0, 97, 128.71, 1215, 765
2025/03/22 05:03:56.293, 0, 97, 137.00, 1215, 765
2025/03/22 05:03:57.296, 0, 97, 143.24, 1215, 765
2025/03/22 05:03:58.299, 0, 97, 119.57, 1215, 765
2025/03/22 05:03:59.308, 0, 97, 136.84, 1215, 765
2025/03/22 05:04:00.312, 0, 97, 129.60, 1215, 765
2025/03/22 05:04:01.317, 0, 97, 120.99, 1215, 765
2025/03/22 05:04:02.324, 0, 97, 118.61, 1215, 765
2025/03/22 05:04:03.329, 0, 97, 116.04, 1215, 765
2025/03/22 05:04:04.332, 0, 97, 118.03, 1215, 765
2025/03/22 05:04:05.337, 0, 97, 117.45, 1215, 765
2025/03/22 05:04:06.340, 0, 97, 136.74, 1215, 765
2025/03/22 05:04:07.344, 0, 97, 117.52, 1215, 765
2025/03/22 05:04:08.347, 0, 97, 113.76, 1215, 765
2025/03/22 05:04:09.352, 0, 97, 144.43, 1215, 765
2025/03/22 05:04:10.355, 0, 97, 137.77, 1215, 765
2025/03/22 05:04:11.360, 0, 97, 124.87, 1215, 765
2025/03/22 05:04:12.366, 0, 97, 129.88, 1215, 765
2025/03/22 05:04:13.371, 0, 97, 137.00, 1215, 765
2025/03/22 05:04:14.374, 0, 97, 119.32, 1215, 765
2025/03/22 05:04:15.378, 0, 97, 142.99, 1215, 765
2025/03/22 05:04:16.381, 0, 97, 130.30, 1215, 765
2025/03/22 05:04:17.385, 0, 97, 119.40, 1215, 765
2025/03/22 05:04:18.389, 0, 97, 118.21, 1215, 765
2025/03/22 05:04:19.392, 0, 97, 115.97, 1215, 765
2025/03/22 05:04:20.396, 0, 97, 117.91, 1215, 765
2025/03/22 05:04:21.399, 0, 97, 120.50, 1215, 765
2025/03/22 05:04:22.403, 0, 97, 140.13, 1215, 765
2025/03/22 05:04:23.406, 0, 96, 121.45, 1215, 765
2025/03/22 05:04:24.412, 0, 97, 116.74, 1215, 765
2025/03/22 05:04:25.420, 0, 97, 139.38, 1215, 765
2025/03/22 05:04:26.425, 0, 97, 127.77, 1215, 765
2025/03/22 05:04:27.435, 0, 97, 124.32, 1215, 765
2025/03/22 05:04:28.441, 0, 97, 123.39, 1215, 765
2025/03/22 05:04:29.447, 0, 97, 120.46, 1215, 765
2025/03/22 05:04:30.452, 0, 97, 136.78, 1215, 765
2025/03/22 05:04:31.455, 0, 97, 121.78, 1215, 765
2025/03/22 05:04:32.458, 0, 97, 117.06, 1215, 765
2025/03/22 05:04:33.461, 0, 97, 137.32, 1215, 765
2025/03/22 05:04:34.467, 0, 97, 129.47, 1215, 765
2025/03/22 05:04:35.470, 0, 97, 123.43, 1215, 765
2025/03/22 05:04:36.474, 0, 97, 122.41, 1215, 765
2025/03/22 05:04:37.478, 0, 97, 121.00, 1215, 765
2025/03/22 05:04:38.483, 0, 97, 143.59, 1215, 765
2025/03/22 05:04:39.488, 0, 97, 121.65, 1215, 765
2025/03/22 05:04:40.497, 0, 97, 115.67, 1215, 765
2025/03/22 05:04:41.500, 0, 97, 133.16, 1215, 765
2025/03/22 05:04:42.508, 0, 97, 125.74, 1215, 765
2025/03/22 05:04:43.511, 0, 97, 122.59, 1215, 765
2025/03/22 05:04:44.514, 0, 97, 126.17, 1215, 765
2025/03/22 05:04:45.517, 0, 97, 120.17, 1215, 765
2025/03/22 05:04:46.521, 0, 97, 119.73, 1215, 765
2025/03/22 05:04:47.527, 0, 97, 119.40, 1215, 765
2025/03/22 05:04:48.530, 0, 97, 116.64, 1215, 765
2025/03/22 05:04:49.535, 0, 97, 137.69, 1215, 765
2025/03/22 05:04:50.540, 0, 97, 127.30, 1215, 765
2025/03/22 05:04:51.546, 0, 97, 119.51, 1215, 765
2025/03/22 05:04:52.550, 0, 97, 120.16, 1215, 765
2025/03/22 05:04:53.555, 0, 97, 118.81, 1215, 765
2025/03/22 05:04:54.558, 0, 96, 131.88, 1215, 765
2025/03/22 05:04:55.563, 0, 97, 121.10, 1215, 765
2025/03/22 05:04:56.571, 0, 97, 117.54, 1215, 765
2025/03/22 05:04:57.574, 0, 97, 121.90, 1215, 765
2025/03/22 05:04:58.582, 0, 97, 144.79, 1215, 765
2025/03/22 05:04:59.585, 0, 97, 127.96, 1215, 765
2025/03/22 05:05:00.597, 0, 97, 125.47, 1215, 765
2025/03/22 05:05:01.600, 0, 97, 121.70, 1215, 765
2025/03/22 05:05:02.604, 0, 97, 116.07, 1215, 765
2025/03/22 05:05:03.608, 0, 97, 121.24, 1215, 765
2025/03/22 05:05:04.611, 0, 97, 117.08, 1215, 765
2025/03/22 05:05:05.614, 0, 97, 147.46, 1215, 765
2025/03/22 05:05:06.617, 0, 97, 126.96, 1215, 765
2025/03/22 05:05:07.623, 0, 97, 123.42, 1215, 765
2025/03/22 05:05:08.629, 0, 97, 123.67, 1215, 765
2025/03/22 05:05:09.639, 0, 97, 119.01, 1215, 765
2025/03/22 05:05:10.642, 0, 97, 138.67, 1215, 765
2025/03/22 05:05:11.650, 0, 97, 118.51, 1215, 765
2025/03/22 05:05:12.654, 0, 97, 116.14, 1215, 765
2025/03/22 05:05:13.657, 0, 97, 137.53, 1215, 765
2025/03/22 05:05:14.660, 0, 97, 123.92, 1215, 765
2025/03/22 05:05:15.665, 0, 97, 120.19, 1215, 765
2025/03/22 05:05:16.669, 0, 97, 122.44, 1215, 765
2025/03/22 05:05:17.677, 0, 97, 120.90, 1215, 765
2025/03/22 05:05:18.682, 0, 97, 140.36, 1215, 765
2025/03/22 05:05:19.690, 0, 97, 119.77, 1215, 765
2025/03/22 05:05:20.693, 0, 97, 116.06, 1215, 765
2025/03/22 05:05:21.697, 0, 97, 138.47, 1215, 765
2025/03/22 05:05:22.701, 0, 97, 125.68, 1215, 765
2025/03/22 05:05:23.703, 0, 97, 122.69, 1215, 765
2025/03/22 05:05:24.708, 0, 97, 120.40, 1215, 765
2025/03/22 05:05:25.711, 0, 97, 118.33, 1215, 765
2025/03/22 05:05:26.715, 0, 97, 130.99, 1215, 765
2025/03/22 05:05:27.720, 0, 97, 116.83, 1215, 765
2025/03/22 05:05:28.725, 0, 97, 136.59, 1215, 765
2025/03/22 05:05:29.727, 0, 97, 124.63, 1215, 765
2025/03/22 05:05:30.731, 0, 97, 121.22, 1215, 765
2025/03/22 05:05:31.735, 0, 97, 116.66, 1215, 765
2025/03/22 05:05:32.739, 0, 97, 117.92, 1215, 765
2025/03/22 05:05:33.748, 0, 97, 116.17, 1215, 765
2025/03/22 05:05:34.753, 0, 97, 128.66, 1215, 765
2025/03/22 05:05:35.756, 0, 97, 115.73, 1215, 765
2025/03/22 05:05:36.760, 0, 97, 122.11, 1215, 765
2025/03/22 05:05:37.764, 0, 97, 122.93, 1215, 765
2025/03/22 05:05:38.768, 0, 96, 121.22, 1215, 765
2025/03/22 05:05:39.773, 0, 97, 117.31, 1215, 765
2025/03/22 05:05:40.778, 0, 97, 118.25, 1215, 765
2025/03/22 05:05:41.781, 0, 97, 117.45, 1215, 765
2025/03/22 05:05:42.788, 0, 97, 126.87, 1215, 765
2025/03/22 05:05:43.791, 0, 97, 138.88, 1215, 765
2025/03/22 05:05:44.795, 0, 96, 130.33, 1215, 765
2025/03/22 05:05:45.797, 0, 97, 119.90, 1215, 765
2025/03/22 05:05:46.808, 0, 97, 116.43, 1215, 765
2025/03/22 05:05:47.817, 0, 97, 145.52, 1215, 765
2025/03/22 05:05:48.824, 0, 97, 141.96, 1215, 765
2025/03/22 05:05:49.830, 0, 97, 139.82, 1215, 765
2025/03/22 05:05:50.835, 0, 97, 118.35, 1215, 765
2025/03/22 05:05:51.838, 0, 97, 125.27, 1215, 765
2025/03/22 05:05:52.840, 0, 97, 118.72, 1215, 765
2025/03/22 05:05:53.843, 0, 97, 121.59, 1215, 765
2025/03/22 05:05:54.846, 0, 97, 145.32, 1215, 765
2025/03/22 05:05:55.849, 0, 97, 127.85, 1215, 765
2025/03/22 05:05:56.854, 0, 97, 125.72, 1215, 765
2025/03/22 05:05:57.857, 0, 96, 124.81, 1215, 765
2025/03/22 05:05:58.861, 0, 97, 123.43, 1215, 765
2025/03/22 05:05:59.864, 0, 97, 126.58, 1215, 765
2025/03/22 05:06:00.872, 0, 97, 116.57, 1215, 765
2025/03/22 05:06:01.876, 0, 97, 132.85, 1215, 765
2025/03/22 05:06:02.881, 0, 97, 127.50, 1215, 765
2025/03/22 05:06:03.884, 0, 97, 122.74, 1215, 765
2025/03/22 05:06:04.887, 0, 97, 122.24, 1215, 765
2025/03/22 05:06:05.891, 0, 97, 119.11, 1215, 765
2025/03/22 05:06:06.896, 0, 97, 133.39, 1215, 765
2025/03/22 05:06:07.901, 0, 97, 117.45, 1215, 765
2025/03/22 05:06:08.905, 0, 97, 123.49, 1215, 765
2025/03/22 05:06:09.911, 0, 97, 123.40, 1215, 765
2025/03/22 05:06:10.916, 0, 97, 118.70, 1215, 765
2025/03/22 05:06:11.923, 0, 97, 116.46, 1215, 765
2025/03/22 05:06:12.927, 0, 97, 115.67, 1215, 765
2025/03/22 05:06:13.930, 0, 95, 115.76, 1215, 765
2025/03/22 05:06:14.936, 0, 97, 124.00, 1215, 765
2025/03/22 05:06:15.942, 0, 97, 142.35, 1215, 765
2025/03/22 05:06:16.947, 0, 97, 121.21, 1215, 765
2025/03/22 05:06:17.949, 0, 97, 116.76, 1215, 765
2025/03/22 05:06:18.952, 0, 97, 121.51, 1215, 765
2025/03/22 05:06:19.957, 0, 97, 129.15, 1215, 765
2025/03/22 05:06:20.963, 0, 97, 129.85, 1215, 765
2025/03/22 05:06:21.967, 0, 95, 125.08, 1215, 765
2025/03/22 05:06:22.973, 0, 97, 117.42, 1215, 765
2025/03/22 05:06:23.976, 0, 97, 126.71, 1215, 765
2025/03/22 05:06:24.980, 0, 97, 120.25, 1215, 765
2025/03/22 05:06:25.984, 0, 97, 116.06, 1215, 765
2025/03/22 05:06:26.988, 0, 97, 140.75, 1215, 765
2025/03/22 05:06:27.993, 0, 97, 125.10, 1215, 765
2025/03/22 05:06:28.996, 0, 97, 125.53, 1215, 765
2025/03/22 05:06:29.999, 0, 96, 120.50, 1215, 765
2025/03/22 05:06:31.002, 0, 97, 131.28, 1215, 765
2025/03/22 05:06:32.008, 0, 97, 118.24, 1215, 765
2025/03/22 05:06:33.011, 0, 97, 126.71, 1215, 765
2025/03/22 05:06:34.014, 0, 97, 125.08, 1215, 765
2025/03/22 05:06:35.018, 0, 96, 122.14, 1215, 765
2025/03/22 05:06:36.022, 0, 97, 116.56, 1215, 765
2025/03/22 05:06:37.025, 0, 97, 117.13, 1215, 765
2025/03/22 05:06:38.028, 0, 95, 117.23, 1215, 765
2025/03/22 05:06:39.034, 0, 97, 123.98, 1215, 765
2025/03/22 05:06:40.037, 0, 97, 123.20, 1215, 765
2025/03/22 05:06:41.040, 0, 97, 125.58, 1215, 765
2025/03/22 05:06:42.043, 0, 97, 119.80, 1215, 765
2025/03/22 05:06:43.049, 0, 97, 120.14, 1215, 765
2025/03/22 05:06:44.054, 0, 97, 128.30, 1215, 765
2025/03/22 05:06:45.061, 0, 97, 130.19, 1215, 765
2025/03/22 05:06:46.065, 0, 95, 142.00, 1215, 765
2025/03/22 05:06:47.072, 0, 97, 121.75, 1215, 765
2025/03/22 05:06:48.077, 0, 96, 122.24, 1215, 765
2025/03/22 05:06:49.080, 0, 97, 116.51, 1215, 765
2025/03/22 05:06:50.085, 0, 96, 140.55, 1215, 765
2025/03/22 05:06:51.088, 0, 97, 124.29, 1215, 765
2025/03/22 05:06:52.091, 0, 97, 121.94, 1215, 765
2025/03/22 05:06:53.099, 0, 97, 117.42, 1215, 765
2025/03/22 05:06:54.105, 0, 94, 118.90, 1215, 765
2025/03/22 05:06:55.111, 0, 97, 139.40, 1215, 765
2025/03/22 05:06:56.114, 0, 97, 118.44, 1215, 765
2025/03/22 05:06:57.118, 0, 97, 124.91, 1215, 765
2025/03/22 05:06:58.122, 0, 96, 115.44, 1215, 765
2025/03/22 05:06:59.126, 0, 97, 138.35, 1215, 765
2025/03/22 05:07:00.130, 0, 97, 128.43, 1215, 765
2025/03/22 05:07:01.136, 0, 97, 122.27, 1215, 765
2025/03/22 05:07:02.141, 0, 95, 119.96, 1215, 765
2025/03/22 05:07:03.146, 0, 97, 142.97, 1215, 765
2025/03/22 05:07:04.151, 0, 97, 116.97, 1215, 765
2025/03/22 05:07:05.156, 0, 97, 146.40, 1215, 765
2025/03/22 05:07:06.159, 0, 97, 120.14, 1215, 765
2025/03/22 05:07:07.164, 0, 97, 117.77, 1215, 765
2025/03/22 05:07:08.170, 0, 97, 128.22, 1215, 765
2025/03/22 05:07:09.173, 0, 97, 125.31, 1215, 765
2025/03/22 05:07:10.176, 0, 97, 132.19, 1215, 765
2025/03/22 05:07:11.180, 0, 96, 119.42, 1215, 765
2025/03/22 05:07:12.185, 0, 97, 125.15, 1215, 765
2025/03/22 05:07:13.189, 0, 96, 118.27, 1215, 765
2025/03/22 05:07:14.194, 0, 97, 128.67, 1215, 765
2025/03/22 05:07:15.198, 0, 97, 128.52, 1215, 765
2025/03/22 05:07:16.204, 0, 97, 120.38, 1215, 765
2025/03/22 05:07:17.209, 0, 97, 119.11, 1215, 765
2025/03/22 05:07:18.214, 0, 96, 119.13, 1215, 765
2025/03/22 05:07:19.218, 0, 97, 125.95, 1215, 765
2025/03/22 05:07:20.224, 0, 96, 116.47, 1215, 765
