timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 07:04:50.952, 0, 97, 136.67, 1215, 765
2025/03/22 07:04:51.955, 0, 97, 117.33, 1215, 765
2025/03/22 07:04:52.958, 0, 96, 115.59, 1215, 765
2025/03/22 07:04:53.963, 0, 96, 117.62, 1215, 765
2025/03/22 07:04:54.967, 0, 97, 124.08, 1215, 765
2025/03/22 07:04:55.970, 0, 97, 137.17, 1215, 765
2025/03/22 07:04:56.973, 0, 97, 118.91, 1215, 765
2025/03/22 07:04:57.976, 0, 97, 127.64, 1215, 765
2025/03/22 07:04:58.980, 0, 97, 116.99, 1215, 765
2025/03/22 07:04:59.985, 0, 97, 130.16, 1215, 765
2025/03/22 07:05:00.988, 0, 95, 134.90, 1215, 765
2025/03/22 07:05:01.991, 0, 97, 132.95, 1215, 765
2025/03/22 07:05:02.994, 0, 96, 121.97, 1215, 765
2025/03/22 07:05:03.997, 0, 97, 145.01, 1215, 765
2025/03/22 07:05:05.008, 0, 97, 115.15, 1215, 765
2025/03/22 07:05:06.012, 0, 97, 121.27, 1215, 765
2025/03/22 07:05:07.015, 0, 97, 125.50, 1215, 765
2025/03/22 07:05:08.020, 0, 97, 121.81, 1215, 765
2025/03/22 07:05:09.023, 0, 97, 118.83, 1215, 765
2025/03/22 07:05:10.028, 0, 97, 120.38, 1215, 765
2025/03/22 07:05:11.031, 0, 96, 145.11, 1215, 765
2025/03/22 07:05:12.036, 0, 96, 117.67, 1215, 765
2025/03/22 07:05:13.039, 0, 97, 122.01, 1215, 765
2025/03/22 07:05:14.044, 0, 97, 135.39, 1215, 765
2025/03/22 07:05:15.047, 0, 97, 118.93, 1215, 765
2025/03/22 07:05:16.050, 0, 97, 138.85, 1215, 765
2025/03/22 07:05:17.056, 0, 97, 118.79, 1215, 765
2025/03/22 07:05:18.063, 0, 96, 116.14, 1215, 765
2025/03/22 07:05:19.069, 0, 97, 117.73, 1215, 765
2025/03/22 07:05:20.073, 0, 96, 126.36, 1215, 765
2025/03/22 07:05:21.076, 0, 95, 116.08, 1215, 765
2025/03/22 07:05:22.080, 0, 97, 115.74, 1215, 765
2025/03/22 07:05:23.083, 0, 97, 124.01, 1215, 765
2025/03/22 07:05:24.086, 0, 97, 118.54, 1215, 765
2025/03/22 07:05:25.089, 0, 97, 124.96, 1215, 765
2025/03/22 07:05:26.092, 0, 96, 118.42, 1215, 765
2025/03/22 07:05:27.095, 0, 97, 122.14, 1215, 765
2025/03/22 07:05:28.100, 0, 96, 137.07, 1215, 765
2025/03/22 07:05:29.103, 0, 97, 122.35, 1215, 765
2025/03/22 07:05:30.108, 0, 96, 121.46, 1215, 765
2025/03/22 07:05:31.111, 0, 97, 143.30, 1215, 765
2025/03/22 07:05:32.114, 0, 97, 117.09, 1215, 765
2025/03/22 07:05:33.124, 0, 97, 146.68, 1215, 765
2025/03/22 07:05:34.129, 0, 95, 129.14, 1215, 765
2025/03/22 07:05:35.137, 0, 97, 127.12, 1215, 765
2025/03/22 07:05:36.142, 0, 96, 116.62, 1215, 765
2025/03/22 07:05:37.145, 0, 97, 120.74, 1215, 765
2025/03/22 07:05:38.150, 0, 97, 138.30, 1215, 765
2025/03/22 07:05:39.153, 0, 97, 117.46, 1215, 765
2025/03/22 07:05:40.157, 0, 97, 125.08, 1215, 765
2025/03/22 07:05:41.160, 0, 97, 118.84, 1215, 765
2025/03/22 07:05:42.164, 0, 97, 118.36, 1215, 765
2025/03/22 07:05:43.170, 0, 96, 120.29, 1215, 765
2025/03/22 07:05:44.174, 0, 96, 142.53, 1215, 765
2025/03/22 07:05:45.177, 0, 97, 116.76, 1215, 765
2025/03/22 07:05:46.185, 0, 96, 122.28, 1215, 765
2025/03/22 07:05:47.189, 0, 97, 141.20, 1215, 765
2025/03/22 07:05:48.195, 0, 97, 118.53, 1215, 765
2025/03/22 07:05:49.198, 0, 97, 143.33, 1215, 765
2025/03/22 07:05:50.204, 0, 97, 119.91, 1215, 765
2025/03/22 07:05:51.207, 0, 97, 144.21, 1215, 765
2025/03/22 07:05:52.213, 0, 96, 116.36, 1215, 765
2025/03/22 07:05:53.216, 0, 97, 120.81, 1215, 765
2025/03/22 07:05:54.221, 0, 96, 136.99, 1215, 765
2025/03/22 07:05:55.224, 0, 97, 115.47, 1215, 765
2025/03/22 07:05:56.229, 0, 97, 123.30, 1215, 765
2025/03/22 07:05:57.232, 0, 97, 119.47, 1215, 765
2025/03/22 07:05:58.237, 0, 97, 127.39, 1215, 765
2025/03/22 07:05:59.240, 0, 97, 117.36, 1215, 765
2025/03/22 07:06:00.245, 0, 96, 120.09, 1215, 765
2025/03/22 07:06:01.248, 0, 97, 126.80, 1215, 765
2025/03/22 07:06:02.252, 0, 96, 115.67, 1215, 765
2025/03/22 07:06:03.255, 0, 97, 120.03, 1215, 765
2025/03/22 07:06:04.258, 0, 97, 142.82, 1215, 765
2025/03/22 07:06:05.271, 0, 97, 111.98, 1215, 765
2025/03/22 07:06:06.274, 0, 97, 116.06, 1215, 765
2025/03/22 07:06:07.281, 0, 97, 129.49, 1215, 765
2025/03/22 07:06:08.284, 0, 96, 115.66, 1215, 765
2025/03/22 07:06:09.287, 0, 97, 117.48, 1215, 765
2025/03/22 07:06:10.293, 0, 97, 128.61, 1215, 765
2025/03/22 07:06:11.296, 0, 97, 125.32, 1215, 765
2025/03/22 07:06:12.300, 0, 96, 121.36, 1215, 765
2025/03/22 07:06:13.310, 0, 97, 117.81, 1215, 765
2025/03/22 07:06:14.313, 0, 97, 124.87, 1215, 765
2025/03/22 07:06:15.324, 0, 96, 121.59, 1215, 765
2025/03/22 07:06:16.328, 0, 97, 128.27, 1215, 765
2025/03/22 07:06:17.337, 0, 97, 138.37, 1215, 765
2025/03/22 07:06:18.340, 0, 96, 117.80, 1215, 765
2025/03/22 07:06:19.346, 0, 96, 145.25, 1215, 765
2025/03/22 07:06:20.349, 0, 97, 116.04, 1215, 765
2025/03/22 07:06:21.354, 0, 97, 127.48, 1215, 765
2025/03/22 07:06:22.357, 0, 97, 116.85, 1215, 765
2025/03/22 07:06:23.362, 0, 95, 116.27, 1215, 765
2025/03/22 07:06:24.366, 0, 96, 115.96, 1215, 765
2025/03/22 07:06:25.371, 0, 95, 123.54, 1215, 765
2025/03/22 07:06:26.374, 0, 96, 120.71, 1215, 765
2025/03/22 07:06:27.378, 0, 97, 118.71, 1215, 765
2025/03/22 07:06:28.383, 0, 97, 126.52, 1215, 765
2025/03/22 07:06:29.387, 0, 97, 116.52, 1215, 765
2025/03/22 07:06:30.390, 0, 97, 129.18, 1215, 765
2025/03/22 07:06:31.395, 0, 97, 117.21, 1215, 765
2025/03/22 07:06:32.398, 0, 96, 140.76, 1215, 765
2025/03/22 07:06:33.402, 0, 97, 122.21, 1215, 765
2025/03/22 07:06:34.405, 0, 96, 118.62, 1215, 765
2025/03/22 07:06:35.408, 0, 97, 123.79, 1215, 765
2025/03/22 07:06:36.413, 0, 97, 125.17, 1215, 765
2025/03/22 07:06:37.417, 0, 97, 119.86, 1215, 765
2025/03/22 07:06:38.420, 0, 97, 143.18, 1215, 765
2025/03/22 07:06:39.424, 0, 97, 119.17, 1215, 765
2025/03/22 07:06:40.428, 0, 96, 116.21, 1215, 765
2025/03/22 07:06:41.431, 0, 97, 116.74, 1215, 765
2025/03/22 07:06:42.435, 0, 96, 127.13, 1215, 765
2025/03/22 07:06:43.438, 0, 97, 140.22, 1215, 765
2025/03/22 07:06:44.441, 0, 97, 117.81, 1215, 765
2025/03/22 07:06:45.445, 0, 97, 128.64, 1215, 765
2025/03/22 07:06:46.448, 0, 97, 116.17, 1215, 765
2025/03/22 07:06:47.451, 0, 97, 129.03, 1215, 765
2025/03/22 07:06:48.455, 0, 96, 120.40, 1215, 765
2025/03/22 07:06:49.460, 0, 97, 124.42, 1215, 765
2025/03/22 07:06:50.463, 0, 96, 135.99, 1215, 765
2025/03/22 07:06:51.468, 0, 97, 116.55, 1215, 765
2025/03/22 07:06:52.471, 0, 96, 124.59, 1215, 765
2025/03/22 07:06:53.475, 0, 97, 115.13, 1215, 765
2025/03/22 07:06:54.480, 0, 97, 121.08, 1215, 765
2025/03/22 07:06:55.483, 0, 97, 126.26, 1215, 765
2025/03/22 07:06:56.487, 0, 87, 117.46, 1215, 765
2025/03/22 07:06:57.491, 0, 97, 120.00, 1215, 765
2025/03/22 07:06:58.496, 0, 96, 127.81, 1215, 765
2025/03/22 07:06:59.499, 0, 97, 128.21, 1215, 765
2025/03/22 07:07:00.509, 0, 96, 117.21, 1215, 765
2025/03/22 07:07:01.512, 0, 97, 127.12, 1215, 765
2025/03/22 07:07:02.515, 0, 97, 116.17, 1215, 765
2025/03/22 07:07:03.518, 0, 97, 125.11, 1215, 765
2025/03/22 07:07:04.522, 0, 97, 119.75, 1215, 765
2025/03/22 07:07:05.526, 0, 96, 126.24, 1215, 765
2025/03/22 07:07:06.530, 0, 97, 128.09, 1215, 765
2025/03/22 07:07:07.533, 0, 96, 114.76, 1215, 765
2025/03/22 07:07:08.539, 0, 96, 120.53, 1215, 765
2025/03/22 07:07:09.542, 0, 97, 141.07, 1215, 765
2025/03/22 07:07:10.547, 0, 97, 117.62, 1215, 765
2025/03/22 07:07:11.550, 0, 97, 129.17, 1215, 765
2025/03/22 07:07:12.556, 0, 97, 117.36, 1215, 765
2025/03/22 07:07:13.559, 0, 97, 124.85, 1215, 765
2025/03/22 07:07:14.564, 0, 96, 145.76, 1215, 765
2025/03/22 07:07:15.568, 0, 97, 117.62, 1215, 765
2025/03/22 07:07:16.571, 0, 96, 123.53, 1215, 765
2025/03/22 07:07:17.575, 0, 97, 119.60, 1215, 765
2025/03/22 07:07:18.578, 0, 97, 118.66, 1215, 765
2025/03/22 07:07:19.584, 0, 97, 144.49, 1215, 765
2025/03/22 07:07:20.587, 0, 97, 118.09, 1215, 765
2025/03/22 07:07:21.595, 0, 96, 115.77, 1215, 765
2025/03/22 07:07:22.598, 0, 97, 121.08, 1215, 765
2025/03/22 07:07:23.603, 0, 96, 120.50, 1215, 765
2025/03/22 07:07:24.606, 0, 97, 127.09, 1215, 765
2025/03/22 07:07:25.609, 0, 96, 115.05, 1215, 765
2025/03/22 07:07:26.612, 0, 97, 119.81, 1215, 765
2025/03/22 07:07:27.615, 0, 97, 132.60, 1215, 765
2025/03/22 07:07:28.618, 0, 97, 120.18, 1215, 765
2025/03/22 07:07:29.622, 0, 95, 117.68, 1215, 765
2025/03/22 07:07:30.627, 0, 97, 117.54, 1215, 765
2025/03/22 07:07:31.631, 0, 96, 129.93, 1215, 765
2025/03/22 07:07:32.636, 0, 97, 140.10, 1215, 765
2025/03/22 07:07:33.639, 0, 96, 120.11, 1215, 765
2025/03/22 07:07:34.644, 0, 97, 129.39, 1215, 765
2025/03/22 07:07:35.647, 0, 97, 117.21, 1215, 765
2025/03/22 07:07:36.650, 0, 97, 128.10, 1215, 765
2025/03/22 07:07:37.654, 0, 96, 121.94, 1215, 765
2025/03/22 07:07:38.660, 0, 97, 119.69, 1215, 765
2025/03/22 07:07:39.663, 0, 96, 146.40, 1215, 765
2025/03/22 07:07:40.666, 0, 97, 121.21, 1215, 765
2025/03/22 07:07:41.669, 0, 96, 119.07, 1215, 765
2025/03/22 07:07:42.672, 0, 97, 147.34, 1215, 765
2025/03/22 07:07:43.675, 0, 97, 117.84, 1215, 765
2025/03/22 07:07:44.682, 0, 97, 130.29, 1215, 765
2025/03/22 07:07:45.685, 0, 96, 124.42, 1215, 765
2025/03/22 07:07:46.690, 0, 96, 126.34, 1215, 765
2025/03/22 07:07:47.693, 0, 97, 129.94, 1215, 765
2025/03/22 07:07:48.700, 0, 96, 115.17, 1215, 765
2025/03/22 07:07:49.704, 0, 97, 119.35, 1215, 765
2025/03/22 07:07:50.709, 0, 97, 130.29, 1215, 765
2025/03/22 07:07:51.712, 0, 97, 115.44, 1215, 765
2025/03/22 07:07:52.719, 0, 97, 126.11, 1215, 765
2025/03/22 07:07:53.722, 0, 97, 115.64, 1215, 765
2025/03/22 07:07:54.728, 0, 96, 128.28, 1215, 765
2025/03/22 07:07:55.731, 0, 97, 141.05, 1215, 765
2025/03/22 07:07:56.734, 0, 96, 115.93, 1215, 765
2025/03/22 07:07:57.738, 0, 96, 126.86, 1215, 765
2025/03/22 07:07:58.743, 0, 97, 145.71, 1215, 765
2025/03/22 07:07:59.746, 0, 97, 118.32, 1215, 765
2025/03/22 07:08:00.751, 0, 97, 128.20, 1215, 765
2025/03/22 07:08:01.755, 0, 97, 117.71, 1215, 765
2025/03/22 07:08:02.760, 0, 97, 129.42, 1215, 765
2025/03/22 07:08:03.764, 0, 96, 134.13, 1215, 765
2025/03/22 07:08:04.771, 0, 97, 117.91, 1215, 765
2025/03/22 07:08:05.774, 0, 96, 121.45, 1215, 765
2025/03/22 07:08:06.781, 0, 96, 143.43, 1215, 765
2025/03/22 07:08:07.784, 0, 97, 118.61, 1215, 765
2025/03/22 07:08:08.788, 0, 97, 138.74, 1215, 765
2025/03/22 07:08:09.795, 0, 97, 118.74, 1215, 765
2025/03/22 07:08:10.799, 0, 96, 117.98, 1215, 765
2025/03/22 07:08:11.803, 0, 96, 117.52, 1215, 765
2025/03/22 07:08:12.808, 0, 97, 119.62, 1215, 765
2025/03/22 07:08:13.815, 0, 96, 137.03, 1215, 765
2025/03/22 07:08:14.819, 0, 97, 121.34, 1215, 765
2025/03/22 07:08:15.829, 0, 97, 119.27, 1215, 765
2025/03/22 07:08:16.834, 0, 97, 132.89, 1215, 765
2025/03/22 07:08:17.837, 0, 97, 120.69, 1215, 765
2025/03/22 07:08:18.840, 0, 97, 121.55, 1215, 765
2025/03/22 07:08:19.845, 0, 97, 117.95, 1215, 765
2025/03/22 07:08:20.848, 0, 97, 118.57, 1215, 765
2025/03/22 07:08:21.858, 0, 96, 128.59, 1215, 765
2025/03/22 07:08:22.864, 0, 97, 116.70, 1215, 765
2025/03/22 07:08:23.867, 0, 97, 123.84, 1215, 765
2025/03/22 07:08:24.871, 0, 97, 125.54, 1215, 765
2025/03/22 07:08:25.874, 0, 97, 123.47, 1215, 765
2025/03/22 07:08:26.877, 0, 95, 120.55, 1215, 765
2025/03/22 07:08:27.881, 0, 96, 123.26, 1215, 765
2025/03/22 07:08:28.884, 0, 97, 126.11, 1215, 765
2025/03/22 07:08:29.887, 0, 96, 115.13, 1215, 765
2025/03/22 07:08:30.893, 0, 96, 121.88, 1215, 765
2025/03/22 07:08:31.896, 0, 97, 139.57, 1215, 765
2025/03/22 07:08:32.901, 0, 97, 116.03, 1215, 765
2025/03/22 07:08:33.904, 0, 97, 127.03, 1215, 765
2025/03/22 07:08:34.909, 0, 97, 122.41, 1215, 765
2025/03/22 07:08:35.912, 0, 97, 122.60, 1215, 765
2025/03/22 07:08:36.917, 0, 96, 129.65, 1215, 765
2025/03/22 07:08:37.920, 0, 97, 127.45, 1215, 765
2025/03/22 07:08:38.924, 0, 96, 119.32, 1215, 765
2025/03/22 07:08:39.928, 0, 96, 138.02, 1215, 765
2025/03/22 07:08:40.931, 0, 97, 115.82, 1215, 765
2025/03/22 07:08:41.938, 0, 97, 125.37, 1215, 765
2025/03/22 07:08:42.943, 0, 97, 115.54, 1215, 765
2025/03/22 07:08:43.953, 0, 96, 129.29, 1215, 765
2025/03/22 07:08:44.955, 0, 97, 132.13, 1215, 765
2025/03/22 07:08:45.959, 0, 96, 115.24, 1215, 765
2025/03/22 07:08:46.961, 0, 97, 119.24, 1215, 765
2025/03/22 07:08:47.964, 0, 96, 129.11, 1215, 765
2025/03/22 07:08:48.969, 0, 97, 117.36, 1215, 765
2025/03/22 07:08:49.976, 0, 97, 124.68, 1215, 765
2025/03/22 07:08:50.980, 0, 97, 115.62, 1215, 765
2025/03/22 07:08:51.984, 0, 96, 127.22, 1215, 765
2025/03/22 07:08:52.987, 0, 96, 128.97, 1215, 765
2025/03/22 07:08:53.992, 0, 97, 135.11, 1215, 765
2025/03/22 07:08:54.997, 0, 96, 116.76, 1215, 765
2025/03/22 07:08:56.000, 0, 97, 123.47, 1215, 765
2025/03/22 07:08:57.006, 0, 97, 130.44, 1215, 765
2025/03/22 07:08:58.014, 0, 97, 118.62, 1215, 765
2025/03/22 07:08:59.019, 0, 97, 141.45, 1215, 765
2025/03/22 07:09:00.023, 0, 97, 121.42, 1215, 765
2025/03/22 07:09:01.026, 0, 96, 123.90, 1215, 765
2025/03/22 07:09:02.030, 0, 97, 126.38, 1215, 765
2025/03/22 07:09:03.036, 0, 97, 120.61, 1215, 765
2025/03/22 07:09:04.040, 0, 97, 118.30, 1215, 765
2025/03/22 07:09:05.043, 0, 97, 124.23, 1215, 765
2025/03/22 07:09:06.046, 0, 97, 120.56, 1215, 765
2025/03/22 07:09:07.049, 0, 97, 122.15, 1215, 765
2025/03/22 07:09:08.054, 0, 97, 118.01, 1215, 765
2025/03/22 07:09:09.058, 0, 96, 115.46, 1215, 765
2025/03/22 07:09:10.062, 0, 96, 120.26, 1215, 765
2025/03/22 07:09:11.067, 0, 96, 124.68, 1215, 765
2025/03/22 07:09:12.070, 0, 96, 125.80, 1215, 765
2025/03/22 07:09:13.080, 0, 97, 118.31, 1215, 765
2025/03/22 07:09:14.085, 0, 97, 126.04, 1215, 765
2025/03/22 07:09:15.090, 0, 97, 115.53, 1215, 765
2025/03/22 07:09:16.093, 0, 95, 126.64, 1215, 765
2025/03/22 07:09:17.097, 0, 96, 143.09, 1215, 765
2025/03/22 07:09:18.104, 0, 97, 140.60, 1215, 765
2025/03/22 07:09:19.107, 0, 96, 116.63, 1215, 765
2025/03/22 07:09:20.109, 0, 97, 121.96, 1215, 765
2025/03/22 07:09:21.113, 0, 97, 131.58, 1215, 765
2025/03/22 07:09:22.116, 0, 97, 111.33, 1215, 765
2025/03/22 07:09:23.125, 0, 97, 126.17, 1215, 765
2025/03/22 07:09:24.128, 0, 95, 118.85, 1215, 765
2025/03/22 07:09:25.131, 0, 96, 118.54, 1215, 765
2025/03/22 07:09:26.135, 0, 97, 122.34, 1215, 765
2025/03/22 07:09:27.140, 0, 96, 144.23, 1215, 765
2025/03/22 07:09:28.143, 0, 97, 115.93, 1215, 765
2025/03/22 07:09:29.146, 0, 96, 121.68, 1215, 765
2025/03/22 07:09:30.153, 0, 97, 130.89, 1215, 765
2025/03/22 07:09:31.156, 0, 97, 118.82, 1215, 765
2025/03/22 07:09:32.160, 0, 97, 147.11, 1215, 765
2025/03/22 07:09:33.165, 0, 96, 117.41, 1215, 765
2025/03/22 07:09:34.170, 0, 97, 117.82, 1215, 765
2025/03/22 07:09:35.173, 0, 96, 121.05, 1215, 765
2025/03/22 07:09:36.178, 0, 97, 132.02, 1215, 765
2025/03/22 07:09:37.181, 0, 96, 116.04, 1215, 765
2025/03/22 07:09:38.191, 0, 97, 122.14, 1215, 765
2025/03/22 07:09:39.196, 0, 97, 136.24, 1215, 765
2025/03/22 07:09:40.200, 0, 97, 120.76, 1215, 765
2025/03/22 07:09:41.203, 0, 97, 127.95, 1215, 765
2025/03/22 07:09:42.208, 0, 96, 117.54, 1215, 765
2025/03/22 07:09:43.212, 0, 96, 117.31, 1215, 765
2025/03/22 07:09:44.217, 0, 97, 122.14, 1215, 765
2025/03/22 07:09:45.220, 0, 96, 124.43, 1215, 765
2025/03/22 07:09:46.224, 0, 97, 117.59, 1215, 765
2025/03/22 07:09:47.227, 0, 95, 146.03, 1215, 765
2025/03/22 07:09:48.231, 0, 97, 134.07, 1215, 765
2025/03/22 07:09:49.234, 0, 97, 139.57, 1215, 765
2025/03/22 07:09:50.237, 0, 97, 116.22, 1215, 765
2025/03/22 07:09:51.240, 0, 96, 121.85, 1215, 765
2025/03/22 07:09:52.245, 0, 97, 132.32, 1215, 765
2025/03/22 07:09:53.248, 0, 97, 116.86, 1215, 765
2025/03/22 07:09:54.251, 0, 97, 126.17, 1215, 765
2025/03/22 07:09:55.253, 0, 97, 118.36, 1215, 765
2025/03/22 07:09:56.256, 0, 97, 116.66, 1215, 765
2025/03/22 07:09:57.259, 0, 96, 118.02, 1215, 765
2025/03/22 07:09:58.266, 0, 96, 125.29, 1215, 765
2025/03/22 07:09:59.269, 0, 97, 136.05, 1215, 765
2025/03/22 07:10:00.276, 0, 96, 117.70, 1215, 765
2025/03/22 07:10:01.279, 0, 97, 125.87, 1215, 765
2025/03/22 07:10:02.282, 0, 97, 115.47, 1215, 765
2025/03/22 07:10:03.285, 0, 97, 123.47, 1215, 765
2025/03/22 07:10:04.291, 0, 96, 136.49, 1215, 765
2025/03/22 07:10:05.294, 0, 97, 131.98, 1215, 765
2025/03/22 07:10:06.301, 0, 96, 114.58, 1215, 765
2025/03/22 07:10:07.304, 0, 97, 118.43, 1215, 765
2025/03/22 07:10:08.311, 0, 97, 123.48, 1215, 765
2025/03/22 07:10:09.314, 0, 97, 115.47, 1215, 765
2025/03/22 07:10:10.317, 0, 97, 119.60, 1215, 765
2025/03/22 07:10:11.321, 0, 97, 137.16, 1215, 765
2025/03/22 07:10:12.324, 0, 97, 118.49, 1215, 765
2025/03/22 07:10:13.329, 0, 96, 116.06, 1215, 765
2025/03/22 07:10:14.336, 0, 96, 117.92, 1215, 765
2025/03/22 07:10:15.339, 0, 97, 123.16, 1215, 765
2025/03/22 07:10:16.342, 0, 96, 139.82, 1215, 765
2025/03/22 07:10:17.346, 0, 96, 118.90, 1215, 765
2025/03/22 07:10:18.351, 0, 97, 126.06, 1215, 765
2025/03/22 07:10:19.357, 0, 97, 115.88, 1215, 765
2025/03/22 07:10:20.360, 0, 97, 119.21, 1215, 765
2025/03/22 07:10:21.363, 0, 96, 124.19, 1215, 765
2025/03/22 07:10:22.366, 0, 97, 121.76, 1215, 765
2025/03/22 07:10:23.370, 0, 96, 133.17, 1215, 765
2025/03/22 07:10:24.374, 0, 97, 116.56, 1215, 765
2025/03/22 07:10:25.379, 0, 97, 121.10, 1215, 765
2025/03/22 07:10:26.384, 0, 97, 145.93, 1215, 765
2025/03/22 07:10:27.390, 0, 97, 117.39, 1215, 765
2025/03/22 07:10:28.393, 0, 97, 129.35, 1215, 765
2025/03/22 07:10:29.396, 0, 93, 115.01, 1215, 765
2025/03/22 07:10:30.399, 0, 97, 118.31, 1215, 765
2025/03/22 07:10:31.404, 0, 96, 118.97, 1215, 765
2025/03/22 07:10:32.407, 0, 96, 136.46, 1215, 765
2025/03/22 07:10:33.410, 0, 97, 116.83, 1215, 765
2025/03/22 07:10:34.413, 0, 97, 123.15, 1215, 765
2025/03/22 07:10:35.417, 0, 97, 131.04, 1215, 765
2025/03/22 07:10:36.420, 0, 94, 122.95, 1215, 765
2025/03/22 07:10:37.425, 0, 95, 126.46, 1215, 765
2025/03/22 07:10:38.428, 0, 96, 146.65, 1215, 765
2025/03/22 07:10:39.430, 0, 97, 124.81, 1215, 765
2025/03/22 07:10:40.437, 0, 96, 118.33, 1215, 765
2025/03/22 07:10:41.448, 0, 97, 124.60, 1215, 765
2025/03/22 07:10:42.451, 0, 97, 126.00, 1215, 765
2025/03/22 07:10:43.457, 0, 97, 120.87, 1215, 765
2025/03/22 07:10:44.460, 0, 95, 117.78, 1215, 765
2025/03/22 07:10:45.464, 0, 88, 130.93, 1215, 765
2025/03/22 07:10:46.468, 0, 96, 129.93, 1215, 765
2025/03/22 07:10:47.471, 0, 97, 117.57, 1215, 765
2025/03/22 07:10:48.474, 0, 96, 118.82, 1215, 765
2025/03/22 07:10:49.477, 0, 96, 139.63, 1215, 765
2025/03/22 07:10:50.486, 0, 97, 116.25, 1215, 765
2025/03/22 07:10:51.492, 0, 97, 124.03, 1215, 765
2025/03/22 07:10:52.495, 0, 97, 126.43, 1215, 765
2025/03/22 07:10:53.498, 0, 96, 120.66, 1215, 765
2025/03/22 07:10:54.501, 0, 97, 118.12, 1215, 765
2025/03/22 07:10:55.504, 0, 96, 123.88, 1215, 765
2025/03/22 07:10:56.507, 0, 97, 127.89, 1215, 765
2025/03/22 07:10:57.513, 0, 96, 117.16, 1215, 765
2025/03/22 07:10:58.518, 0, 97, 119.11, 1215, 765
2025/03/22 07:10:59.521, 0, 97, 142.89, 1215, 765
2025/03/22 07:11:00.526, 0, 97, 117.94, 1215, 765
2025/03/22 07:11:01.529, 0, 96, 128.35, 1215, 765
2025/03/22 07:11:02.532, 0, 97, 125.02, 1215, 765
2025/03/22 07:11:03.537, 0, 96, 130.44, 1215, 765
2025/03/22 07:11:04.542, 0, 97, 139.24, 1215, 765
2025/03/22 07:11:05.546, 0, 96, 117.65, 1215, 765
2025/03/22 07:11:06.551, 0, 97, 120.45, 1215, 765
2025/03/22 07:11:07.554, 0, 97, 145.45, 1215, 765
2025/03/22 07:11:08.562, 0, 97, 118.24, 1215, 765
2025/03/22 07:11:09.565, 0, 97, 124.09, 1215, 765
2025/03/22 07:11:10.570, 0, 96, 129.14, 1215, 765
2025/03/22 07:11:11.574, 0, 96, 124.56, 1215, 765
2025/03/22 07:11:12.579, 0, 97, 123.98, 1215, 765
2025/03/22 07:11:13.582, 0, 95, 123.22, 1215, 765
2025/03/22 07:11:14.588, 0, 97, 128.60, 1215, 765
2025/03/22 07:11:15.591, 0, 97, 117.36, 1215, 765
2025/03/22 07:11:16.595, 0, 97, 123.40, 1215, 765
2025/03/22 07:11:17.599, 0, 97, 117.05, 1215, 765
2025/03/22 07:11:18.603, 0, 95, 115.56, 1215, 765
2025/03/22 07:11:19.606, 0, 97, 119.46, 1215, 765
2025/03/22 07:11:20.610, 0, 96, 120.75, 1215, 765
2025/03/22 07:11:21.613, 0, 97, 145.04, 1215, 765
2025/03/22 07:11:22.621, 0, 97, 114.78, 1215, 765
2025/03/22 07:11:23.624, 0, 97, 121.74, 1215, 765
2025/03/22 07:11:24.629, 0, 97, 139.72, 1215, 765
2025/03/22 07:11:25.632, 0, 95, 122.15, 1215, 765
2025/03/22 07:11:26.637, 0, 96, 121.68, 1215, 765
2025/03/22 07:11:27.641, 0, 97, 122.98, 1215, 765
2025/03/22 07:11:28.643, 0, 96, 124.52, 1215, 765
2025/03/22 07:11:29.646, 0, 97, 139.80, 1215, 765
2025/03/22 07:11:30.651, 0, 96, 116.74, 1215, 765
2025/03/22 07:11:31.654, 0, 97, 121.57, 1215, 765
2025/03/22 07:11:32.659, 0, 97, 136.59, 1215, 765
2025/03/22 07:11:33.669, 0, 97, 121.85, 1215, 765
2025/03/22 07:11:34.674, 0, 97, 121.15, 1215, 765
2025/03/22 07:11:35.679, 0, 96, 123.53, 1215, 765
2025/03/22 07:11:36.682, 0, 97, 123.11, 1215, 765
2025/03/22 07:11:37.691, 0, 96, 115.96, 1215, 765
2025/03/22 07:11:38.694, 0, 97, 117.64, 1215, 765
2025/03/22 07:11:39.697, 0, 97, 125.77, 1215, 765
2025/03/22 07:11:40.702, 0, 97, 135.88, 1215, 765
2025/03/22 07:11:41.705, 0, 97, 122.58, 1215, 765
2025/03/22 07:11:42.710, 0, 96, 128.41, 1215, 765
2025/03/22 07:11:43.717, 0, 96, 137.95, 1215, 765
2025/03/22 07:11:44.720, 0, 97, 139.87, 1215, 765
2025/03/22 07:11:45.725, 0, 96, 116.56, 1215, 765
2025/03/22 07:11:46.729, 0, 96, 122.54, 1215, 765
2025/03/22 07:11:47.732, 0, 97, 145.70, 1215, 765
2025/03/22 07:11:48.735, 0, 97, 118.36, 1215, 765
2025/03/22 07:11:49.739, 0, 97, 127.69, 1215, 765
2025/03/22 07:11:50.742, 0, 95, 114.47, 1215, 765
2025/03/22 07:11:51.745, 0, 97, 117.81, 1215, 765
2025/03/22 07:11:52.748, 0, 96, 117.42, 1215, 765
2025/03/22 07:11:53.751, 0, 97, 119.63, 1215, 765
