timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 06:01:39.100, 0, 97, 137.04, 1215, 765
2025/03/22 06:01:40.103, 0, 97, 144.27, 1215, 765
2025/03/22 06:01:41.110, 0, 97, 143.24, 1215, 765
2025/03/22 06:01:42.115, 0, 97, 139.32, 1215, 765
2025/03/22 06:01:43.123, 0, 97, 118.65, 1215, 765
2025/03/22 06:01:44.127, 0, 97, 127.18, 1215, 765
2025/03/22 06:01:45.130, 0, 96, 124.61, 1215, 765
2025/03/22 06:01:46.133, 0, 97, 117.26, 1215, 765
2025/03/22 06:01:47.140, 0, 96, 115.59, 1215, 765
2025/03/22 06:01:48.144, 0, 97, 127.91, 1215, 765
2025/03/22 06:01:49.147, 0, 97, 117.15, 1215, 765
2025/03/22 06:01:50.150, 0, 97, 117.77, 1215, 765
2025/03/22 06:01:51.153, 0, 96, 119.07, 1215, 765
2025/03/22 06:01:52.159, 0, 97, 132.77, 1215, 765
2025/03/22 06:01:53.162, 0, 97, 139.51, 1215, 765
2025/03/22 06:01:54.167, 0, 97, 120.92, 1215, 765
2025/03/22 06:01:55.172, 0, 97, 119.86, 1215, 765
2025/03/22 06:01:56.175, 0, 97, 116.03, 1215, 765
2025/03/22 06:01:57.179, 0, 97, 117.43, 1215, 765
2025/03/22 06:01:58.182, 0, 97, 117.65, 1215, 765
2025/03/22 06:01:59.185, 0, 96, 127.67, 1215, 765
2025/03/22 06:02:00.189, 0, 96, 116.05, 1215, 765
2025/03/22 06:02:01.192, 0, 97, 118.74, 1215, 765
2025/03/22 06:02:02.195, 0, 97, 130.00, 1215, 765
2025/03/22 06:02:03.199, 0, 97, 124.91, 1215, 765
2025/03/22 06:02:04.202, 0, 97, 120.13, 1215, 765
2025/03/22 06:02:05.205, 0, 97, 121.67, 1215, 765
2025/03/22 06:02:06.210, 0, 97, 121.29, 1215, 765
2025/03/22 06:02:07.216, 0, 97, 132.28, 1215, 765
2025/03/22 06:02:08.221, 0, 97, 118.42, 1215, 765
2025/03/22 06:02:09.229, 0, 97, 133.43, 1215, 765
2025/03/22 06:02:10.233, 0, 97, 147.11, 1215, 765
2025/03/22 06:02:11.242, 0, 97, 121.10, 1215, 765
2025/03/22 06:02:12.245, 0, 97, 118.42, 1215, 765
2025/03/22 06:02:13.250, 0, 97, 118.25, 1215, 765
2025/03/22 06:02:14.253, 0, 97, 118.53, 1215, 765
2025/03/22 06:02:15.257, 0, 97, 124.29, 1215, 765
2025/03/22 06:02:16.262, 0, 97, 114.97, 1215, 765
2025/03/22 06:02:17.265, 0, 97, 135.17, 1215, 765
2025/03/22 06:02:18.270, 0, 97, 124.99, 1215, 765
2025/03/22 06:02:19.277, 0, 97, 117.11, 1215, 765
2025/03/22 06:02:20.282, 0, 97, 116.56, 1215, 765
2025/03/22 06:02:21.285, 0, 97, 117.85, 1215, 765
2025/03/22 06:02:22.292, 0, 97, 118.44, 1215, 765
2025/03/22 06:02:23.295, 0, 96, 127.48, 1215, 765
2025/03/22 06:02:24.298, 0, 97, 118.22, 1215, 765
2025/03/22 06:02:25.305, 0, 97, 136.24, 1215, 765
2025/03/22 06:02:26.311, 0, 97, 126.63, 1215, 765
2025/03/22 06:02:27.314, 0, 97, 121.65, 1215, 765
2025/03/22 06:02:28.318, 0, 96, 122.43, 1215, 765
2025/03/22 06:02:29.326, 0, 97, 119.96, 1215, 765
2025/03/22 06:02:30.329, 0, 97, 121.69, 1215, 765
2025/03/22 06:02:31.335, 0, 95, 132.90, 1215, 765
2025/03/22 06:02:32.343, 0, 97, 120.26, 1215, 765
2025/03/22 06:02:33.349, 0, 97, 115.17, 1215, 765
2025/03/22 06:02:34.355, 0, 97, 137.28, 1215, 765
2025/03/22 06:02:35.358, 0, 97, 125.49, 1215, 765
2025/03/22 06:02:36.361, 0, 97, 123.82, 1215, 765
2025/03/22 06:02:37.368, 0, 97, 119.96, 1215, 765
2025/03/22 06:02:38.372, 0, 97, 122.25, 1215, 765
2025/03/22 06:02:39.379, 0, 95, 138.75, 1215, 765
2025/03/22 06:02:40.384, 0, 97, 117.49, 1215, 765
2025/03/22 06:02:41.387, 0, 96, 115.36, 1215, 765
2025/03/22 06:02:42.393, 0, 97, 146.96, 1215, 765
2025/03/22 06:02:43.396, 0, 97, 134.07, 1215, 765
2025/03/22 06:02:44.401, 0, 97, 121.85, 1215, 765
2025/03/22 06:02:45.404, 0, 96, 124.33, 1215, 765
2025/03/22 06:02:46.409, 0, 97, 122.44, 1215, 765
2025/03/22 06:02:47.414, 0, 96, 115.40, 1215, 765
2025/03/22 06:02:48.417, 0, 97, 119.27, 1215, 765
2025/03/22 06:02:49.420, 0, 96, 115.04, 1215, 765
2025/03/22 06:02:50.423, 0, 97, 137.89, 1215, 765
2025/03/22 06:02:51.426, 0, 97, 122.29, 1215, 765
2025/03/22 06:02:52.431, 0, 97, 119.66, 1215, 765
2025/03/22 06:02:53.437, 0, 96, 118.41, 1215, 765
2025/03/22 06:02:54.441, 0, 97, 120.38, 1215, 765
2025/03/22 06:02:55.444, 0, 97, 122.48, 1215, 765
2025/03/22 06:02:56.451, 0, 96, 121.78, 1215, 765
2025/03/22 06:02:57.457, 0, 97, 143.88, 1215, 765
2025/03/22 06:02:58.460, 0, 97, 141.61, 1215, 765
2025/03/22 06:02:59.466, 0, 97, 122.77, 1215, 765
2025/03/22 06:03:00.470, 0, 97, 119.17, 1215, 765
2025/03/22 06:03:01.473, 0, 97, 116.53, 1215, 765
2025/03/22 06:03:02.477, 0, 97, 119.11, 1215, 765
2025/03/22 06:03:03.484, 0, 97, 120.10, 1215, 765
2025/03/22 06:03:04.488, 0, 97, 118.07, 1215, 765
2025/03/22 06:03:05.492, 0, 96, 116.01, 1215, 765
2025/03/22 06:03:06.495, 0, 97, 145.95, 1215, 765
2025/03/22 06:03:07.498, 0, 97, 123.53, 1215, 765
2025/03/22 06:03:08.501, 0, 97, 120.16, 1215, 765
2025/03/22 06:03:09.506, 0, 96, 114.27, 1215, 765
2025/03/22 06:03:10.509, 0, 97, 121.90, 1215, 765
2025/03/22 06:03:11.516, 0, 97, 121.34, 1215, 765
2025/03/22 06:03:12.520, 0, 97, 127.02, 1215, 765
2025/03/22 06:03:13.527, 0, 96, 117.33, 1215, 765
2025/03/22 06:03:14.529, 0, 97, 127.95, 1215, 765
2025/03/22 06:03:15.532, 0, 97, 130.17, 1215, 765
2025/03/22 06:03:16.536, 0, 97, 121.35, 1215, 765
2025/03/22 06:03:17.539, 0, 96, 122.15, 1215, 765
2025/03/22 06:03:18.542, 0, 97, 120.66, 1215, 765
2025/03/22 06:03:19.545, 0, 97, 122.54, 1215, 765
2025/03/22 06:03:20.556, 0, 97, 121.55, 1215, 765
2025/03/22 06:03:21.561, 0, 96, 114.34, 1215, 765
2025/03/22 06:03:22.566, 0, 97, 130.77, 1215, 765
2025/03/22 06:03:23.570, 0, 97, 125.16, 1215, 765
2025/03/22 06:03:24.577, 0, 97, 121.09, 1215, 765
2025/03/22 06:03:25.580, 0, 97, 119.29, 1215, 765
2025/03/22 06:03:26.589, 0, 97, 118.11, 1215, 765
2025/03/22 06:03:27.595, 0, 97, 116.85, 1215, 765
2025/03/22 06:03:28.599, 0, 97, 120.55, 1215, 765
2025/03/22 06:03:29.602, 0, 96, 126.76, 1215, 765
2025/03/22 06:03:30.607, 0, 97, 131.39, 1215, 765
2025/03/22 06:03:31.614, 0, 97, 119.89, 1215, 765
2025/03/22 06:03:32.618, 0, 97, 120.22, 1215, 765
2025/03/22 06:03:33.622, 0, 97, 118.47, 1215, 765
2025/03/22 06:03:34.626, 0, 97, 120.40, 1215, 765
2025/03/22 06:03:35.632, 0, 97, 118.18, 1215, 765
2025/03/22 06:03:36.635, 0, 97, 123.63, 1215, 765
2025/03/22 06:03:37.640, 0, 97, 132.92, 1215, 765
2025/03/22 06:03:38.644, 0, 97, 144.43, 1215, 765
2025/03/22 06:03:39.649, 0, 97, 124.22, 1215, 765
2025/03/22 06:03:40.655, 0, 97, 118.26, 1215, 765
2025/03/22 06:03:41.661, 0, 97, 118.99, 1215, 765
2025/03/22 06:03:42.663, 0, 97, 118.20, 1215, 765
2025/03/22 06:03:43.668, 0, 97, 118.20, 1215, 765
2025/03/22 06:03:44.675, 0, 97, 119.23, 1215, 765
2025/03/22 06:03:45.678, 0, 97, 138.27, 1215, 765
2025/03/22 06:03:46.684, 0, 97, 127.82, 1215, 765
2025/03/22 06:03:47.690, 0, 97, 121.71, 1215, 765
2025/03/22 06:03:48.694, 0, 97, 118.91, 1215, 765
2025/03/22 06:03:49.699, 0, 97, 116.72, 1215, 765
2025/03/22 06:03:50.702, 0, 97, 117.05, 1215, 765
2025/03/22 06:03:51.706, 0, 97, 117.75, 1215, 765
2025/03/22 06:03:52.710, 0, 97, 138.67, 1215, 765
2025/03/22 06:03:53.713, 0, 97, 116.92, 1215, 765
2025/03/22 06:03:54.716, 0, 95, 116.16, 1215, 765
2025/03/22 06:03:55.719, 0, 97, 130.21, 1215, 765
2025/03/22 06:03:56.723, 0, 97, 122.48, 1215, 765
2025/03/22 06:03:57.727, 0, 97, 119.51, 1215, 765
2025/03/22 06:03:58.732, 0, 97, 121.18, 1215, 765
2025/03/22 06:03:59.741, 0, 97, 118.93, 1215, 765
2025/03/22 06:04:00.746, 0, 97, 118.28, 1215, 765
2025/03/22 06:04:01.751, 0, 96, 117.98, 1215, 765
2025/03/22 06:04:02.758, 0, 97, 123.69, 1215, 765
2025/03/22 06:04:03.761, 0, 97, 118.67, 1215, 765
2025/03/22 06:04:04.765, 0, 97, 116.66, 1215, 765
2025/03/22 06:04:05.771, 0, 97, 129.33, 1215, 765
2025/03/22 06:04:06.776, 0, 97, 139.23, 1215, 765
2025/03/22 06:04:07.779, 0, 97, 143.13, 1215, 765
2025/03/22 06:04:08.783, 0, 96, 116.27, 1215, 765
2025/03/22 06:04:09.789, 0, 97, 120.60, 1215, 765
2025/03/22 06:04:10.792, 0, 96, 119.42, 1215, 765
2025/03/22 06:04:11.795, 0, 97, 116.03, 1215, 765
2025/03/22 06:04:12.800, 0, 97, 137.91, 1215, 765
2025/03/22 06:04:13.805, 0, 97, 125.02, 1215, 765
2025/03/22 06:04:14.808, 0, 97, 126.13, 1215, 765
2025/03/22 06:04:15.812, 0, 97, 123.45, 1215, 765
2025/03/22 06:04:16.815, 0, 97, 130.32, 1215, 765
2025/03/22 06:04:17.820, 0, 97, 116.07, 1215, 765
2025/03/22 06:04:18.823, 0, 97, 144.43, 1215, 765
2025/03/22 06:04:19.826, 0, 97, 122.44, 1215, 765
2025/03/22 06:04:20.830, 0, 97, 118.76, 1215, 765
2025/03/22 06:04:21.832, 0, 97, 116.76, 1215, 765
2025/03/22 06:04:22.835, 0, 97, 116.36, 1215, 765
2025/03/22 06:04:23.840, 0, 97, 116.07, 1215, 765
2025/03/22 06:04:24.843, 0, 97, 116.97, 1215, 765
2025/03/22 06:04:25.847, 0, 97, 129.11, 1215, 765
2025/03/22 06:04:26.852, 0, 97, 119.57, 1215, 765
2025/03/22 06:04:27.855, 0, 97, 116.36, 1215, 765
2025/03/22 06:04:28.864, 0, 96, 132.27, 1215, 765
2025/03/22 06:04:29.868, 0, 97, 132.81, 1215, 765
2025/03/22 06:04:30.870, 0, 97, 129.01, 1215, 765
2025/03/22 06:04:31.874, 0, 97, 141.60, 1215, 765
2025/03/22 06:04:32.878, 0, 96, 122.05, 1215, 765
2025/03/22 06:04:33.883, 0, 97, 121.08, 1215, 765
2025/03/22 06:04:34.891, 0, 97, 116.94, 1215, 765
2025/03/22 06:04:35.896, 0, 97, 117.41, 1215, 765
2025/03/22 06:04:36.905, 0, 97, 144.63, 1215, 765
2025/03/22 06:04:37.911, 0, 97, 129.58, 1215, 765
2025/03/22 06:04:38.919, 0, 97, 127.40, 1215, 765
2025/03/22 06:04:39.922, 0, 97, 132.81, 1215, 765
2025/03/22 06:04:40.927, 0, 96, 131.33, 1215, 765
2025/03/22 06:04:41.930, 0, 97, 120.66, 1215, 765
2025/03/22 06:04:42.932, 0, 96, 115.96, 1215, 765
2025/03/22 06:04:43.937, 0, 97, 143.09, 1215, 765
2025/03/22 06:04:44.940, 0, 97, 124.62, 1215, 765
2025/03/22 06:04:45.945, 0, 97, 120.50, 1215, 765
2025/03/22 06:04:46.948, 0, 97, 118.51, 1215, 765
2025/03/22 06:04:47.954, 0, 97, 118.37, 1215, 765
2025/03/22 06:04:48.957, 0, 96, 129.65, 1215, 765
2025/03/22 06:04:49.961, 0, 97, 130.30, 1215, 765
2025/03/22 06:04:50.965, 0, 96, 128.89, 1215, 765
2025/03/22 06:04:51.971, 0, 97, 121.46, 1215, 765
2025/03/22 06:04:52.974, 0, 97, 117.55, 1215, 765
2025/03/22 06:04:53.981, 0, 97, 115.84, 1215, 765
2025/03/22 06:04:54.987, 0, 97, 116.45, 1215, 765
2025/03/22 06:04:55.992, 0, 97, 126.52, 1215, 765
2025/03/22 06:04:56.995, 0, 97, 119.34, 1215, 765
2025/03/22 06:04:57.998, 0, 97, 138.69, 1215, 765
2025/03/22 06:04:59.004, 0, 97, 122.04, 1215, 765
2025/03/22 06:05:00.008, 0, 97, 117.15, 1215, 765
2025/03/22 06:05:01.015, 0, 97, 138.84, 1215, 765
2025/03/22 06:05:02.018, 0, 97, 124.48, 1215, 765
2025/03/22 06:05:03.021, 0, 97, 123.16, 1215, 765
2025/03/22 06:05:04.026, 0, 97, 123.53, 1215, 765
2025/03/22 06:05:05.035, 0, 97, 143.74, 1215, 765
2025/03/22 06:05:06.040, 0, 96, 117.32, 1215, 765
2025/03/22 06:05:07.043, 0, 97, 130.66, 1215, 765
2025/03/22 06:05:08.048, 0, 96, 126.12, 1215, 765
2025/03/22 06:05:09.052, 0, 97, 124.03, 1215, 765
2025/03/22 06:05:10.060, 0, 97, 120.99, 1215, 765
2025/03/22 06:05:11.066, 0, 97, 118.47, 1215, 765
2025/03/22 06:05:12.069, 0, 97, 118.11, 1215, 765
2025/03/22 06:05:13.071, 0, 96, 125.18, 1215, 765
2025/03/22 06:05:14.076, 0, 97, 117.32, 1215, 765
2025/03/22 06:05:15.079, 0, 96, 145.12, 1215, 765
2025/03/22 06:05:16.084, 0, 97, 122.44, 1215, 765
2025/03/22 06:05:17.087, 0, 97, 118.51, 1215, 765
2025/03/22 06:05:18.092, 0, 97, 116.37, 1215, 765
2025/03/22 06:05:19.095, 0, 97, 118.61, 1215, 765
2025/03/22 06:05:20.099, 0, 97, 127.86, 1215, 765
2025/03/22 06:05:21.104, 0, 95, 118.52, 1215, 765
2025/03/22 06:05:22.110, 0, 97, 133.49, 1215, 765
2025/03/22 06:05:23.116, 0, 97, 119.50, 1215, 765
2025/03/22 06:05:24.119, 0, 97, 126.11, 1215, 765
2025/03/22 06:05:25.122, 0, 97, 134.65, 1215, 765
2025/03/22 06:05:26.130, 0, 97, 124.23, 1215, 765
2025/03/22 06:05:27.135, 0, 97, 121.98, 1215, 765
2025/03/22 06:05:28.140, 0, 97, 120.55, 1215, 765
2025/03/22 06:05:29.143, 0, 95, 136.00, 1215, 765
2025/03/22 06:05:30.150, 0, 97, 116.83, 1215, 765
2025/03/22 06:05:31.157, 0, 96, 137.13, 1215, 765
2025/03/22 06:05:32.159, 0, 97, 119.80, 1215, 765
2025/03/22 06:05:33.162, 0, 97, 118.23, 1215, 765
2025/03/22 06:05:34.170, 0, 97, 145.17, 1215, 765
2025/03/22 06:05:35.176, 0, 97, 144.33, 1215, 765
2025/03/22 06:05:36.180, 0, 97, 132.08, 1215, 765
2025/03/22 06:05:37.188, 0, 95, 117.36, 1215, 765
2025/03/22 06:05:38.191, 0, 97, 121.26, 1215, 765
2025/03/22 06:05:39.195, 0, 97, 116.26, 1215, 765
2025/03/22 06:05:40.198, 0, 97, 126.88, 1215, 765
2025/03/22 06:05:41.203, 0, 96, 124.62, 1215, 765
2025/03/22 06:05:42.205, 0, 97, 118.51, 1215, 765
2025/03/22 06:05:43.210, 0, 97, 118.10, 1215, 765
2025/03/22 06:05:44.216, 0, 97, 116.76, 1215, 765
2025/03/22 06:05:45.221, 0, 95, 126.40, 1215, 765
2025/03/22 06:05:46.224, 0, 97, 129.59, 1215, 765
2025/03/22 06:05:47.229, 0, 96, 127.74, 1215, 765
2025/03/22 06:05:48.234, 0, 97, 116.53, 1215, 765
2025/03/22 06:05:49.238, 0, 97, 116.27, 1215, 765
2025/03/22 06:05:50.244, 0, 97, 130.14, 1215, 765
2025/03/22 06:05:51.247, 0, 97, 130.83, 1215, 765
2025/03/22 06:05:52.251, 0, 97, 128.93, 1215, 765
2025/03/22 06:05:53.260, 0, 95, 116.37, 1215, 765
2025/03/22 06:05:54.263, 0, 97, 123.55, 1215, 765
2025/03/22 06:05:55.266, 0, 97, 116.04, 1215, 765
2025/03/22 06:05:56.271, 0, 97, 145.62, 1215, 765
2025/03/22 06:05:57.275, 0, 96, 127.10, 1215, 765
2025/03/22 06:05:58.278, 0, 97, 120.09, 1215, 765
2025/03/22 06:05:59.285, 0, 97, 119.30, 1215, 765
2025/03/22 06:06:00.289, 0, 97, 117.97, 1215, 765
2025/03/22 06:06:01.293, 0, 97, 123.41, 1215, 765
2025/03/22 06:06:02.305, 0, 97, 131.35, 1215, 765
2025/03/22 06:06:03.310, 0, 96, 123.04, 1215, 765
2025/03/22 06:06:04.315, 0, 97, 116.66, 1215, 765
2025/03/22 06:06:05.319, 0, 97, 116.43, 1215, 765
2025/03/22 06:06:06.323, 0, 97, 128.45, 1215, 765
2025/03/22 06:06:07.326, 0, 97, 123.10, 1215, 765
2025/03/22 06:06:08.333, 0, 97, 120.70, 1215, 765
2025/03/22 06:06:09.336, 0, 97, 128.63, 1215, 765
2025/03/22 06:06:10.344, 0, 97, 127.31, 1215, 765
2025/03/22 06:06:11.350, 0, 97, 126.07, 1215, 765
2025/03/22 06:06:12.359, 0, 97, 115.98, 1215, 765
2025/03/22 06:06:13.363, 0, 97, 139.77, 1215, 765
2025/03/22 06:06:14.366, 0, 97, 123.42, 1215, 765
2025/03/22 06:06:15.373, 0, 97, 119.03, 1215, 765
2025/03/22 06:06:16.377, 0, 97, 119.86, 1215, 765
2025/03/22 06:06:17.383, 0, 97, 128.45, 1215, 765
2025/03/22 06:06:18.389, 0, 97, 116.27, 1215, 765
2025/03/22 06:06:19.392, 0, 97, 122.83, 1215, 765
2025/03/22 06:06:20.395, 0, 96, 118.08, 1215, 765
2025/03/22 06:06:21.398, 0, 96, 115.99, 1215, 765
2025/03/22 06:06:22.402, 0, 97, 131.75, 1215, 765
2025/03/22 06:06:23.406, 0, 97, 129.59, 1215, 765
2025/03/22 06:06:24.413, 0, 97, 122.61, 1215, 765
2025/03/22 06:06:25.417, 0, 97, 124.83, 1215, 765
2025/03/22 06:06:26.425, 0, 96, 116.54, 1215, 765
2025/03/22 06:06:27.428, 0, 97, 131.03, 1215, 765
2025/03/22 06:06:28.437, 0, 96, 120.06, 1215, 765
2025/03/22 06:06:29.442, 0, 96, 117.61, 1215, 765
2025/03/22 06:06:30.447, 0, 97, 131.19, 1215, 765
2025/03/22 06:06:31.451, 0, 97, 125.58, 1215, 765
2025/03/22 06:06:32.455, 0, 97, 127.79, 1215, 765
2025/03/22 06:06:33.459, 0, 95, 128.55, 1215, 765
2025/03/22 06:06:34.462, 0, 96, 118.51, 1215, 765
2025/03/22 06:06:35.472, 0, 97, 137.42, 1215, 765
2025/03/22 06:06:36.475, 0, 96, 123.72, 1215, 765
2025/03/22 06:06:37.478, 0, 95, 118.90, 1215, 765
2025/03/22 06:06:38.482, 0, 97, 123.69, 1215, 765
2025/03/22 06:06:39.487, 0, 97, 127.79, 1215, 765
2025/03/22 06:06:40.491, 0, 97, 142.44, 1215, 765
2025/03/22 06:06:41.498, 0, 97, 134.97, 1215, 765
2025/03/22 06:06:42.501, 0, 97, 120.76, 1215, 765
2025/03/22 06:06:43.507, 0, 97, 133.63, 1215, 765
2025/03/22 06:06:44.511, 0, 97, 120.86, 1215, 765
2025/03/22 06:06:45.517, 0, 95, 118.72, 1215, 765
2025/03/22 06:06:46.521, 0, 97, 116.76, 1215, 765
2025/03/22 06:06:47.526, 0, 97, 134.91, 1215, 765
2025/03/22 06:06:48.529, 0, 97, 142.09, 1215, 765
2025/03/22 06:06:49.534, 0, 97, 127.02, 1215, 765
2025/03/22 06:06:50.537, 0, 96, 134.76, 1215, 765
2025/03/22 06:06:51.547, 0, 97, 117.55, 1215, 765
2025/03/22 06:06:52.550, 0, 96, 139.37, 1215, 765
2025/03/22 06:06:53.553, 0, 97, 123.47, 1215, 765
2025/03/22 06:06:54.556, 0, 96, 121.87, 1215, 765
2025/03/22 06:06:55.563, 0, 97, 116.46, 1215, 765
2025/03/22 06:06:56.566, 0, 97, 116.25, 1215, 765
2025/03/22 06:06:57.575, 0, 97, 121.78, 1215, 765
2025/03/22 06:06:58.579, 0, 97, 135.40, 1215, 765
2025/03/22 06:06:59.587, 0, 97, 119.56, 1215, 765
2025/03/22 06:07:00.591, 0, 97, 116.16, 1215, 765
2025/03/22 06:07:01.598, 0, 97, 129.50, 1215, 765
2025/03/22 06:07:02.604, 0, 97, 123.93, 1215, 765
2025/03/22 06:07:03.607, 0, 97, 118.70, 1215, 765
2025/03/22 06:07:04.610, 0, 97, 119.00, 1215, 765
2025/03/22 06:07:05.616, 0, 97, 117.06, 1215, 765
2025/03/22 06:07:06.621, 0, 96, 116.27, 1215, 765
2025/03/22 06:07:07.629, 0, 97, 119.60, 1215, 765
2025/03/22 06:07:08.635, 0, 97, 122.41, 1215, 765
2025/03/22 06:07:09.638, 0, 97, 142.56, 1215, 765
2025/03/22 06:07:10.643, 0, 97, 122.93, 1215, 765
2025/03/22 06:07:11.647, 0, 97, 120.37, 1215, 765
2025/03/22 06:07:12.655, 0, 97, 116.72, 1215, 765
2025/03/22 06:07:13.662, 0, 97, 117.52, 1215, 765
2025/03/22 06:07:14.670, 0, 96, 119.31, 1215, 765
2025/03/22 06:07:15.672, 0, 97, 123.55, 1215, 765
2025/03/22 06:07:16.675, 0, 96, 117.22, 1215, 765
2025/03/22 06:07:17.678, 0, 96, 132.38, 1215, 765
2025/03/22 06:07:18.685, 0, 97, 123.62, 1215, 765
2025/03/22 06:07:19.688, 0, 97, 120.65, 1215, 765
2025/03/22 06:07:20.695, 0, 97, 116.51, 1215, 765
2025/03/22 06:07:21.698, 0, 97, 118.84, 1215, 765
2025/03/22 06:07:22.701, 0, 97, 146.27, 1215, 765
2025/03/22 06:07:23.704, 0, 97, 121.98, 1215, 765
2025/03/22 06:07:24.707, 0, 97, 127.03, 1215, 765
2025/03/22 06:07:25.715, 0, 97, 143.33, 1215, 765
2025/03/22 06:07:26.720, 0, 97, 119.90, 1215, 765
2025/03/22 06:07:27.725, 0, 97, 118.12, 1215, 765
2025/03/22 06:07:28.728, 0, 97, 121.73, 1215, 765
2025/03/22 06:07:29.732, 0, 97, 116.74, 1215, 765
2025/03/22 06:07:30.737, 0, 97, 131.01, 1215, 765
2025/03/22 06:07:31.746, 0, 96, 117.81, 1215, 765
2025/03/22 06:07:32.749, 0, 97, 130.13, 1215, 765
2025/03/22 06:07:33.756, 0, 97, 122.35, 1215, 765
2025/03/22 06:07:34.760, 0, 97, 116.33, 1215, 765
2025/03/22 06:07:35.763, 0, 97, 127.90, 1215, 765
2025/03/22 06:07:36.766, 0, 97, 133.24, 1215, 765
2025/03/22 06:07:37.772, 0, 97, 144.44, 1215, 765
2025/03/22 06:07:38.777, 0, 97, 120.00, 1215, 765
2025/03/22 06:07:39.781, 0, 97, 142.89, 1215, 765
2025/03/22 06:07:40.784, 0, 97, 118.12, 1215, 765
2025/03/22 06:07:41.787, 0, 96, 116.25, 1215, 765
2025/03/22 06:07:42.790, 0, 97, 131.80, 1215, 765
2025/03/22 06:07:43.798, 0, 97, 124.68, 1215, 765
2025/03/22 06:07:44.802, 0, 97, 121.64, 1215, 765
2025/03/22 06:07:45.805, 0, 97, 120.99, 1215, 765
2025/03/22 06:07:46.811, 0, 97, 128.22, 1215, 765
2025/03/22 06:07:47.814, 0, 97, 121.45, 1215, 765
2025/03/22 06:07:48.821, 0, 97, 116.46, 1215, 765
2025/03/22 06:07:49.824, 0, 97, 129.52, 1215, 765
2025/03/22 06:07:50.827, 0, 97, 126.51, 1215, 765
2025/03/22 06:07:51.834, 0, 97, 117.02, 1215, 765
2025/03/22 06:07:52.838, 0, 97, 117.01, 1215, 765
2025/03/22 06:07:53.848, 0, 97, 116.76, 1215, 765
2025/03/22 06:07:54.852, 0, 96, 126.50, 1215, 765
2025/03/22 06:07:55.855, 0, 97, 118.38, 1215, 765
2025/03/22 06:07:56.858, 0, 97, 117.61, 1215, 765
2025/03/22 06:07:57.862, 0, 96, 136.30, 1215, 765
2025/03/22 06:07:58.867, 0, 96, 144.92, 1215, 765
2025/03/22 06:07:59.876, 0, 97, 123.53, 1215, 765
2025/03/22 06:08:00.879, 0, 97, 125.47, 1215, 765
2025/03/22 06:08:01.886, 0, 97, 119.40, 1215, 765
2025/03/22 06:08:02.890, 0, 95, 119.59, 1215, 765
2025/03/22 06:08:03.893, 0, 97, 126.76, 1215, 765
2025/03/22 06:08:04.897, 0, 97, 118.57, 1215, 765
2025/03/22 06:08:05.902, 0, 97, 138.63, 1215, 765
2025/03/22 06:08:06.905, 0, 97, 130.29, 1215, 765
2025/03/22 06:08:07.911, 0, 97, 118.82, 1215, 765
2025/03/22 06:08:08.917, 0, 97, 118.02, 1215, 765
2025/03/22 06:08:09.920, 0, 97, 116.68, 1215, 765
2025/03/22 06:08:10.925, 0, 96, 116.06, 1215, 765
2025/03/22 06:08:11.928, 0, 97, 119.87, 1215, 765
2025/03/22 06:08:12.932, 0, 97, 118.68, 1215, 765
2025/03/22 06:08:13.936, 0, 96, 128.87, 1215, 765
2025/03/22 06:08:14.940, 0, 97, 122.50, 1215, 765
2025/03/22 06:08:15.943, 0, 97, 116.65, 1215, 765
2025/03/22 06:08:16.947, 0, 97, 116.76, 1215, 765
2025/03/22 06:08:17.952, 0, 97, 119.54, 1215, 765
2025/03/22 06:08:18.955, 0, 97, 126.12, 1215, 765
2025/03/22 06:08:19.959, 0, 97, 118.15, 1215, 765
2025/03/22 06:08:20.968, 0, 97, 122.83, 1215, 765
2025/03/22 06:08:21.974, 0, 96, 117.45, 1215, 765
2025/03/22 06:08:22.979, 0, 97, 135.40, 1215, 765
2025/03/22 06:08:23.988, 0, 97, 123.37, 1215, 765
2025/03/22 06:08:24.991, 0, 97, 120.74, 1215, 765
2025/03/22 06:08:25.993, 0, 97, 120.08, 1215, 765
2025/03/22 06:08:26.998, 0, 97, 126.43, 1215, 765
2025/03/22 06:08:28.002, 0, 97, 122.41, 1215, 765
2025/03/22 06:08:29.006, 0, 97, 137.44, 1215, 765
2025/03/22 06:08:30.012, 0, 96, 135.11, 1215, 765
2025/03/22 06:08:31.018, 0, 97, 124.79, 1215, 765
2025/03/22 06:08:32.024, 0, 97, 118.82, 1215, 765
2025/03/22 06:08:33.027, 0, 97, 115.96, 1215, 765
2025/03/22 06:08:34.032, 0, 97, 118.88, 1215, 765
2025/03/22 06:08:35.035, 0, 96, 141.26, 1215, 765
2025/03/22 06:08:36.038, 0, 97, 121.00, 1215, 765
2025/03/22 06:08:37.046, 0, 96, 135.95, 1215, 765
2025/03/22 06:08:38.049, 0, 97, 119.24, 1215, 765
2025/03/22 06:08:39.053, 0, 97, 116.56, 1215, 765
2025/03/22 06:08:40.059, 0, 97, 126.27, 1215, 765
2025/03/22 06:08:41.062, 0, 97, 144.52, 1215, 765
2025/03/22 06:08:42.066, 0, 97, 136.99, 1215, 765
