timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 06:18:15.823, 0, 97, 120.54, 1215, 765
2025/03/22 06:18:16.828, 0, 97, 139.12, 1215, 765
2025/03/22 06:18:17.831, 0, 97, 119.90, 1215, 765
2025/03/22 06:18:18.834, 0, 97, 115.15, 1215, 765
2025/03/22 06:18:19.842, 0, 97, 141.96, 1215, 765
2025/03/22 06:18:20.847, 0, 97, 123.35, 1215, 765
2025/03/22 06:18:21.849, 0, 96, 118.51, 1215, 765
2025/03/22 06:18:22.854, 0, 97, 124.34, 1215, 765
2025/03/22 06:18:23.857, 0, 97, 115.04, 1215, 765
2025/03/22 06:18:24.863, 0, 97, 120.89, 1215, 765
2025/03/22 06:18:25.866, 0, 97, 115.59, 1215, 765
2025/03/22 06:18:26.873, 0, 97, 127.67, 1215, 765
2025/03/22 06:18:27.876, 0, 97, 119.56, 1215, 765
2025/03/22 06:18:28.882, 0, 97, 115.63, 1215, 765
2025/03/22 06:18:29.885, 0, 97, 116.16, 1215, 765
2025/03/22 06:18:30.890, 0, 97, 119.89, 1215, 765
2025/03/22 06:18:31.893, 0, 97, 142.45, 1215, 765
2025/03/22 06:18:32.896, 0, 96, 117.01, 1215, 765
2025/03/22 06:18:33.899, 0, 97, 128.34, 1215, 765
2025/03/22 06:18:34.903, 0, 97, 118.42, 1215, 765
2025/03/22 06:18:35.906, 0, 97, 122.93, 1215, 765
2025/03/22 06:18:36.911, 0, 97, 127.93, 1215, 765
2025/03/22 06:18:37.914, 0, 95, 130.27, 1215, 765
2025/03/22 06:18:38.919, 0, 96, 140.44, 1215, 765
2025/03/22 06:18:39.923, 0, 97, 117.86, 1215, 765
2025/03/22 06:18:40.930, 0, 97, 125.28, 1215, 765
2025/03/22 06:18:41.933, 0, 97, 115.76, 1215, 765
2025/03/22 06:18:42.939, 0, 97, 126.81, 1215, 765
2025/03/22 06:18:43.942, 0, 97, 119.63, 1215, 765
2025/03/22 06:18:44.945, 0, 97, 116.14, 1215, 765
2025/03/22 06:18:45.951, 0, 97, 117.98, 1215, 765
2025/03/22 06:18:46.956, 0, 97, 117.91, 1215, 765
2025/03/22 06:18:47.960, 0, 97, 131.72, 1215, 765
2025/03/22 06:18:48.964, 0, 96, 116.16, 1215, 765
2025/03/22 06:18:49.967, 0, 97, 125.40, 1215, 765
2025/03/22 06:18:50.973, 0, 96, 116.86, 1215, 765
2025/03/22 06:18:51.978, 0, 97, 142.45, 1215, 765
2025/03/22 06:18:52.983, 0, 97, 120.12, 1215, 765
2025/03/22 06:18:53.986, 0, 97, 117.18, 1215, 765
2025/03/22 06:18:54.992, 0, 96, 123.82, 1215, 765
2025/03/22 06:18:55.996, 0, 97, 117.81, 1215, 765
2025/03/22 06:18:57.001, 0, 96, 138.15, 1215, 765
2025/03/22 06:18:58.004, 0, 97, 117.86, 1215, 765
2025/03/22 06:18:59.007, 0, 97, 134.46, 1215, 765
2025/03/22 06:19:00.011, 0, 97, 119.22, 1215, 765
2025/03/22 06:19:01.013, 0, 97, 116.32, 1215, 765
2025/03/22 06:19:02.016, 0, 97, 141.81, 1215, 765
2025/03/22 06:19:03.022, 0, 95, 131.78, 1215, 765
2025/03/22 06:19:04.025, 0, 96, 120.71, 1215, 765
2025/03/22 06:19:05.027, 0, 97, 120.55, 1215, 765
2025/03/22 06:19:06.030, 0, 97, 142.45, 1215, 765
2025/03/22 06:19:07.034, 0, 97, 119.90, 1215, 765
2025/03/22 06:19:08.038, 0, 97, 115.77, 1215, 765
2025/03/22 06:19:09.041, 0, 97, 139.91, 1215, 765
2025/03/22 06:19:10.047, 0, 97, 123.30, 1215, 765
2025/03/22 06:19:11.050, 0, 96, 123.24, 1215, 765
2025/03/22 06:19:12.054, 0, 96, 133.84, 1215, 765
2025/03/22 06:19:13.058, 0, 97, 117.54, 1215, 765
2025/03/22 06:19:14.067, 0, 97, 125.08, 1215, 765
2025/03/22 06:19:15.071, 0, 96, 121.26, 1215, 765
2025/03/22 06:19:16.075, 0, 97, 124.37, 1215, 765
2025/03/22 06:19:17.078, 0, 97, 117.14, 1215, 765
2025/03/22 06:19:18.084, 0, 97, 121.82, 1215, 765
2025/03/22 06:19:19.087, 0, 95, 118.80, 1215, 765
2025/03/22 06:19:20.091, 0, 96, 118.20, 1215, 765
2025/03/22 06:19:21.094, 0, 97, 123.69, 1215, 765
2025/03/22 06:19:22.097, 0, 96, 114.47, 1215, 765
2025/03/22 06:19:23.100, 0, 97, 122.14, 1215, 765
2025/03/22 06:19:24.104, 0, 96, 115.57, 1215, 765
2025/03/22 06:19:25.107, 0, 97, 128.74, 1215, 765
2025/03/22 06:19:26.112, 0, 97, 119.92, 1215, 765
2025/03/22 06:19:27.116, 0, 97, 115.17, 1215, 765
2025/03/22 06:19:28.120, 0, 97, 141.21, 1215, 765
2025/03/22 06:19:29.123, 0, 97, 116.76, 1215, 765
2025/03/22 06:19:30.127, 0, 96, 124.23, 1215, 765
2025/03/22 06:19:31.130, 0, 96, 120.41, 1215, 765
2025/03/22 06:19:32.134, 0, 97, 121.49, 1215, 765
2025/03/22 06:19:33.137, 0, 97, 115.26, 1215, 765
2025/03/22 06:19:34.142, 0, 97, 137.98, 1215, 765
2025/03/22 06:19:35.146, 0, 97, 122.17, 1215, 765
2025/03/22 06:19:36.149, 0, 97, 117.52, 1215, 765
2025/03/22 06:19:37.154, 0, 97, 121.55, 1215, 765
2025/03/22 06:19:38.160, 0, 96, 131.43, 1215, 765
2025/03/22 06:19:39.168, 0, 97, 117.99, 1215, 765
2025/03/22 06:19:40.172, 0, 97, 138.77, 1215, 765
2025/03/22 06:19:41.175, 0, 97, 121.48, 1215, 765
2025/03/22 06:19:42.178, 0, 97, 116.72, 1215, 765
2025/03/22 06:19:43.183, 0, 97, 130.59, 1215, 765
2025/03/22 06:19:44.187, 0, 97, 129.80, 1215, 765
2025/03/22 06:19:45.193, 0, 97, 116.35, 1215, 765
2025/03/22 06:19:46.196, 0, 96, 125.92, 1215, 765
2025/03/22 06:19:47.199, 0, 97, 133.36, 1215, 765
2025/03/22 06:19:48.204, 0, 96, 120.84, 1215, 765
2025/03/22 06:19:49.207, 0, 97, 117.10, 1215, 765
2025/03/22 06:19:50.211, 0, 97, 126.83, 1215, 765
2025/03/22 06:19:51.216, 0, 97, 119.12, 1215, 765
2025/03/22 06:19:52.220, 0, 95, 122.29, 1215, 765
2025/03/22 06:19:53.224, 0, 96, 126.31, 1215, 765
2025/03/22 06:19:54.227, 0, 97, 117.52, 1215, 765
2025/03/22 06:19:55.230, 0, 97, 120.68, 1215, 765
2025/03/22 06:19:56.233, 0, 97, 136.20, 1215, 765
2025/03/22 06:19:57.237, 0, 97, 121.39, 1215, 765
2025/03/22 06:19:58.245, 0, 97, 115.45, 1215, 765
2025/03/22 06:19:59.248, 0, 97, 132.19, 1215, 765
2025/03/22 06:20:00.254, 0, 97, 121.70, 1215, 765
2025/03/22 06:20:01.257, 0, 97, 117.65, 1215, 765
2025/03/22 06:20:02.260, 0, 97, 120.40, 1215, 765
2025/03/22 06:20:03.265, 0, 96, 134.46, 1215, 765
2025/03/22 06:20:04.268, 0, 97, 117.36, 1215, 765
2025/03/22 06:20:05.271, 0, 97, 131.57, 1215, 765
2025/03/22 06:20:06.280, 0, 97, 118.57, 1215, 765
2025/03/22 06:20:07.284, 0, 97, 125.04, 1215, 765
2025/03/22 06:20:08.287, 0, 97, 129.60, 1215, 765
2025/03/22 06:20:09.289, 0, 97, 122.05, 1215, 765
2025/03/22 06:20:10.294, 0, 96, 128.15, 1215, 765
2025/03/22 06:20:11.297, 0, 97, 114.92, 1215, 765
2025/03/22 06:20:12.301, 0, 97, 122.93, 1215, 765
2025/03/22 06:20:13.305, 0, 96, 114.58, 1215, 765
2025/03/22 06:20:14.309, 0, 97, 125.98, 1215, 765
2025/03/22 06:20:15.312, 0, 97, 119.80, 1215, 765
2025/03/22 06:20:16.318, 0, 97, 116.55, 1215, 765
2025/03/22 06:20:17.321, 0, 97, 121.40, 1215, 765
2025/03/22 06:20:18.324, 0, 97, 117.71, 1215, 765
2025/03/22 06:20:19.331, 0, 96, 130.90, 1215, 765
2025/03/22 06:20:20.335, 0, 97, 116.34, 1215, 765
2025/03/22 06:20:21.339, 0, 97, 127.86, 1215, 765
2025/03/22 06:20:22.344, 0, 97, 116.72, 1215, 765
2025/03/22 06:20:23.347, 0, 97, 126.89, 1215, 765
2025/03/22 06:20:24.355, 0, 97, 126.98, 1215, 765
2025/03/22 06:20:25.358, 0, 94, 119.56, 1215, 765
2025/03/22 06:20:26.361, 0, 97, 116.82, 1215, 765
2025/03/22 06:20:27.364, 0, 97, 122.28, 1215, 765
2025/03/22 06:20:28.368, 0, 96, 125.01, 1215, 765
2025/03/22 06:20:29.371, 0, 97, 118.74, 1215, 765
2025/03/22 06:20:30.376, 0, 97, 141.79, 1215, 765
2025/03/22 06:20:31.379, 0, 97, 120.55, 1215, 765
2025/03/22 06:20:32.386, 0, 97, 116.18, 1215, 765
2025/03/22 06:20:33.395, 0, 97, 116.76, 1215, 765
2025/03/22 06:20:34.401, 0, 97, 119.33, 1215, 765
2025/03/22 06:20:35.405, 0, 96, 124.55, 1215, 765
2025/03/22 06:20:36.408, 0, 97, 115.43, 1215, 765
2025/03/22 06:20:37.411, 0, 97, 120.40, 1215, 765
2025/03/22 06:20:38.416, 0, 97, 123.88, 1215, 765
2025/03/22 06:20:39.420, 0, 97, 122.78, 1215, 765
2025/03/22 06:20:40.424, 0, 97, 116.22, 1215, 765
2025/03/22 06:20:41.427, 0, 97, 132.63, 1215, 765
2025/03/22 06:20:42.432, 0, 97, 122.64, 1215, 765
2025/03/22 06:20:43.435, 0, 96, 129.01, 1215, 765
2025/03/22 06:20:44.439, 0, 97, 117.31, 1215, 765
2025/03/22 06:20:45.442, 0, 96, 121.39, 1215, 765
2025/03/22 06:20:46.445, 0, 97, 134.72, 1215, 765
2025/03/22 06:20:47.448, 0, 97, 121.16, 1215, 765
2025/03/22 06:20:48.458, 0, 97, 114.96, 1215, 765
2025/03/22 06:20:49.462, 0, 97, 142.74, 1215, 765
2025/03/22 06:20:50.468, 0, 96, 124.32, 1215, 765
2025/03/22 06:20:51.471, 0, 97, 140.81, 1215, 765
2025/03/22 06:20:52.476, 0, 97, 115.38, 1215, 765
2025/03/22 06:20:53.479, 0, 96, 122.25, 1215, 765
2025/03/22 06:20:54.483, 0, 97, 134.86, 1215, 765
2025/03/22 06:20:55.486, 0, 97, 121.80, 1215, 765
2025/03/22 06:20:56.492, 0, 97, 116.27, 1215, 765
2025/03/22 06:20:57.494, 0, 97, 138.13, 1215, 765
2025/03/22 06:20:58.499, 0, 97, 139.65, 1215, 765
2025/03/22 06:20:59.502, 0, 97, 126.30, 1215, 765
2025/03/22 06:21:00.506, 0, 97, 119.61, 1215, 765
2025/03/22 06:21:01.509, 0, 97, 127.15, 1215, 765
2025/03/22 06:21:02.512, 0, 97, 116.95, 1215, 765
2025/03/22 06:21:03.520, 0, 96, 123.69, 1215, 765
2025/03/22 06:21:04.523, 0, 97, 116.61, 1215, 765
2025/03/22 06:21:05.527, 0, 97, 136.34, 1215, 765
2025/03/22 06:21:06.530, 0, 97, 126.63, 1215, 765
2025/03/22 06:21:07.535, 0, 97, 127.32, 1215, 765
2025/03/22 06:21:08.538, 0, 96, 120.62, 1215, 765
2025/03/22 06:21:09.542, 0, 97, 132.61, 1215, 765
2025/03/22 06:21:10.547, 0, 97, 117.32, 1215, 765
2025/03/22 06:21:11.553, 0, 97, 128.10, 1215, 765
2025/03/22 06:21:12.556, 0, 97, 117.50, 1215, 765
2025/03/22 06:21:13.559, 0, 97, 123.90, 1215, 765
2025/03/22 06:21:14.563, 0, 97, 136.89, 1215, 765
2025/03/22 06:21:15.568, 0, 96, 118.14, 1215, 765
2025/03/22 06:21:16.572, 0, 97, 125.49, 1215, 765
2025/03/22 06:21:17.578, 0, 97, 126.40, 1215, 765
2025/03/22 06:21:18.581, 0, 96, 120.86, 1215, 765
2025/03/22 06:21:19.589, 0, 97, 141.06, 1215, 765
2025/03/22 06:21:20.592, 0, 97, 121.69, 1215, 765
2025/03/22 06:21:21.595, 0, 97, 117.01, 1215, 765
2025/03/22 06:21:22.598, 0, 97, 114.57, 1215, 765
2025/03/22 06:21:23.601, 0, 97, 140.66, 1215, 765
2025/03/22 06:21:24.604, 0, 97, 134.80, 1215, 765
2025/03/22 06:21:25.609, 0, 97, 117.32, 1215, 765
2025/03/22 06:21:26.613, 0, 97, 126.78, 1215, 765
2025/03/22 06:21:27.618, 0, 97, 120.60, 1215, 765
2025/03/22 06:21:28.622, 0, 97, 123.39, 1215, 765
2025/03/22 06:21:29.625, 0, 97, 117.05, 1215, 765
2025/03/22 06:21:30.628, 0, 97, 136.39, 1215, 765
2025/03/22 06:21:31.633, 0, 97, 130.23, 1215, 765
2025/03/22 06:21:32.637, 0, 97, 134.62, 1215, 765
2025/03/22 06:21:33.644, 0, 97, 117.25, 1215, 765
2025/03/22 06:21:34.650, 0, 97, 127.86, 1215, 765
2025/03/22 06:21:35.658, 0, 97, 115.88, 1215, 765
2025/03/22 06:21:36.661, 0, 97, 125.88, 1215, 765
2025/03/22 06:21:37.664, 0, 97, 117.25, 1215, 765
2025/03/22 06:21:38.668, 0, 97, 121.55, 1215, 765
2025/03/22 06:21:39.671, 0, 94, 129.33, 1215, 765
2025/03/22 06:21:40.674, 0, 96, 116.82, 1215, 765
2025/03/22 06:21:41.677, 0, 97, 120.18, 1215, 765
2025/03/22 06:21:42.680, 0, 96, 138.13, 1215, 765
2025/03/22 06:21:43.684, 0, 96, 117.42, 1215, 765
2025/03/22 06:21:44.687, 0, 97, 143.65, 1215, 765
2025/03/22 06:21:45.691, 0, 96, 120.01, 1215, 765
2025/03/22 06:21:46.694, 0, 97, 116.21, 1215, 765
2025/03/22 06:21:47.697, 0, 97, 115.97, 1215, 765
2025/03/22 06:21:48.700, 0, 96, 118.66, 1215, 765
2025/03/22 06:21:49.703, 0, 97, 119.71, 1215, 765
2025/03/22 06:21:50.706, 0, 97, 139.18, 1215, 765
2025/03/22 06:21:51.710, 0, 97, 116.42, 1215, 765
2025/03/22 06:21:52.713, 0, 97, 129.57, 1215, 765
2025/03/22 06:21:53.717, 0, 97, 117.41, 1215, 765
2025/03/22 06:21:54.720, 0, 97, 132.74, 1215, 765
2025/03/22 06:21:55.723, 0, 97, 125.29, 1215, 765
2025/03/22 06:21:56.726, 0, 96, 118.37, 1215, 765
2025/03/22 06:21:57.733, 0, 97, 122.83, 1215, 765
2025/03/22 06:21:58.736, 0, 97, 144.92, 1215, 765
2025/03/22 06:21:59.739, 0, 96, 117.52, 1215, 765
2025/03/22 06:22:00.742, 0, 97, 127.61, 1215, 765
2025/03/22 06:22:01.747, 0, 96, 116.52, 1215, 765
2025/03/22 06:22:02.751, 0, 97, 141.95, 1215, 765
2025/03/22 06:22:03.757, 0, 97, 125.12, 1215, 765
2025/03/22 06:22:04.764, 0, 96, 119.33, 1215, 765
2025/03/22 06:22:05.767, 0, 97, 122.69, 1215, 765
2025/03/22 06:22:06.772, 0, 97, 138.07, 1215, 765
2025/03/22 06:22:07.775, 0, 96, 117.52, 1215, 765
2025/03/22 06:22:08.779, 0, 97, 134.51, 1215, 765
2025/03/22 06:22:09.782, 0, 97, 117.11, 1215, 765
2025/03/22 06:22:10.788, 0, 96, 135.40, 1215, 765
2025/03/22 06:22:11.791, 0, 97, 125.07, 1215, 765
2025/03/22 06:22:12.794, 0, 97, 125.08, 1215, 765
2025/03/22 06:22:13.799, 0, 97, 126.75, 1215, 765
2025/03/22 06:22:14.802, 0, 97, 115.34, 1215, 765
2025/03/22 06:22:15.805, 0, 97, 119.85, 1215, 765
2025/03/22 06:22:16.810, 0, 97, 135.61, 1215, 765
2025/03/22 06:22:17.813, 0, 97, 118.52, 1215, 765
2025/03/22 06:22:18.817, 0, 97, 134.35, 1215, 765
2025/03/22 06:22:19.822, 0, 97, 121.65, 1215, 765
2025/03/22 06:22:20.825, 0, 97, 124.19, 1215, 765
2025/03/22 06:22:21.828, 0, 96, 141.96, 1215, 765
2025/03/22 06:22:22.837, 0, 97, 118.12, 1215, 765
2025/03/22 06:22:23.840, 0, 96, 117.69, 1215, 765
2025/03/22 06:22:24.843, 0, 97, 143.97, 1215, 765
2025/03/22 06:22:25.848, 0, 96, 118.10, 1215, 765
2025/03/22 06:22:26.851, 0, 97, 142.59, 1215, 765
2025/03/22 06:22:27.857, 0, 97, 121.05, 1215, 765
2025/03/22 06:22:28.860, 0, 97, 117.25, 1215, 765
2025/03/22 06:22:29.866, 0, 96, 125.08, 1215, 765
2025/03/22 06:22:30.877, 0, 96, 115.73, 1215, 765
2025/03/22 06:22:31.880, 0, 97, 120.06, 1215, 765
2025/03/22 06:22:32.884, 0, 97, 140.11, 1215, 765
2025/03/22 06:22:33.887, 0, 97, 117.81, 1215, 765
2025/03/22 06:22:34.892, 0, 97, 144.48, 1215, 765
2025/03/22 06:22:35.895, 0, 97, 119.96, 1215, 765
2025/03/22 06:22:36.900, 0, 97, 116.35, 1215, 765
2025/03/22 06:22:37.903, 0, 97, 123.24, 1215, 765
2025/03/22 06:22:38.907, 0, 97, 142.70, 1215, 765
2025/03/22 06:22:39.913, 0, 96, 115.36, 1215, 765
2025/03/22 06:22:40.918, 0, 97, 124.70, 1215, 765
2025/03/22 06:22:41.922, 0, 97, 126.23, 1215, 765
2025/03/22 06:22:42.927, 0, 97, 122.24, 1215, 765
2025/03/22 06:22:43.930, 0, 96, 116.16, 1215, 765
2025/03/22 06:22:44.935, 0, 97, 144.46, 1215, 765
2025/03/22 06:22:45.939, 0, 97, 120.46, 1215, 765
2025/03/22 06:22:46.943, 0, 97, 123.43, 1215, 765
2025/03/22 06:22:47.946, 0, 96, 140.22, 1215, 765
2025/03/22 06:22:48.950, 0, 97, 117.66, 1215, 765
2025/03/22 06:22:49.953, 0, 96, 135.51, 1215, 765
2025/03/22 06:22:50.956, 0, 97, 115.84, 1215, 765
2025/03/22 06:22:51.962, 0, 97, 142.54, 1215, 765
2025/03/22 06:22:52.967, 0, 97, 123.98, 1215, 765
2025/03/22 06:22:53.970, 0, 96, 118.60, 1215, 765
2025/03/22 06:22:54.973, 0, 97, 121.30, 1215, 765
2025/03/22 06:22:55.976, 0, 96, 130.54, 1215, 765
2025/03/22 06:22:56.983, 0, 96, 114.65, 1215, 765
2025/03/22 06:22:57.987, 0, 97, 119.92, 1215, 765
2025/03/22 06:22:58.990, 0, 97, 138.44, 1215, 765
2025/03/22 06:22:59.995, 0, 97, 117.92, 1215, 765
2025/03/22 06:23:00.998, 0, 97, 134.71, 1215, 765
2025/03/22 06:23:02.005, 0, 95, 131.69, 1215, 765
2025/03/22 06:23:03.008, 0, 97, 135.00, 1215, 765
2025/03/22 06:23:04.013, 0, 96, 115.48, 1215, 765
2025/03/22 06:23:05.019, 0, 97, 120.36, 1215, 765
2025/03/22 06:23:06.025, 0, 97, 143.45, 1215, 765
2025/03/22 06:23:07.028, 0, 97, 118.25, 1215, 765
2025/03/22 06:23:08.031, 0, 97, 143.29, 1215, 765
2025/03/22 06:23:09.041, 0, 97, 119.37, 1215, 765
2025/03/22 06:23:10.046, 0, 96, 114.58, 1215, 765
2025/03/22 06:23:11.049, 0, 97, 120.50, 1215, 765
2025/03/22 06:23:12.054, 0, 97, 122.64, 1215, 765
2025/03/22 06:23:13.057, 0, 97, 145.21, 1215, 765
2025/03/22 06:23:14.061, 0, 97, 116.27, 1215, 765
2025/03/22 06:23:15.064, 0, 97, 124.87, 1215, 765
2025/03/22 06:23:16.068, 0, 97, 114.70, 1215, 765
2025/03/22 06:23:17.070, 0, 97, 123.48, 1215, 765
2025/03/22 06:23:18.074, 0, 97, 128.49, 1215, 765
2025/03/22 06:23:19.077, 0, 97, 145.06, 1215, 765
2025/03/22 06:23:20.079, 0, 97, 116.45, 1215, 765
2025/03/22 06:23:21.089, 0, 97, 122.59, 1215, 765
2025/03/22 06:23:22.093, 0, 96, 122.31, 1215, 765
2025/03/22 06:23:23.097, 0, 97, 123.33, 1215, 765
2025/03/22 06:23:24.100, 0, 97, 116.17, 1215, 765
2025/03/22 06:23:25.103, 0, 96, 141.80, 1215, 765
2025/03/22 06:23:26.107, 0, 95, 115.44, 1215, 765
2025/03/22 06:23:27.110, 0, 97, 116.77, 1215, 765
2025/03/22 06:23:28.114, 0, 97, 123.20, 1215, 765
2025/03/22 06:23:29.117, 0, 97, 132.17, 1215, 765
2025/03/22 06:23:30.121, 0, 97, 121.34, 1215, 765
2025/03/22 06:23:31.126, 0, 97, 131.39, 1215, 765
2025/03/22 06:23:32.130, 0, 97, 123.31, 1215, 765
2025/03/22 06:23:33.133, 0, 95, 121.26, 1215, 765
2025/03/22 06:23:34.136, 0, 97, 127.56, 1215, 765
2025/03/22 06:23:35.141, 0, 96, 126.27, 1215, 765
2025/03/22 06:23:36.145, 0, 97, 127.17, 1215, 765
2025/03/22 06:23:37.150, 0, 97, 120.66, 1215, 765
2025/03/22 06:23:38.153, 0, 96, 123.40, 1215, 765
2025/03/22 06:23:39.156, 0, 97, 120.31, 1215, 765
2025/03/22 06:23:40.162, 0, 97, 114.74, 1215, 765
2025/03/22 06:23:41.165, 0, 97, 127.35, 1215, 765
2025/03/22 06:23:42.169, 0, 96, 116.09, 1215, 765
2025/03/22 06:23:43.172, 0, 97, 116.37, 1215, 765
2025/03/22 06:23:44.176, 0, 96, 121.45, 1215, 765
2025/03/22 06:23:45.181, 0, 96, 138.45, 1215, 765
2025/03/22 06:23:46.185, 0, 97, 117.07, 1215, 765
2025/03/22 06:23:47.188, 0, 97, 129.15, 1215, 765
2025/03/22 06:23:48.193, 0, 97, 118.54, 1215, 765
2025/03/22 06:23:49.196, 0, 97, 119.26, 1215, 765
2025/03/22 06:23:50.201, 0, 96, 122.04, 1215, 765
2025/03/22 06:23:51.205, 0, 96, 125.67, 1215, 765
2025/03/22 06:23:52.210, 0, 97, 147.29, 1215, 765
2025/03/22 06:23:53.213, 0, 96, 117.31, 1215, 765
2025/03/22 06:23:54.219, 0, 96, 133.08, 1215, 765
2025/03/22 06:23:55.222, 0, 97, 116.97, 1215, 765
2025/03/22 06:23:56.228, 0, 97, 129.19, 1215, 765
2025/03/22 06:23:57.231, 0, 97, 119.50, 1215, 765
2025/03/22 06:23:58.235, 0, 96, 127.55, 1215, 765
2025/03/22 06:23:59.239, 0, 97, 118.10, 1215, 765
2025/03/22 06:24:00.244, 0, 97, 116.22, 1215, 765
2025/03/22 06:24:01.247, 0, 97, 124.71, 1215, 765
2025/03/22 06:24:02.251, 0, 97, 119.35, 1215, 765
2025/03/22 06:24:03.254, 0, 97, 119.11, 1215, 765
2025/03/22 06:24:04.258, 0, 97, 124.03, 1215, 765
2025/03/22 06:24:05.261, 0, 97, 122.83, 1215, 765
2025/03/22 06:24:06.270, 0, 95, 117.45, 1215, 765
2025/03/22 06:24:07.274, 0, 97, 115.02, 1215, 765
2025/03/22 06:24:08.278, 0, 97, 121.59, 1215, 765
2025/03/22 06:24:09.281, 0, 96, 144.09, 1215, 765
2025/03/22 06:24:10.286, 0, 97, 117.45, 1215, 765
2025/03/22 06:24:11.289, 0, 97, 133.98, 1215, 765
2025/03/22 06:24:12.292, 0, 97, 120.99, 1215, 765
2025/03/22 06:24:13.294, 0, 97, 116.23, 1215, 765
2025/03/22 06:24:14.304, 0, 97, 116.50, 1215, 765
2025/03/22 06:24:15.309, 0, 97, 116.40, 1215, 765
2025/03/22 06:24:16.312, 0, 97, 119.13, 1215, 765
2025/03/22 06:24:17.315, 0, 97, 123.15, 1215, 765
2025/03/22 06:24:18.325, 0, 97, 133.49, 1215, 765
2025/03/22 06:24:19.328, 0, 96, 118.98, 1215, 765
2025/03/22 06:24:20.333, 0, 97, 143.02, 1215, 765
2025/03/22 06:24:21.336, 0, 97, 119.41, 1215, 765
2025/03/22 06:24:22.339, 0, 97, 115.49, 1215, 765
2025/03/22 06:24:23.343, 0, 96, 121.90, 1215, 765
2025/03/22 06:24:24.353, 0, 96, 125.07, 1215, 765
2025/03/22 06:24:25.356, 0, 96, 144.48, 1215, 765
2025/03/22 06:24:26.363, 0, 97, 116.47, 1215, 765
2025/03/22 06:24:27.367, 0, 96, 123.17, 1215, 765
2025/03/22 06:24:28.373, 0, 97, 116.27, 1215, 765
2025/03/22 06:24:29.376, 0, 97, 124.99, 1215, 765
2025/03/22 06:24:30.385, 0, 97, 117.43, 1215, 765
2025/03/22 06:24:31.388, 0, 96, 132.19, 1215, 765
2025/03/22 06:24:32.395, 0, 96, 141.50, 1215, 765
2025/03/22 06:24:33.398, 0, 97, 133.51, 1215, 765
2025/03/22 06:24:34.401, 0, 97, 119.11, 1215, 765
2025/03/22 06:24:35.405, 0, 97, 137.82, 1215, 765
2025/03/22 06:24:36.409, 0, 97, 117.08, 1215, 765
2025/03/22 06:24:37.412, 0, 97, 142.93, 1215, 765
2025/03/22 06:24:38.415, 0, 97, 119.62, 1215, 765
2025/03/22 06:24:39.420, 0, 96, 131.46, 1215, 765
2025/03/22 06:24:40.427, 0, 97, 130.81, 1215, 765
2025/03/22 06:24:41.431, 0, 97, 118.23, 1215, 765
2025/03/22 06:24:42.444, 0, 96, 119.71, 1215, 765
2025/03/22 06:24:43.449, 0, 97, 132.29, 1215, 765
2025/03/22 06:24:44.452, 0, 91, 134.36, 1215, 765
2025/03/22 06:24:45.457, 0, 96, 120.31, 1215, 765
2025/03/22 06:24:46.462, 0, 96, 114.90, 1215, 765
2025/03/22 06:24:47.465, 0, 89, 118.98, 1215, 765
2025/03/22 06:24:48.468, 0, 97, 117.48, 1215, 765
2025/03/22 06:24:49.473, 0, 93, 127.71, 1215, 765
2025/03/22 06:24:50.476, 0, 96, 120.57, 1215, 765
2025/03/22 06:24:51.481, 0, 97, 137.66, 1215, 765
2025/03/22 06:24:52.495, 0, 95, 127.15, 1215, 765
2025/03/22 06:24:53.499, 0, 90, 112.38, 1215, 765
2025/03/22 06:24:54.503, 0, 96, 118.24, 1215, 765
2025/03/22 06:24:55.506, 0, 96, 123.27, 1215, 765
2025/03/22 06:24:56.510, 0, 97, 143.68, 1215, 765
2025/03/22 06:24:57.513, 0, 97, 125.81, 1215, 765
2025/03/22 06:24:58.516, 0, 97, 116.18, 1215, 765
2025/03/22 06:24:59.520, 0, 97, 119.92, 1215, 765
2025/03/22 06:25:00.525, 0, 97, 132.36, 1215, 765
2025/03/22 06:25:01.528, 0, 96, 117.34, 1215, 765
2025/03/22 06:25:02.532, 0, 97, 130.51, 1215, 765
2025/03/22 06:25:03.538, 0, 95, 122.28, 1215, 765
2025/03/22 06:25:04.543, 0, 97, 119.48, 1215, 765
2025/03/22 06:25:05.551, 0, 97, 117.89, 1215, 765
2025/03/22 06:25:06.555, 0, 97, 117.43, 1215, 765
2025/03/22 06:25:07.557, 0, 96, 120.70, 1215, 765
2025/03/22 06:25:08.561, 0, 97, 136.67, 1215, 765
2025/03/22 06:25:09.564, 0, 97, 116.40, 1215, 765
2025/03/22 06:25:10.568, 0, 97, 126.35, 1215, 765
2025/03/22 06:25:11.571, 0, 97, 115.46, 1215, 765
2025/03/22 06:25:12.575, 0, 97, 127.51, 1215, 765
2025/03/22 06:25:13.578, 0, 97, 123.20, 1215, 765
2025/03/22 06:25:14.581, 0, 97, 130.00, 1215, 765
2025/03/22 06:25:15.586, 0, 97, 141.30, 1215, 765
2025/03/22 06:25:16.589, 0, 97, 116.53, 1215, 765
2025/03/22 06:25:17.594, 0, 97, 125.25, 1215, 765
2025/03/22 06:25:18.602, 0, 97, 117.03, 1215, 765
