timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 05:46:14.436, 0, 97, 127.09, 1215, 765
2025/03/22 05:46:15.442, 0, 97, 117.33, 1215, 765
2025/03/22 05:46:16.449, 0, 97, 146.09, 1215, 765
2025/03/22 05:46:17.452, 0, 97, 123.36, 1215, 765
2025/03/22 05:46:18.456, 0, 95, 124.42, 1215, 765
2025/03/22 05:46:19.460, 0, 96, 135.08, 1215, 765
2025/03/22 05:46:20.465, 0, 97, 117.47, 1215, 765
2025/03/22 05:46:21.469, 0, 96, 128.59, 1215, 765
2025/03/22 05:46:22.474, 0, 97, 114.70, 1215, 765
2025/03/22 05:46:23.479, 0, 97, 123.57, 1215, 765
2025/03/22 05:46:24.486, 0, 97, 117.63, 1215, 765
2025/03/22 05:46:25.492, 0, 97, 146.05, 1215, 765
2025/03/22 05:46:26.497, 0, 97, 122.76, 1215, 765
2025/03/22 05:46:27.500, 0, 96, 114.66, 1215, 765
2025/03/22 05:46:28.507, 0, 95, 129.72, 1215, 765
2025/03/22 05:46:29.512, 0, 96, 115.65, 1215, 765
2025/03/22 05:46:30.517, 0, 96, 123.75, 1215, 765
2025/03/22 05:46:31.522, 0, 97, 114.68, 1215, 765
2025/03/22 05:46:32.525, 0, 97, 131.69, 1215, 765
2025/03/22 05:46:33.536, 0, 96, 127.52, 1215, 765
2025/03/22 05:46:34.539, 0, 97, 118.78, 1215, 765
2025/03/22 05:46:35.542, 0, 96, 114.95, 1215, 765
2025/03/22 05:46:36.547, 0, 97, 119.06, 1215, 765
2025/03/22 05:46:37.554, 0, 96, 137.15, 1215, 765
2025/03/22 05:46:38.559, 0, 97, 117.70, 1215, 765
2025/03/22 05:46:39.567, 0, 97, 145.88, 1215, 765
2025/03/22 05:46:40.575, 0, 97, 119.95, 1215, 765
2025/03/22 05:46:41.579, 0, 97, 115.69, 1215, 765
2025/03/22 05:46:42.582, 0, 97, 126.09, 1215, 765
2025/03/22 05:46:43.587, 0, 96, 123.47, 1215, 765
2025/03/22 05:46:44.590, 0, 96, 142.30, 1215, 765
2025/03/22 05:46:45.596, 0, 96, 117.82, 1215, 765
2025/03/22 05:46:46.599, 0, 96, 133.70, 1215, 765
2025/03/22 05:46:47.602, 0, 97, 119.00, 1215, 765
2025/03/22 05:46:48.605, 0, 97, 124.71, 1215, 765
2025/03/22 05:46:49.609, 0, 97, 126.24, 1215, 765
2025/03/22 05:46:50.614, 0, 97, 117.54, 1215, 765
2025/03/22 05:46:51.617, 0, 96, 116.53, 1215, 765
2025/03/22 05:46:52.622, 0, 97, 119.62, 1215, 765
2025/03/22 05:46:53.625, 0, 96, 128.65, 1215, 765
2025/03/22 05:46:54.630, 0, 97, 118.23, 1215, 765
2025/03/22 05:46:55.635, 0, 97, 128.86, 1215, 765
2025/03/22 05:46:56.638, 0, 97, 116.53, 1215, 765
2025/03/22 05:46:57.642, 0, 97, 143.03, 1215, 765
2025/03/22 05:46:58.645, 0, 97, 120.47, 1215, 765
2025/03/22 05:46:59.648, 0, 95, 123.80, 1215, 765
2025/03/22 05:47:00.653, 0, 96, 146.34, 1215, 765
2025/03/22 05:47:01.656, 0, 97, 115.79, 1215, 765
2025/03/22 05:47:02.662, 0, 96, 125.28, 1215, 765
2025/03/22 05:47:03.664, 0, 97, 120.64, 1215, 765
2025/03/22 05:47:04.669, 0, 97, 121.28, 1215, 765
2025/03/22 05:47:05.674, 0, 97, 114.87, 1215, 765
2025/03/22 05:47:06.677, 0, 96, 128.45, 1215, 765
2025/03/22 05:47:07.681, 0, 97, 117.19, 1215, 765
2025/03/22 05:47:08.688, 0, 96, 127.77, 1215, 765
2025/03/22 05:47:09.691, 0, 96, 126.55, 1215, 765
2025/03/22 05:47:10.696, 0, 96, 131.38, 1215, 765
2025/03/22 05:47:11.701, 0, 97, 142.55, 1215, 765
2025/03/22 05:47:12.709, 0, 97, 137.11, 1215, 765
2025/03/22 05:47:13.714, 0, 97, 116.56, 1215, 765
2025/03/22 05:47:14.719, 0, 97, 119.54, 1215, 765
2025/03/22 05:47:15.722, 0, 96, 131.04, 1215, 765
2025/03/22 05:47:16.726, 0, 96, 114.96, 1215, 765
2025/03/22 05:47:17.730, 0, 96, 115.04, 1215, 765
2025/03/22 05:47:18.736, 0, 96, 117.66, 1215, 765
2025/03/22 05:47:19.739, 0, 97, 119.90, 1215, 765
2025/03/22 05:47:20.743, 0, 96, 122.94, 1215, 765
2025/03/22 05:47:21.753, 0, 96, 138.29, 1215, 765
2025/03/22 05:47:22.757, 0, 97, 125.41, 1215, 765
2025/03/22 05:47:23.764, 0, 97, 117.42, 1215, 765
2025/03/22 05:47:24.768, 0, 97, 122.83, 1215, 765
2025/03/22 05:47:25.773, 0, 95, 144.83, 1215, 765
2025/03/22 05:47:26.776, 0, 97, 144.44, 1215, 765
2025/03/22 05:47:27.784, 0, 96, 114.07, 1215, 765
2025/03/22 05:47:28.789, 0, 97, 114.85, 1215, 765
2025/03/22 05:47:29.795, 0, 96, 121.41, 1215, 765
2025/03/22 05:47:30.798, 0, 97, 126.26, 1215, 765
2025/03/22 05:47:31.805, 0, 97, 128.75, 1215, 765
2025/03/22 05:47:32.809, 0, 96, 123.13, 1215, 765
2025/03/22 05:47:33.818, 0, 96, 119.31, 1215, 765
2025/03/22 05:47:34.823, 0, 95, 122.64, 1215, 765
2025/03/22 05:47:35.826, 0, 97, 124.94, 1215, 765
2025/03/22 05:47:36.829, 0, 96, 129.99, 1215, 765
2025/03/22 05:47:37.832, 0, 97, 134.71, 1215, 765
2025/03/22 05:47:38.835, 0, 97, 115.57, 1215, 765
2025/03/22 05:47:39.838, 0, 97, 121.39, 1215, 765
2025/03/22 05:47:40.841, 0, 94, 114.25, 1215, 765
2025/03/22 05:47:41.846, 0, 96, 113.89, 1215, 765
2025/03/22 05:47:42.851, 0, 95, 115.83, 1215, 765
2025/03/22 05:47:43.856, 0, 96, 118.60, 1215, 765
2025/03/22 05:47:44.863, 0, 96, 123.08, 1215, 765
2025/03/22 05:47:45.867, 0, 97, 125.38, 1215, 765
2025/03/22 05:47:46.872, 0, 97, 140.27, 1215, 765
2025/03/22 05:47:47.876, 0, 97, 117.36, 1215, 765
2025/03/22 05:47:48.881, 0, 95, 136.08, 1215, 765
2025/03/22 05:47:49.886, 0, 96, 130.36, 1215, 765
2025/03/22 05:47:50.889, 0, 97, 123.25, 1215, 765
2025/03/22 05:47:51.896, 0, 96, 113.48, 1215, 765
2025/03/22 05:47:52.899, 0, 97, 115.14, 1215, 765
2025/03/22 05:47:53.902, 0, 96, 117.70, 1215, 765
2025/03/22 05:47:54.907, 0, 97, 120.73, 1215, 765
2025/03/22 05:47:55.911, 0, 97, 130.89, 1215, 765
2025/03/22 05:47:56.913, 0, 97, 119.84, 1215, 765
2025/03/22 05:47:57.916, 0, 95, 118.86, 1215, 765
2025/03/22 05:47:58.921, 0, 96, 120.25, 1215, 765
2025/03/22 05:47:59.935, 0, 95, 129.74, 1215, 765
2025/03/22 05:48:00.938, 0, 97, 127.97, 1215, 765
2025/03/22 05:48:01.941, 0, 96, 120.66, 1215, 765
2025/03/22 05:48:02.945, 0, 97, 115.86, 1215, 765
2025/03/22 05:48:03.948, 0, 97, 120.98, 1215, 765
2025/03/22 05:48:04.951, 0, 97, 145.13, 1215, 765
2025/03/22 05:48:05.957, 0, 97, 115.62, 1215, 765
2025/03/22 05:48:06.960, 0, 95, 115.16, 1215, 765
2025/03/22 05:48:07.964, 0, 96, 119.11, 1215, 765
2025/03/22 05:48:08.967, 0, 96, 122.74, 1215, 765
2025/03/22 05:48:09.970, 0, 97, 128.79, 1215, 765
2025/03/22 05:48:10.973, 0, 96, 134.13, 1215, 765
2025/03/22 05:48:11.977, 0, 97, 117.15, 1215, 765
2025/03/22 05:48:12.980, 0, 97, 119.17, 1215, 765
2025/03/22 05:48:13.986, 0, 97, 140.67, 1215, 765
2025/03/22 05:48:14.989, 0, 95, 131.83, 1215, 765
2025/03/22 05:48:15.993, 0, 96, 120.29, 1215, 765
2025/03/22 05:48:16.998, 0, 97, 123.73, 1215, 765
2025/03/22 05:48:18.002, 0, 96, 115.03, 1215, 765
2025/03/22 05:48:19.006, 0, 97, 117.03, 1215, 765
2025/03/22 05:48:20.011, 0, 97, 121.84, 1215, 765
2025/03/22 05:48:21.016, 0, 97, 134.26, 1215, 765
2025/03/22 05:48:22.023, 0, 96, 135.45, 1215, 765
2025/03/22 05:48:23.028, 0, 97, 122.04, 1215, 765
2025/03/22 05:48:24.032, 0, 96, 142.64, 1215, 765
2025/03/22 05:48:25.037, 0, 97, 140.18, 1215, 765
2025/03/22 05:48:26.042, 0, 96, 114.76, 1215, 765
2025/03/22 05:48:27.048, 0, 96, 116.93, 1215, 765
2025/03/22 05:48:28.053, 0, 97, 121.78, 1215, 765
2025/03/22 05:48:29.059, 0, 97, 143.14, 1215, 765
2025/03/22 05:48:30.062, 0, 95, 117.55, 1215, 765
2025/03/22 05:48:31.065, 0, 97, 114.73, 1215, 765
2025/03/22 05:48:32.068, 0, 95, 116.82, 1215, 765
2025/03/22 05:48:33.072, 0, 96, 116.96, 1215, 765
2025/03/22 05:48:34.075, 0, 96, 123.22, 1215, 765
2025/03/22 05:48:35.083, 0, 96, 136.88, 1215, 765
2025/03/22 05:48:36.086, 0, 97, 121.78, 1215, 765
2025/03/22 05:48:37.095, 0, 96, 116.93, 1215, 765
2025/03/22 05:48:38.102, 0, 97, 136.81, 1215, 765
2025/03/22 05:48:39.111, 0, 96, 122.63, 1215, 765
2025/03/22 05:48:40.114, 0, 97, 123.85, 1215, 765
2025/03/22 05:48:41.121, 0, 96, 125.64, 1215, 765
2025/03/22 05:48:42.126, 0, 97, 126.19, 1215, 765
2025/03/22 05:48:43.129, 0, 96, 146.12, 1215, 765
2025/03/22 05:48:44.133, 0, 97, 128.65, 1215, 765
2025/03/22 05:48:45.138, 0, 96, 117.13, 1215, 765
2025/03/22 05:48:46.141, 0, 95, 141.81, 1215, 765
2025/03/22 05:48:47.151, 0, 96, 131.84, 1215, 765
2025/03/22 05:48:48.155, 0, 96, 125.12, 1215, 765
2025/03/22 05:48:49.158, 0, 96, 137.55, 1215, 765
2025/03/22 05:48:50.165, 0, 96, 144.33, 1215, 765
2025/03/22 05:48:51.170, 0, 96, 115.46, 1215, 765
2025/03/22 05:48:52.173, 0, 97, 110.16, 1215, 765
2025/03/22 05:48:53.181, 0, 97, 124.21, 1215, 765
2025/03/22 05:48:54.187, 0, 97, 115.93, 1215, 765
2025/03/22 05:48:55.192, 0, 96, 116.07, 1215, 765
2025/03/22 05:48:56.195, 0, 95, 115.54, 1215, 765
2025/03/22 05:48:57.201, 0, 96, 116.92, 1215, 765
2025/03/22 05:48:58.206, 0, 96, 118.93, 1215, 765
2025/03/22 05:48:59.211, 0, 96, 127.67, 1215, 765
2025/03/22 05:49:00.216, 0, 97, 137.49, 1215, 765
2025/03/22 05:49:01.221, 0, 96, 115.54, 1215, 765
2025/03/22 05:49:02.226, 0, 95, 133.75, 1215, 765
2025/03/22 05:49:03.229, 0, 96, 131.93, 1215, 765
2025/03/22 05:49:04.234, 0, 97, 120.96, 1215, 765
2025/03/22 05:49:05.237, 0, 96, 145.23, 1215, 765
2025/03/22 05:49:06.240, 0, 95, 113.94, 1215, 765
2025/03/22 05:49:07.245, 0, 97, 115.67, 1215, 765
2025/03/22 05:49:08.250, 0, 97, 116.42, 1215, 765
2025/03/22 05:49:09.253, 0, 97, 122.53, 1215, 765
2025/03/22 05:49:10.258, 0, 97, 135.06, 1215, 765
2025/03/22 05:49:11.261, 0, 96, 114.74, 1215, 765
2025/03/22 05:49:12.264, 0, 95, 112.75, 1215, 765
2025/03/22 05:49:13.268, 0, 96, 114.96, 1215, 765
2025/03/22 05:49:14.271, 0, 96, 117.42, 1215, 765
2025/03/22 05:49:15.276, 0, 97, 118.41, 1215, 765
2025/03/22 05:49:16.281, 0, 96, 121.65, 1215, 765
2025/03/22 05:49:17.285, 0, 97, 128.31, 1215, 765
2025/03/22 05:49:18.288, 0, 97, 127.06, 1215, 765
2025/03/22 05:49:19.293, 0, 96, 120.08, 1215, 765
2025/03/22 05:49:20.297, 0, 97, 116.46, 1215, 765
2025/03/22 05:49:21.300, 0, 95, 119.86, 1215, 765
2025/03/22 05:49:22.309, 0, 97, 118.37, 1215, 765
2025/03/22 05:49:23.312, 0, 96, 124.63, 1215, 765
2025/03/22 05:49:24.320, 0, 97, 126.48, 1215, 765
2025/03/22 05:49:25.325, 0, 96, 130.99, 1215, 765
2025/03/22 05:49:26.330, 0, 97, 114.84, 1215, 765
2025/03/22 05:49:27.334, 0, 95, 131.96, 1215, 765
2025/03/22 05:49:28.336, 0, 97, 120.68, 1215, 765
2025/03/22 05:49:29.339, 0, 95, 131.45, 1215, 765
2025/03/22 05:49:30.346, 0, 97, 133.67, 1215, 765
2025/03/22 05:49:31.350, 0, 95, 113.80, 1215, 765
2025/03/22 05:49:32.355, 0, 97, 114.65, 1215, 765
2025/03/22 05:49:33.360, 0, 97, 117.89, 1215, 765
2025/03/22 05:49:34.362, 0, 97, 126.57, 1215, 765
2025/03/22 05:49:35.368, 0, 96, 117.11, 1215, 765
2025/03/22 05:49:36.373, 0, 96, 132.44, 1215, 765
2025/03/22 05:49:37.376, 0, 95, 115.38, 1215, 765
2025/03/22 05:49:38.381, 0, 97, 115.70, 1215, 765
2025/03/22 05:49:39.384, 0, 96, 119.51, 1215, 765
2025/03/22 05:49:40.387, 0, 97, 121.98, 1215, 765
2025/03/22 05:49:41.392, 0, 97, 132.32, 1215, 765
2025/03/22 05:49:42.395, 0, 96, 129.11, 1215, 765
2025/03/22 05:49:43.403, 0, 96, 122.64, 1215, 765
2025/03/22 05:49:44.406, 0, 97, 117.22, 1215, 765
2025/03/22 05:49:45.409, 0, 95, 119.40, 1215, 765
2025/03/22 05:49:46.414, 0, 97, 120.21, 1215, 765
2025/03/22 05:49:47.418, 0, 96, 124.09, 1215, 765
2025/03/22 05:49:48.422, 0, 97, 126.43, 1215, 765
2025/03/22 05:49:49.425, 0, 96, 138.32, 1215, 765
2025/03/22 05:49:50.430, 0, 97, 117.36, 1215, 765
2025/03/22 05:49:51.435, 0, 95, 128.36, 1215, 765
2025/03/22 05:49:52.438, 0, 97, 119.17, 1215, 765
2025/03/22 05:49:53.447, 0, 96, 120.24, 1215, 765
2025/03/22 05:49:54.452, 0, 97, 121.15, 1215, 765
2025/03/22 05:49:55.457, 0, 96, 125.91, 1215, 765
2025/03/22 05:49:56.462, 0, 96, 132.02, 1215, 765
2025/03/22 05:49:57.466, 0, 97, 119.30, 1215, 765
2025/03/22 05:49:58.469, 0, 97, 115.83, 1215, 765
2025/03/22 05:49:59.472, 0, 95, 135.74, 1215, 765
2025/03/22 05:50:00.474, 0, 97, 124.87, 1215, 765
2025/03/22 05:50:01.479, 0, 96, 125.68, 1215, 765
2025/03/22 05:50:02.482, 0, 96, 129.90, 1215, 765
2025/03/22 05:50:03.486, 0, 96, 114.84, 1215, 765
2025/03/22 05:50:04.491, 0, 97, 115.36, 1215, 765
2025/03/22 05:50:05.493, 0, 96, 119.32, 1215, 765
2025/03/22 05:50:06.497, 0, 97, 122.15, 1215, 765
2025/03/22 05:50:07.500, 0, 96, 130.13, 1215, 765
2025/03/22 05:50:08.506, 0, 97, 121.10, 1215, 765
2025/03/22 05:50:09.510, 0, 96, 116.45, 1215, 765
2025/03/22 05:50:10.512, 0, 97, 125.16, 1215, 765
2025/03/22 05:50:11.517, 0, 96, 118.81, 1215, 765
2025/03/22 05:50:12.522, 0, 97, 118.02, 1215, 765
2025/03/22 05:50:13.526, 0, 96, 124.49, 1215, 765
2025/03/22 05:50:14.531, 0, 97, 128.42, 1215, 765
2025/03/22 05:50:15.534, 0, 97, 116.76, 1215, 765
2025/03/22 05:50:16.539, 0, 96, 120.26, 1215, 765
2025/03/22 05:50:17.548, 0, 96, 120.40, 1215, 765
2025/03/22 05:50:18.555, 0, 95, 125.41, 1215, 765
2025/03/22 05:50:19.560, 0, 97, 131.92, 1215, 765
2025/03/22 05:50:20.565, 0, 96, 136.45, 1215, 765
2025/03/22 05:50:21.569, 0, 97, 114.55, 1215, 765
2025/03/22 05:50:22.572, 0, 97, 117.05, 1215, 765
2025/03/22 05:50:23.575, 0, 97, 126.22, 1215, 765
2025/03/22 05:50:24.580, 0, 96, 113.66, 1215, 765
2025/03/22 05:50:25.583, 0, 96, 141.22, 1215, 765
2025/03/22 05:50:26.591, 0, 95, 115.76, 1215, 765
2025/03/22 05:50:27.599, 0, 97, 122.77, 1215, 765
2025/03/22 05:50:28.602, 0, 96, 115.77, 1215, 765
2025/03/22 05:50:29.604, 0, 97, 116.92, 1215, 765
2025/03/22 05:50:30.609, 0, 97, 121.75, 1215, 765
2025/03/22 05:50:31.619, 0, 96, 127.72, 1215, 765
2025/03/22 05:50:32.621, 0, 97, 145.08, 1215, 765
2025/03/22 05:50:33.624, 0, 95, 131.58, 1215, 765
2025/03/22 05:50:34.629, 0, 96, 129.17, 1215, 765
2025/03/22 05:50:35.638, 0, 95, 144.49, 1215, 765
2025/03/22 05:50:36.643, 0, 97, 147.40, 1215, 765
2025/03/22 05:50:37.647, 0, 96, 114.97, 1215, 765
2025/03/22 05:50:38.651, 0, 97, 117.52, 1215, 765
2025/03/22 05:50:39.654, 0, 97, 122.11, 1215, 765
2025/03/22 05:50:40.659, 0, 95, 143.12, 1215, 765
2025/03/22 05:50:41.663, 0, 96, 140.15, 1215, 765
2025/03/22 05:50:42.669, 0, 95, 118.22, 1215, 765
2025/03/22 05:50:43.674, 0, 97, 120.57, 1215, 765
2025/03/22 05:50:44.679, 0, 96, 115.31, 1215, 765
2025/03/22 05:50:45.682, 0, 97, 119.01, 1215, 765
2025/03/22 05:50:46.686, 0, 97, 123.14, 1215, 765
2025/03/22 05:50:47.689, 0, 97, 142.39, 1215, 765
2025/03/22 05:50:48.695, 0, 95, 114.34, 1215, 765
2025/03/22 05:50:49.700, 0, 97, 115.13, 1215, 765
2025/03/22 05:50:50.703, 0, 96, 131.68, 1215, 765
2025/03/22 05:50:51.706, 0, 96, 117.53, 1215, 765
2025/03/22 05:50:52.710, 0, 95, 115.53, 1215, 765
2025/03/22 05:50:53.713, 0, 97, 117.42, 1215, 765
2025/03/22 05:50:54.716, 0, 96, 117.79, 1215, 765
2025/03/22 05:50:55.718, 0, 97, 124.68, 1215, 765
2025/03/22 05:50:56.726, 0, 93, 114.15, 1215, 765
2025/03/22 05:50:57.729, 0, 97, 134.13, 1215, 765
2025/03/22 05:50:58.732, 0, 96, 142.14, 1215, 765
2025/03/22 05:50:59.736, 0, 96, 142.68, 1215, 765
2025/03/22 05:51:00.742, 0, 96, 114.26, 1215, 765
2025/03/22 05:51:01.745, 0, 96, 118.41, 1215, 765
2025/03/22 05:51:02.749, 0, 96, 119.26, 1215, 765
2025/03/22 05:51:03.753, 0, 96, 128.02, 1215, 765
2025/03/22 05:51:04.756, 0, 95, 129.85, 1215, 765
2025/03/22 05:51:05.759, 0, 96, 117.32, 1215, 765
2025/03/22 05:51:06.762, 0, 97, 126.57, 1215, 765
2025/03/22 05:51:07.765, 0, 95, 127.55, 1215, 765
2025/03/22 05:51:08.768, 0, 97, 128.90, 1215, 765
2025/03/22 05:51:09.772, 0, 96, 116.12, 1215, 765
2025/03/22 05:51:10.776, 0, 96, 126.93, 1215, 765
2025/03/22 05:51:11.782, 0, 97, 137.03, 1215, 765
2025/03/22 05:51:12.785, 0, 97, 114.86, 1215, 765
2025/03/22 05:51:13.791, 0, 95, 117.25, 1215, 765
2025/03/22 05:51:14.794, 0, 97, 115.75, 1215, 765
2025/03/22 05:51:15.800, 0, 95, 115.52, 1215, 765
2025/03/22 05:51:16.803, 0, 97, 115.56, 1215, 765
2025/03/22 05:51:17.806, 0, 96, 120.00, 1215, 765
2025/03/22 05:51:18.809, 0, 96, 121.54, 1215, 765
2025/03/22 05:51:19.814, 0, 97, 128.77, 1215, 765
2025/03/22 05:51:20.817, 0, 97, 123.38, 1215, 765
2025/03/22 05:51:21.820, 0, 95, 115.25, 1215, 765
2025/03/22 05:51:22.823, 0, 96, 117.60, 1215, 765
2025/03/22 05:51:23.833, 0, 95, 118.41, 1215, 765
2025/03/22 05:51:24.839, 0, 96, 129.94, 1215, 765
2025/03/22 05:51:25.841, 0, 97, 144.87, 1215, 765
2025/03/22 05:51:26.846, 0, 96, 122.63, 1215, 765
2025/03/22 05:51:27.849, 0, 97, 116.71, 1215, 765
2025/03/22 05:51:28.856, 0, 97, 119.62, 1215, 765
2025/03/22 05:51:29.859, 0, 96, 121.94, 1215, 765
2025/03/22 05:51:30.864, 0, 96, 116.93, 1215, 765
2025/03/22 05:51:31.868, 0, 97, 116.12, 1215, 765
2025/03/22 05:51:32.873, 0, 95, 117.52, 1215, 765
2025/03/22 05:51:33.877, 0, 96, 120.16, 1215, 765
2025/03/22 05:51:34.880, 0, 96, 121.45, 1215, 765
2025/03/22 05:51:35.884, 0, 97, 147.21, 1215, 765
2025/03/22 05:51:36.887, 0, 97, 139.41, 1215, 765
2025/03/22 05:51:37.892, 0, 95, 116.36, 1215, 765
2025/03/22 05:51:38.896, 0, 95, 117.11, 1215, 765
2025/03/22 05:51:39.904, 0, 96, 115.44, 1215, 765
2025/03/22 05:51:40.910, 0, 97, 110.74, 1215, 765
2025/03/22 05:51:41.913, 0, 95, 120.64, 1215, 765
2025/03/22 05:51:42.916, 0, 97, 122.12, 1215, 765
2025/03/22 05:51:43.921, 0, 96, 133.77, 1215, 765
2025/03/22 05:51:44.925, 0, 97, 125.17, 1215, 765
2025/03/22 05:51:45.928, 0, 96, 115.66, 1215, 765
2025/03/22 05:51:46.935, 0, 96, 114.78, 1215, 765
2025/03/22 05:51:47.941, 0, 97, 142.89, 1215, 765
2025/03/22 05:51:48.945, 0, 95, 114.71, 1215, 765
2025/03/22 05:51:49.954, 0, 97, 117.41, 1215, 765
2025/03/22 05:51:50.959, 0, 96, 114.97, 1215, 765
2025/03/22 05:51:51.962, 0, 97, 118.54, 1215, 765
2025/03/22 05:51:52.968, 0, 97, 121.59, 1215, 765
2025/03/22 05:51:53.972, 0, 96, 131.98, 1215, 765
2025/03/22 05:51:54.975, 0, 96, 127.91, 1215, 765
2025/03/22 05:51:55.979, 0, 96, 120.76, 1215, 765
2025/03/22 05:51:56.984, 0, 95, 124.16, 1215, 765
2025/03/22 05:51:57.989, 0, 97, 124.96, 1215, 765
2025/03/22 05:51:58.991, 0, 96, 143.29, 1215, 765
2025/03/22 05:51:59.997, 0, 96, 115.27, 1215, 765
2025/03/22 05:52:01.000, 0, 96, 118.91, 1215, 765
2025/03/22 05:52:02.006, 0, 94, 122.81, 1215, 765
2025/03/22 05:52:03.010, 0, 96, 127.19, 1215, 765
2025/03/22 05:52:04.019, 0, 96, 124.07, 1215, 765
2025/03/22 05:52:05.026, 0, 95, 127.24, 1215, 765
2025/03/22 05:52:06.029, 0, 97, 125.43, 1215, 765
2025/03/22 05:52:07.032, 0, 96, 145.81, 1215, 765
2025/03/22 05:52:08.035, 0, 97, 127.87, 1215, 765
2025/03/22 05:52:09.040, 0, 97, 115.46, 1215, 765
2025/03/22 05:52:10.046, 0, 95, 123.44, 1215, 765
2025/03/22 05:52:11.049, 0, 97, 115.93, 1215, 765
2025/03/22 05:52:12.053, 0, 96, 117.13, 1215, 765
2025/03/22 05:52:13.056, 0, 96, 114.92, 1215, 765
2025/03/22 05:52:14.061, 0, 96, 119.61, 1215, 765
2025/03/22 05:52:15.064, 0, 97, 115.86, 1215, 765
2025/03/22 05:52:16.069, 0, 96, 126.22, 1215, 765
2025/03/22 05:52:17.073, 0, 97, 134.49, 1215, 765
2025/03/22 05:52:18.078, 0, 95, 119.43, 1215, 765
2025/03/22 05:52:19.083, 0, 95, 115.19, 1215, 765
2025/03/22 05:52:20.087, 0, 95, 115.55, 1215, 765
2025/03/22 05:52:21.093, 0, 96, 117.06, 1215, 765
2025/03/22 05:52:22.097, 0, 95, 128.79, 1215, 765
2025/03/22 05:52:23.102, 0, 97, 124.46, 1215, 765
2025/03/22 05:52:24.107, 0, 96, 130.05, 1215, 765
2025/03/22 05:52:25.112, 0, 97, 129.14, 1215, 765
2025/03/22 05:52:26.116, 0, 96, 117.71, 1215, 765
2025/03/22 05:52:27.118, 0, 96, 116.72, 1215, 765
2025/03/22 05:52:28.123, 0, 96, 115.64, 1215, 765
2025/03/22 05:52:29.129, 0, 97, 144.29, 1215, 765
2025/03/22 05:52:30.132, 0, 95, 115.26, 1215, 765
2025/03/22 05:52:31.135, 0, 96, 115.06, 1215, 765
2025/03/22 05:52:32.140, 0, 96, 117.15, 1215, 765
2025/03/22 05:52:33.144, 0, 97, 120.45, 1215, 765
2025/03/22 05:52:34.149, 0, 97, 125.15, 1215, 765
2025/03/22 05:52:35.152, 0, 96, 123.33, 1215, 765
2025/03/22 05:52:36.155, 0, 96, 120.67, 1215, 765
2025/03/22 05:52:37.159, 0, 96, 116.72, 1215, 765
2025/03/22 05:52:38.162, 0, 96, 118.72, 1215, 765
2025/03/22 05:52:39.165, 0, 97, 120.49, 1215, 765
2025/03/22 05:52:40.169, 0, 96, 125.51, 1215, 765
2025/03/22 05:52:41.173, 0, 96, 137.65, 1215, 765
2025/03/22 05:52:42.178, 0, 97, 117.27, 1215, 765
2025/03/22 05:52:43.185, 0, 95, 116.66, 1215, 765
2025/03/22 05:52:44.188, 0, 96, 115.66, 1215, 765
2025/03/22 05:52:45.193, 0, 95, 135.74, 1215, 765
2025/03/22 05:52:46.197, 0, 96, 144.44, 1215, 765
2025/03/22 05:52:47.203, 0, 96, 121.75, 1215, 765
2025/03/22 05:52:48.207, 0, 96, 116.29, 1215, 765
2025/03/22 05:52:49.212, 0, 97, 118.04, 1215, 765
2025/03/22 05:52:50.215, 0, 97, 122.89, 1215, 765
2025/03/22 05:52:51.220, 0, 96, 121.36, 1215, 765
2025/03/22 05:52:52.223, 0, 96, 122.68, 1215, 765
2025/03/22 05:52:53.229, 0, 97, 116.22, 1215, 765
2025/03/22 05:52:54.236, 0, 95, 118.86, 1215, 765
2025/03/22 05:52:55.244, 0, 97, 117.57, 1215, 765
2025/03/22 05:52:56.248, 0, 96, 121.36, 1215, 765
2025/03/22 05:52:57.252, 0, 96, 144.17, 1215, 765
2025/03/22 05:52:58.258, 0, 97, 123.46, 1215, 765
2025/03/22 05:52:59.261, 0, 95, 118.61, 1215, 765
2025/03/22 05:53:00.267, 0, 97, 114.85, 1215, 765
2025/03/22 05:53:01.270, 0, 95, 115.13, 1215, 765
2025/03/22 05:53:02.274, 0, 96, 132.52, 1215, 765
2025/03/22 05:53:03.277, 0, 96, 116.36, 1215, 765
2025/03/22 05:53:04.282, 0, 97, 117.26, 1215, 765
2025/03/22 05:53:05.285, 0, 96, 121.85, 1215, 765
2025/03/22 05:53:06.290, 0, 97, 127.58, 1215, 765
2025/03/22 05:53:07.298, 0, 95, 128.24, 1215, 765
2025/03/22 05:53:08.305, 0, 95, 132.25, 1215, 765
2025/03/22 05:53:09.309, 0, 95, 113.58, 1215, 765
2025/03/22 05:53:10.312, 0, 96, 125.07, 1215, 765
2025/03/22 05:53:11.321, 0, 96, 114.10, 1215, 765
2025/03/22 05:53:12.324, 0, 97, 127.01, 1215, 765
2025/03/22 05:53:13.327, 0, 96, 117.65, 1215, 765
2025/03/22 05:53:14.332, 0, 97, 119.62, 1215, 765
2025/03/22 05:53:15.338, 0, 95, 137.10, 1215, 765
2025/03/22 05:53:16.343, 0, 96, 121.74, 1215, 765
2025/03/22 05:53:17.348, 0, 96, 120.10, 1215, 765
