timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 05:15:33.926, 0, 96, 118.15, 1215, 765
2025/03/22 05:15:34.932, 0, 97, 125.77, 1215, 765
2025/03/22 05:15:35.935, 0, 97, 117.42, 1215, 765
2025/03/22 05:15:36.940, 0, 96, 118.12, 1215, 765
2025/03/22 05:15:37.944, 0, 97, 114.64, 1215, 765
2025/03/22 05:15:38.951, 0, 97, 115.96, 1215, 765
2025/03/22 05:15:39.957, 0, 97, 127.51, 1215, 765
2025/03/22 05:15:40.961, 0, 97, 115.93, 1215, 765
2025/03/22 05:15:41.965, 0, 97, 116.53, 1215, 765
2025/03/22 05:15:42.969, 0, 97, 126.27, 1215, 765
2025/03/22 05:15:43.974, 0, 97, 116.03, 1215, 765
2025/03/22 05:15:44.978, 0, 96, 117.76, 1215, 765
2025/03/22 05:15:45.983, 0, 97, 134.69, 1215, 765
2025/03/22 05:15:46.989, 0, 97, 123.61, 1215, 765
2025/03/22 05:15:47.995, 0, 97, 143.94, 1215, 765
2025/03/22 05:15:48.999, 0, 97, 121.94, 1215, 765
2025/03/22 05:15:50.004, 0, 97, 123.46, 1215, 765
2025/03/22 05:15:51.007, 0, 97, 120.76, 1215, 765
2025/03/22 05:15:52.010, 0, 97, 128.94, 1215, 765
2025/03/22 05:15:53.016, 0, 96, 119.46, 1215, 765
2025/03/22 05:15:54.022, 0, 97, 126.75, 1215, 765
2025/03/22 05:15:55.025, 0, 97, 128.60, 1215, 765
2025/03/22 05:15:56.028, 0, 97, 126.11, 1215, 765
2025/03/22 05:15:57.033, 0, 97, 130.10, 1215, 765
2025/03/22 05:15:58.037, 0, 97, 136.53, 1215, 765
2025/03/22 05:15:59.041, 0, 95, 118.95, 1215, 765
2025/03/22 05:16:00.047, 0, 96, 124.87, 1215, 765
2025/03/22 05:16:01.050, 0, 97, 132.17, 1215, 765
2025/03/22 05:16:02.053, 0, 96, 126.82, 1215, 765
2025/03/22 05:16:03.057, 0, 97, 122.90, 1215, 765
2025/03/22 05:16:04.060, 0, 97, 123.14, 1215, 765
2025/03/22 05:16:05.064, 0, 97, 125.38, 1215, 765
2025/03/22 05:16:06.067, 0, 97, 146.21, 1215, 765
2025/03/22 05:16:07.073, 0, 95, 118.35, 1215, 765
2025/03/22 05:16:08.079, 0, 97, 144.91, 1215, 765
2025/03/22 05:16:09.082, 0, 96, 143.14, 1215, 765
2025/03/22 05:16:10.087, 0, 97, 126.16, 1215, 765
2025/03/22 05:16:11.093, 0, 97, 123.28, 1215, 765
2025/03/22 05:16:12.097, 0, 97, 123.25, 1215, 765
2025/03/22 05:16:13.100, 0, 97, 128.26, 1215, 765
2025/03/22 05:16:14.105, 0, 97, 129.51, 1215, 765
2025/03/22 05:16:15.110, 0, 96, 121.76, 1215, 765
2025/03/22 05:16:16.119, 0, 96, 144.84, 1215, 765
2025/03/22 05:16:17.123, 0, 97, 124.24, 1215, 765
2025/03/22 05:16:18.128, 0, 96, 121.59, 1215, 765
2025/03/22 05:16:19.131, 0, 97, 120.70, 1215, 765
2025/03/22 05:16:20.136, 0, 97, 118.35, 1215, 765
2025/03/22 05:16:21.139, 0, 97, 119.76, 1215, 765
2025/03/22 05:16:22.146, 0, 97, 119.96, 1215, 765
2025/03/22 05:16:23.150, 0, 97, 126.53, 1215, 765
2025/03/22 05:16:24.153, 0, 96, 124.19, 1215, 765
2025/03/22 05:16:25.157, 0, 96, 126.90, 1215, 765
2025/03/22 05:16:26.160, 0, 97, 121.69, 1215, 765
2025/03/22 05:16:27.168, 0, 96, 118.71, 1215, 765
2025/03/22 05:16:28.172, 0, 97, 120.40, 1215, 765
2025/03/22 05:16:29.178, 0, 97, 125.77, 1215, 765
2025/03/22 05:16:30.183, 0, 97, 127.45, 1215, 765
2025/03/22 05:16:31.188, 0, 97, 136.78, 1215, 765
2025/03/22 05:16:32.196, 0, 97, 143.05, 1215, 765
2025/03/22 05:16:33.199, 0, 96, 142.04, 1215, 765
2025/03/22 05:16:34.203, 0, 97, 123.87, 1215, 765
2025/03/22 05:16:35.208, 0, 97, 126.00, 1215, 765
2025/03/22 05:16:36.211, 0, 97, 121.28, 1215, 765
2025/03/22 05:16:37.214, 0, 97, 125.82, 1215, 765
2025/03/22 05:16:38.217, 0, 97, 125.41, 1215, 765
2025/03/22 05:16:39.220, 0, 97, 140.72, 1215, 765
2025/03/22 05:16:40.223, 0, 97, 134.82, 1215, 765
2025/03/22 05:16:41.229, 0, 96, 140.79, 1215, 765
2025/03/22 05:16:42.234, 0, 97, 127.61, 1215, 765
2025/03/22 05:16:43.239, 0, 97, 124.19, 1215, 765
2025/03/22 05:16:44.246, 0, 97, 121.75, 1215, 765
2025/03/22 05:16:45.252, 0, 97, 126.30, 1215, 765
2025/03/22 05:16:46.255, 0, 97, 128.84, 1215, 765
2025/03/22 05:16:47.260, 0, 97, 139.33, 1215, 765
2025/03/22 05:16:48.263, 0, 97, 120.46, 1215, 765
2025/03/22 05:16:49.267, 0, 96, 145.87, 1215, 765
2025/03/22 05:16:50.270, 0, 97, 126.80, 1215, 765
2025/03/22 05:16:51.274, 0, 97, 122.75, 1215, 765
2025/03/22 05:16:52.279, 0, 97, 120.00, 1215, 765
2025/03/22 05:16:53.283, 0, 97, 120.05, 1215, 765
2025/03/22 05:16:54.286, 0, 97, 124.67, 1215, 765
2025/03/22 05:16:55.293, 0, 97, 125.90, 1215, 765
2025/03/22 05:16:56.300, 0, 96, 129.14, 1215, 765
2025/03/22 05:16:57.308, 0, 97, 120.11, 1215, 765
2025/03/22 05:16:58.312, 0, 96, 119.58, 1215, 765
2025/03/22 05:16:59.319, 0, 97, 116.07, 1215, 765
2025/03/22 05:17:00.324, 0, 97, 115.25, 1215, 765
2025/03/22 05:17:01.326, 0, 97, 114.65, 1215, 765
2025/03/22 05:17:02.331, 0, 97, 117.47, 1215, 765
2025/03/22 05:17:03.342, 0, 97, 117.42, 1215, 765
2025/03/22 05:17:04.346, 0, 96, 127.35, 1215, 765
2025/03/22 05:17:05.361, 0, 97, 116.62, 1215, 765
2025/03/22 05:17:06.364, 0, 96, 114.84, 1215, 765
2025/03/22 05:17:07.367, 0, 97, 131.48, 1215, 765
2025/03/22 05:17:08.370, 0, 97, 125.28, 1215, 765
2025/03/22 05:17:09.376, 0, 97, 144.37, 1215, 765
2025/03/22 05:17:10.380, 0, 97, 132.69, 1215, 765
2025/03/22 05:17:11.385, 0, 97, 115.73, 1215, 765
2025/03/22 05:17:12.388, 0, 97, 116.92, 1215, 765
2025/03/22 05:17:13.392, 0, 96, 115.37, 1215, 765
2025/03/22 05:17:14.395, 0, 97, 129.07, 1215, 765
2025/03/22 05:17:15.400, 0, 96, 136.74, 1215, 765
2025/03/22 05:17:16.403, 0, 96, 122.80, 1215, 765
2025/03/22 05:17:17.408, 0, 97, 127.05, 1215, 765
2025/03/22 05:17:18.410, 0, 97, 124.38, 1215, 765
2025/03/22 05:17:19.415, 0, 97, 145.66, 1215, 765
2025/03/22 05:17:20.418, 0, 97, 122.75, 1215, 765
2025/03/22 05:17:21.425, 0, 97, 143.24, 1215, 765
2025/03/22 05:17:22.432, 0, 97, 121.60, 1215, 765
2025/03/22 05:17:23.435, 0, 97, 121.21, 1215, 765
2025/03/22 05:17:24.440, 0, 97, 117.34, 1215, 765
2025/03/22 05:17:25.443, 0, 97, 119.07, 1215, 765
2025/03/22 05:17:26.446, 0, 97, 119.87, 1215, 765
2025/03/22 05:17:27.458, 0, 97, 124.19, 1215, 765
2025/03/22 05:17:28.461, 0, 97, 130.45, 1215, 765
2025/03/22 05:17:29.464, 0, 96, 123.43, 1215, 765
2025/03/22 05:17:30.471, 0, 96, 117.97, 1215, 765
2025/03/22 05:17:31.475, 0, 97, 119.94, 1215, 765
2025/03/22 05:17:32.482, 0, 96, 118.62, 1215, 765
2025/03/22 05:17:33.487, 0, 97, 118.05, 1215, 765
2025/03/22 05:17:34.496, 0, 97, 117.02, 1215, 765
2025/03/22 05:17:35.500, 0, 97, 123.70, 1215, 765
2025/03/22 05:17:36.510, 0, 97, 115.97, 1215, 765
2025/03/22 05:17:37.513, 0, 97, 134.70, 1215, 765
2025/03/22 05:17:38.516, 0, 97, 123.33, 1215, 765
2025/03/22 05:17:39.519, 0, 97, 122.41, 1215, 765
2025/03/22 05:17:40.522, 0, 97, 118.44, 1215, 765
2025/03/22 05:17:41.526, 0, 97, 117.97, 1215, 765
2025/03/22 05:17:42.529, 0, 97, 118.54, 1215, 765
2025/03/22 05:17:43.533, 0, 97, 121.54, 1215, 765
2025/03/22 05:17:44.536, 0, 96, 137.63, 1215, 765
2025/03/22 05:17:45.542, 0, 97, 121.68, 1215, 765
2025/03/22 05:17:46.550, 0, 97, 115.83, 1215, 765
2025/03/22 05:17:47.555, 0, 96, 116.25, 1215, 765
2025/03/22 05:17:48.558, 0, 97, 133.88, 1215, 765
2025/03/22 05:17:49.562, 0, 97, 121.98, 1215, 765
2025/03/22 05:17:50.566, 0, 97, 137.74, 1215, 765
2025/03/22 05:17:51.572, 0, 97, 114.64, 1215, 765
2025/03/22 05:17:52.575, 0, 97, 121.35, 1215, 765
2025/03/22 05:17:53.578, 0, 97, 117.39, 1215, 765
2025/03/22 05:17:54.582, 0, 96, 128.71, 1215, 765
2025/03/22 05:17:55.588, 0, 97, 114.97, 1215, 765
2025/03/22 05:17:56.592, 0, 97, 142.15, 1215, 765
2025/03/22 05:17:57.599, 0, 97, 136.99, 1215, 765
2025/03/22 05:17:58.603, 0, 97, 141.72, 1215, 765
2025/03/22 05:17:59.608, 0, 97, 117.32, 1215, 765
2025/03/22 05:18:00.614, 0, 95, 118.88, 1215, 765
2025/03/22 05:18:01.619, 0, 97, 123.17, 1215, 765
2025/03/22 05:18:02.632, 0, 96, 126.48, 1215, 765
2025/03/22 05:18:03.636, 0, 97, 122.34, 1215, 765
2025/03/22 05:18:04.640, 0, 97, 123.37, 1215, 765
2025/03/22 05:18:05.644, 0, 97, 119.18, 1215, 765
2025/03/22 05:18:06.651, 0, 97, 124.33, 1215, 765
2025/03/22 05:18:07.655, 0, 97, 122.64, 1215, 765
2025/03/22 05:18:08.659, 0, 97, 127.02, 1215, 765
2025/03/22 05:18:09.662, 0, 97, 122.64, 1215, 765
2025/03/22 05:18:10.666, 0, 96, 120.69, 1215, 765
2025/03/22 05:18:11.672, 0, 97, 116.35, 1215, 765
2025/03/22 05:18:12.677, 0, 97, 117.43, 1215, 765
2025/03/22 05:18:13.684, 0, 97, 114.84, 1215, 765
2025/03/22 05:18:14.691, 0, 97, 115.64, 1215, 765
2025/03/22 05:18:15.696, 0, 97, 116.56, 1215, 765
2025/03/22 05:18:16.699, 0, 97, 118.00, 1215, 765
2025/03/22 05:18:17.704, 0, 97, 118.52, 1215, 765
2025/03/22 05:18:18.708, 0, 96, 119.46, 1215, 765
2025/03/22 05:18:19.713, 0, 97, 127.27, 1215, 765
2025/03/22 05:18:20.717, 0, 97, 127.46, 1215, 765
2025/03/22 05:18:21.725, 0, 97, 126.28, 1215, 765
2025/03/22 05:18:22.732, 0, 97, 126.61, 1215, 765
2025/03/22 05:18:23.735, 0, 97, 145.38, 1215, 765
2025/03/22 05:18:24.738, 0, 97, 135.79, 1215, 765
2025/03/22 05:18:25.743, 0, 97, 122.53, 1215, 765
2025/03/22 05:18:26.746, 0, 97, 124.39, 1215, 765
2025/03/22 05:18:27.752, 0, 97, 123.03, 1215, 765
2025/03/22 05:18:28.755, 0, 97, 118.91, 1215, 765
2025/03/22 05:18:29.762, 0, 96, 118.14, 1215, 765
2025/03/22 05:18:30.767, 0, 97, 117.32, 1215, 765
2025/03/22 05:18:31.772, 0, 97, 119.31, 1215, 765
2025/03/22 05:18:32.775, 0, 97, 121.65, 1215, 765
2025/03/22 05:18:33.782, 0, 97, 125.44, 1215, 765
2025/03/22 05:18:34.786, 0, 97, 118.75, 1215, 765
2025/03/22 05:18:35.788, 0, 97, 115.86, 1215, 765
2025/03/22 05:18:36.793, 0, 97, 124.04, 1215, 765
2025/03/22 05:18:37.796, 0, 97, 143.38, 1215, 765
2025/03/22 05:18:38.800, 0, 97, 140.90, 1215, 765
2025/03/22 05:18:39.803, 0, 97, 146.22, 1215, 765
2025/03/22 05:18:40.808, 0, 97, 126.87, 1215, 765
2025/03/22 05:18:41.812, 0, 96, 116.27, 1215, 765
2025/03/22 05:18:42.816, 0, 97, 119.01, 1215, 765
2025/03/22 05:18:43.822, 0, 96, 142.99, 1215, 765
2025/03/22 05:18:44.825, 0, 97, 128.31, 1215, 765
2025/03/22 05:18:45.833, 0, 97, 121.31, 1215, 765
2025/03/22 05:18:46.836, 0, 97, 122.40, 1215, 765
2025/03/22 05:18:47.839, 0, 97, 121.61, 1215, 765
2025/03/22 05:18:48.842, 0, 97, 129.70, 1215, 765
2025/03/22 05:18:49.846, 0, 96, 142.89, 1215, 765
2025/03/22 05:18:50.850, 0, 97, 122.04, 1215, 765
2025/03/22 05:18:51.857, 0, 96, 116.82, 1215, 765
2025/03/22 05:18:52.862, 0, 97, 116.45, 1215, 765
2025/03/22 05:18:53.869, 0, 96, 126.47, 1215, 765
2025/03/22 05:18:54.874, 0, 97, 125.16, 1215, 765
2025/03/22 05:18:55.877, 0, 97, 130.72, 1215, 765
2025/03/22 05:18:56.880, 0, 97, 115.86, 1215, 765
2025/03/22 05:18:57.884, 0, 97, 117.82, 1215, 765
2025/03/22 05:18:58.887, 0, 96, 126.21, 1215, 765
2025/03/22 05:18:59.892, 0, 96, 134.43, 1215, 765
2025/03/22 05:19:00.898, 0, 97, 127.65, 1215, 765
2025/03/22 05:19:01.901, 0, 97, 122.62, 1215, 765
2025/03/22 05:19:02.905, 0, 97, 121.94, 1215, 765
2025/03/22 05:19:03.908, 0, 97, 123.43, 1215, 765
2025/03/22 05:19:04.914, 0, 97, 127.95, 1215, 765
2025/03/22 05:19:05.917, 0, 96, 132.97, 1215, 765
2025/03/22 05:19:06.920, 0, 97, 124.25, 1215, 765
2025/03/22 05:19:07.925, 0, 97, 117.11, 1215, 765
2025/03/22 05:19:08.931, 0, 96, 116.16, 1215, 765
2025/03/22 05:19:09.938, 0, 97, 114.84, 1215, 765
2025/03/22 05:19:10.942, 0, 97, 120.60, 1215, 765
2025/03/22 05:19:11.947, 0, 97, 116.37, 1215, 765
2025/03/22 05:19:12.955, 0, 97, 116.17, 1215, 765
2025/03/22 05:19:13.960, 0, 97, 119.07, 1215, 765
2025/03/22 05:19:14.964, 0, 96, 115.97, 1215, 765
2025/03/22 05:19:15.967, 0, 97, 128.12, 1215, 765
2025/03/22 05:19:16.973, 0, 97, 131.71, 1215, 765
2025/03/22 05:19:17.978, 0, 97, 123.92, 1215, 765
2025/03/22 05:19:18.981, 0, 97, 125.29, 1215, 765
2025/03/22 05:19:19.986, 0, 97, 123.74, 1215, 765
2025/03/22 05:19:20.991, 0, 97, 130.54, 1215, 765
2025/03/22 05:19:21.996, 0, 96, 124.55, 1215, 765
2025/03/22 05:19:22.999, 0, 97, 125.94, 1215, 765
2025/03/22 05:19:24.002, 0, 96, 117.52, 1215, 765
2025/03/22 05:19:25.007, 0, 97, 116.87, 1215, 765
2025/03/22 05:19:26.014, 0, 97, 122.14, 1215, 765
2025/03/22 05:19:27.018, 0, 97, 116.22, 1215, 765
2025/03/22 05:19:28.025, 0, 97, 132.83, 1215, 765
2025/03/22 05:19:29.032, 0, 97, 115.85, 1215, 765
2025/03/22 05:19:30.039, 0, 97, 118.97, 1215, 765
2025/03/22 05:19:31.044, 0, 97, 115.83, 1215, 765
2025/03/22 05:19:32.050, 0, 97, 127.96, 1215, 765
2025/03/22 05:19:33.053, 0, 97, 123.94, 1215, 765
2025/03/22 05:19:34.058, 0, 97, 118.18, 1215, 765
2025/03/22 05:19:35.061, 0, 97, 119.09, 1215, 765
2025/03/22 05:19:36.065, 0, 97, 116.03, 1215, 765
2025/03/22 05:19:37.069, 0, 97, 117.91, 1215, 765
2025/03/22 05:19:38.072, 0, 97, 124.55, 1215, 765
2025/03/22 05:19:39.075, 0, 97, 118.54, 1215, 765
2025/03/22 05:19:40.084, 0, 96, 131.80, 1215, 765
2025/03/22 05:19:41.089, 0, 97, 142.88, 1215, 765
2025/03/22 05:19:42.095, 0, 96, 137.28, 1215, 765
2025/03/22 05:19:43.098, 0, 97, 129.81, 1215, 765
2025/03/22 05:19:44.108, 0, 96, 134.50, 1215, 765
2025/03/22 05:19:45.110, 0, 97, 126.04, 1215, 765
2025/03/22 05:19:46.124, 0, 95, 116.68, 1215, 765
2025/03/22 05:19:47.128, 0, 96, 132.87, 1215, 765
2025/03/22 05:19:48.131, 0, 97, 121.22, 1215, 765
2025/03/22 05:19:49.134, 0, 96, 122.20, 1215, 765
2025/03/22 05:19:50.140, 0, 97, 118.93, 1215, 765
2025/03/22 05:19:51.143, 0, 97, 118.22, 1215, 765
2025/03/22 05:19:52.150, 0, 97, 117.15, 1215, 765
2025/03/22 05:19:53.155, 0, 97, 118.98, 1215, 765
2025/03/22 05:19:54.162, 0, 95, 123.54, 1215, 765
2025/03/22 05:19:55.167, 0, 96, 115.59, 1215, 765
2025/03/22 05:19:56.171, 0, 97, 134.45, 1215, 765
2025/03/22 05:19:57.180, 0, 96, 135.18, 1215, 765
2025/03/22 05:19:58.186, 0, 96, 133.56, 1215, 765
2025/03/22 05:19:59.190, 0, 97, 131.76, 1215, 765
2025/03/22 05:20:00.196, 0, 97, 139.98, 1215, 765
2025/03/22 05:20:01.199, 0, 97, 138.47, 1215, 765
2025/03/22 05:20:02.204, 0, 95, 115.65, 1215, 765
2025/03/22 05:20:03.207, 0, 97, 126.53, 1215, 765
2025/03/22 05:20:04.211, 0, 97, 118.72, 1215, 765
2025/03/22 05:20:05.215, 0, 96, 116.58, 1215, 765
2025/03/22 05:20:06.219, 0, 97, 115.88, 1215, 765
2025/03/22 05:20:07.230, 0, 97, 131.49, 1215, 765
2025/03/22 05:20:08.233, 0, 97, 134.89, 1215, 765
2025/03/22 05:20:09.243, 0, 97, 134.30, 1215, 765
2025/03/22 05:20:10.246, 0, 95, 115.83, 1215, 765
2025/03/22 05:20:11.252, 0, 96, 141.23, 1215, 765
2025/03/22 05:20:12.256, 0, 97, 122.61, 1215, 765
2025/03/22 05:20:13.264, 0, 96, 117.82, 1215, 765
2025/03/22 05:20:14.269, 0, 97, 127.94, 1215, 765
2025/03/22 05:20:15.273, 0, 95, 124.31, 1215, 765
2025/03/22 05:20:16.277, 0, 97, 114.97, 1215, 765
2025/03/22 05:20:17.280, 0, 96, 127.33, 1215, 765
2025/03/22 05:20:18.284, 0, 95, 114.14, 1215, 765
2025/03/22 05:20:19.287, 0, 96, 117.34, 1215, 765
2025/03/22 05:20:20.294, 0, 95, 121.31, 1215, 765
2025/03/22 05:20:21.300, 0, 97, 115.95, 1215, 765
2025/03/22 05:20:22.308, 0, 95, 141.89, 1215, 765
2025/03/22 05:20:23.310, 0, 96, 137.81, 1215, 765
2025/03/22 05:20:24.313, 0, 95, 118.33, 1215, 765
2025/03/22 05:20:25.316, 0, 97, 121.17, 1215, 765
2025/03/22 05:20:26.319, 0, 96, 133.80, 1215, 765
2025/03/22 05:20:27.326, 0, 96, 116.94, 1215, 765
2025/03/22 05:20:28.331, 0, 95, 115.59, 1215, 765
2025/03/22 05:20:29.334, 0, 96, 115.38, 1215, 765
2025/03/22 05:20:30.337, 0, 95, 132.97, 1215, 765
2025/03/22 05:20:31.344, 0, 95, 113.81, 1215, 765
2025/03/22 05:20:32.348, 0, 97, 115.94, 1215, 765
2025/03/22 05:20:33.353, 0, 96, 124.51, 1215, 765
2025/03/22 05:20:34.358, 0, 97, 144.62, 1215, 765
2025/03/22 05:20:35.361, 0, 96, 128.09, 1215, 765
2025/03/22 05:20:36.364, 0, 97, 123.93, 1215, 765
2025/03/22 05:20:37.367, 0, 96, 117.88, 1215, 765
2025/03/22 05:20:38.370, 0, 97, 115.88, 1215, 765
2025/03/22 05:20:39.373, 0, 96, 115.19, 1215, 765
2025/03/22 05:20:40.378, 0, 97, 126.33, 1215, 765
2025/03/22 05:20:41.381, 0, 97, 123.51, 1215, 765
2025/03/22 05:20:42.385, 0, 97, 123.44, 1215, 765
2025/03/22 05:20:43.391, 0, 95, 115.74, 1215, 765
2025/03/22 05:20:44.396, 0, 97, 127.90, 1215, 765
2025/03/22 05:20:45.401, 0, 96, 118.39, 1215, 765
2025/03/22 05:20:46.406, 0, 96, 118.69, 1215, 765
2025/03/22 05:20:47.412, 0, 96, 118.89, 1215, 765
2025/03/22 05:20:48.416, 0, 97, 117.54, 1215, 765
2025/03/22 05:20:49.423, 0, 97, 117.00, 1215, 765
2025/03/22 05:20:50.426, 0, 97, 117.94, 1215, 765
2025/03/22 05:20:51.429, 0, 96, 119.00, 1215, 765
2025/03/22 05:20:52.432, 0, 97, 116.14, 1215, 765
2025/03/22 05:20:53.435, 0, 96, 126.83, 1215, 765
2025/03/22 05:20:54.440, 0, 95, 137.38, 1215, 765
2025/03/22 05:20:55.448, 0, 96, 127.50, 1215, 765
2025/03/22 05:20:56.452, 0, 97, 133.41, 1215, 765
2025/03/22 05:20:57.459, 0, 97, 142.37, 1215, 765
2025/03/22 05:20:58.464, 0, 97, 126.93, 1215, 765
2025/03/22 05:20:59.469, 0, 96, 116.54, 1215, 765
2025/03/22 05:21:00.474, 0, 97, 133.66, 1215, 765
2025/03/22 05:21:01.477, 0, 96, 122.37, 1215, 765
2025/03/22 05:21:02.483, 0, 96, 123.36, 1215, 765
2025/03/22 05:21:03.486, 0, 97, 119.89, 1215, 765
2025/03/22 05:21:04.489, 0, 97, 119.13, 1215, 765
2025/03/22 05:21:05.492, 0, 97, 120.02, 1215, 765
2025/03/22 05:21:06.498, 0, 97, 119.91, 1215, 765
2025/03/22 05:21:07.501, 0, 95, 124.46, 1215, 765
2025/03/22 05:21:08.504, 0, 96, 115.80, 1215, 765
2025/03/22 05:21:09.507, 0, 97, 134.59, 1215, 765
2025/03/22 05:21:10.511, 0, 96, 131.56, 1215, 765
2025/03/22 05:21:11.515, 0, 97, 127.89, 1215, 765
2025/03/22 05:21:12.519, 0, 96, 121.97, 1215, 765
2025/03/22 05:21:13.523, 0, 97, 124.65, 1215, 765
2025/03/22 05:21:14.526, 0, 97, 122.86, 1215, 765
2025/03/22 05:21:15.531, 0, 96, 146.22, 1215, 765
2025/03/22 05:21:16.533, 0, 96, 120.31, 1215, 765
2025/03/22 05:21:17.537, 0, 97, 116.45, 1215, 765
2025/03/22 05:21:18.540, 0, 96, 123.45, 1215, 765
2025/03/22 05:21:19.545, 0, 97, 141.63, 1215, 765
2025/03/22 05:21:20.550, 0, 97, 145.27, 1215, 765
2025/03/22 05:21:21.555, 0, 97, 131.53, 1215, 765
2025/03/22 05:21:22.558, 0, 96, 115.59, 1215, 765
2025/03/22 05:21:23.563, 0, 95, 121.49, 1215, 765
2025/03/22 05:21:24.570, 0, 96, 116.59, 1215, 765
2025/03/22 05:21:25.575, 0, 97, 134.76, 1215, 765
2025/03/22 05:21:26.585, 0, 96, 122.29, 1215, 765
2025/03/22 05:21:27.591, 0, 97, 117.74, 1215, 765
2025/03/22 05:21:28.595, 0, 96, 118.15, 1215, 765
2025/03/22 05:21:29.603, 0, 97, 116.64, 1215, 765
2025/03/22 05:21:30.607, 0, 97, 118.31, 1215, 765
2025/03/22 05:21:31.615, 0, 95, 123.06, 1215, 765
2025/03/22 05:21:32.622, 0, 96, 118.61, 1215, 765
2025/03/22 05:21:33.626, 0, 96, 115.84, 1215, 765
2025/03/22 05:21:34.630, 0, 96, 126.66, 1215, 765
2025/03/22 05:21:35.635, 0, 97, 135.89, 1215, 765
2025/03/22 05:21:36.641, 0, 96, 140.91, 1215, 765
2025/03/22 05:21:37.646, 0, 97, 130.39, 1215, 765
2025/03/22 05:21:38.649, 0, 97, 130.60, 1215, 765
2025/03/22 05:21:39.654, 0, 97, 128.77, 1215, 765
2025/03/22 05:21:40.661, 0, 97, 122.94, 1215, 765
2025/03/22 05:21:41.663, 0, 96, 119.97, 1215, 765
2025/03/22 05:21:42.672, 0, 97, 139.68, 1215, 765
2025/03/22 05:21:43.675, 0, 97, 142.01, 1215, 765
2025/03/22 05:21:44.679, 0, 97, 126.83, 1215, 765
2025/03/22 05:21:45.682, 0, 97, 125.70, 1215, 765
2025/03/22 05:21:46.685, 0, 97, 125.35, 1215, 765
2025/03/22 05:21:47.688, 0, 97, 141.40, 1215, 765
2025/03/22 05:21:48.696, 0, 96, 133.74, 1215, 765
2025/03/22 05:21:49.701, 0, 97, 116.07, 1215, 765
2025/03/22 05:21:50.707, 0, 96, 116.42, 1215, 765
2025/03/22 05:21:51.713, 0, 97, 128.86, 1215, 765
2025/03/22 05:21:52.717, 0, 96, 137.30, 1215, 765
2025/03/22 05:21:53.725, 0, 97, 123.32, 1215, 765
2025/03/22 05:21:54.728, 0, 97, 126.66, 1215, 765
2025/03/22 05:21:55.736, 0, 97, 124.76, 1215, 765
2025/03/22 05:21:56.740, 0, 96, 122.28, 1215, 765
2025/03/22 05:21:57.743, 0, 97, 116.08, 1215, 765
2025/03/22 05:21:58.746, 0, 96, 142.54, 1215, 765
2025/03/22 05:21:59.751, 0, 97, 132.08, 1215, 765
2025/03/22 05:22:00.757, 0, 96, 130.07, 1215, 765
2025/03/22 05:22:01.760, 0, 97, 124.62, 1215, 765
2025/03/22 05:22:02.771, 0, 97, 123.30, 1215, 765
2025/03/22 05:22:03.776, 0, 97, 127.45, 1215, 765
2025/03/22 05:22:04.780, 0, 95, 129.23, 1215, 765
2025/03/22 05:22:05.783, 0, 96, 117.82, 1215, 765
2025/03/22 05:22:06.791, 0, 97, 114.75, 1215, 765
2025/03/22 05:22:07.794, 0, 97, 127.79, 1215, 765
2025/03/22 05:22:08.797, 0, 96, 144.54, 1215, 765
2025/03/22 05:22:09.800, 0, 97, 124.47, 1215, 765
2025/03/22 05:22:10.803, 0, 97, 134.49, 1215, 765
2025/03/22 05:22:11.810, 0, 97, 134.28, 1215, 765
2025/03/22 05:22:12.814, 0, 95, 134.37, 1215, 765
2025/03/22 05:22:13.820, 0, 97, 123.84, 1215, 765
2025/03/22 05:22:14.826, 0, 96, 117.75, 1215, 765
2025/03/22 05:22:15.829, 0, 97, 115.93, 1215, 765
2025/03/22 05:22:16.838, 0, 96, 115.07, 1215, 765
2025/03/22 05:22:17.843, 0, 97, 132.62, 1215, 765
2025/03/22 05:22:18.847, 0, 97, 131.24, 1215, 765
2025/03/22 05:22:19.850, 0, 97, 116.45, 1215, 765
2025/03/22 05:22:20.858, 0, 95, 117.91, 1215, 765
2025/03/22 05:22:21.863, 0, 97, 123.95, 1215, 765
2025/03/22 05:22:22.869, 0, 96, 117.94, 1215, 765
2025/03/22 05:22:23.873, 0, 96, 118.12, 1215, 765
2025/03/22 05:22:24.876, 0, 96, 118.91, 1215, 765
2025/03/22 05:22:25.880, 0, 97, 117.21, 1215, 765
2025/03/22 05:22:26.882, 0, 96, 117.73, 1215, 765
2025/03/22 05:22:27.886, 0, 97, 118.04, 1215, 765
2025/03/22 05:22:28.890, 0, 95, 117.62, 1215, 765
2025/03/22 05:22:29.896, 0, 96, 135.85, 1215, 765
2025/03/22 05:22:30.900, 0, 96, 126.47, 1215, 765
2025/03/22 05:22:31.903, 0, 97, 119.24, 1215, 765
2025/03/22 05:22:32.909, 0, 96, 118.81, 1215, 765
2025/03/22 05:22:33.916, 0, 96, 118.41, 1215, 765
2025/03/22 05:22:34.922, 0, 97, 120.65, 1215, 765
2025/03/22 05:22:35.927, 0, 97, 119.73, 1215, 765
2025/03/22 05:22:36.930, 0, 95, 120.88, 1215, 765
