timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 05:30:52.361, 0, 97, 122.35, 1215, 765
2025/03/22 05:30:53.366, 0, 96, 127.89, 1215, 765
2025/03/22 05:30:54.369, 0, 97, 124.18, 1215, 765
2025/03/22 05:30:55.374, 0, 97, 123.30, 1215, 765
2025/03/22 05:30:56.380, 0, 97, 121.36, 1215, 765
2025/03/22 05:30:57.386, 0, 97, 126.18, 1215, 765
2025/03/22 05:30:58.389, 0, 97, 122.80, 1215, 765
2025/03/22 05:30:59.393, 0, 97, 117.60, 1215, 765
2025/03/22 05:31:00.396, 0, 97, 121.61, 1215, 765
2025/03/22 05:31:01.403, 0, 97, 128.22, 1215, 765
2025/03/22 05:31:02.410, 0, 97, 120.89, 1215, 765
2025/03/22 05:31:03.413, 0, 97, 119.37, 1215, 765
2025/03/22 05:31:04.418, 0, 97, 117.02, 1215, 765
2025/03/22 05:31:05.420, 0, 97, 119.81, 1215, 765
2025/03/22 05:31:06.427, 0, 97, 119.22, 1215, 765
2025/03/22 05:31:07.433, 0, 97, 143.99, 1215, 765
2025/03/22 05:31:08.436, 0, 97, 117.84, 1215, 765
2025/03/22 05:31:09.439, 0, 97, 117.03, 1215, 765
2025/03/22 05:31:10.448, 0, 97, 118.97, 1215, 765
2025/03/22 05:31:11.453, 0, 97, 131.09, 1215, 765
2025/03/22 05:31:12.458, 0, 97, 146.92, 1215, 765
2025/03/22 05:31:13.461, 0, 97, 133.37, 1215, 765
2025/03/22 05:31:14.465, 0, 97, 121.21, 1215, 765
2025/03/22 05:31:15.471, 0, 97, 120.14, 1215, 765
2025/03/22 05:31:16.474, 0, 97, 128.71, 1215, 765
2025/03/22 05:31:17.479, 0, 96, 136.43, 1215, 765
2025/03/22 05:31:18.482, 0, 97, 126.88, 1215, 765
2025/03/22 05:31:19.488, 0, 97, 122.34, 1215, 765
2025/03/22 05:31:20.492, 0, 97, 120.72, 1215, 765
2025/03/22 05:31:21.497, 0, 97, 120.95, 1215, 765
2025/03/22 05:31:22.503, 0, 97, 123.03, 1215, 765
2025/03/22 05:31:23.509, 0, 96, 138.73, 1215, 765
2025/03/22 05:31:24.514, 0, 97, 123.04, 1215, 765
2025/03/22 05:31:25.520, 0, 96, 118.70, 1215, 765
2025/03/22 05:31:26.527, 0, 97, 117.71, 1215, 765
2025/03/22 05:31:27.532, 0, 97, 117.75, 1215, 765
2025/03/22 05:31:28.536, 0, 97, 116.02, 1215, 765
2025/03/22 05:31:29.541, 0, 97, 116.66, 1215, 765
2025/03/22 05:31:30.547, 0, 97, 116.14, 1215, 765
2025/03/22 05:31:31.550, 0, 95, 125.78, 1215, 765
2025/03/22 05:31:32.555, 0, 97, 116.52, 1215, 765
2025/03/22 05:31:33.560, 0, 97, 130.40, 1215, 765
2025/03/22 05:31:34.571, 0, 96, 147.32, 1215, 765
2025/03/22 05:31:35.576, 0, 97, 124.63, 1215, 765
2025/03/22 05:31:36.579, 0, 97, 120.85, 1215, 765
2025/03/22 05:31:37.582, 0, 97, 120.29, 1215, 765
2025/03/22 05:31:38.586, 0, 97, 120.95, 1215, 765
2025/03/22 05:31:39.592, 0, 97, 134.71, 1215, 765
2025/03/22 05:31:40.596, 0, 97, 119.98, 1215, 765
2025/03/22 05:31:41.603, 0, 96, 117.85, 1215, 765
2025/03/22 05:31:42.609, 0, 97, 116.76, 1215, 765
2025/03/22 05:31:43.614, 0, 97, 123.49, 1215, 765
2025/03/22 05:31:44.619, 0, 97, 133.68, 1215, 765
2025/03/22 05:31:45.622, 0, 97, 138.29, 1215, 765
2025/03/22 05:31:46.627, 0, 97, 129.34, 1215, 765
2025/03/22 05:31:47.634, 0, 95, 119.98, 1215, 765
2025/03/22 05:31:48.637, 0, 97, 115.23, 1215, 765
2025/03/22 05:31:49.643, 0, 96, 129.95, 1215, 765
2025/03/22 05:31:50.646, 0, 97, 123.05, 1215, 765
2025/03/22 05:31:51.649, 0, 97, 117.70, 1215, 765
2025/03/22 05:31:52.654, 0, 97, 117.44, 1215, 765
2025/03/22 05:31:53.657, 0, 97, 115.62, 1215, 765
2025/03/22 05:31:54.661, 0, 97, 115.75, 1215, 765
2025/03/22 05:31:55.664, 0, 97, 126.69, 1215, 765
2025/03/22 05:31:56.668, 0, 97, 117.06, 1215, 765
2025/03/22 05:31:57.675, 0, 96, 121.54, 1215, 765
2025/03/22 05:31:58.682, 0, 97, 127.92, 1215, 765
2025/03/22 05:31:59.684, 0, 96, 127.48, 1215, 765
2025/03/22 05:32:00.689, 0, 97, 123.82, 1215, 765
2025/03/22 05:32:01.692, 0, 97, 120.45, 1215, 765
2025/03/22 05:32:02.695, 0, 97, 122.44, 1215, 765
2025/03/22 05:32:03.698, 0, 97, 124.22, 1215, 765
2025/03/22 05:32:04.703, 0, 97, 123.99, 1215, 765
2025/03/22 05:32:05.706, 0, 96, 119.22, 1215, 765
2025/03/22 05:32:06.710, 0, 97, 117.06, 1215, 765
2025/03/22 05:32:07.714, 0, 97, 116.12, 1215, 765
2025/03/22 05:32:08.718, 0, 97, 116.35, 1215, 765
2025/03/22 05:32:09.723, 0, 97, 115.48, 1215, 765
2025/03/22 05:32:10.729, 0, 97, 116.64, 1215, 765
2025/03/22 05:32:11.736, 0, 97, 118.04, 1215, 765
2025/03/22 05:32:12.738, 0, 97, 118.22, 1215, 765
2025/03/22 05:32:13.743, 0, 97, 120.55, 1215, 765
2025/03/22 05:32:14.747, 0, 97, 133.86, 1215, 765
2025/03/22 05:32:15.758, 0, 97, 144.78, 1215, 765
2025/03/22 05:32:16.766, 0, 97, 126.24, 1215, 765
2025/03/22 05:32:17.769, 0, 97, 126.07, 1215, 765
2025/03/22 05:32:18.777, 0, 97, 128.31, 1215, 765
2025/03/22 05:32:19.780, 0, 97, 143.44, 1215, 765
2025/03/22 05:32:20.786, 0, 97, 127.57, 1215, 765
2025/03/22 05:32:21.789, 0, 97, 124.02, 1215, 765
2025/03/22 05:32:22.792, 0, 96, 122.37, 1215, 765
2025/03/22 05:32:23.802, 0, 97, 116.94, 1215, 765
2025/03/22 05:32:24.808, 0, 97, 120.39, 1215, 765
2025/03/22 05:32:25.817, 0, 97, 117.44, 1215, 765
2025/03/22 05:32:26.820, 0, 97, 120.31, 1215, 765
2025/03/22 05:32:27.826, 0, 97, 120.37, 1215, 765
2025/03/22 05:32:28.829, 0, 97, 125.34, 1215, 765
2025/03/22 05:32:29.832, 0, 97, 116.74, 1215, 765
2025/03/22 05:32:30.835, 0, 97, 116.49, 1215, 765
2025/03/22 05:32:31.839, 0, 97, 143.77, 1215, 765
2025/03/22 05:32:32.842, 0, 97, 145.46, 1215, 765
2025/03/22 05:32:33.845, 0, 97, 125.77, 1215, 765
2025/03/22 05:32:34.850, 0, 97, 133.75, 1215, 765
2025/03/22 05:32:35.853, 0, 97, 130.55, 1215, 765
2025/03/22 05:32:36.857, 0, 97, 133.40, 1215, 765
2025/03/22 05:32:37.862, 0, 96, 121.40, 1215, 765
2025/03/22 05:32:38.868, 0, 96, 121.31, 1215, 765
2025/03/22 05:32:39.873, 0, 97, 117.64, 1215, 765
2025/03/22 05:32:40.880, 0, 97, 118.20, 1215, 765
2025/03/22 05:32:41.884, 0, 97, 115.95, 1215, 765
2025/03/22 05:32:42.890, 0, 97, 118.43, 1215, 765
2025/03/22 05:32:43.894, 0, 97, 117.78, 1215, 765
2025/03/22 05:32:44.897, 0, 97, 121.97, 1215, 765
2025/03/22 05:32:45.900, 0, 97, 115.09, 1215, 765
2025/03/22 05:32:46.904, 0, 97, 140.10, 1215, 765
2025/03/22 05:32:47.911, 0, 97, 126.20, 1215, 765
2025/03/22 05:32:48.914, 0, 97, 127.32, 1215, 765
2025/03/22 05:32:49.920, 0, 97, 121.60, 1215, 765
2025/03/22 05:32:50.924, 0, 97, 125.59, 1215, 765
2025/03/22 05:32:51.931, 0, 97, 125.34, 1215, 765
2025/03/22 05:32:52.934, 0, 97, 143.98, 1215, 765
2025/03/22 05:32:53.937, 0, 97, 121.71, 1215, 765
2025/03/22 05:32:54.940, 0, 97, 134.88, 1215, 765
2025/03/22 05:32:55.944, 0, 96, 122.99, 1215, 765
2025/03/22 05:32:56.947, 0, 97, 119.26, 1215, 765
2025/03/22 05:32:57.952, 0, 97, 118.89, 1215, 765
2025/03/22 05:32:58.957, 0, 96, 121.13, 1215, 765
2025/03/22 05:32:59.965, 0, 97, 106.17, 1215, 765
2025/03/22 05:33:00.969, 0, 95, 124.39, 1215, 765
2025/03/22 05:33:01.974, 0, 97, 119.42, 1215, 765
2025/03/22 05:33:02.977, 0, 95, 119.47, 1215, 765
2025/03/22 05:33:03.980, 0, 97, 126.93, 1215, 765
2025/03/22 05:33:04.983, 0, 96, 131.99, 1215, 765
2025/03/22 05:33:05.985, 0, 97, 130.00, 1215, 765
2025/03/22 05:33:06.992, 0, 97, 128.39, 1215, 765
2025/03/22 05:33:07.995, 0, 97, 129.37, 1215, 765
2025/03/22 05:33:08.998, 0, 96, 115.54, 1215, 765
2025/03/22 05:33:10.001, 0, 97, 142.87, 1215, 765
2025/03/22 05:33:11.011, 0, 96, 124.10, 1215, 765
2025/03/22 05:33:12.014, 0, 97, 120.22, 1215, 765
2025/03/22 05:33:13.024, 0, 96, 116.14, 1215, 765
2025/03/22 05:33:14.028, 0, 97, 115.38, 1215, 765
2025/03/22 05:33:15.040, 0, 97, 116.99, 1215, 765
2025/03/22 05:33:16.045, 0, 95, 126.19, 1215, 765
2025/03/22 05:33:17.047, 0, 95, 116.40, 1215, 765
2025/03/22 05:33:18.053, 0, 97, 124.28, 1215, 765
2025/03/22 05:33:19.056, 0, 97, 117.21, 1215, 765
2025/03/22 05:33:20.060, 0, 97, 114.70, 1215, 765
2025/03/22 05:33:21.067, 0, 97, 126.94, 1215, 765
2025/03/22 05:33:22.074, 0, 97, 121.21, 1215, 765
2025/03/22 05:33:23.078, 0, 97, 119.63, 1215, 765
2025/03/22 05:33:24.087, 0, 97, 123.75, 1215, 765
2025/03/22 05:33:25.094, 0, 97, 136.84, 1215, 765
2025/03/22 05:33:26.099, 0, 97, 118.08, 1215, 765
2025/03/22 05:33:27.101, 0, 97, 129.08, 1215, 765
2025/03/22 05:33:28.105, 0, 97, 128.86, 1215, 765
2025/03/22 05:33:29.111, 0, 97, 120.12, 1215, 765
2025/03/22 05:33:30.118, 0, 97, 116.34, 1215, 765
2025/03/22 05:33:31.122, 0, 97, 116.68, 1215, 765
2025/03/22 05:33:32.128, 0, 97, 115.94, 1215, 765
2025/03/22 05:33:33.134, 0, 97, 118.72, 1215, 765
2025/03/22 05:33:34.141, 0, 97, 145.95, 1215, 765
2025/03/22 05:33:35.144, 0, 97, 124.55, 1215, 765
2025/03/22 05:33:36.149, 0, 97, 116.29, 1215, 765
2025/03/22 05:33:37.153, 0, 97, 115.89, 1215, 765
2025/03/22 05:33:38.156, 0, 97, 140.90, 1215, 765
2025/03/22 05:33:39.162, 0, 97, 147.49, 1215, 765
2025/03/22 05:33:40.169, 0, 97, 129.01, 1215, 765
2025/03/22 05:33:41.174, 0, 97, 138.26, 1215, 765
2025/03/22 05:33:42.180, 0, 97, 124.76, 1215, 765
2025/03/22 05:33:43.185, 0, 97, 117.94, 1215, 765
2025/03/22 05:33:44.188, 0, 97, 131.46, 1215, 765
2025/03/22 05:33:45.191, 0, 97, 124.42, 1215, 765
2025/03/22 05:33:46.195, 0, 97, 119.40, 1215, 765
2025/03/22 05:33:47.200, 0, 97, 117.83, 1215, 765
2025/03/22 05:33:48.203, 0, 97, 118.47, 1215, 765
2025/03/22 05:33:49.207, 0, 97, 118.44, 1215, 765
2025/03/22 05:33:50.212, 0, 97, 117.13, 1215, 765
2025/03/22 05:33:51.215, 0, 97, 130.59, 1215, 765
2025/03/22 05:33:52.224, 0, 97, 118.99, 1215, 765
2025/03/22 05:33:53.229, 0, 97, 116.35, 1215, 765
2025/03/22 05:33:54.232, 0, 97, 144.37, 1215, 765
2025/03/22 05:33:55.235, 0, 97, 136.18, 1215, 765
2025/03/22 05:33:56.243, 0, 97, 130.37, 1215, 765
2025/03/22 05:33:57.247, 0, 97, 134.95, 1215, 765
2025/03/22 05:33:58.251, 0, 97, 127.03, 1215, 765
2025/03/22 05:33:59.254, 0, 96, 117.85, 1215, 765
2025/03/22 05:34:00.259, 0, 97, 117.11, 1215, 765
2025/03/22 05:34:01.267, 0, 97, 142.70, 1215, 765
2025/03/22 05:34:02.272, 0, 97, 123.81, 1215, 765
2025/03/22 05:34:03.276, 0, 97, 123.69, 1215, 765
2025/03/22 05:34:04.284, 0, 97, 120.72, 1215, 765
2025/03/22 05:34:05.288, 0, 97, 123.01, 1215, 765
2025/03/22 05:34:06.293, 0, 97, 119.42, 1215, 765
2025/03/22 05:34:07.296, 0, 97, 121.25, 1215, 765
2025/03/22 05:34:08.305, 0, 97, 124.23, 1215, 765
2025/03/22 05:34:09.310, 0, 97, 118.77, 1215, 765
2025/03/22 05:34:10.315, 0, 97, 126.57, 1215, 765
2025/03/22 05:34:11.318, 0, 97, 121.67, 1215, 765
2025/03/22 05:34:12.323, 0, 97, 136.44, 1215, 765
2025/03/22 05:34:13.326, 0, 97, 118.81, 1215, 765
2025/03/22 05:34:14.331, 0, 96, 136.11, 1215, 765
2025/03/22 05:34:15.335, 0, 97, 123.49, 1215, 765
2025/03/22 05:34:16.341, 0, 97, 116.06, 1215, 765
2025/03/22 05:34:17.347, 0, 97, 135.08, 1215, 765
2025/03/22 05:34:18.356, 0, 97, 123.73, 1215, 765
2025/03/22 05:34:19.361, 0, 97, 123.65, 1215, 765
2025/03/22 05:34:20.370, 0, 97, 120.17, 1215, 765
2025/03/22 05:34:21.373, 0, 97, 119.32, 1215, 765
2025/03/22 05:34:22.376, 0, 97, 125.93, 1215, 765
2025/03/22 05:34:23.379, 0, 97, 115.97, 1215, 765
2025/03/22 05:34:24.383, 0, 97, 139.41, 1215, 765
2025/03/22 05:34:25.386, 0, 97, 121.75, 1215, 765
2025/03/22 05:34:26.389, 0, 97, 116.89, 1215, 765
2025/03/22 05:34:27.394, 0, 97, 116.63, 1215, 765
2025/03/22 05:34:28.397, 0, 97, 115.96, 1215, 765
2025/03/22 05:34:29.401, 0, 97, 116.25, 1215, 765
2025/03/22 05:34:30.404, 0, 97, 116.23, 1215, 765
2025/03/22 05:34:31.407, 0, 97, 124.12, 1215, 765
2025/03/22 05:34:32.412, 0, 97, 116.66, 1215, 765
2025/03/22 05:34:33.417, 0, 97, 135.29, 1215, 765
2025/03/22 05:34:34.425, 0, 97, 127.43, 1215, 765
2025/03/22 05:34:35.430, 0, 97, 122.64, 1215, 765
2025/03/22 05:34:36.433, 0, 97, 122.45, 1215, 765
2025/03/22 05:34:37.440, 0, 97, 123.82, 1215, 765
2025/03/22 05:34:38.443, 0, 97, 123.13, 1215, 765
2025/03/22 05:34:39.447, 0, 97, 121.65, 1215, 765
2025/03/22 05:34:40.451, 0, 97, 127.98, 1215, 765
2025/03/22 05:34:41.456, 0, 97, 119.71, 1215, 765
2025/03/22 05:34:42.460, 0, 97, 116.46, 1215, 765
2025/03/22 05:34:43.463, 0, 97, 130.48, 1215, 765
2025/03/22 05:34:44.467, 0, 96, 122.50, 1215, 765
2025/03/22 05:34:45.470, 0, 97, 123.07, 1215, 765
2025/03/22 05:34:46.475, 0, 97, 117.36, 1215, 765
2025/03/22 05:34:47.479, 0, 97, 120.39, 1215, 765
2025/03/22 05:34:48.484, 0, 97, 115.86, 1215, 765
2025/03/22 05:34:49.489, 0, 97, 135.65, 1215, 765
2025/03/22 05:34:50.493, 0, 97, 120.85, 1215, 765
2025/03/22 05:34:51.496, 0, 97, 118.21, 1215, 765
2025/03/22 05:34:52.500, 0, 97, 118.15, 1215, 765
2025/03/22 05:34:53.503, 0, 97, 116.14, 1215, 765
2025/03/22 05:34:54.506, 0, 97, 118.02, 1215, 765
2025/03/22 05:34:55.509, 0, 97, 125.53, 1215, 765
2025/03/22 05:34:56.512, 0, 97, 118.78, 1215, 765
2025/03/22 05:34:57.521, 0, 97, 114.95, 1215, 765
2025/03/22 05:34:58.528, 0, 97, 140.47, 1215, 765
2025/03/22 05:34:59.532, 0, 97, 122.19, 1215, 765
2025/03/22 05:35:00.535, 0, 97, 122.65, 1215, 765
2025/03/22 05:35:01.538, 0, 97, 121.03, 1215, 765
2025/03/22 05:35:02.541, 0, 97, 124.49, 1215, 765
2025/03/22 05:35:03.546, 0, 97, 138.63, 1215, 765
2025/03/22 05:35:04.548, 0, 97, 125.08, 1215, 765
2025/03/22 05:35:05.552, 0, 97, 118.75, 1215, 765
2025/03/22 05:35:06.559, 0, 97, 126.36, 1215, 765
2025/03/22 05:35:07.563, 0, 97, 143.23, 1215, 765
2025/03/22 05:35:08.574, 0, 97, 129.42, 1215, 765
2025/03/22 05:35:09.581, 0, 97, 143.38, 1215, 765
2025/03/22 05:35:10.591, 0, 97, 124.18, 1215, 765
2025/03/22 05:35:11.595, 0, 97, 129.69, 1215, 765
2025/03/22 05:35:12.598, 0, 97, 125.41, 1215, 765
2025/03/22 05:35:13.601, 0, 97, 121.00, 1215, 765
2025/03/22 05:35:14.608, 0, 97, 116.22, 1215, 765
2025/03/22 05:35:15.613, 0, 97, 130.73, 1215, 765
2025/03/22 05:35:16.621, 0, 97, 132.48, 1215, 765
2025/03/22 05:35:17.626, 0, 97, 140.62, 1215, 765
2025/03/22 05:35:18.634, 0, 97, 126.33, 1215, 765
2025/03/22 05:35:19.637, 0, 97, 116.38, 1215, 765
2025/03/22 05:35:20.639, 0, 97, 127.61, 1215, 765
2025/03/22 05:35:21.642, 0, 97, 121.69, 1215, 765
2025/03/22 05:35:22.655, 0, 97, 116.07, 1215, 765
2025/03/22 05:35:23.660, 0, 97, 142.15, 1215, 765
2025/03/22 05:35:24.663, 0, 97, 145.87, 1215, 765
2025/03/22 05:35:25.666, 0, 97, 130.07, 1215, 765
2025/03/22 05:35:26.677, 0, 97, 127.29, 1215, 765
2025/03/22 05:35:27.680, 0, 97, 116.87, 1215, 765
2025/03/22 05:35:28.684, 0, 97, 125.57, 1215, 765
2025/03/22 05:35:29.688, 0, 97, 121.94, 1215, 765
2025/03/22 05:35:30.693, 0, 97, 116.97, 1215, 765
2025/03/22 05:35:31.696, 0, 97, 116.36, 1215, 765
2025/03/22 05:35:32.703, 0, 97, 144.04, 1215, 765
2025/03/22 05:35:33.706, 0, 97, 142.40, 1215, 765
2025/03/22 05:35:34.711, 0, 97, 124.89, 1215, 765
2025/03/22 05:35:35.716, 0, 97, 115.28, 1215, 765
2025/03/22 05:35:36.720, 0, 97, 124.40, 1215, 765
2025/03/22 05:35:37.725, 0, 97, 117.82, 1215, 765
2025/03/22 05:35:38.731, 0, 97, 122.93, 1215, 765
2025/03/22 05:35:39.735, 0, 97, 138.57, 1215, 765
2025/03/22 05:35:40.738, 0, 97, 140.67, 1215, 765
2025/03/22 05:35:41.746, 0, 97, 127.46, 1215, 765
2025/03/22 05:35:42.750, 0, 97, 125.81, 1215, 765
2025/03/22 05:35:43.753, 0, 97, 141.79, 1215, 765
2025/03/22 05:35:44.759, 0, 97, 123.84, 1215, 765
2025/03/22 05:35:45.762, 0, 97, 116.87, 1215, 765
2025/03/22 05:35:46.764, 0, 97, 126.86, 1215, 765
2025/03/22 05:35:47.769, 0, 97, 126.90, 1215, 765
2025/03/22 05:35:48.773, 0, 97, 125.57, 1215, 765
2025/03/22 05:35:49.777, 0, 97, 123.53, 1215, 765
2025/03/22 05:35:50.783, 0, 97, 121.10, 1215, 765
2025/03/22 05:35:51.788, 0, 97, 140.18, 1215, 765
2025/03/22 05:35:52.791, 0, 97, 122.11, 1215, 765
2025/03/22 05:35:53.798, 0, 97, 115.96, 1215, 765
2025/03/22 05:35:54.803, 0, 97, 144.98, 1215, 765
2025/03/22 05:35:55.808, 0, 96, 124.51, 1215, 765
2025/03/22 05:35:56.811, 0, 97, 122.27, 1215, 765
2025/03/22 05:35:57.818, 0, 97, 120.49, 1215, 765
2025/03/22 05:35:58.821, 0, 97, 118.31, 1215, 765
2025/03/22 05:35:59.825, 0, 97, 124.53, 1215, 765
2025/03/22 05:36:00.829, 0, 97, 118.59, 1215, 765
2025/03/22 05:36:01.833, 0, 97, 131.19, 1215, 765
2025/03/22 05:36:02.836, 0, 97, 127.71, 1215, 765
2025/03/22 05:36:03.841, 0, 97, 120.49, 1215, 765
2025/03/22 05:36:04.847, 0, 97, 118.00, 1215, 765
2025/03/22 05:36:05.851, 0, 97, 117.31, 1215, 765
2025/03/22 05:36:06.859, 0, 97, 116.16, 1215, 765
2025/03/22 05:36:07.862, 0, 97, 121.99, 1215, 765
2025/03/22 05:36:08.865, 0, 97, 115.75, 1215, 765
2025/03/22 05:36:09.869, 0, 97, 126.90, 1215, 765
2025/03/22 05:36:10.872, 0, 97, 122.10, 1215, 765
2025/03/22 05:36:11.878, 0, 97, 116.26, 1215, 765
2025/03/22 05:36:12.881, 0, 97, 115.67, 1215, 765
2025/03/22 05:36:13.888, 0, 97, 134.95, 1215, 765
2025/03/22 05:36:14.892, 0, 97, 145.48, 1215, 765
2025/03/22 05:36:15.902, 0, 97, 115.93, 1215, 765
2025/03/22 05:36:16.907, 0, 97, 124.89, 1215, 765
2025/03/22 05:36:17.912, 0, 97, 119.04, 1215, 765
2025/03/22 05:36:18.915, 0, 97, 116.03, 1215, 765
2025/03/22 05:36:19.922, 0, 97, 130.54, 1215, 765
2025/03/22 05:36:20.927, 0, 97, 124.79, 1215, 765
2025/03/22 05:36:21.930, 0, 97, 126.12, 1215, 765
2025/03/22 05:36:22.938, 0, 97, 117.32, 1215, 765
2025/03/22 05:36:23.942, 0, 97, 140.20, 1215, 765
2025/03/22 05:36:24.948, 0, 97, 116.76, 1215, 765
2025/03/22 05:36:25.952, 0, 96, 136.69, 1215, 765
2025/03/22 05:36:26.957, 0, 97, 126.38, 1215, 765
2025/03/22 05:36:27.961, 0, 97, 119.30, 1215, 765
2025/03/22 05:36:28.964, 0, 97, 116.97, 1215, 765
2025/03/22 05:36:29.969, 0, 97, 119.24, 1215, 765
2025/03/22 05:36:30.972, 0, 96, 115.57, 1215, 765
2025/03/22 05:36:31.976, 0, 97, 125.99, 1215, 765
2025/03/22 05:36:32.980, 0, 97, 136.88, 1215, 765
2025/03/22 05:36:33.985, 0, 97, 126.48, 1215, 765
2025/03/22 05:36:34.988, 0, 97, 117.84, 1215, 765
2025/03/22 05:36:35.993, 0, 97, 115.85, 1215, 765
2025/03/22 05:36:36.999, 0, 97, 127.59, 1215, 765
2025/03/22 05:36:38.003, 0, 97, 119.02, 1215, 765
2025/03/22 05:36:39.008, 0, 97, 136.74, 1215, 765
2025/03/22 05:36:40.014, 0, 97, 119.24, 1215, 765
2025/03/22 05:36:41.018, 0, 97, 127.46, 1215, 765
2025/03/22 05:36:42.021, 0, 97, 120.24, 1215, 765
2025/03/22 05:36:43.027, 0, 97, 125.32, 1215, 765
2025/03/22 05:36:44.030, 0, 97, 145.51, 1215, 765
2025/03/22 05:36:45.034, 0, 97, 124.89, 1215, 765
2025/03/22 05:36:46.038, 0, 97, 126.57, 1215, 765
2025/03/22 05:36:47.044, 0, 96, 119.61, 1215, 765
2025/03/22 05:36:48.047, 0, 97, 132.03, 1215, 765
2025/03/22 05:36:49.050, 0, 97, 120.26, 1215, 765
2025/03/22 05:36:50.055, 0, 97, 117.62, 1215, 765
2025/03/22 05:36:51.058, 0, 97, 134.71, 1215, 765
2025/03/22 05:36:52.063, 0, 97, 121.57, 1215, 765
2025/03/22 05:36:53.068, 0, 97, 119.30, 1215, 765
2025/03/22 05:36:54.073, 0, 97, 118.65, 1215, 765
2025/03/22 05:36:55.079, 0, 97, 116.16, 1215, 765
2025/03/22 05:36:56.083, 0, 97, 122.91, 1215, 765
2025/03/22 05:36:57.090, 0, 97, 129.25, 1215, 765
2025/03/22 05:36:58.094, 0, 97, 123.20, 1215, 765
2025/03/22 05:36:59.097, 0, 97, 117.32, 1215, 765
2025/03/22 05:37:00.099, 0, 97, 116.16, 1215, 765
2025/03/22 05:37:01.102, 0, 97, 141.69, 1215, 765
2025/03/22 05:37:02.105, 0, 97, 137.85, 1215, 765
2025/03/22 05:37:03.112, 0, 97, 122.79, 1215, 765
2025/03/22 05:37:04.116, 0, 97, 131.19, 1215, 765
2025/03/22 05:37:05.119, 0, 97, 118.81, 1215, 765
2025/03/22 05:37:06.122, 0, 97, 135.05, 1215, 765
2025/03/22 05:37:07.125, 0, 97, 124.08, 1215, 765
2025/03/22 05:37:08.130, 0, 97, 120.29, 1215, 765
2025/03/22 05:37:09.133, 0, 97, 116.76, 1215, 765
2025/03/22 05:37:10.137, 0, 97, 117.36, 1215, 765
2025/03/22 05:37:11.143, 0, 97, 139.62, 1215, 765
2025/03/22 05:37:12.147, 0, 97, 120.16, 1215, 765
2025/03/22 05:37:13.150, 0, 97, 129.32, 1215, 765
2025/03/22 05:37:14.155, 0, 97, 120.16, 1215, 765
2025/03/22 05:37:15.159, 0, 97, 130.23, 1215, 765
2025/03/22 05:37:16.167, 0, 97, 140.18, 1215, 765
2025/03/22 05:37:17.173, 0, 97, 125.46, 1215, 765
2025/03/22 05:37:18.177, 0, 97, 122.93, 1215, 765
2025/03/22 05:37:19.180, 0, 96, 119.50, 1215, 765
2025/03/22 05:37:20.186, 0, 97, 129.15, 1215, 765
2025/03/22 05:37:21.189, 0, 97, 121.47, 1215, 765
2025/03/22 05:37:22.193, 0, 97, 143.24, 1215, 765
2025/03/22 05:37:23.196, 0, 97, 122.42, 1215, 765
2025/03/22 05:37:24.200, 0, 97, 116.72, 1215, 765
2025/03/22 05:37:25.203, 0, 97, 121.64, 1215, 765
2025/03/22 05:37:26.206, 0, 97, 136.48, 1215, 765
2025/03/22 05:37:27.209, 0, 97, 130.95, 1215, 765
2025/03/22 05:37:28.214, 0, 97, 116.37, 1215, 765
2025/03/22 05:37:29.219, 0, 97, 122.74, 1215, 765
2025/03/22 05:37:30.221, 0, 97, 115.35, 1215, 765
2025/03/22 05:37:31.228, 0, 97, 132.46, 1215, 765
2025/03/22 05:37:32.233, 0, 97, 120.65, 1215, 765
2025/03/22 05:37:33.236, 0, 97, 118.24, 1215, 765
2025/03/22 05:37:34.243, 0, 97, 118.44, 1215, 765
2025/03/22 05:37:35.246, 0, 96, 116.43, 1215, 765
2025/03/22 05:37:36.251, 0, 97, 121.25, 1215, 765
2025/03/22 05:37:37.256, 0, 96, 128.94, 1215, 765
2025/03/22 05:37:38.259, 0, 97, 121.80, 1215, 765
2025/03/22 05:37:39.263, 0, 97, 116.82, 1215, 765
2025/03/22 05:37:40.268, 0, 97, 138.27, 1215, 765
2025/03/22 05:37:41.273, 0, 97, 129.30, 1215, 765
2025/03/22 05:37:42.277, 0, 97, 128.94, 1215, 765
2025/03/22 05:37:43.282, 0, 96, 120.36, 1215, 765
2025/03/22 05:37:44.286, 0, 97, 115.94, 1215, 765
2025/03/22 05:37:45.293, 0, 97, 119.50, 1215, 765
2025/03/22 05:37:46.297, 0, 97, 115.84, 1215, 765
2025/03/22 05:37:47.300, 0, 97, 127.17, 1215, 765
2025/03/22 05:37:48.303, 0, 97, 122.44, 1215, 765
2025/03/22 05:37:49.309, 0, 97, 116.83, 1215, 765
2025/03/22 05:37:50.314, 0, 97, 117.92, 1215, 765
2025/03/22 05:37:51.319, 0, 97, 145.42, 1215, 765
2025/03/22 05:37:52.325, 0, 97, 120.00, 1215, 765
2025/03/22 05:37:53.330, 0, 97, 128.06, 1215, 765
2025/03/22 05:37:54.334, 0, 97, 119.56, 1215, 765
2025/03/22 05:37:55.339, 0, 97, 131.69, 1215, 765
